id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJB_2YRGPLBZERoF1iIkpOW34,https://www.google.com/maps/place/?q=place_id:ChIJB_2YRGPLBZERoF1iIkpOW34,Panarello,Panadería,"Jr, García y García 378, La Punta 07021",936 863 008,+51 936 863 008,,,"-12.0704858,-77.1620129",4.6,,"Panadería en el distrito de Paras, Cangallo, Ayacucho, Perú"
ChIJkTZVC7xHEpER8xpZKhCEBOs,https://www.google.com/maps/place/?q=place_id:ChIJkTZVC7xHEpER8xpZKhCEBOs,PANADERIA LOPITAS,Panadería mayorista,"CFJH+R65, Totos 05830",978 197 405,+51 978 197 405,,,"-13.567980599999999,-74.5218838",,,"Panadería en el distrito de Paras, Cangallo, Ayacucho, Perú"
ChIJr4JxLLt9EpERsUfZs1U4hhQ,https://www.google.com/maps/place/?q=place_id:ChIJr4JxLLt9EpERsUfZs1U4hhQ,Rumichaca paras Cangallo Ayacucho,Bodega,"RQV7+HQ4, Via Los Libertadores, Ayacucho 05003",,,,,"-13.1561208,-74.2355362",5,,"Panadería en el distrito de Paras, Cangallo, Ayacucho, Perú"
ChIJXd33yvaHEpER8tkEn8_l8Iw,https://www.google.com/maps/place/?q=place_id:ChIJXd33yvaHEpER8tkEn8_l8Iw,"TORTAS ""MASSIELL"" D'MARIANO'S",Panadería,"Jose Santos Chocano 835, Ayacucho 05001",966 986 636,+51 966 986 636,,,"-13.153892599999999,-74.2152342",5,,"Panadería en el distrito de Paras, Cangallo, Ayacucho, Perú"
ChIJsShWX7p9EpERkO07faXwjro,https://www.google.com/maps/place/?q=place_id:ChIJsShWX7p9EpERkO07faXwjro,Mr. Pan,Pastelería,"Av. Mariscal Cáceres 1224, Ayacucho 05001",940 730 231,+51 940 730 231,m.facebook.com,https://m.facebook.com/MrPanAyacucho/,"-13.1569705,-74.22712539999999",3.7,,"Panadería en el distrito de Paras, Cangallo, Ayacucho, Perú"
ChIJvYVMhfF9EpERdsATtzbyEMc,https://www.google.com/maps/place/?q=place_id:ChIJvYVMhfF9EpERdsATtzbyEMc,Lalo's Pan,Panadería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",(066) 312891,+51 66 312891,,,"-13.157143099999999,-74.22741529999999",4,,"Panadería en el distrito de Paras, Cangallo, Ayacucho, Perú"
ChIJm_rmEQB9EpERnkbrK5kXAu8,https://www.google.com/maps/place/?q=place_id:ChIJm_rmEQB9EpERnkbrK5kXAu8,Más pan (el horno),Panadería,"C. 7 vueltas 105, Ayacucho 05003",997 893 123,+51 997 893 123,,,"-13.1650055,-74.2249172",,,"Panadería en el distrito de Paras, Cangallo, Ayacucho, Perú"
ChIJHbDqGgBDEpERN3xd4mW858A,https://www.google.com/maps/place/?q=place_id:ChIJHbDqGgBDEpERN3xd4mW858A,Panadería y pastelería MACHACA,Panadería,"GHPR+3MQ, Ccechca 05835",967 736 432,+51 967 736 432,,,"-13.4647925,-74.4082553",,,"Panadería en el distrito de Paras, Cangallo, Ayacucho, Perú"
ChIJpaQqyPN9EpER0zVxQVquRGM,https://www.google.com/maps/place/?q=place_id:ChIJpaQqyPN9EpER0zVxQVquRGM,Panadería Tradicional,Panadería,"9 de Diciembre 143, Ayacucho 05003",,,facebook.com,https://www.facebook.com/profile.php?id=61553963276582,"-13.1590864,-74.22618229999999",4.9,,"Panadería en el distrito de Paras, Cangallo, Ayacucho, Perú"
ChIJHSuKyfN9EpERVnt9zRJpVsk,https://www.google.com/maps/place/?q=place_id:ChIJHSuKyfN9EpERVnt9zRJpVsk,Panadería Victoria,Panadería,"9 de Diciembre 143, Ayacucho 05003",,,facebook.com,https://www.facebook.com/profile.php?id=61553963276582,"-13.159120399999999,-74.2261606",4.4,,"Panadería en el distrito de Paras, Cangallo, Ayacucho, Perú"
ChIJK8xee9F9EpERmfQZZ_LjlKM,https://www.google.com/maps/place/?q=place_id:ChIJK8xee9F9EpERmfQZZ_LjlKM,Dlalos panadería y pastelería,Pastelería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",966 637 791,+51 966 637 791,,,"-13.1571126,-74.2274245",3.7,,"Panadería en el distrito de Paras, Cangallo, Ayacucho, Perú"
ChIJkTZVC7xHEpER8xpZKhCEBOs,https://www.google.com/maps/place/?q=place_id:ChIJkTZVC7xHEpER8xpZKhCEBOs,PANADERIA LOPITAS,Panadería mayorista,"CFJH+R65, Totos 05830",978 197 405,+51 978 197 405,,,"-13.567980599999999,-74.5218838",,,"Panadería en el distrito de Paras, Cangallo, Ayacucho, Perú"
ChIJObCK5iN9EpERrqAUNPZQeA0,https://www.google.com/maps/place/?q=place_id:ChIJObCK5iN9EpERrqAUNPZQeA0,"Mr. Pan Ayacucho – Café, Panadería y Pastelería Artesanal",Pastelería,"Jr, 28 de Julio 227, Ayacucho 05001",999 807 987,+51 999 807 987,facebook.com,https://web.facebook.com/MrPanAyacucho,"-13.1622823,-74.22676919999999",3.3,,"Panadería en el distrito de Paras, Cangallo, Ayacucho, Perú"
ChIJsShWX7p9EpERkO07faXwjro,https://www.google.com/maps/place/?q=place_id:ChIJsShWX7p9EpERkO07faXwjro,Mr. Pan,Pastelería,"Av. Mariscal Cáceres 1224, Ayacucho 05001",940 730 231,+51 940 730 231,m.facebook.com,https://m.facebook.com/MrPanAyacucho/,"-13.1569705,-74.22712539999999",3.7,,"Panadería en el distrito de Paras, Cangallo, Ayacucho, Perú"
ChIJvYVMhfF9EpERdsATtzbyEMc,https://www.google.com/maps/place/?q=place_id:ChIJvYVMhfF9EpERdsATtzbyEMc,Lalo's Pan,Panadería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",(066) 312891,+51 66 312891,,,"-13.157143099999999,-74.22741529999999",4,,"Panadería en el distrito de Paras, Cangallo, Ayacucho, Perú"
ChIJm_rmEQB9EpERnkbrK5kXAu8,https://www.google.com/maps/place/?q=place_id:ChIJm_rmEQB9EpERnkbrK5kXAu8,Más pan (el horno),Panadería,"C. 7 vueltas 105, Ayacucho 05003",997 893 123,+51 997 893 123,,,"-13.1650055,-74.2249172",,,"Panadería en el distrito de Paras, Cangallo, Ayacucho, Perú"
ChIJHbDqGgBDEpERN3xd4mW858A,https://www.google.com/maps/place/?q=place_id:ChIJHbDqGgBDEpERN3xd4mW858A,Panadería y pastelería MACHACA,Panadería,"GHPR+3MQ, Ccechca 05835",967 736 432,+51 967 736 432,,,"-13.4647925,-74.4082553",,,"Panadería en el distrito de Paras, Cangallo, Ayacucho, Perú"
ChIJpaQqyPN9EpER0zVxQVquRGM,https://www.google.com/maps/place/?q=place_id:ChIJpaQqyPN9EpER0zVxQVquRGM,Panadería Tradicional,Panadería,"9 de Diciembre 143, Ayacucho 05003",,,facebook.com,https://www.facebook.com/profile.php?id=61553963276582,"-13.1590864,-74.22618229999999",4.9,,"Panadería en el distrito de Paras, Cangallo, Ayacucho, Perú"
ChIJHSuKyfN9EpERVnt9zRJpVsk,https://www.google.com/maps/place/?q=place_id:ChIJHSuKyfN9EpERVnt9zRJpVsk,Panadería Victoria,Panadería,"9 de Diciembre 143, Ayacucho 05003",,,facebook.com,https://www.facebook.com/profile.php?id=61553963276582,"-13.159120399999999,-74.2261606",4.4,,"Panadería en el distrito de Paras, Cangallo, Ayacucho, Perú"
ChIJKVHrsT99EpERjTJ7kY82Ntg,https://www.google.com/maps/place/?q=place_id:ChIJKVHrsT99EpERjTJ7kY82Ntg,Panadería Bolívar,Panadería,"Arequipa 250, Ayacucho 05003",966 610 303,+51 966 610 303,,,"-13.161480599999999,-74.22372179999999",4.8,,"Panadería en el distrito de Paras, Cangallo, Ayacucho, Perú"
ChIJK8xee9F9EpERmfQZZ_LjlKM,https://www.google.com/maps/place/?q=place_id:ChIJK8xee9F9EpERmfQZZ_LjlKM,Dlalos panadería y pastelería,Pastelería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",966 637 791,+51 966 637 791,,,"-13.1571126,-74.2274245",3.7,,"Panadería en el distrito de Paras, Cangallo, Ayacucho, Perú"
ChIJObCK5iN9EpERrqAUNPZQeA0,https://www.google.com/maps/place/?q=place_id:ChIJObCK5iN9EpERrqAUNPZQeA0,"Mr. Pan Ayacucho – Café, Panadería y Pastelería Artesanal",Pastelería,"Jr, 28 de Julio 227, Ayacucho 05001",999 807 987,+51 999 807 987,facebook.com,https://web.facebook.com/MrPanAyacucho,"-13.1622823,-74.22676919999999",3.3,,"Panadería en el distrito de Paras, Cangallo, Ayacucho, Perú"
ChIJB_2YRGPLBZERoF1iIkpOW34,https://www.google.com/maps/place/?q=place_id:ChIJB_2YRGPLBZERoF1iIkpOW34,Panarello,Panadería,"Jr, García y García 378, La Punta 07021",936 863 008,+51 936 863 008,,,"-12.0704858,-77.1620129",4.6,,"Panadería en el distrito de Paras, Cangallo, Ayacucho, Perú"
ChIJkTZVC7xHEpER8xpZKhCEBOs,https://www.google.com/maps/place/?q=place_id:ChIJkTZVC7xHEpER8xpZKhCEBOs,PANADERIA LOPITAS,Panadería mayorista,"CFJH+R65, Totos 05830",978 197 405,+51 978 197 405,,,"-13.567980599999999,-74.5218838",,,"Panadería en el distrito de Paras, Cangallo, Ayacucho, Perú"
ChIJr4JxLLt9EpERsUfZs1U4hhQ,https://www.google.com/maps/place/?q=place_id:ChIJr4JxLLt9EpERsUfZs1U4hhQ,Rumichaca paras Cangallo Ayacucho,Bodega,"RQV7+HQ4, Via Los Libertadores, Ayacucho 05003",,,,,"-13.1561208,-74.2355362",5,,"Panadería en el distrito de Paras, Cangallo, Ayacucho, Perú"
ChIJXd33yvaHEpER8tkEn8_l8Iw,https://www.google.com/maps/place/?q=place_id:ChIJXd33yvaHEpER8tkEn8_l8Iw,"TORTAS ""MASSIELL"" D'MARIANO'S",Panadería,"Jose Santos Chocano 835, Ayacucho 05001",966 986 636,+51 966 986 636,,,"-13.153892599999999,-74.2152342",5,,"Panadería en el distrito de Paras, Cangallo, Ayacucho, Perú"
ChIJsShWX7p9EpERkO07faXwjro,https://www.google.com/maps/place/?q=place_id:ChIJsShWX7p9EpERkO07faXwjro,Mr. Pan,Pastelería,"Av. Mariscal Cáceres 1224, Ayacucho 05001",940 730 231,+51 940 730 231,m.facebook.com,https://m.facebook.com/MrPanAyacucho/,"-13.1569705,-74.22712539999999",3.7,,"Panadería en el distrito de Paras, Cangallo, Ayacucho, Perú"
ChIJvYVMhfF9EpERdsATtzbyEMc,https://www.google.com/maps/place/?q=place_id:ChIJvYVMhfF9EpERdsATtzbyEMc,Lalo's Pan,Panadería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",(066) 312891,+51 66 312891,,,"-13.157143099999999,-74.22741529999999",4,,"Panadería en el distrito de Paras, Cangallo, Ayacucho, Perú"
ChIJm_rmEQB9EpERnkbrK5kXAu8,https://www.google.com/maps/place/?q=place_id:ChIJm_rmEQB9EpERnkbrK5kXAu8,Más pan (el horno),Panadería,"C. 7 vueltas 105, Ayacucho 05003",997 893 123,+51 997 893 123,,,"-13.1650055,-74.2249172",,,"Panadería en el distrito de Paras, Cangallo, Ayacucho, Perú"
ChIJHbDqGgBDEpERN3xd4mW858A,https://www.google.com/maps/place/?q=place_id:ChIJHbDqGgBDEpERN3xd4mW858A,Panadería y pastelería MACHACA,Panadería,"GHPR+3MQ, Ccechca 05835",967 736 432,+51 967 736 432,,,"-13.4647925,-74.4082553",,,"Panadería en el distrito de Paras, Cangallo, Ayacucho, Perú"
ChIJpaQqyPN9EpER0zVxQVquRGM,https://www.google.com/maps/place/?q=place_id:ChIJpaQqyPN9EpER0zVxQVquRGM,Panadería Tradicional,Panadería,"9 de Diciembre 143, Ayacucho 05003",,,facebook.com,https://www.facebook.com/profile.php?id=61553963276582,"-13.1590864,-74.22618229999999",4.9,,"Panadería en el distrito de Paras, Cangallo, Ayacucho, Perú"
ChIJHSuKyfN9EpERVnt9zRJpVsk,https://www.google.com/maps/place/?q=place_id:ChIJHSuKyfN9EpERVnt9zRJpVsk,Panadería Victoria,Panadería,"9 de Diciembre 143, Ayacucho 05003",,,facebook.com,https://www.facebook.com/profile.php?id=61553963276582,"-13.159120399999999,-74.2261606",4.4,,"Panadería en el distrito de Paras, Cangallo, Ayacucho, Perú"
ChIJK8xee9F9EpERmfQZZ_LjlKM,https://www.google.com/maps/place/?q=place_id:ChIJK8xee9F9EpERmfQZZ_LjlKM,Dlalos panadería y pastelería,Pastelería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",966 637 791,+51 966 637 791,,,"-13.1571126,-74.2274245",3.7,,"Panadería en el distrito de Paras, Cangallo, Ayacucho, Perú"
ChIJkTZVC7xHEpER8xpZKhCEBOs,https://www.google.com/maps/place/?q=place_id:ChIJkTZVC7xHEpER8xpZKhCEBOs,PANADERIA LOPITAS,Panadería mayorista,"CFJH+R65, Totos 05830",978 197 405,+51 978 197 405,,,"-13.567980599999999,-74.5218838",,,"Panadería en el distrito de Paras, Cangallo, Ayacucho, Perú"
ChIJObCK5iN9EpERrqAUNPZQeA0,https://www.google.com/maps/place/?q=place_id:ChIJObCK5iN9EpERrqAUNPZQeA0,"Mr. Pan Ayacucho – Café, Panadería y Pastelería Artesanal",Pastelería,"Jr, 28 de Julio 227, Ayacucho 05001",999 807 987,+51 999 807 987,facebook.com,https://web.facebook.com/MrPanAyacucho,"-13.1622823,-74.22676919999999",3.3,,"Panadería en el distrito de Paras, Cangallo, Ayacucho, Perú"
ChIJsShWX7p9EpERkO07faXwjro,https://www.google.com/maps/place/?q=place_id:ChIJsShWX7p9EpERkO07faXwjro,Mr. Pan,Pastelería,"Av. Mariscal Cáceres 1224, Ayacucho 05001",940 730 231,+51 940 730 231,m.facebook.com,https://m.facebook.com/MrPanAyacucho/,"-13.1569705,-74.22712539999999",3.7,,"Panadería en el distrito de Paras, Cangallo, Ayacucho, Perú"
ChIJvYVMhfF9EpERdsATtzbyEMc,https://www.google.com/maps/place/?q=place_id:ChIJvYVMhfF9EpERdsATtzbyEMc,Lalo's Pan,Panadería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",(066) 312891,+51 66 312891,,,"-13.157143099999999,-74.22741529999999",4,,"Panadería en el distrito de Paras, Cangallo, Ayacucho, Perú"
ChIJm_rmEQB9EpERnkbrK5kXAu8,https://www.google.com/maps/place/?q=place_id:ChIJm_rmEQB9EpERnkbrK5kXAu8,Más pan (el horno),Panadería,"C. 7 vueltas 105, Ayacucho 05003",997 893 123,+51 997 893 123,,,"-13.1650055,-74.2249172",,,"Panadería en el distrito de Paras, Cangallo, Ayacucho, Perú"
ChIJHbDqGgBDEpERN3xd4mW858A,https://www.google.com/maps/place/?q=place_id:ChIJHbDqGgBDEpERN3xd4mW858A,Panadería y pastelería MACHACA,Panadería,"GHPR+3MQ, Ccechca 05835",967 736 432,+51 967 736 432,,,"-13.4647925,-74.4082553",,,"Panadería en el distrito de Paras, Cangallo, Ayacucho, Perú"
ChIJpaQqyPN9EpER0zVxQVquRGM,https://www.google.com/maps/place/?q=place_id:ChIJpaQqyPN9EpER0zVxQVquRGM,Panadería Tradicional,Panadería,"9 de Diciembre 143, Ayacucho 05003",,,facebook.com,https://www.facebook.com/profile.php?id=61553963276582,"-13.1590864,-74.22618229999999",4.9,,"Panadería en el distrito de Paras, Cangallo, Ayacucho, Perú"
ChIJHSuKyfN9EpERVnt9zRJpVsk,https://www.google.com/maps/place/?q=place_id:ChIJHSuKyfN9EpERVnt9zRJpVsk,Panadería Victoria,Panadería,"9 de Diciembre 143, Ayacucho 05003",,,facebook.com,https://www.facebook.com/profile.php?id=61553963276582,"-13.159120399999999,-74.2261606",4.4,,"Panadería en el distrito de Paras, Cangallo, Ayacucho, Perú"
ChIJK8xee9F9EpERmfQZZ_LjlKM,https://www.google.com/maps/place/?q=place_id:ChIJK8xee9F9EpERmfQZZ_LjlKM,Dlalos panadería y pastelería,Pastelería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",966 637 791,+51 966 637 791,,,"-13.1571126,-74.2274245",3.7,,"Panadería en el distrito de Paras, Cangallo, Ayacucho, Perú"
ChIJkTZVC7xHEpER8xpZKhCEBOs,https://www.google.com/maps/place/?q=place_id:ChIJkTZVC7xHEpER8xpZKhCEBOs,PANADERIA LOPITAS,Panadería mayorista,"CFJH+R65, Totos 05830",978 197 405,+51 978 197 405,,,"-13.567980599999999,-74.5218838",,,"Panadería en el distrito de Paras, Cangallo, Ayacucho, Perú"
ChIJObCK5iN9EpERrqAUNPZQeA0,https://www.google.com/maps/place/?q=place_id:ChIJObCK5iN9EpERrqAUNPZQeA0,"Mr. Pan Ayacucho – Café, Panadería y Pastelería Artesanal",Pastelería,"Jr, 28 de Julio 227, Ayacucho 05001",999 807 987,+51 999 807 987,facebook.com,https://web.facebook.com/MrPanAyacucho,"-13.1622823,-74.22676919999999",3.3,,"Panadería en el distrito de Paras, Cangallo, Ayacucho, Perú"
ChIJsShWX7p9EpERkO07faXwjro,https://www.google.com/maps/place/?q=place_id:ChIJsShWX7p9EpERkO07faXwjro,Mr. Pan,Pastelería,"Av. Mariscal Cáceres 1224, Ayacucho 05001",940 730 231,+51 940 730 231,m.facebook.com,https://m.facebook.com/MrPanAyacucho/,"-13.1569705,-74.22712539999999",3.7,,"Panadería en el distrito de Paras, Cangallo, Ayacucho, Perú"
ChIJvYVMhfF9EpERdsATtzbyEMc,https://www.google.com/maps/place/?q=place_id:ChIJvYVMhfF9EpERdsATtzbyEMc,Lalo's Pan,Panadería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",(066) 312891,+51 66 312891,,,"-13.157143099999999,-74.22741529999999",4,,"Panadería en el distrito de Paras, Cangallo, Ayacucho, Perú"
ChIJm_rmEQB9EpERnkbrK5kXAu8,https://www.google.com/maps/place/?q=place_id:ChIJm_rmEQB9EpERnkbrK5kXAu8,Más pan (el horno),Panadería,"C. 7 vueltas 105, Ayacucho 05003",997 893 123,+51 997 893 123,,,"-13.1650055,-74.2249172",,,"Panadería en el distrito de Paras, Cangallo, Ayacucho, Perú"
ChIJHbDqGgBDEpERN3xd4mW858A,https://www.google.com/maps/place/?q=place_id:ChIJHbDqGgBDEpERN3xd4mW858A,Panadería y pastelería MACHACA,Panadería,"GHPR+3MQ, Ccechca 05835",967 736 432,+51 967 736 432,,,"-13.4647925,-74.4082553",,,"Panadería en el distrito de Paras, Cangallo, Ayacucho, Perú"
ChIJpaQqyPN9EpER0zVxQVquRGM,https://www.google.com/maps/place/?q=place_id:ChIJpaQqyPN9EpER0zVxQVquRGM,Panadería Tradicional,Panadería,"9 de Diciembre 143, Ayacucho 05003",,,facebook.com,https://www.facebook.com/profile.php?id=61553963276582,"-13.1590864,-74.22618229999999",4.9,,"Panadería en el distrito de Paras, Cangallo, Ayacucho, Perú"
ChIJHSuKyfN9EpERVnt9zRJpVsk,https://www.google.com/maps/place/?q=place_id:ChIJHSuKyfN9EpERVnt9zRJpVsk,Panadería Victoria,Panadería,"9 de Diciembre 143, Ayacucho 05003",,,facebook.com,https://www.facebook.com/profile.php?id=61553963276582,"-13.159120399999999,-74.2261606",4.4,,"Panadería en el distrito de Paras, Cangallo, Ayacucho, Perú"
ChIJK8xee9F9EpERmfQZZ_LjlKM,https://www.google.com/maps/place/?q=place_id:ChIJK8xee9F9EpERmfQZZ_LjlKM,Dlalos panadería y pastelería,Pastelería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",966 637 791,+51 966 637 791,,,"-13.1571126,-74.2274245",3.7,,"Panadería en el distrito de Paras, Cangallo, Ayacucho, Perú"
ChIJkTZVC7xHEpER8xpZKhCEBOs,https://www.google.com/maps/place/?q=place_id:ChIJkTZVC7xHEpER8xpZKhCEBOs,PANADERIA LOPITAS,Panadería mayorista,"CFJH+R65, Totos 05830",978 197 405,+51 978 197 405,,,"-13.567980599999999,-74.5218838",,,"Panadería en el distrito de Paras, Cangallo, Ayacucho, Perú"
ChIJObCK5iN9EpERrqAUNPZQeA0,https://www.google.com/maps/place/?q=place_id:ChIJObCK5iN9EpERrqAUNPZQeA0,"Mr. Pan Ayacucho – Café, Panadería y Pastelería Artesanal",Pastelería,"Jr, 28 de Julio 227, Ayacucho 05001",999 807 987,+51 999 807 987,facebook.com,https://web.facebook.com/MrPanAyacucho,"-13.1622823,-74.22676919999999",3.3,,"Panadería en el distrito de Paras, Cangallo, Ayacucho, Perú"
ChIJsShWX7p9EpERkO07faXwjro,https://www.google.com/maps/place/?q=place_id:ChIJsShWX7p9EpERkO07faXwjro,Mr. Pan,Pastelería,"Av. Mariscal Cáceres 1224, Ayacucho 05001",940 730 231,+51 940 730 231,m.facebook.com,https://m.facebook.com/MrPanAyacucho/,"-13.1569705,-74.22712539999999",3.7,,"Panadería en el distrito de Paras, Cangallo, Ayacucho, Perú"
ChIJvYVMhfF9EpERdsATtzbyEMc,https://www.google.com/maps/place/?q=place_id:ChIJvYVMhfF9EpERdsATtzbyEMc,Lalo's Pan,Panadería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",(066) 312891,+51 66 312891,,,"-13.157143099999999,-74.22741529999999",4,,"Panadería en el distrito de Paras, Cangallo, Ayacucho, Perú"
ChIJm_rmEQB9EpERnkbrK5kXAu8,https://www.google.com/maps/place/?q=place_id:ChIJm_rmEQB9EpERnkbrK5kXAu8,Más pan (el horno),Panadería,"C. 7 vueltas 105, Ayacucho 05003",997 893 123,+51 997 893 123,,,"-13.1650055,-74.2249172",,,"Panadería en el distrito de Paras, Cangallo, Ayacucho, Perú"
ChIJHbDqGgBDEpERN3xd4mW858A,https://www.google.com/maps/place/?q=place_id:ChIJHbDqGgBDEpERN3xd4mW858A,Panadería y pastelería MACHACA,Panadería,"GHPR+3MQ, Ccechca 05835",967 736 432,+51 967 736 432,,,"-13.4647925,-74.4082553",,,"Panadería en el distrito de Paras, Cangallo, Ayacucho, Perú"
ChIJpaQqyPN9EpER0zVxQVquRGM,https://www.google.com/maps/place/?q=place_id:ChIJpaQqyPN9EpER0zVxQVquRGM,Panadería Tradicional,Panadería,"9 de Diciembre 143, Ayacucho 05003",,,facebook.com,https://www.facebook.com/profile.php?id=61553963276582,"-13.1590864,-74.22618229999999",4.9,,"Panadería en el distrito de Paras, Cangallo, Ayacucho, Perú"
ChIJHSuKyfN9EpERVnt9zRJpVsk,https://www.google.com/maps/place/?q=place_id:ChIJHSuKyfN9EpERVnt9zRJpVsk,Panadería Victoria,Panadería,"9 de Diciembre 143, Ayacucho 05003",,,facebook.com,https://www.facebook.com/profile.php?id=61553963276582,"-13.159120399999999,-74.2261606",4.4,,"Panadería en el distrito de Paras, Cangallo, Ayacucho, Perú"
ChIJK8xee9F9EpERmfQZZ_LjlKM,https://www.google.com/maps/place/?q=place_id:ChIJK8xee9F9EpERmfQZZ_LjlKM,Dlalos panadería y pastelería,Pastelería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",966 637 791,+51 966 637 791,,,"-13.1571126,-74.2274245",3.7,,"Panadería en el distrito de Paras, Cangallo, Ayacucho, Perú"
ChIJkTZVC7xHEpER8xpZKhCEBOs,https://www.google.com/maps/place/?q=place_id:ChIJkTZVC7xHEpER8xpZKhCEBOs,PANADERIA LOPITAS,Panadería mayorista,"CFJH+R65, Totos 05830",978 197 405,+51 978 197 405,,,"-13.567980599999999,-74.5218838",,,"Panadería en el distrito de Paras, Cangallo, Ayacucho, Perú"
ChIJObCK5iN9EpERrqAUNPZQeA0,https://www.google.com/maps/place/?q=place_id:ChIJObCK5iN9EpERrqAUNPZQeA0,"Mr. Pan Ayacucho – Café, Panadería y Pastelería Artesanal",Pastelería,"Jr, 28 de Julio 227, Ayacucho 05001",999 807 987,+51 999 807 987,facebook.com,https://web.facebook.com/MrPanAyacucho,"-13.1622823,-74.22676919999999",3.3,,"Panadería en el distrito de Paras, Cangallo, Ayacucho, Perú"
ChIJsShWX7p9EpERkO07faXwjro,https://www.google.com/maps/place/?q=place_id:ChIJsShWX7p9EpERkO07faXwjro,Mr. Pan,Pastelería,"Av. Mariscal Cáceres 1224, Ayacucho 05001",940 730 231,+51 940 730 231,m.facebook.com,https://m.facebook.com/MrPanAyacucho/,"-13.1569705,-74.22712539999999",3.7,,"Panadería en el distrito de Paras, Cangallo, Ayacucho, Perú"
ChIJvYVMhfF9EpERdsATtzbyEMc,https://www.google.com/maps/place/?q=place_id:ChIJvYVMhfF9EpERdsATtzbyEMc,Lalo's Pan,Panadería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",(066) 312891,+51 66 312891,,,"-13.157143099999999,-74.22741529999999",4,,"Panadería en el distrito de Paras, Cangallo, Ayacucho, Perú"
ChIJm_rmEQB9EpERnkbrK5kXAu8,https://www.google.com/maps/place/?q=place_id:ChIJm_rmEQB9EpERnkbrK5kXAu8,Más pan (el horno),Panadería,"C. 7 vueltas 105, Ayacucho 05003",997 893 123,+51 997 893 123,,,"-13.1650055,-74.2249172",,,"Panadería en el distrito de Paras, Cangallo, Ayacucho, Perú"
ChIJHbDqGgBDEpERN3xd4mW858A,https://www.google.com/maps/place/?q=place_id:ChIJHbDqGgBDEpERN3xd4mW858A,Panadería y pastelería MACHACA,Panadería,"GHPR+3MQ, Ccechca 05835",967 736 432,+51 967 736 432,,,"-13.4647925,-74.4082553",,,"Panadería en el distrito de Paras, Cangallo, Ayacucho, Perú"
ChIJpaQqyPN9EpER0zVxQVquRGM,https://www.google.com/maps/place/?q=place_id:ChIJpaQqyPN9EpER0zVxQVquRGM,Panadería Tradicional,Panadería,"9 de Diciembre 143, Ayacucho 05003",,,facebook.com,https://www.facebook.com/profile.php?id=61553963276582,"-13.1590864,-74.22618229999999",4.9,,"Panadería en el distrito de Paras, Cangallo, Ayacucho, Perú"
ChIJHSuKyfN9EpERVnt9zRJpVsk,https://www.google.com/maps/place/?q=place_id:ChIJHSuKyfN9EpERVnt9zRJpVsk,Panadería Victoria,Panadería,"9 de Diciembre 143, Ayacucho 05003",,,facebook.com,https://www.facebook.com/profile.php?id=61553963276582,"-13.159120399999999,-74.2261606",4.4,,"Panadería en el distrito de Paras, Cangallo, Ayacucho, Perú"
ChIJK8xee9F9EpERmfQZZ_LjlKM,https://www.google.com/maps/place/?q=place_id:ChIJK8xee9F9EpERmfQZZ_LjlKM,Dlalos panadería y pastelería,Pastelería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",966 637 791,+51 966 637 791,,,"-13.1571126,-74.2274245",3.7,,"Panadería en el distrito de Paras, Cangallo, Ayacucho, Perú"
ChIJkTZVC7xHEpER8xpZKhCEBOs,https://www.google.com/maps/place/?q=place_id:ChIJkTZVC7xHEpER8xpZKhCEBOs,PANADERIA LOPITAS,Panadería mayorista,"CFJH+R65, Totos 05830",978 197 405,+51 978 197 405,,,"-13.567980599999999,-74.5218838",,,"Panadería en el distrito de Paras, Cangallo, Ayacucho, Perú"
ChIJObCK5iN9EpERrqAUNPZQeA0,https://www.google.com/maps/place/?q=place_id:ChIJObCK5iN9EpERrqAUNPZQeA0,"Mr. Pan Ayacucho – Café, Panadería y Pastelería Artesanal",Pastelería,"Jr, 28 de Julio 227, Ayacucho 05001",999 807 987,+51 999 807 987,facebook.com,https://web.facebook.com/MrPanAyacucho,"-13.1622823,-74.22676919999999",3.3,,"Panadería en el distrito de Paras, Cangallo, Ayacucho, Perú"
ChIJsShWX7p9EpERkO07faXwjro,https://www.google.com/maps/place/?q=place_id:ChIJsShWX7p9EpERkO07faXwjro,Mr. Pan,Pastelería,"Av. Mariscal Cáceres 1224, Ayacucho 05001",940 730 231,+51 940 730 231,m.facebook.com,https://m.facebook.com/MrPanAyacucho/,"-13.1569705,-74.22712539999999",3.7,,"Panadería en el distrito de Paras, Cangallo, Ayacucho, Perú"
