id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ6dOyaeXFBZERNsFg1sf0_wE,https://www.google.com/maps/place/?q=place_id:ChIJ6dOyaeXFBZERNsFg1sf0_wE,Chamo Soy,Restaurante de comida rápida,"Calle San Pedro 368, San Juan de Lurigancho 15457",904 147 237,+51 904 147 237,chamo-soy.ola.click,https://chamo-soy.ola.click/,"-12.017915499999999,-76.96122869999999",4.5,,"Fastfood en el distrito de Tauripampa, Yauyos , Lima, Perú"
ChIJBWLvbcvPBZERqM0tqxP2RyA,https://www.google.com/maps/place/?q=place_id:ChIJBWLvbcvPBZERqM0tqxP2RyA,QUINTA 91,Zona de restauración,"Av. Samuel Alcázar 448, Rímac 15094",968 159 173,+51 968 159 173,quinta91.pe,http://quinta91.pe/,"-12.029578899999999,-77.0300329",4.5,,"Fastfood en el distrito de Tauripampa, Yauyos , Lima, Perú"
ChIJ_Ui_hVjHBZER00ZTVkqXack,https://www.google.com/maps/place/?q=place_id:ChIJ_Ui_hVjHBZER00ZTVkqXack,Yopo - Espinar,Restaurante especializado en pollo,"Av. Comandante Espinar 381, Miraflores 15074",,,yopo.pe,http://yopo.pe/,"-12.1166038,-77.0371224",4.4,,"Fastfood en el distrito de Tauripampa, Yauyos , Lima, Perú"
ChIJOXlruj7PBZERGQabhRr_CPU,https://www.google.com/maps/place/?q=place_id:ChIJOXlruj7PBZERGQabhRr_CPU,DON TAIPÁ,Restaurante,"Av. Jorge Basadre Oeste 154, San Juan de Lurigancho 15408",914 991 598,+51 914 991 598,dontaipa.com,https://www.dontaipa.com/,"-11.9891718,-77.0112908",4.1,,"Fastfood en el distrito de Tauripampa, Yauyos , Lima, Perú"
ChIJmRn6AMLPBZERHUGpXyqDqSo,https://www.google.com/maps/place/?q=place_id:ChIJmRn6AMLPBZERHUGpXyqDqSo,Thaylor’s Fast Food,Restaurante,"Jr. Sta Eulalia Mz e, Los Olivos 15302",929 634 866,+51 929 634 866,,,"-12.0087543,-77.07884299999999",5,,"Fastfood en el distrito de Tauripampa, Yauyos , Lima, Perú"
ChIJQWa0egDJBZERxDi96Gb9ZBA,https://www.google.com/maps/place/?q=place_id:ChIJQWa0egDJBZERxDi96Gb9ZBA,Yopo - 2 de Mayo,Restaurante,"Av. Dos de Mayo 1411, San Isidro 15023",,,yopo.pe,http://yopo.pe/,"-12.0923305,-77.0454127",4.2,,"Fastfood en el distrito de Tauripampa, Yauyos , Lima, Perú"
ChIJ5XsGHgDJBZERI41EqAbeFsA,https://www.google.com/maps/place/?q=place_id:ChIJ5XsGHgDJBZERI41EqAbeFsA,Empaltados,Restaurante de comida saludable,"C. Grimaldo del Solar 346, Miraflores 15074",935 869 713,+51 935 869 713,,,"-12.1255325,-77.02616309999999",4,,"Fastfood en el distrito de Tauripampa, Yauyos , Lima, Perú"
ChIJl92EXgDHBZERxV-pYkdMxGg,https://www.google.com/maps/place/?q=place_id:ChIJl92EXgDHBZERxV-pYkdMxGg,Yopo - Jockey Plaza,Restaurante,"Av. Javier Prado Este 4200, Santiago de Surco 15023",919 295 850,+51 919 295 850,yopo.pe,http://yopo.pe/,"-12.0849126,-76.97451029999999",4.1,,"Fastfood en el distrito de Tauripampa, Yauyos , Lima, Perú"
ChIJfy_KbEDPBZERnWK2a-CrwAE,https://www.google.com/maps/place/?q=place_id:ChIJfy_KbEDPBZERnWK2a-CrwAE,EMPALTADOS - BAR SALUDABLE,Restaurante peruano,"Av. Jose Santos Chocano 1080, Los Olivos 15301",922 922 169,+51 922 922 169,,,"-11.9898749,-77.0690146",4.2,,"Fastfood en el distrito de Tauripampa, Yauyos , Lima, Perú"
ChIJAbz-MxLLBZERQ7mfbch9OLw,https://www.google.com/maps/place/?q=place_id:ChIJAbz-MxLLBZERQ7mfbch9OLw,CHINORKYS - BROASTER - SALCHIPAPAS - SANDWICH - CHAUFA - A LA PLANCHA,Restaurante,"Av. Insurgentes, Bellavista 07011",941 050 212,+51 941 050 212,,,"-12.062198799999999,-77.10495999999999",3.1,,"Fastfood en el distrito de Tauripampa, Yauyos , Lima, Perú"
ChIJm1zKOQC5BZER1bYCxbKCrQE,https://www.google.com/maps/place/?q=place_id:ChIJm1zKOQC5BZER1bYCxbKCrQE,ACHO FAST FOOD,Hamburguesería,"R269+5WH, Chorrillos 15058",,,,,"-12.189562599999999,-76.9801504",5,,"Fastfood en el distrito de Tauripampa, Yauyos , Lima, Perú"
ChIJ-0KEpLzBBZER04QRJEbxCCM,https://www.google.com/maps/place/?q=place_id:ChIJ-0KEpLzBBZER04QRJEbxCCM,Barbaros - Fast food,Pub restaurante,"HUERTOS DE MANCHAY, Av. Manchay Mz N 3 Lt01 B, Pachacamac 15594",975 970 526,+51 975 970 526,,,"-12.1147457,-76.8707025",3.8,,"Fastfood en el distrito de Tauripampa, Yauyos , Lima, Perú"
ChIJq3M62unFBZERL-W1WxQxfRQ,https://www.google.com/maps/place/?q=place_id:ChIJq3M62unFBZERL-W1WxQxfRQ,Sra. Kion,Restaurante de cocina mandarina,"Av. Gran Chimú 1477, San Juan de Lurigancho 15401",(01) 3775778,+51 1 3775778,facebook.com,https://www.facebook.com/Sr-Kion-100346391362626/,"-12.0239126,-76.9877688",3.8,,"Fastfood en el distrito de Tauripampa, Yauyos , Lima, Perú"
ChIJmQpHjX3HBZER0qbSSHSd_Q8,https://www.google.com/maps/place/?q=place_id:ChIJmQpHjX3HBZER0qbSSHSd_Q8,Pollos a la Brasa D'Reyes,Restaurante especializado en pollo,"Av. Riva Agüero 285, El Agustino 15003",947 595 712,+51 947 595 712,,,"-12.056525599999999,-77.00567989999999",3.9,,"Parrillas en el distrito de Tauripampa, Yauyos , Lima, Perú"
ChIJecUqjBPHBZERy0Xs3LyX2vg,https://www.google.com/maps/place/?q=place_id:ChIJecUqjBPHBZERy0Xs3LyX2vg,Rancheros Grill (El Agustino),Restaurante,"Av. Riva Agüero 979, El Agustino 15004",957 211 616,+51 957 211 616,,,"-12.051422899999999,-77.0030713",4.8,,"Parrillas en el distrito de Tauripampa, Yauyos , Lima, Perú"
ChIJQamWUyTHBZER8WV2zgoF9I0,https://www.google.com/maps/place/?q=place_id:ChIJQamWUyTHBZER8WV2zgoF9I0,Anticuchos y Parrillas DON FELIX,Restaurante,"Av. Tupac Amaru 296-320, Lima 15003",994 302 293,+51 994 302 293,,,"-12.0521151,-77.0077707",4,,"Parrillas en el distrito de Tauripampa, Yauyos , Lima, Perú"
ChIJUbUgPefHBZERWOg15ls7kLQ,https://www.google.com/maps/place/?q=place_id:ChIJUbUgPefHBZERWOg15ls7kLQ,CARBONERITO CHICKEN,Restaurante especializado en pollo,"Av. Tupac Amaru 184, El Agustino 15003",984 584 229,+51 984 584 229,,,"-12.0525149,-77.00429009999999",3.9,,"Parrillas en el distrito de Tauripampa, Yauyos , Lima, Perú"
ChIJ0UL95prHBZERCgaB1KFSSmA,https://www.google.com/maps/place/?q=place_id:ChIJ0UL95prHBZERCgaB1KFSSmA,Ankicuchos Restaurante,Restaurante,"Av. Riva Agüero 470, El Agustino 15003",,,,,"-12.0552218,-77.00433439999999",4.7,,"Parrillas en el distrito de Tauripampa, Yauyos , Lima, Perú"
ChIJrXMM_T3GBZERV9KNbpdDReY,https://www.google.com/maps/place/?q=place_id:ChIJrXMM_T3GBZERV9KNbpdDReY,"Restaurant ""La Olla Del Sur""",Restaurante,"Av. Melitón Carbajal 328 Ate, Lima 15019",991 467 240,+51 991 467 240,,,"-12.0617936,-76.9931296",4.3,,"Parrillas en el distrito de Tauripampa, Yauyos , Lima, Perú"
ChIJ4acHnH_HBZERg--e9WWAoME,https://www.google.com/maps/place/?q=place_id:ChIJ4acHnH_HBZERg--e9WWAoME,Grill A PURO CARBON,Restaurante peruano,"Av. Riva Agüero 973 02002, El Agustino 02002",946 296 999,+51 946 296 999,,,"-12.051519299999999,-77.0031271",4.2,,"Parrillas en el distrito de Tauripampa, Yauyos , Lima, Perú"
ChIJa53K5nDJBZERLrCUglZOBrY,https://www.google.com/maps/place/?q=place_id:ChIJa53K5nDJBZERLrCUglZOBrY,Frangos brasa - pollos y parrillas,Restaurante peruano,"Jirón Cusco 270, Lima 15001",970 451 503,+51 970 451 503,facebook.com,https://www.facebook.com/frangosbrasapollosyparrillas/,"-12.0499634,-77.0319147",4.2,,"Parrillas en el distrito de Tauripampa, Yauyos , Lima, Perú"
ChIJe3JUE5bIBZERYTxhbblUa5w,https://www.google.com/maps/place/?q=place_id:ChIJe3JUE5bIBZERYTxhbblUa5w,Kotosh - Pollos y Parrillas,Restaurante,"Av. Bausate y Meza 578, Lima 15033",949 172 927,+51 949 172 927,,,"-12.0644291,-77.0264218",4.1,,"Parrillas en el distrito de Tauripampa, Yauyos , Lima, Perú"
ChIJTeX03pnHBZERhxawTE3Dtws,https://www.google.com/maps/place/?q=place_id:ChIJTeX03pnHBZERhxawTE3Dtws,El Cilindro de Don Ignacio,Servicio de catering,"San Martin 210, El Agustino 15003",952 145 382,+51 952 145 382,,,"-12.0559233,-77.0067475",4,,"Parrillas en el distrito de Tauripampa, Yauyos , Lima, Perú"
ChIJF5nRXGTIBZERikLnk2w1DoI,https://www.google.com/maps/place/?q=place_id:ChIJF5nRXGTIBZERikLnk2w1DoI,El Parrillero,Restaurante especializado en filetes,"C. Francisco Masías 505, Lima 15046",(01) 2222610,+51 1 2222610,elparrillero.com.pe,http://www.elparrillero.com.pe/,"-12.0924994,-77.025564",4.5,,"Parrillas en el distrito de Tauripampa, Yauyos , Lima, Perú"
ChIJm9FybYLJBZER5mwhp9a2lDo,https://www.google.com/maps/place/?q=place_id:ChIJm9FybYLJBZER5mwhp9a2lDo,Pollos y parrillas Ricco's Paruro,Restaurante,"Jr. Sta. Rosa 873, Lima 15001",963 608 426,+51 963 608 426,,,"-12.052428899999999,-77.023641",4.5,,"Parrillas en el distrito de Tauripampa, Yauyos , Lima, Perú"
ChIJwzoTi1HJBZERYollu-MCPqU,https://www.google.com/maps/place/?q=place_id:ChIJwzoTi1HJBZERYollu-MCPqU,TARRICO,Restaurante,"JR. REPUBLICA 638 LIMA 10 El Agustino Gobierno Regional de Lima LIMA, 10",981 474 832,+51 981 474 832,,,"-12.0498741,-77.0105954",4.4,,"Parrillas en el distrito de Tauripampa, Yauyos , Lima, Perú"
ChIJVRI2ZbzHBZERT9ZBhYUHzx0,https://www.google.com/maps/place/?q=place_id:ChIJVRI2ZbzHBZERT9ZBhYUHzx0,Pollería Y Cevichería Rudy's,Restaurante,"Blvd. República 625, Lima 15003",910 324 101,+51 910 324 101,,,"-12.049657199999999,-77.0106126",4,,"Parrillas en el distrito de Tauripampa, Yauyos , Lima, Perú"
ChIJB2A8sAHJBZEROXJKDDEnqbA,https://www.google.com/maps/place/?q=place_id:ChIJB2A8sAHJBZEROXJKDDEnqbA,Parrilladas OKEY Restaurant,Restaurante,"Av. 28 de Julio 2148, La Victoria 15018",941 874 913,+51 941 874 913,,,"-12.0619999,-77.0194016",4.6,,"Parrillas en el distrito de Tauripampa, Yauyos , Lima, Perú"
ChIJsZZmErrIBZERo7PI2OxDetM,https://www.google.com/maps/place/?q=place_id:ChIJsZZmErrIBZERo7PI2OxDetM,El Mundo Del Cerdo,Restaurante,"Jr. Andahuaylas 835, Lima 15001",,,,,"-12.0524832,-77.02642929999999",4.5,,"Parrillas en el distrito de Tauripampa, Yauyos , Lima, Perú"
ChIJ38snHsfHBZERPgwJX5HlsS0,https://www.google.com/maps/place/?q=place_id:ChIJ38snHsfHBZERPgwJX5HlsS0,Los Tarrillo Apolo,Restaurante,"Jr. 3 de Febrero, La Victoria 15018",988 109 871,+51 988 109 871,pollerialostarrillo.com,https://pollerialostarrillo.com/,"-12.073230599999999,-77.0087951",3.8,,"Parrillas en el distrito de Tauripampa, Yauyos , Lima, Perú"
ChIJq_msCRzGBZERwapQXt4A6R4,https://www.google.com/maps/place/?q=place_id:ChIJq_msCRzGBZERwapQXt4A6R4,Polleria EL GORDO CARMELO,Restaurante,"Av. Riva Agüero 397, El Agustino 15003",(01) 4325812,+51 1 4325812,,,"-12.0554264,-77.0047898",4,,"Parrillas en el distrito de Tauripampa, Yauyos , Lima, Perú"
ChIJy61WYDnJBZER-Qas45qE_Jg,https://www.google.com/maps/place/?q=place_id:ChIJy61WYDnJBZER-Qas45qE_Jg,Llaneros grill,Restaurante venezolano,"15000, La Victoria 15000",902 519 924,+51 902 519 924,,,"-12.0706183,-77.0137543",4.4,,"Parrillas en el distrito de Tauripampa, Yauyos , Lima, Perú"
ChIJX_-tfQXGBZER1pupHXiUn20,https://www.google.com/maps/place/?q=place_id:ChIJX_-tfQXGBZER1pupHXiUn20,Anticucheria Los Palitos,Restaurante,"Calle Manuel Polo Jimenez 480 El Agustino Municipalidad Metropolitana de Lima LIMA, 51",922 206 957,+51 922 206 957,facebook.com,https://www.facebook.com/lospalitos480/,"-12.048135199999999,-76.99899359999999",4.1,,"Parrillas en el distrito de Tauripampa, Yauyos , Lima, Perú"
ChIJEzrIfBfFBZER9mQ_I1S02bw,https://www.google.com/maps/place/?q=place_id:ChIJEzrIfBfFBZER9mQ_I1S02bw,Maffy Pastelería Artesanal - Zárate,Pastelería,"15401, Av. Gran Chimú 609, San Juan de Lurigancho 15401",936 746 411,+51 936 746 411,instagram.com,https://www.instagram.com/maffy.pasteleria/,"-12.026239499999999,-77.0036234",5,,"Pastelería en el distrito de Tauripampa, Yauyos , Lima, Perú"
ChIJSQDkh7fIBZERAPIQFRyPpOY,https://www.google.com/maps/place/?q=place_id:ChIJSQDkh7fIBZERAPIQFRyPpOY,Panadería Pastelería Bodega Huerfanos,Panadería,"Esquina con, Jr. Azángaro 700, Lima 15001",932 757 585,+51 932 757 585,instagram.com,http://www.instagram.com/pasteleriahuerfanos,"-12.051803099999999,-77.0311918",4.3,,"Pastelería en el distrito de Tauripampa, Yauyos , Lima, Perú"
ChIJE03uayTFBZERCxaxjg0Ew7I,https://www.google.com/maps/place/?q=place_id:ChIJE03uayTFBZERCxaxjg0Ew7I,Maffy Pastelería Artesanal,Pastelería,San Juan de Lurigancho 15434,936 746 411,+51 936 746 411,,,"-11.9970086,-77.0079432",4.1,,"Pastelería en el distrito de Tauripampa, Yauyos , Lima, Perú"
ChIJF2qrxGfIBZER2TgjPl_KOAc,https://www.google.com/maps/place/?q=place_id:ChIJF2qrxGfIBZER2TgjPl_KOAc,Gustos & Gustitos,Panadería,"Av. Petit Thouars 3399, Lima 00027",920 200 356,+51 920 200 356,linktr.ee,https://linktr.ee/GustosyGustitos.pe,"-12.095988799999999,-77.0315645",4.1,,"Pastelería en el distrito de Tauripampa, Yauyos , Lima, Perú"
ChIJmVCCLbzpBZER9beZN2_eWoA,https://www.google.com/maps/place/?q=place_id:ChIJmVCCLbzpBZER9beZN2_eWoA,Panadería pastelería D'yauyos,Panadería,"Los Naranjos 330, Chaclacayo 15472",,,,,"-11.9767344,-76.7725901",4.7,,"Pastelería en el distrito de Tauripampa, Yauyos , Lima, Perú"
ChIJIU2LVwDJBZERzXu8hRzai_c,https://www.google.com/maps/place/?q=place_id:ChIJIU2LVwDJBZERzXu8hRzai_c,Capac Café & Pâtisserie,Cafetería,"Av. Crnel Jose Leal 801, Lince 15073",913 220 501,+51 913 220 501,instagram.com,https://www.instagram.com/capaccafe?igsh=ejdtcDV3cDFkczhv,"-12.085759,-77.0414919",4,,"Pastelería en el distrito de Tauripampa, Yauyos , Lima, Perú"
ChIJ2UF4x2W5BZERDQD4HZbcxt4,https://www.google.com/maps/place/?q=place_id:ChIJ2UF4x2W5BZERDQD4HZbcxt4,Mami & Yo Pasteleria,Pastelería,"28 de Julio 211, Villa María del Triunfo 15803",947 470 605,+51 947 470 605,facebook.com,https://www.facebook.com/Pasteleriamamiyyo,"-12.175097599999999,-76.9450177",3.7,,"Pastelería en el distrito de Tauripampa, Yauyos , Lima, Perú"
ChIJNSTUkDbHBZERGwvYRNpxx2M,https://www.google.com/maps/place/?q=place_id:ChIJNSTUkDbHBZERGwvYRNpxx2M,Panadería y pastelería Eyos,Panadería,"Av. Benjamin Franklin 560, Ate 15022",972 080 458,+51 972 080 458,,,"-12.0670067,-76.9759074",,,"Panadería en el distrito de Tauripampa, Yauyos , Lima, Perú"
ChIJSQDkh7fIBZERAPIQFRyPpOY,https://www.google.com/maps/place/?q=place_id:ChIJSQDkh7fIBZERAPIQFRyPpOY,Panadería Pastelería Bodega Huerfanos,Panadería,"Esquina con, Jr. Azángaro 700, Lima 15001",932 757 585,+51 932 757 585,instagram.com,http://www.instagram.com/pasteleriahuerfanos,"-12.051803099999999,-77.0311918",4.3,,"Panadería en el distrito de Tauripampa, Yauyos , Lima, Perú"
ChIJb3xPtlDIBZER6WmJXc8lPjc,https://www.google.com/maps/place/?q=place_id:ChIJb3xPtlDIBZER6WmJXc8lPjc,Rovegno,Panadería,"Av. Dos de Mayo 1498, San Isidro 15073",(01) 4226424,+51 1 4226424,,,"-12.0922609,-77.046238",4.3,,"Panadería en el distrito de Tauripampa, Yauyos , Lima, Perú"
ChIJcRsAEzfIBZERckfEvgOWvpw,https://www.google.com/maps/place/?q=place_id:ChIJcRsAEzfIBZERckfEvgOWvpw,Panadería El Pan De La Chola,Panadería,"Santiago De Compostela 167, La Molina 15026",914 680 244,+51 914 680 244,elpandelachola.com,https://www.elpandelachola.com/,"-12.0870765,-76.9354821",4.5,,"Panadería en el distrito de Tauripampa, Yauyos , Lima, Perú"
ChIJSzsh8-enD5ERwjRgITYLnQE,https://www.google.com/maps/place/?q=place_id:ChIJSzsh8-enD5ERwjRgITYLnQE,Gema pastelería,Panadería,"Jirón Comercio 338, Yauyos 15775",,,,,"-12.4601446,-75.9178397",5,,"Panadería en el distrito de Tauripampa, Yauyos , Lima, Perú"
ChIJQeWLs4TJBZER0hUZvLMTJbQ,https://www.google.com/maps/place/?q=place_id:ChIJQeWLs4TJBZER0hUZvLMTJbQ,Belgravia Panadería,Panadería,"Av. Gral. Juan Antonio Álvarez de Arenales 2308, Lince 15073",934 808 192,+51 934 808 192,,,"-12.087298899999999,-77.0353051",4.4,,"Panadería en el distrito de Tauripampa, Yauyos , Lima, Perú"
ChIJmVCCLbzpBZER9beZN2_eWoA,https://www.google.com/maps/place/?q=place_id:ChIJmVCCLbzpBZER9beZN2_eWoA,Panadería pastelería D'yauyos,Panadería,"Los Naranjos 330, Chaclacayo 15472",,,,,"-11.9767344,-76.7725901",4.7,,"Panadería en el distrito de Tauripampa, Yauyos , Lima, Perú"
ChIJRXyoLdrJBZERw_jB7m9BviU,https://www.google.com/maps/place/?q=place_id:ChIJRXyoLdrJBZERw_jB7m9BviU,Cremeria Toscana Perú,Heladería,"Av. Los Conquistadores 169, San Isidro 15073",(01) 7634479,+51 1 7634479,instagram.com,https://www.instagram.com/cremeriatoscanaperu/,"-12.097513399999999,-77.0358332",4.7,,"Heladería en el distrito de Tauripampa, Yauyos , Lima, Perú"
ChIJPxKvWc7JBZERgFg8wCTP39Q,https://www.google.com/maps/place/?q=place_id:ChIJPxKvWc7JBZERgFg8wCTP39Q,Gelato Alore,Heladería,"Centro Comercial Sausalito, C. Miguel Dasso 126, San Isidro 15073",918 182 536,+51 918 182 536,gelatoalore.com,http://www.gelatoalore.com/,"-12.1062084,-77.04069559999999",4.5,,"Heladería en el distrito de Tauripampa, Yauyos , Lima, Perú"
ChIJEzhBYRzHBZERU_zLwCjPzZo,https://www.google.com/maps/place/?q=place_id:ChIJEzhBYRzHBZERU_zLwCjPzZo,Grido helado,Heladería,"Av. Angamos Este 2565, Lima 15130",986 778 053,+51 986 778 053,peru.gridohelado.com,https://peru.gridohelado.com/,"-12.111629899999999,-77.0039953",4.9,,"Heladería en el distrito de Tauripampa, Yauyos , Lima, Perú"
ChIJyTlk8tfIBZERNy4Ad1CF0mE,https://www.google.com/maps/place/?q=place_id:ChIJyTlk8tfIBZERNy4Ad1CF0mE,Cremoladas Yayo,Heladería,"Av. Tingo María 557, Breña 15082",966 713 248,+51 966 713 248,,,"-12.052353199999999,-77.0551215",4.5,,"Heladería en el distrito de Tauripampa, Yauyos , Lima, Perú"
ChIJv0Y7v0fJBZERoRCygluTbLU,https://www.google.com/maps/place/?q=place_id:ChIJv0Y7v0fJBZERoRCygluTbLU,Gelato Alore,Heladería,"Av. del Ejército 395, Miraflores 15074",918 182 536,+51 918 182 536,gelatoalore.com,https://gelatoalore.com/,"-12.116990099999999,-77.0450184",4.6,,"Heladería en el distrito de Tauripampa, Yauyos , Lima, Perú"
ChIJ7dAhGrnPBZERJjhqHChLshQ,https://www.google.com/maps/place/?q=place_id:ChIJ7dAhGrnPBZERJjhqHChLshQ,Heladería Artesanal,Heladería,"Cerca de Azufre, Lima 15408",,,,,"-12.0466888,-77.04308859999999",,,"Heladería en el distrito de Tauripampa, Yauyos , Lima, Perú"
ChIJt9MsDLaZBZERNuUBifJy7HQ,https://www.google.com/maps/place/?q=place_id:ChIJt9MsDLaZBZERNuUBifJy7HQ,Grido Helado - Punta Hermosa,Heladería,"Av. Juan Valer 1501, Punta Hermosa 15846",,,drive.google.com,https://drive.google.com/file/d/1abfyf2QLHSgp3Y622rlrmp0RC1PEWw5h/view?usp=sharing,"-12.330391599999999,-76.8243949",5,,"Heladería en el distrito de Tauripampa, Yauyos , Lima, Perú"
ChIJd9x5RwDpBZER0N7eCeTOwus,https://www.google.com/maps/place/?q=place_id:ChIJd9x5RwDpBZER0N7eCeTOwus,Manantial,Heladería,"X5PF+GXX, Av. José Carlos Mariátegui, Ate 15483",,,,,"-12.013638,-76.8250006",3.3,,"Heladería en el distrito de Tauripampa, Yauyos , Lima, Perú"
ChIJwe3VuIrpBZERgWBR4AvEgUA,https://www.google.com/maps/place/?q=place_id:ChIJwe3VuIrpBZERgWBR4AvEgUA,FRUIT HELADERIA ARTESANAL,Heladería,"UCV 22 ZONA A, Ate 15483",979 108 600,+51 979 108 600,,,"-12.010222299999999,-76.8230426",5,,"Heladería en el distrito de Tauripampa, Yauyos , Lima, Perú"
ChIJ28ybpa2lD5ERlUsxTyVlQ2c,https://www.google.com/maps/place/?q=place_id:ChIJ28ybpa2lD5ERlUsxTyVlQ2c,Fruit Quory,Heladería,"24, 15775",945 604 020,+51 945 604 020,,,"-12.586084099999999,-75.9504396",4.8,,"Heladería en el distrito de Tauripampa, Yauyos , Lima, Perú"
ChIJp8V8mdTpBZERFQXyxxn6rHs,https://www.google.com/maps/place/?q=place_id:ChIJp8V8mdTpBZERFQXyxxn6rHs,Todo Helado IPS,Heladería,"15006, Ate 15006",945 895 349,+51 945 895 349,,,"-12.0123158,-76.825524",5,,"Heladería en el distrito de Tauripampa, Yauyos , Lima, Perú"
ChIJ6fE5CQDpBZER4xSCD-pzw9g,https://www.google.com/maps/place/?q=place_id:ChIJ6fE5CQDpBZER4xSCD-pzw9g,Heladería mantisl,Heladería,"X5PF+GXX, Av. José Carlos Mariátegui, Ate 15483",,,,,"-12.0136069,-76.82498029999999",5,,"Heladería en el distrito de Tauripampa, Yauyos , Lima, Perú"
ChIJl4M_MwDrBZER-VlAL9fL3to,https://www.google.com/maps/place/?q=place_id:ChIJl4M_MwDrBZER-VlAL9fL3to,CREMOLADAS AMORE,Heladería,"Huaycan de, Cieneguilla 15593",,,,,"-12.082489899999999,-76.7696842",,,"Heladería en el distrito de Tauripampa, Yauyos , Lima, Perú"
ChIJpR5m2zXGBZERIwdFvDZpKxg,https://www.google.com/maps/place/?q=place_id:ChIJpR5m2zXGBZERIwdFvDZpKxg,Mercadito Concelac,Heladería,"San Miguel 129, San Luis 15021",913 042 280,+51 913 042 280,,,"-12.0786106,-76.98912589999999",5,,"Heladería en el distrito de Tauripampa, Yauyos , Lima, Perú"
ChIJbwwkwDV_BZERnyz3NGkh104,https://www.google.com/maps/place/?q=place_id:ChIJbwwkwDV_BZERnyz3NGkh104,HELADOS ARTESANALES VIVIAN,Heladería,15615,953 650 623,+51 953 650 623,,,"-12.5236178,-76.4982342",4.5,,"Heladería en el distrito de Tauripampa, Yauyos , Lima, Perú"
ChIJQ_aQuY3HBZERvRMuXeGK2d0,https://www.google.com/maps/place/?q=place_id:ChIJQ_aQuY3HBZERvRMuXeGK2d0,Napoli,Heladería,"Av. Manuel Villarán 875, Surquillo 15038",934 464 647,+51 934 464 647,facebook.com,https://www.facebook.com/napoligelatoywaffles/,"-12.1204083,-77.0028706",4.4,,"Heladería en el distrito de Tauripampa, Yauyos , Lima, Perú"
ChIJNw--vIvtBZERzslHdaRKQo0,https://www.google.com/maps/place/?q=place_id:ChIJNw--vIvtBZERzslHdaRKQo0,Helados Artesanal D'Lucas,Heladería,"15593 lima, Cieneguilla 15593",939 045 347,+51 939 045 347,,,"-12.035800799999999,-76.7110508",4.8,,"Heladería en el distrito de Tauripampa, Yauyos , Lima, Perú"
ChIJf1n6dNPpBZER6rXL4aLIApA,https://www.google.com/maps/place/?q=place_id:ChIJf1n6dNPpBZER6rXL4aLIApA,"D'FRUTTA ""jugueria-heladeria-cafeteria""",Heladería,"entrada de Ñaña, Atahualpa 142, Chaclacayo 15476",,,dfruta.com,http://www.dfruta.com/,"-11.9889034,-76.8189052",3.9,,"Heladería en el distrito de Tauripampa, Yauyos , Lima, Perú"
ChIJq7OPxW3FBZER_Fd1Xqj1jxQ,https://www.google.com/maps/place/?q=place_id:ChIJq7OPxW3FBZER_Fd1Xqj1jxQ,Helados Yamboly,Fábrica,"Av. Sta. Rosa de Lima 827, URB, LIMA 15434",(01) 3886178,+51 1 3886178,yamboly.com,http://www.yamboly.com/,"-11.9811798,-76.99218309999999",3.8,,"Heladería en el distrito de Tauripampa, Yauyos , Lima, Perú"
ChIJe7j5ZLDIBZER_CHwxeLHztY,https://www.google.com/maps/place/?q=place_id:ChIJe7j5ZLDIBZER_CHwxeLHztY,K-Food,Supermercado asiático,"Jr. Paruro 709, Lima 15001",(01) 3210044,+51 1 3210044,kfood.pe,http://kfood.pe/,"-12.0507692,-77.0242804",4.2,,"Heladería en el distrito de Tauripampa, Yauyos , Lima, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegana en el distrito de Tauripampa, Yauyos , Lima, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Tauripampa, Yauyos , Lima, Perú"
ChIJncFikGDIBZERI_ZT-7867vc,https://www.google.com/maps/place/?q=place_id:ChIJncFikGDIBZERI_ZT-7867vc,Loving Hut Lince,Restaurante vegano,"Av. Petit Thouars 2545, Lince 15046",989 327 996,+51 989 327 996,,,"-12.0892287,-77.0325422",4.4,,"Comida vegana en el distrito de Tauripampa, Yauyos , Lima, Perú"
ChIJpwH5ncfJBZERJYhHv9NugLU,https://www.google.com/maps/place/?q=place_id:ChIJpwH5ncfJBZERJYhHv9NugLU,"Naturlandia Lima, Vegetarian and Vegan",Restaurante vegano,"Ca. Narciso de la Colina 145, Miraflores 15074",979 745 694,+51 979 745 694,lima.naturlandia.com,https://lima.naturlandia.com/,"-12.118228799999999,-77.0286588",4.8,,"Comida vegana en el distrito de Tauripampa, Yauyos , Lima, Perú"
