id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJYZ4Rtw7JBZERNJIJt7n6Fnc,https://www.google.com/maps/place/?q=place_id:ChIJYZ4Rtw7JBZERNJIJt7n6Fnc,Poke 51,Restaurante,"Av. Mariscal La Mar 1263, Miraflores 15074",943 639 381,+51 943 639 381,poke51.com,http://www.poke51.com/,"-12.109968,-77.04912279999999",4.8,,"Comida vegetariana en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJ5XbJYRnIBZERs61Io2CFoFk,https://www.google.com/maps/place/?q=place_id:ChIJ5XbJYRnIBZERs61Io2CFoFk,Cevichería Barra Maretazo | Peruvian Food,Restaurante peruano,"Calle Alcanfores 373, Miraflores 15074",933 037 574,+51 933 037 574,barramaretazo.com,http://www.barramaretazo.com/,"-12.1229096,-77.0277089",4.6,,"Comida vegetariana en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJI4lbum_JBZERIF6xd8TEoSI,https://www.google.com/maps/place/?q=place_id:ChIJI4lbum_JBZERIF6xd8TEoSI,Saha Peruvian Kitchen,Restaurante peruano,"Calle Bolívar 164, Miraflores 15074",913 538 115,+51 913 538 115,sahaperu.com,https://www.sahaperu.com/,"-12.1256858,-77.0285401",4.4,,"Comida vegetariana en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJlzXJ6BfIBZER0JbQ-TuIOHs,https://www.google.com/maps/place/?q=place_id:ChIJlzXJ6BfIBZER0JbQ-TuIOHs,La Terraza Del Pardo,Restaurante,"C. 2 de Mayo 403, Miraflores 15074",942 895 461,+51 942 895 461,laterrazadelpardo.pe,http://www.laterrazadelpardo.pe/,"-12.1180826,-77.0326025",4.5,,"Comida vegetariana en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJn37f0O3IBZERPhAcRO_XUQQ,https://www.google.com/maps/place/?q=place_id:ChIJn37f0O3IBZERPhAcRO_XUQQ,Manantial Restaurant Vegetariano,Restaurante vegetariano,"Jirón Pablo Bermudez 294, Jesús María 15072",(01) 4239780,+51 1 4239780,,,"-12.0724013,-77.03866959999999",4.5,,"Comida vegetariana en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJ5XbJYRnIBZERs61Io2CFoFk,https://www.google.com/maps/place/?q=place_id:ChIJ5XbJYRnIBZERs61Io2CFoFk,Cevichería Barra Maretazo | Peruvian Food,Restaurante peruano,"Calle Alcanfores 373, Miraflores 15074",933 037 574,+51 933 037 574,barramaretazo.com,http://www.barramaretazo.com/,"-12.1229096,-77.0277089",4.6,,"Comida marina en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJbzac2RLJBZERmxnEt7Mn1X8,https://www.google.com/maps/place/?q=place_id:ChIJbzac2RLJBZERmxnEt7Mn1X8,Cevichería Barra Maretazo | Peruvian Food,Restaurante peruano,"C. Berlín 340, Miraflores 15074",941 666 727,+51 941 666 727,barramaretazo.com,https://www.barramaretazo.com/,"-12.120900899999999,-77.0330898",4.9,,"Comida marina en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJZdYsWjfIBZERGsmTqMbsqDk,https://www.google.com/maps/place/?q=place_id:ChIJZdYsWjfIBZERGsmTqMbsqDk,La Mar Restaurante,Restaurante,"Av. Mariscal La Mar 770, Miraflores 15074",(01) 4213365,+51 1 4213365,lamarcebicheria.com,http://www.lamarcebicheria.com/,"-12.1133171,-77.0453156",4.6,,"Comida marina en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJmVKcyBfIBZEReuHbm7Oricg,https://www.google.com/maps/place/?q=place_id:ChIJmVKcyBfIBZEReuHbm7Oricg,Punto Marisko,Restaurante peruano,"Ca. Enrique Palacios 379, Miraflores 15074",(01) 6613755,+51 1 6613755,,,"-12.1171926,-77.0322906",4.2,,"Comida marina en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJY7V5mR7IBZERZyY5uRFw180,https://www.google.com/maps/place/?q=place_id:ChIJY7V5mR7IBZERZyY5uRFw180,Punto Azul,Marisquería,"Ca. San Martín 595, Miraflores 15074",(01) 4458078,+51 1 4458078,puntoazulrestaurante.com,http://puntoazulrestaurante.com/,"-12.1263861,-77.0281278",4.6,,"Comida marina en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJyfwEWiPIBZERejbGkfyVe-s,https://www.google.com/maps/place/?q=place_id:ChIJyfwEWiPIBZERejbGkfyVe-s,Costazul Seafood,Restaurante,"C. Berlín 899, Miraflores 15074",(01) 4078536,+51 1 4078536,costazulseafood.com,http://www.costazulseafood.com/,"-12.1202861,-77.038684",4.6,,"Comida marina en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJXQvs9jDIBZERBMUG2YJPFAk,https://www.google.com/maps/place/?q=place_id:ChIJXQvs9jDIBZERBMUG2YJPFAk,Francesco,Marisquería,"Mal. de la Marina 526, Miraflores 15074",(01) 4428255,+51 1 4428255,m.facebook.com,https://m.facebook.com/francescomiraflores/,"-12.1168069,-77.0468353",4.6,,"Comida marina en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJDQYHU__GBZERP9nX_mHULSA,https://www.google.com/maps/place/?q=place_id:ChIJDQYHU__GBZERP9nX_mHULSA,Amankaya - Peruvian Food,Restaurante,"Av. 28 de Julio 562, Miraflores 15047",936 354 615,+51 936 354 615,amankaya.pe,https://amankaya.pe/,"-12.127712899999999,-77.02864799999999",4.5,,"Comida marina en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJgVuum-O3BZERxog_hS_qZpg,https://www.google.com/maps/place/?q=place_id:ChIJgVuum-O3BZERxog_hS_qZpg,El Pez Amigo,Restaurante peruano,"Av. la Paz 1640, Miraflores 15074",(01) 4094645,+51 1 4094645,elpezamigo.com,http://www.elpezamigo.com/,"-12.1342991,-77.025347",4.4,,"Comida marina en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJo1EA2SPIBZERJWgGwvdE09Y,https://www.google.com/maps/place/?q=place_id:ChIJo1EA2SPIBZERJWgGwvdE09Y,Punta Sal - Miraflores,Marisquería,"C. Tripoli, Lima 15074",(01) 2424524,+51 1 2424524,puntasal.com,https://puntasal.com/,"-12.1245725,-77.03712879999999",4.3,,"Comida marina en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJq00bj0rGBZER_aCihoHIp9I,https://www.google.com/maps/place/?q=place_id:ChIJq00bj0rGBZER_aCihoHIp9I,Sabor Marino,Marisquería,"Av. Circunvalación 2594, San Luis 15021",995 250 557,+51 995 250 557,,,"-12.0786477,-76.98882019999999",4.2,,"Comida marina en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJBb9TS-C3BZERDQk2KrTWZv0,https://www.google.com/maps/place/?q=place_id:ChIJBb9TS-C3BZERDQk2KrTWZv0,Popular de aquí y de allá,Restaurante peruano,"Lima 18 Larcomar Malecón de la Reserva 610 Miraflores Lima, 18",977 534 028,+51 977 534 028,popular.pe,https://popular.pe/,"-12.1319971,-77.0305553",4.1,,"Comida marina en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJ7-iRGTbIBZERXwYi0ltvE_s,https://www.google.com/maps/place/?q=place_id:ChIJ7-iRGTbIBZERXwYi0ltvE_s,Pescados Capitales Miraflores,Restaurante,"Av. Mariscal La Mar 1337, Miraflores 15074",(01) 6804600,+51 1 6804600,pescadoscapitales.com,http://www.pescadoscapitales.com/,"-12.1094413,-77.04961689999999",4.5,,"Comida marina en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJCaIXb7bIBZERwFvM8MLqwRo,https://www.google.com/maps/place/?q=place_id:ChIJCaIXb7bIBZERwFvM8MLqwRo,Embarcadero41 Lima,Restaurante peruano,"Pje. de José Olaya 181 183, Lima 15001",924 059 615,+51 924 059 615,embarcadero41.com,https://embarcadero41.com/,"-12.047327899999999,-77.0315358",4.2,,"Comida marina en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJrwl3VjrIBZER7dNMI5AM7iU,https://www.google.com/maps/place/?q=place_id:ChIJrwl3VjrIBZER7dNMI5AM7iU,Barra Mar,Restaurante,"Av. Mariscal La Mar 309, Miraflores 15074",(01) 7152972,+51 1 7152972,,,"-12.116903299999999,-77.0423316",4.2,,"Comida marina en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJRY1ylxfIBZERqGq4nJw313s,https://www.google.com/maps/place/?q=place_id:ChIJRY1ylxfIBZERqGq4nJw313s,Panchita - Miraflores,Restaurante peruano,"C. 2 de Mayo 298, Miraflores 15074",(01) 2425957,+51 1 2425957,panchita.pe,https://panchita.pe/,"-12.117754399999999,-77.0312137",4.6,,"Comida marina en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJKbDMfzrIBZER69DDPr_oo_A,https://www.google.com/maps/place/?q=place_id:ChIJKbDMfzrIBZER69DDPr_oo_A,Costanera 700,Restaurante japonés,"Jr. Manuel Tovar 179, Miraflores 15074",(01) 4214635,+51 1 4214635,costanera700.pe,http://www.costanera700.pe/,"-12.116798699999999,-77.0454809",4.5,,"Comida marina en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJC9cRNCrJBZERs2Rmr_6m9bY,https://www.google.com/maps/place/?q=place_id:ChIJC9cRNCrJBZERs2Rmr_6m9bY,La Preferida La Mar,Restaurante,"Av. Mariscal La Mar 1200, Miraflores 15074",982 265 249,+51 982 265 249,lapreferida.com.pe,https://lapreferida.com.pe/,"-12.110223,-77.04855669999999",4.5,,"Comida marina en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJeZWqKB_IBZEReGGZlrsARmI,https://www.google.com/maps/place/?q=place_id:ChIJeZWqKB_IBZEReGGZlrsARmI,Rafael,Restaurante,"Ca. San Martín 300, Miraflores 15074",966 409 797,+51 966 409 797,rafaelosterling.pe,http://www.rafaelosterling.pe/,"-12.125381599999999,-77.0313508",4.6,,"Comida marina en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJ6VjIFhLIBZERX8G5XrPMao0,https://www.google.com/maps/place/?q=place_id:ChIJ6VjIFhLIBZERX8G5XrPMao0,Las Conchas Negras Restaurante,Restaurante,"Domingo Elías 839, Surquillo 15047",(01) 2424863,+51 1 2424863,facebook.com,https://www.facebook.com/lasconchasnegras?mibextid=ZbWKwL,"-12.1121311,-77.0230103",4.2,,"Comida marina en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJHV3pIIrJBZERTz_NQvKjrDE,https://www.google.com/maps/place/?q=place_id:ChIJHV3pIIrJBZERTz_NQvKjrDE,Tokuyo casa Nikkei Lima,Restaurante especializado en fusión asiática,"Calle Alcanfores 331, Miraflores 15074",,,,,"-12.1226361,-77.02768209999999",4.7,,"Comida fusión en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJC5l9nNvJBZERPjKSjZdY_MA,https://www.google.com/maps/place/?q=place_id:ChIJC5l9nNvJBZERPjKSjZdY_MA,Cevicheria Puro Mar Fusión Nikkei,Marisquería,"Calle Alcanfores 592, Miraflores 15074",952 009 656,+51 952 009 656,cevicheriapuromar.com,https://cevicheriapuromar.com/,"-12.1255645,-77.0280557",4.2,,"Comida fusión en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJpUj-nV3IBZERiAkzgYPB5sA,https://www.google.com/maps/place/?q=place_id:ChIJpUj-nV3IBZERiAkzgYPB5sA,Nanka,Restaurante de fusión,"C. Manuel Bañón 260, San Isidro 15073",994 294 931,+51 994 294 931,nanka.pe,http://www.nanka.pe/,"-12.0940248,-77.0345413",4.5,,"Comida fusión en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJ6x0fbGq3BZERpH-SgPD0dZI,https://www.google.com/maps/place/?q=place_id:ChIJ6x0fbGq3BZERpH-SgPD0dZI,Insumo Rooftop,Restaurante,"Mal. de la Reserva 729, Miraflores 15074",924 547 424,+51 924 547 424,opentable.com,https://www.opentable.com/r/insumo-rooftop-ac-hotel-lima-miraflores-lima?lang=es,"-12.1327672,-77.02941129999999",4.4,,"Comida fusión en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJ-4I52SLIBZERUHOxJJsbnDc,https://www.google.com/maps/place/?q=place_id:ChIJ-4I52SLIBZERUHOxJJsbnDc,Edo Sushi Bar Miraflores,Restaurante de sushi,"C. Berlín 601, Miraflores 15074",(01) 4344545,+51 1 4344545,edosushibar.com,http://www.edosushibar.com/,"-12.1202936,-77.0359497",4.5,,"Comida fusión en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJrdnk8fPJBZERKkdzvRoVPiE,https://www.google.com/maps/place/?q=place_id:ChIJrdnk8fPJBZERKkdzvRoVPiE,Guarguero Restaurante,Restaurante peruano,"Av. la Paz 1025, Miraflores 15074",965 391 966,+51 965 391 966,guarguero.com,https://guarguero.com/,"-12.1282097,-77.0267186",4.3,,"Comida fusión en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJ_w9HEP7HBZERpiEv-3CpnX8,https://www.google.com/maps/place/?q=place_id:ChIJ_w9HEP7HBZERpiEv-3CpnX8,Tomo Cocina Nikkei,Restaurante,"Francisco de Paula Camino 260, Lima 15038",913 332 164,+51 913 332 164,tomococinanikkei.meitre.com,https://tomococinanikkei.meitre.com/?fbclid=PAAaa4ogakxsIsKxSl8VwKLt8EXzJ7pS--FEUGC2BfIad-ocfMWaeOhb273Z4,"-12.1206166,-77.03238499999999",4.5,,"Comida fusión en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJaxS2fivJBZER4s95wkxXNTk,https://www.google.com/maps/place/?q=place_id:ChIJaxS2fivJBZER4s95wkxXNTk,Tomoya Izakaya - Taberna Japonesa Miraflores,Bar,"C. Esperanza 238, Miraflores 15074",984 082 244,+51 984 082 244,tomoya.pe,http://www.tomoya.pe/,"-12.1204659,-77.0273665",4.7,,"Comida fusión en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJnYvAN5LJBZER-lAp_5f51XQ,https://www.google.com/maps/place/?q=place_id:ChIJnYvAN5LJBZER-lAp_5f51XQ,Kimo Nikkei,Restaurante,"Mal. 28 de Julio 385, Miraflores 15074",979 548 606,+51 979 548 606,kimo.mesa247.pe,https://kimo.mesa247.pe/,"-12.1261222,-77.0334769",4.5,,"Comida fusión en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJH8ixF23JBZERce-enlFtCyk,https://www.google.com/maps/place/?q=place_id:ChIJH8ixF23JBZERce-enlFtCyk,Chifa Fusión,Restaurante cantonés,"Av. La Mar 2272, San Miguel 15088",(01) 5657948,+51 1 5657948,facebook.com,https://www.facebook.com/Restaurante-Fu-Sion-436476796538303/,"-12.0746624,-77.0810482",3.9,,"Comida fusión en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJkS5j8lvOBZERmAnMg4j8THY,https://www.google.com/maps/place/?q=place_id:ChIJkS5j8lvOBZERmAnMg4j8THY,Fusión Wong,Restaurante,"Av. Carlos Izaguirre 972, Los Olivos 15301",941 026 052,+51 941 026 052,,,"-11.9911444,-77.0730392",4.3,,"Comida fusión en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJcaUN5xfIBZERxKskVLZ09MU,https://www.google.com/maps/place/?q=place_id:ChIJcaUN5xfIBZERxKskVLZ09MU,Chifa Fu Jou,Restaurante,"C. 2 de Mayo 416, Miraflores 15074",936 052 359,+51 936 052 359,,,"-12.1178694,-77.0327487",4.4,,"Comida fusión en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJrWeYgkrJBZERM-wES64rW7I,https://www.google.com/maps/place/?q=place_id:ChIJrWeYgkrJBZERM-wES64rW7I,Cielo Rosso,Restaurante,"Av. Emilio Cavenecia 170, San Isidro 15073",940 225 548,+51 940 225 548,instagram.com,https://www.instagram.com/cielo__rosso/,"-12.109208599999999,-77.0378046",4.4,,"Comida fusión en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJJYgZegC3BZER5a7M9vdAeMk,https://www.google.com/maps/place/?q=place_id:ChIJJYgZegC3BZER5a7M9vdAeMk,KOU-XIN,Restaurante,"Av. Armendáriz 524, Miraflores 15076",,,kouxinchifabar.pe,https://www.kouxinchifabar.pe/,"-12.1348222,-77.0260012",4,,"Comida fusión en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJdbmKkc_IBZERszk3izEISbo,https://www.google.com/maps/place/?q=place_id:ChIJdbmKkc_IBZERszk3izEISbo,La Gloria Miraflores,Restaurante,"C. Atahualpa 201, Miraflores 15074",922 051 131,+51 922 051 131,lagloria.pe,https://www.lagloria.pe/,"-12.1178183,-77.0304392",4.5,,"Comida fusión en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJ5XbJYRnIBZERs61Io2CFoFk,https://www.google.com/maps/place/?q=place_id:ChIJ5XbJYRnIBZERs61Io2CFoFk,Cevichería Barra Maretazo | Peruvian Food,Restaurante peruano,"Calle Alcanfores 373, Miraflores 15074",933 037 574,+51 933 037 574,barramaretazo.com,http://www.barramaretazo.com/,"-12.1229096,-77.0277089",4.6,,"Comida fusión en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJmwg0mf_HBZERqdFonfz_tQk,https://www.google.com/maps/place/?q=place_id:ChIJmwg0mf_HBZERqdFonfz_tQk,Sabores Peruanos,Restaurante peruano,"Av. Alfredo Benavides 2392, Miraflores 15048",(01) 4492145,+51 1 4492145,saboresperuanos.pe,http://www.saboresperuanos.pe/,"-12.1280591,-77.0078429",4.2,,"Comida fusión en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJkdRm5hfIBZERtmCF4z5s3Z0,https://www.google.com/maps/place/?q=place_id:ChIJkdRm5hfIBZERtmCF4z5s3Z0,Makoto Sushi Bar,Restaurante,"C. 2 de Mayo 413, Miraflores 15074",922 511 738,+51 922 511 738,makotosushibar.com,https://makotosushibar.com/,"-12.118032,-77.0327612",4.6,,"Comida fusión en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJ23loXxnIBZERgbpWocaqYwc,https://www.google.com/maps/place/?q=place_id:ChIJ23loXxnIBZERgbpWocaqYwc,Bistro 400,Restaurante,"Ca. Schell 400, Miraflores 15074",(01) 6253838,+51 1 6253838,,,"-12.1234095,-77.0276908",4.5,,"Comida fusión en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJ-XdySwPIBZER0rIOS-onu9k,https://www.google.com/maps/place/?q=place_id:ChIJ-XdySwPIBZER0rIOS-onu9k,Trattoria Don Vito,Restaurante,"Martin Dulanto Street, San Antonio 111, Miraflores",983 533 103,+51 983 533 103,trattoriadonvito.com,http://www.trattoriadonvito.com/,"-12.125204,-77.0218917",4.5,,"Comida fusión en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJoYLjZxnIBZERkfg1-FTMYKA,https://www.google.com/maps/place/?q=place_id:ChIJoYLjZxnIBZERkfg1-FTMYKA,Tierra Santa,Restaurante de cocina de Oriente Medio,"Ca. Schell 354, Miraflores 15074",922 230 649,+51 922 230 649,facebook.com,https://www.facebook.com/Restaurante-Arabe-Tierra-Santa-102881276420837/,"-12.1232625,-77.0282806",4.2,,"Comida mediterránea en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJ6-2ASiLIBZERA5ihMNxW78c,https://www.google.com/maps/place/?q=place_id:ChIJ6-2ASiLIBZERA5ihMNxW78c,Terra Cuina,Restaurante mediterráneo,"Bolognesi 506, Miraflores 15074",(01) 2995745,+51 1 2995745,facebook.com,http://www.facebook.com/terracuina,"-12.1236111,-77.0361111",4.4,,"Comida mediterránea en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJYZySAwDJBZERVP-EufSon7E,https://www.google.com/maps/place/?q=place_id:ChIJYZySAwDJBZERVP-EufSon7E,Real Broster - Pollo y Salchipapas,Restaurante de comida rápida,"Av. Gral. Mendiburu 290, Miraflores 15074",923 921 581,+51 923 921 581,,,"-12.1167699,-77.0433959",4,,"Broaster en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJA8Iyw3THBZER0hkaF3B1uIM,https://www.google.com/maps/place/?q=place_id:ChIJA8Iyw3THBZER0hkaF3B1uIM,Aló Broaster,Delivery service,,976 369 083,+51 976 369 083,facebook.com,https://www.facebook.com/alo.broaster,"-12.079443399999999,-76.4543979",1,,"Broaster en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJLUJvfgCXDpERi26IODlJZr4,https://www.google.com/maps/place/?q=place_id:ChIJLUJvfgCXDpERi26IODlJZr4,Mr Pepe 2 - Broaster y Brasa,Restaurante especializado en pollo,"C. San Agustin 121, Huancayo 12001",991 829 708,+51 991 829 708,,,"-12.048599399999999,-75.19925959999999",,,"Broaster en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJx4_JCACXDpERJIpXEGqqobw,https://www.google.com/maps/place/?q=place_id:ChIJx4_JCACXDpERJIpXEGqqobw,Mr Pepe 2 - Broaster y Brasa ( Tambo ),Restaurante,"Jr. Junin 413, Tambo 12004",991 829 708,+51 991 829 708,,,"-12.064781799999999,-75.21716719999999",5,,"Broaster en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJiX6Or5G9DpERPP2f-HA5i28,https://www.google.com/maps/place/?q=place_id:ChIJiX6Or5G9DpERPP2f-HA5i28,Cuy Broaster,Restaurante,Av. 26 de julio 3115,954 903 961,+51 954 903 961,,,"-12.025231699999999,-75.2165567",4.3,,"Broaster en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJVeGLrcL7D5ERs-_F4i8gg0Q,https://www.google.com/maps/place/?q=place_id:ChIJVeGLrcL7D5ERs-_F4i8gg0Q,«EL BRASERITO»,Panadería,"Av. 28 de julio 553, Imperial 15701",993 097 602,+51 993 097 602,,,"-13.0616506,-76.35125529999999",4.3,,"Broaster en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJZwDQen_HBZER_XX69Z4-vKY,https://www.google.com/maps/place/?q=place_id:ChIJZwDQen_HBZER_XX69Z4-vKY,Donde Tere,Restaurante peruano,"Av los Rosales 530, Ate 15019",978 628 407,+51 978 628 407,,,"-12.0605288,-76.993551",4.3,,"Broaster en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJnQN5i0aXDpERgTd5ihlVIMY,https://www.google.com/maps/place/?q=place_id:ChIJnQN5i0aXDpERgTd5ihlVIMY,Broasteria Viejo Madero,Tienda de aves de corral,"Calle Mariscal Ramon Castilla 1473, 12004",,,,,"-12.0544842,-75.218937",2.3,,"Broaster en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJJ2NIBcaXDpERt-Sgo5trvZU,https://www.google.com/maps/place/?q=place_id:ChIJJ2NIBcaXDpERt-Sgo5trvZU,Broasteria Allins,Restaurante,"Av. Evitamiento 483, 12006",971 927 222,+51 971 927 222,,,"-12.045686799999999,-75.2292149",3.9,,"Broaster en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJpc7LBqX5D5ERQuKmZKjKanQ,https://www.google.com/maps/place/?q=place_id:ChIJpc7LBqX5D5ERQuKmZKjKanQ,"Broaster ""COTE""",Hamburguesería,"C. San Martín 309, San Luis de Cañete 15720",,,,,"-13.054659299999999,-76.4284459",5,,"Broaster en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJU7jYhXaXDpERnZEJ2JFf9Sk,https://www.google.com/maps/place/?q=place_id:ChIJU7jYhXaXDpERnZEJ2JFf9Sk,D'Barrio Broaster,Restaurante de comida rápida,"Jose Santos Chocano 648, Chilca 12003",903 203 799,+51 903 203 799,,,"-12.0863222,-75.2059294",5,,"Broaster en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJdbxYB0-WDpER4L0n-4Vx2vQ,https://www.google.com/maps/place/?q=place_id:ChIJdbxYB0-WDpER4L0n-4Vx2vQ,El Viejo Madero,Restaurante,"Av, P.º La Breña 125, Huancayo 12000",964 784 008,+51 964 784 008,,,"-12.068933099999999,-75.2105444",3.6,,"Broaster en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJA2rfVxmXDpER5IoDKwShVHk,https://www.google.com/maps/place/?q=place_id:ChIJA2rfVxmXDpER5IoDKwShVHk,Broastería Homero,Restaurante,"Jr. Pedro Peralta, 12002",977 484 244,+51 977 484 244,facebook.com,https://www.facebook.com/homero.rebro,"-12.088878699999999,-75.20222249999999",4.4,,"Broaster en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJw0NQxB-5BZERcYAy9aVwpFQ,https://www.google.com/maps/place/?q=place_id:ChIJw0NQxB-5BZERcYAy9aVwpFQ,Broaster,Restaurante especializado en pollo,"R2J9+CRP, Santiago de Surco 15056",,,,,"-12.168909999999999,-76.9804344",,,"Broaster en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJWfr4FQD7D5ER9Gr997SRoZs,https://www.google.com/maps/place/?q=place_id:ChIJWfr4FQD7D5ER9Gr997SRoZs,El Broaster más rico del mundo,Restaurante familiar,"WMV2+QCG, Calle 11, Imperial 15701",,,,,"-13.0556155,-76.3487191",,,"Broaster en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJQQ_6BrTNDpERIPLgMjHuce0,https://www.google.com/maps/place/?q=place_id:ChIJQQ_6BrTNDpERIPLgMjHuce0,El Aliso Brosteria,Restaurante,"Jr. Arica 838, Jauja 12601",,,,,"-11.773290699999999,-75.4968354",4.7,,"Broaster en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJ8TK1PtuXDpER4E8DaxOmBAE,https://www.google.com/maps/place/?q=place_id:ChIJ8TK1PtuXDpER4E8DaxOmBAE,Papico Broaster Café & Lounge,Restaurante,"Jr. Pedro Gálvez 588, Junín 12006",924 458 786,+51 924 458 786,facebook.com,https://www.facebook.com/PapicoBroasterCafeLounge/,"-12.056118099999999,-75.2189178",4.8,,"Broaster en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJIUKz8iKWDpERgrRaGR5bP-M,https://www.google.com/maps/place/?q=place_id:ChIJIUKz8iKWDpERgrRaGR5bP-M,El Viejo Madero PRIME,Restaurante,"Ca. Real 774, Huancayo 12001",(064) 381540,+51 64 381540,facebook.com,https://www.facebook.com/elviejomaderolobato,"-12.059229,-75.2159992",3.6,,"Broaster en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJf0-8bUCWDpERDjB7kYdtHcw,https://www.google.com/maps/place/?q=place_id:ChIJf0-8bUCWDpERDjB7kYdtHcw,Mac Broaster,Restaurante,12004,,,,,"-12.0619034,-75.2228677",,,"Broaster en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJa7rAW0y5DpERMgZL1v4PpM8,https://www.google.com/maps/place/?q=place_id:ChIJa7rAW0y5DpERMgZL1v4PpM8,Rodrich Broaster,Restaurante de comida rápida,"Calle Arica 773, 12116",964 745 376,+51 964 745 376,,,"-11.9499138,-75.2816474",5,,"Broaster en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJDUU4zBDIBZERzz6ATY1jGJ4,https://www.google.com/maps/place/?q=place_id:ChIJDUU4zBDIBZERzz6ATY1jGJ4,La Salchipapería de Miraflores,Restaurante de comida rápida,"C. Gral. Suárez 386 12, 02734629999999 LIMA 18",947 219 923,+51 947 219 923,,,"-12.1170691,-77.0273685",3.7,,"Salchipapa en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJr4VerBDPBZERnKO2HNTvf90,https://www.google.com/maps/place/?q=place_id:ChIJr4VerBDPBZERnKO2HNTvf90,Salchipapa,Hamburguesería,"XX9C+227, Lima 15093",,,,,"-12.0324595,-77.02995349999999",5,,"Salchipapa en el distrito de Miraflores, Yauyos , Lima, Perú"
