id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ3YgYGyaXDpERQPDBW7VxiD8,https://www.google.com/maps/place/?q=place_id:ChIJ3YgYGyaXDpERQPDBW7VxiD8,Joguza Restaurante,Restaurante peruano,"Jr. Moquegua 250, Huancayo 12001",922 452 477,+51 922 452 477,,,"-12.0683531,-75.2125882",4.9,,"Comida peruana en el distrito de Huancaya, Yauyos , Lima, Perú"
ChIJ6TAVmbkDD5ERvcWpkUw7htI,https://www.google.com/maps/place/?q=place_id:ChIJ6TAVmbkDD5ERvcWpkUw7htI,Restaurante Yaveli - Distrito de Alis - Yauyos,Restaurante peruano,"Calle Principal S/N, 15786",950 088 995,+51 950 088 995,sites.google.com,https://sites.google.com/view/yaveli-restaurante-alis-yauyos/inicio,"-12.281569699999999,-75.78649209999999",3.8,,"Comida peruana en el distrito de Huancaya, Yauyos , Lima, Perú"
ChIJcW76IjUZD5ERJRzP4_jsyT4,https://www.google.com/maps/place/?q=place_id:ChIJcW76IjUZD5ERJRzP4_jsyT4,Pueblo Tradicional de Vilca - Yauyos,Atracción turística,"Vilca Yauyos, Vilca 15796",997 779 309,+51 997 779 309,,,"-12.115279099999999,-75.8265691",4.7,,"Comida peruana en el distrito de Huancaya, Yauyos , Lima, Perú"
ChIJPc0NnAXID5ERcHd88HFeDjA,https://www.google.com/maps/place/?q=place_id:ChIJPc0NnAXID5ERcHd88HFeDjA,El Yauyinito,Restaurante,"Carr. Cañete Yauyos 135, Catahuasi 15760",943 553 137,+51 943 553 137,,,"-12.800530199999999,-75.8908816",4.1,,"Comida peruana en el distrito de Huancaya, Yauyos , Lima, Perú"
ChIJUSpxDcXHBZERCW1_ZXPa5cU,https://www.google.com/maps/place/?q=place_id:ChIJUSpxDcXHBZERCW1_ZXPa5cU,DON PABLO RESTAURANT ARGENTINO LA MOLINA,Restaurante,"Av. Javier Prado Este 5800, La Molina 15023",989 792 900,+51 989 792 900,,,"-12.072809099999999,-76.95854709999999",4.9,,"Comida peruana en el distrito de Huancaya, Yauyos , Lima, Perú"
ChIJbfyDRjnHBZERdpbXUFUCws8,https://www.google.com/maps/place/?q=place_id:ChIJbfyDRjnHBZERdpbXUFUCws8,GUSTOCK comida rapida,Restaurante,"Blvd. República 668, Lima 15003",,,,,"-12.050026899999999,-77.01010629999999",4,,"Comida rapida en el distrito de Huancaya, Yauyos , Lima, Perú"
ChIJuRwLBhzGBZERGQgyi3dXkvU,https://www.google.com/maps/place/?q=place_id:ChIJuRwLBhzGBZERGQgyi3dXkvU,GUSTOCK,Restaurante,"Av. Riva Agüero 379, El Agustino 15003",,,facebook.com,http://www.facebook.com/GUSTOCK.LIMA/,"-12.055658399999999,-77.0049652",3.9,,"Comida rapida en el distrito de Huancaya, Yauyos , Lima, Perú"
ChIJ6dOyaeXFBZERNsFg1sf0_wE,https://www.google.com/maps/place/?q=place_id:ChIJ6dOyaeXFBZERNsFg1sf0_wE,Chamo Soy,Restaurante de comida rápida,"Calle San Pedro 368, San Juan de Lurigancho 15457",904 147 237,+51 904 147 237,chamo-soy.ola.click,https://chamo-soy.ola.click/,"-12.017915499999999,-76.96122869999999",4.5,,"Comida rapida en el distrito de Huancaya, Yauyos , Lima, Perú"
ChIJP5TBhUnGBZERTGpOV7i-ilM,https://www.google.com/maps/place/?q=place_id:ChIJP5TBhUnGBZERTGpOV7i-ilM,Patio Wanka,Restaurante peruano,"De Soto 107, Lima 15022",(01) 7323309,+51 1 7323309,,,"-12.0772938,-76.9851542",4.2,,"Comida rapida en el distrito de Huancaya, Yauyos , Lima, Perú"
ChIJ025AkIDIBZERgRPU9_uQ9Y0,https://www.google.com/maps/place/?q=place_id:ChIJ025AkIDIBZERgRPU9_uQ9Y0,Popeyes,Restaurante de comida rápida,"Av. Canadá 1110, La Victoria 15034",(01) 6316000,+51 1 6316000,popeyes.com.pe,https://www.popeyes.com.pe/,"-12.083852199999999,-77.0139111",3.8,,"Comida rapida en el distrito de Huancaya, Yauyos , Lima, Perú"
ChIJQxazOgDJBZERFiAFCluwcYA,https://www.google.com/maps/place/?q=place_id:ChIJQxazOgDJBZERFiAFCluwcYA,La Pasteka,Restaurante familiar,"Jirón de la Unión 1075 - B, Lima 15001",,,instagram.com,https://www.instagram.com/lapastekaoficial?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,"-12.053389,-77.0359198",3.8,,"Comida rapida en el distrito de Huancaya, Yauyos , Lima, Perú"
ChIJ041_VQDJBZERYquCMh9EJqQ,https://www.google.com/maps/place/?q=place_id:ChIJ041_VQDJBZERYquCMh9EJqQ,Casa Corea Sede Jesus Maria,Restaurante coreano,"Av. Mello Franco 186, Jesús María 15072",927 479 193,+51 927 479 193,instagram.com,https://www.instagram.com/casacoreaperu/,"-12.074911499999999,-77.0521243",4,,"Comida rapida en el distrito de Huancaya, Yauyos , Lima, Perú"
ChIJN4P6YMTFBZERRcDpra-93RI,https://www.google.com/maps/place/?q=place_id:ChIJN4P6YMTFBZERRcDpra-93RI,Sabor Huanka,Restaurante familiar,"Los Angeles 106-102, Lima 15457",992 011 452,+51 992 011 452,,,"-12.022101,-76.9718645",4.8,,"Comida rapida en el distrito de Huancaya, Yauyos , Lima, Perú"
ChIJl-cOVZDHBZER8bbQD1wbrH0,https://www.google.com/maps/place/?q=place_id:ChIJl-cOVZDHBZER8bbQD1wbrH0,Barra Ramen,Restaurante japonés,"Av. Andrés Aramburú 974, Surquillo 15047",(01) 6356231,+51 1 6356231,facebook.com,https://www.facebook.com/BarraRamen?mibextid=ZbWKwL,"-12.102261799999999,-77.02006039999999",4.4,,"Comida rapida en el distrito de Huancaya, Yauyos , Lima, Perú"
ChIJrYvBBhC3BZERcWbQaANiZxc,https://www.google.com/maps/place/?q=place_id:ChIJrYvBBhC3BZERcWbQaANiZxc,El Mionka Food Truck,Hamburguesería,"El Golf de Los Incas 357, Lima 15023",997 922 040,+51 997 922 040,elmionka.com,http://www.elmionka.com/,"-12.0880485,-76.96722079999999",3.7,,"Comida rapida en el distrito de Huancaya, Yauyos , Lima, Perú"
ChIJX0TFS0fIBZERf-HStP0tP0o,https://www.google.com/maps/place/?q=place_id:ChIJX0TFS0fIBZERf-HStP0tP0o,500 GRADOS by Jaime Pesaque,Restaurante,"Av. Camino Real 1281, San Isidro 15073",954 604 536,+51 954 604 536,500grados.com,https://500grados.com/,"-12.107038,-77.0392767",4.4,,"Comida rapida en el distrito de Huancaya, Yauyos , Lima, Perú"
ChIJ9-2uQXIdD5ERVgdwcDAWULc,https://www.google.com/maps/place/?q=place_id:ChIJ9-2uQXIdD5ERVgdwcDAWULc,Rinconcito huancayano,Restaurante,Huancaya 15796,986 112 042,+51 986 112 042,,,"-12.203818199999999,-75.7996318",4.5,,"Comida rapida en el distrito de Huancaya, Yauyos , Lima, Perú"
ChIJ7VswRQAdD5ERZO2VNpEtxnQ,https://www.google.com/maps/place/?q=place_id:ChIJ7VswRQAdD5ERZO2VNpEtxnQ,Anticuchos en Huallhua,Restaurante de comida rápida,"R6F2+FMV, Huancaya 15796",,,,,"-12.1762523,-75.7983319",,,"Comida rapida en el distrito de Huancaya, Yauyos , Lima, Perú"
ChIJN4P6YMTFBZERRcDpra-93RI,https://www.google.com/maps/place/?q=place_id:ChIJN4P6YMTFBZERRcDpra-93RI,Sabor Huanka,Restaurante familiar,"Los Angeles 106-102, Lima 15457",992 011 452,+51 992 011 452,,,"-12.022101,-76.9718645",4.8,,"Fastfood en el distrito de Huancaya, Yauyos , Lima, Perú"
ChIJ6dOyaeXFBZERNsFg1sf0_wE,https://www.google.com/maps/place/?q=place_id:ChIJ6dOyaeXFBZERNsFg1sf0_wE,Chamo Soy,Restaurante de comida rápida,"Calle San Pedro 368, San Juan de Lurigancho 15457",904 147 237,+51 904 147 237,chamo-soy.ola.click,https://chamo-soy.ola.click/,"-12.017915499999999,-76.96122869999999",4.5,,"Fastfood en el distrito de Huancaya, Yauyos , Lima, Perú"
ChIJ025AkIDIBZERgRPU9_uQ9Y0,https://www.google.com/maps/place/?q=place_id:ChIJ025AkIDIBZERgRPU9_uQ9Y0,Popeyes,Restaurante de comida rápida,"Av. Canadá 1110, La Victoria 15034",(01) 6316000,+51 1 6316000,popeyes.com.pe,https://www.popeyes.com.pe/,"-12.083852199999999,-77.0139111",3.8,,"Fastfood en el distrito de Huancaya, Yauyos , Lima, Perú"
ChIJBWLvbcvPBZERqM0tqxP2RyA,https://www.google.com/maps/place/?q=place_id:ChIJBWLvbcvPBZERqM0tqxP2RyA,QUINTA 91,Zona de restauración,"Av. Samuel Alcázar 448, Rímac 15094",968 159 173,+51 968 159 173,quinta91.pe,http://quinta91.pe/,"-12.029578899999999,-77.0300329",4.5,,"Fastfood en el distrito de Huancaya, Yauyos , Lima, Perú"
ChIJP5TBhUnGBZERTGpOV7i-ilM,https://www.google.com/maps/place/?q=place_id:ChIJP5TBhUnGBZERTGpOV7i-ilM,Patio Wanka,Restaurante peruano,"De Soto 107, Lima 15022",(01) 7323309,+51 1 7323309,,,"-12.0772938,-76.9851542",4.2,,"Fastfood en el distrito de Huancaya, Yauyos , Lima, Perú"
ChIJbxKbzVUdD5ERLMPfdm9A-1A,https://www.google.com/maps/place/?q=place_id:ChIJbxKbzVUdD5ERLMPfdm9A-1A,El punto del sabor,Restaurante,"Q6W2+C33, Av. Lima, Huancaya 15796",,,,,"-12.2039799,-75.7998345",3,,"Fastfood en el distrito de Huancaya, Yauyos , Lima, Perú"
ChIJrYvBBhC3BZERcWbQaANiZxc,https://www.google.com/maps/place/?q=place_id:ChIJrYvBBhC3BZERcWbQaANiZxc,El Mionka Food Truck,Hamburguesería,"El Golf de Los Incas 357, Lima 15023",997 922 040,+51 997 922 040,elmionka.com,http://www.elmionka.com/,"-12.0880485,-76.96722079999999",3.7,,"Fastfood en el distrito de Huancaya, Yauyos , Lima, Perú"
ChIJXXjioDS4BZERXW84bQI6Po8,https://www.google.com/maps/place/?q=place_id:ChIJXXjioDS4BZERXW84bQI6Po8,Popeye's,Restaurante especializado en pollo,"C.C Real Plaza, Av. Guardia Civil Sur 1035, Chorrillos 15056",(01) 6316000,+51 1 6316000,popeyes.com.pe,http://www.popeyes.com.pe/locales,"-12.173172899999999,-76.9924932",4.1,,"Fastfood en el distrito de Huancaya, Yauyos , Lima, Perú"
ChIJx6tvfBy7BZERMMFrOylDzu0,https://www.google.com/maps/place/?q=place_id:ChIJx6tvfBy7BZERMMFrOylDzu0,FARIE’S,Restaurante de comida rápida,"Las Poncianas, Villa EL Salvador 15836",912 391 087,+51 912 391 087,,,"-12.231588799999999,-76.9234783",4.9,,"Fastfood en el distrito de Huancaya, Yauyos , Lima, Perú"
ChIJ3VnyaRXJBZERqWyhqPAadZM,https://www.google.com/maps/place/?q=place_id:ChIJ3VnyaRXJBZERqWyhqPAadZM,La Familia | Brasas con Sabor,Restaurante,"C. Chinchón 879, San Isidro 15074",937 652 441,+51 937 652 441,,,"-12.0955245,-77.02782669999999",4.8,,"Parrillas en el distrito de Huancaya, Yauyos , Lima, Perú"
ChIJP5TBhUnGBZERTGpOV7i-ilM,https://www.google.com/maps/place/?q=place_id:ChIJP5TBhUnGBZERTGpOV7i-ilM,Patio Wanka,Restaurante peruano,"De Soto 107, Lima 15022",(01) 7323309,+51 1 7323309,,,"-12.0772938,-76.9851542",4.2,,"Parrillas en el distrito de Huancaya, Yauyos , Lima, Perú"
ChIJfY1LusfIBZERcskHTHRaNr8,https://www.google.com/maps/place/?q=place_id:ChIJfY1LusfIBZERcskHTHRaNr8,Parrillada El Bosque,Restaurante,"Jirón Carabaya 1098, Lima 15001",934 565 941,+51 934 565 941,,,"-12.054010499999999,-77.0354195",4.1,,"Parrillas en el distrito de Huancaya, Yauyos , Lima, Perú"
ChIJieDpXADRBZERasRX4gs1-z4,https://www.google.com/maps/place/?q=place_id:ChIJieDpXADRBZERasRX4gs1-z4,Ma Haydee Polladas a la parrilla - Anticucheria,Restaurante,"Av. los Próceres de Huandoy 7749, Los Olivos 15307",904 676 787,+51 904 676 787,,,"-11.9377759,-77.075222",4.2,,"Parrillas en el distrito de Huancaya, Yauyos , Lima, Perú"
ChIJSxxQFwC_DpERYWfngy7yLIc,https://www.google.com/maps/place/?q=place_id:ChIJSxxQFwC_DpERYWfngy7yLIc,Pollos & parrillas GASTON,Restaurante especializado en pollo,"XPXX+M7M, Huancayo 12100",961 513 666,+51 961 513 666,,,"-12.000669,-75.25188399999999",5,,"Parrillas en el distrito de Huancaya, Yauyos , Lima, Perú"
ChIJF5nRXGTIBZERikLnk2w1DoI,https://www.google.com/maps/place/?q=place_id:ChIJF5nRXGTIBZERikLnk2w1DoI,El Parrillero,Restaurante especializado en filetes,"C. Francisco Masías 505, Lima 15046",(01) 2222610,+51 1 2222610,elparrillero.com.pe,http://www.elparrillero.com.pe/,"-12.0924994,-77.025564",4.5,,"Parrillas en el distrito de Huancaya, Yauyos , Lima, Perú"
ChIJEc0_tuaXDpERSTqFGFuUOik,https://www.google.com/maps/place/?q=place_id:ChIJEc0_tuaXDpERSTqFGFuUOik,Sazón Wanka Pollos y Parrillas,Restaurante familiar,"Ca. Real 288, Huancayo 12004",923 385 680,+51 923 385 680,,,"-12.066839,-75.2112475",3.9,,"Parrillas en el distrito de Huancaya, Yauyos , Lima, Perú"
ChIJCfHbIoKXDpERf44o-MNYrOY,https://www.google.com/maps/place/?q=place_id:ChIJCfHbIoKXDpERf44o-MNYrOY,CLUB 457 GRILL,,"0051, Huancayo",964 796 395,+51 964 796 395,,,"-12.0559412,-75.20878689999999",5,,"Parrillas en el distrito de Huancaya, Yauyos , Lima, Perú"
ChIJFR4cbieXDpERP1ZP54FAFvQ,https://www.google.com/maps/place/?q=place_id:ChIJFR4cbieXDpERP1ZP54FAFvQ,"Vaquero, Bar de carnes (Parrillas - Asados)",Parrilla,"Montani 277, Huancayo 12001",990 200 209,+51 990 200 209,,,"-12.0742049,-75.2032609",4.6,,"Parrillas en el distrito de Huancaya, Yauyos , Lima, Perú"
ChIJNTsluuPNDpEROew9SUke-to,https://www.google.com/maps/place/?q=place_id:ChIJNTsluuPNDpEROew9SUke-to,La Granja - Pollos y Parrillas,Restaurante,"Jirón Junín 941, Jauja 12601",(064) 420000,+51 64 420000,facebook.com,https://www.facebook.com/lagranjapollosyparrillasoficial/,"-11.7757572,-75.4993927",3.5,,"Parrillas en el distrito de Huancaya, Yauyos , Lima, Perú"
ChIJz_YLiyKWDpERIVvKxMypo0E,https://www.google.com/maps/place/?q=place_id:ChIJz_YLiyKWDpERIVvKxMypo0E,Restaurante Huancahuasi Huancayo,Restaurante,"Mariscal Castilla (Real) 2244, Huancayo 12006",(064) 244826,+51 64 244826,huancahuasi.com,http://www.huancahuasi.com/,"-12.047438,-75.22326249999999",4.4,,"Parrillas en el distrito de Huancaya, Yauyos , Lima, Perú"
ChIJ9-2uQXIdD5ERVgdwcDAWULc,https://www.google.com/maps/place/?q=place_id:ChIJ9-2uQXIdD5ERVgdwcDAWULc,Rinconcito huancayano,Restaurante,Huancaya 15796,986 112 042,+51 986 112 042,,,"-12.203818199999999,-75.7996318",4.5,,"Parrillas en el distrito de Huancaya, Yauyos , Lima, Perú"
ChIJI2jiUgC5BZERAZqkNCqhB9o,https://www.google.com/maps/place/?q=place_id:ChIJI2jiUgC5BZERAZqkNCqhB9o,La Familia Fuego & Sabor,Restaurante especializado en barbacoa,"Av. Caminos del Inca 2537, Santiago de Surco 15039",961 354 182,+51 961 354 182,,,"-12.1361247,-76.9837252",4.6,,"Parrillas en el distrito de Huancaya, Yauyos , Lima, Perú"
ChIJz6dzuB3IBZERsw0uJdKuXns,https://www.google.com/maps/place/?q=place_id:ChIJz6dzuB3IBZERsw0uJdKuXns,El Parrillón de Pablo Profumo,Restaurante uruguayo,"Av. 28 de Julio 795, Miraflores 15074",,,elparrillon.com,https://elparrillon.com/,"-12.128095199999999,-77.02614299999999",4.5,,"Parrillas en el distrito de Huancaya, Yauyos , Lima, Perú"
ChIJa_P6WIjABZERnjIF0TIKTOk,https://www.google.com/maps/place/?q=place_id:ChIJa_P6WIjABZERnjIF0TIKTOk,La Familia Chicken & Grill - sede N°1 Pachacámac,Restaurante,"Avenida, Av. Victor Malasquez 103, Cercado de Lima",(01) 3456628,+51 1 3456628,facebook.com,https://www.facebook.com/eymigaramendi?locale=es_LA,"-12.109757,-76.8749387",4.2,,"Parrillas en el distrito de Huancaya, Yauyos , Lima, Perú"
ChIJ8wV_9jiWDpERZLm_npKVB8g,https://www.google.com/maps/place/?q=place_id:ChIJ8wV_9jiWDpERZLm_npKVB8g,Pollos Parrillas Sazon Wanka,Restaurante,12004,,,,,"-12.058991299999999,-75.2159863",2.8,,"Parrillas en el distrito de Huancaya, Yauyos , Lima, Perú"
ChIJZY99v2qWDpERj77xkzRwtJc,https://www.google.com/maps/place/?q=place_id:ChIJZY99v2qWDpERj77xkzRwtJc,Pollos y Parrillas Manzaneda,Restaurante,"Avenida, Las Colinas 395, Huancayo 12004",(064) 416443,+51 64 416443,,,"-12.0625468,-75.22592759999999",3.9,,"Parrillas en el distrito de Huancaya, Yauyos , Lima, Perú"
ChIJ621q-BXGBZERW7R2D69zDjw,https://www.google.com/maps/place/?q=place_id:ChIJ621q-BXGBZERW7R2D69zDjw,Delizia,Pastelería,"Av. Melitón Carbajal 306, Ate 15019",933 460 812,+51 933 460 812,sites.google.com,https://sites.google.com/view/deliziape,"-12.061760399999999,-76.993504",5,,"Pastelería en el distrito de Huancaya, Yauyos , Lima, Perú"
ChIJEzrIfBfFBZER9mQ_I1S02bw,https://www.google.com/maps/place/?q=place_id:ChIJEzrIfBfFBZER9mQ_I1S02bw,Maffy Pastelería Artesanal - Zárate,Pastelería,"15401, Av. Gran Chimú 609, San Juan de Lurigancho 15401",936 746 411,+51 936 746 411,instagram.com,https://www.instagram.com/maffy.pasteleria/,"-12.026239499999999,-77.0036234",5,,"Pastelería en el distrito de Huancaya, Yauyos , Lima, Perú"
ChIJE03uayTFBZERCxaxjg0Ew7I,https://www.google.com/maps/place/?q=place_id:ChIJE03uayTFBZERCxaxjg0Ew7I,Maffy Pastelería Artesanal,Pastelería,San Juan de Lurigancho 15434,936 746 411,+51 936 746 411,,,"-11.9970086,-77.0079432",4.1,,"Pastelería en el distrito de Huancaya, Yauyos , Lima, Perú"
ChIJSQDkh7fIBZERAPIQFRyPpOY,https://www.google.com/maps/place/?q=place_id:ChIJSQDkh7fIBZERAPIQFRyPpOY,Panadería Pastelería Bodega Huerfanos,Panadería,"Esquina con, Jr. Azángaro 700, Lima 15001",932 757 585,+51 932 757 585,instagram.com,http://www.instagram.com/pasteleriahuerfanos,"-12.051803099999999,-77.0311918",4.3,,"Pastelería en el distrito de Huancaya, Yauyos , Lima, Perú"
ChIJmVCCLbzpBZER9beZN2_eWoA,https://www.google.com/maps/place/?q=place_id:ChIJmVCCLbzpBZER9beZN2_eWoA,Panadería pastelería D'yauyos,Panadería,"Los Naranjos 330, Chaclacayo 15472",,,,,"-11.9767344,-76.7725901",4.7,,"Pastelería en el distrito de Huancaya, Yauyos , Lima, Perú"
ChIJK-VhfzjJBZERIDu648TH-h0,https://www.google.com/maps/place/?q=place_id:ChIJK-VhfzjJBZERIDu648TH-h0,Pastelería Las Delicias,Pastelería,"Av. Angamos Este 696, Surquillo 15047",(01) 6872456,+51 1 6872456,lasdeliciasperu.com,http://www.lasdeliciasperu.com/,"-12.1134569,-77.02450019999999",4,,"Pastelería en el distrito de Huancaya, Yauyos , Lima, Perú"
ChIJzxSyXwAdD5ERjJ6CWisP7uA,https://www.google.com/maps/place/?q=place_id:ChIJzxSyXwAdD5ERjJ6CWisP7uA,Panadería pastelería artesanal Cori Tanta,Panadería,"Jirón San Martín 275, Huancaya 15796",949 325 495,+51 949 325 495,,,"-12.204124199999999,-75.79937129999999",,,"Pastelería en el distrito de Huancaya, Yauyos , Lima, Perú"
ChIJwYXLGOTHBZERtGu3XqNBtRM,https://www.google.com/maps/place/?q=place_id:ChIJwYXLGOTHBZERtGu3XqNBtRM,Gustozzi,Panadería,"C. Juan Fuentes 109, Lima 15038",(01) 4481130,+51 1 4481130,gustozzi.pe,http://gustozzi.pe/,"-12.1125276,-77.0032502",4.3,,"Pastelería en el distrito de Huancaya, Yauyos , Lima, Perú"
ChIJYbE15QIdD5ER_qHRWQ_8zlA,https://www.google.com/maps/place/?q=place_id:ChIJYbE15QIdD5ER_qHRWQ_8zlA,Truchypanes,Panadería,"Q6W2+PGJ, Huancaya 15796",,,,,"-12.2031633,-75.7987495",4,,"Panadería en el distrito de Huancaya, Yauyos , Lima, Perú"
ChIJNSTUkDbHBZERGwvYRNpxx2M,https://www.google.com/maps/place/?q=place_id:ChIJNSTUkDbHBZERGwvYRNpxx2M,Panadería y pastelería Eyos,Panadería,"Av. Benjamin Franklin 560, Ate 15022",972 080 458,+51 972 080 458,,,"-12.0670067,-76.9759074",,,"Panadería en el distrito de Huancaya, Yauyos , Lima, Perú"
ChIJmVCCLbzpBZER9beZN2_eWoA,https://www.google.com/maps/place/?q=place_id:ChIJmVCCLbzpBZER9beZN2_eWoA,Panadería pastelería D'yauyos,Panadería,"Los Naranjos 330, Chaclacayo 15472",,,,,"-11.9767344,-76.7725901",4.7,,"Panadería en el distrito de Huancaya, Yauyos , Lima, Perú"
ChIJSQDkh7fIBZERAPIQFRyPpOY,https://www.google.com/maps/place/?q=place_id:ChIJSQDkh7fIBZERAPIQFRyPpOY,Panadería Pastelería Bodega Huerfanos,Panadería,"Esquina con, Jr. Azángaro 700, Lima 15001",932 757 585,+51 932 757 585,instagram.com,http://www.instagram.com/pasteleriahuerfanos,"-12.051803099999999,-77.0311918",4.3,,"Panadería en el distrito de Huancaya, Yauyos , Lima, Perú"
ChIJu-AoZiEdD5ER5MVh8rEVj3s,https://www.google.com/maps/place/?q=place_id:ChIJu-AoZiEdD5ER5MVh8rEVj3s,Venta de panes en forma de pez,Panadería,"Q6W2+QGR, Av. Lima, Huancaya 15796",,,,,"-12.2030079,-75.7987346",,,"Panadería en el distrito de Huancaya, Yauyos , Lima, Perú"
ChIJzxSyXwAdD5ERjJ6CWisP7uA,https://www.google.com/maps/place/?q=place_id:ChIJzxSyXwAdD5ERjJ6CWisP7uA,Panadería pastelería artesanal Cori Tanta,Panadería,"Jirón San Martín 275, Huancaya 15796",949 325 495,+51 949 325 495,,,"-12.204124199999999,-75.79937129999999",,,"Panadería en el distrito de Huancaya, Yauyos , Lima, Perú"
ChIJ6bsi5-nJBZERMXyqfK933pg,https://www.google.com/maps/place/?q=place_id:ChIJ6bsi5-nJBZERMXyqfK933pg,La Panadería del Country,Cafetería,"Ca. Los Eucaliptos 574, San Isidro 15073",998 191 236,+51 998 191 236,facebook.com,https://www.facebook.com/lapanaderiadelcountry/,"-12.097868499999999,-77.0483972",4.5,,"Panadería en el distrito de Huancaya, Yauyos , Lima, Perú"
ChIJRXyoLdrJBZERw_jB7m9BviU,https://www.google.com/maps/place/?q=place_id:ChIJRXyoLdrJBZERw_jB7m9BviU,Cremeria Toscana Perú,Heladería,"Av. Los Conquistadores 169, San Isidro 15073",(01) 7634479,+51 1 7634479,instagram.com,https://www.instagram.com/cremeriatoscanaperu/,"-12.097513399999999,-77.0358332",4.7,,"Heladería en el distrito de Huancaya, Yauyos , Lima, Perú"
ChIJt7n7JOXIBZERx9HY3PXRmrI,https://www.google.com/maps/place/?q=place_id:ChIJt7n7JOXIBZERx9HY3PXRmrI,Gelicatessen Heladería Artesanal,Heladería,"Plaza San José, Diez Canseco 475, Jesús María 15072",958 303 577,+51 958 303 577,facebook.com,https://www.facebook.com/WillyMonteroMoreno/,"-12.0741902,-77.0476618",4.2,,"Heladería en el distrito de Huancaya, Yauyos , Lima, Perú"
ChIJyeJ-EtzJBZERJ2lFWREUHhI,https://www.google.com/maps/place/?q=place_id:ChIJyeJ-EtzJBZERJ2lFWREUHhI,Anacapri Gelateria Artigianale,Heladería,"C. Coronel Inclán 300, Miraflores 15074",,,instagram.com,https://instagram.com/anacaprigelateria?igshid=OGQ5ZDc2ODk2ZA==,"-12.1168484,-77.0312612",4.7,,"Heladería en el distrito de Huancaya, Yauyos , Lima, Perú"
ChIJF4QY5UyXDpER5YKtxOpuxS0,https://www.google.com/maps/place/?q=place_id:ChIJF4QY5UyXDpER5YKtxOpuxS0,Polares -Auténtico Gelato Italiano,Heladería,"Abancay 334, Huancayo 12001",944 774 086,+51 944 774 086,facebook.com,https://www.facebook.com/polaresicecreamshop/,"-12.0623788,-75.2066117",4.7,,"Heladería en el distrito de Huancaya, Yauyos , Lima, Perú"
ChIJPUdKrUaWDpERXIGUtq6MbFg,https://www.google.com/maps/place/?q=place_id:ChIJPUdKrUaWDpERXIGUtq6MbFg,Café Heladería Cristalia,Cafetería,"Prolongacion 13 de Noviembre 1105, Huancayo 12004",935 953 480,+51 935 953 480,,,"-12.0660156,-75.21876619999999",4.2,,"Heladería en el distrito de Huancaya, Yauyos , Lima, Perú"
ChIJt-rBOQCVDpER0xBNDoEFxV8,https://www.google.com/maps/place/?q=place_id:ChIJt-rBOQCVDpER0xBNDoEFxV8,Heladería la cabañita de angie,Atracción turística,"WM99+GW, Chupaca 12465",949 791 098,+51 949 791 098,,,"-12.0811964,-75.3301307",1,,"Heladería en el distrito de Huancaya, Yauyos , Lima, Perú"
ChIJbZeG-T7IBZERZDjrxMqCcAg,https://www.google.com/maps/place/?q=place_id:ChIJbZeG-T7IBZERZDjrxMqCcAg,Gelateria Laritza D',Restaurante especializado en sundae,"Av. Comandante Espinar 800, Miraflores 15074",(01) 4470973,+51 1 4470973,facebook.com,https://www.facebook.com/HeladeriaLaritzaD/,"-12.1115017,-77.03673429999999",4.4,,"Heladería en el distrito de Huancaya, Yauyos , Lima, Perú"
ChIJORu9G1rIBZERQXj5qrH8nMA,https://www.google.com/maps/place/?q=place_id:ChIJORu9G1rIBZERQXj5qrH8nMA,"Sarcletti Dos de Mayo, San Isidro",Heladería,"Av. Dos de Mayo 1297, San Isidro 15073",960 545 386,+51 960 545 386,sarclettiperu.com,https://sarclettiperu.com/,"-12.0923386,-77.0439758",4.3,,"Heladería en el distrito de Huancaya, Yauyos , Lima, Perú"
ChIJVYdWROqXDpER-dstqm5L4rc,https://www.google.com/maps/place/?q=place_id:ChIJVYdWROqXDpER-dstqm5L4rc,Heladería Frondella,Heladería,"Argentina N° 1488, Chupaca 12000",982 791 014,+51 982 791 014,,,"-12.045649599999999,-75.2198512",,,"Heladería en el distrito de Huancaya, Yauyos , Lima, Perú"
ChIJpR5m2zXGBZERIwdFvDZpKxg,https://www.google.com/maps/place/?q=place_id:ChIJpR5m2zXGBZERIwdFvDZpKxg,Mercadito Concelac,Heladería,"San Miguel 129, San Luis 15021",913 042 280,+51 913 042 280,,,"-12.0786106,-76.98912589999999",5,,"Heladería en el distrito de Huancaya, Yauyos , Lima, Perú"
ChIJq1My6c7HBZERbNoBYTupMlk,https://www.google.com/maps/place/?q=place_id:ChIJq1My6c7HBZERbNoBYTupMlk,Dolce Delizia,Heladería,Ate 15494,,,,,"-12.040124599999999,-76.932238",3,,"Heladería en el distrito de Huancaya, Yauyos , Lima, Perú"
ChIJ28ybpa2lD5ERlUsxTyVlQ2c,https://www.google.com/maps/place/?q=place_id:ChIJ28ybpa2lD5ERlUsxTyVlQ2c,Fruit Quory,Heladería,"24, 15775",945 604 020,+51 945 604 020,,,"-12.586084099999999,-75.9504396",4.8,,"Heladería en el distrito de Huancaya, Yauyos , Lima, Perú"
