id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegetariana en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJRcf8tYPJBZERALQg5G1NpyI,https://www.google.com/maps/place/?q=place_id:ChIJRcf8tYPJBZERALQg5G1NpyI,Fusión Vegana,Restaurante vegetariano,"Galería ""Católica Fashion Center, Av. Isabel la Católica 1588, La Victoria 15001",997 877 101,+51 997 877 101,facebook.com,https://www.facebook.com/fusionvegana/,"-12.0683017,-77.0132398",3.5,,"Comida vegetariana en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJ1zqyZwDJBZERvut6wr-lurA,https://www.google.com/maps/place/?q=place_id:ChIJ1zqyZwDJBZERvut6wr-lurA,Oli Comida Saludable,Restaurante de comida saludable,"Av. Isabel la Católica 1656, Lima 15018",,,tiktok.com,https://www.tiktok.com/@oli.comidasaludab?lang=es,"-12.068226899999999,-77.0125609",4.5,,"Comida vegetariana en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJ41Z4_L7JBZERhboJkD_dWUQ,https://www.google.com/maps/place/?q=place_id:ChIJ41Z4_L7JBZERhboJkD_dWUQ,P. Villa Natural E.I.R.L,Restaurante de comida para llevar,"Jr. Camaná 1193, Lima 15001",,,,,"-12.0554177,-77.0372976",4.3,,"Comida vegetariana en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJncFikGDIBZERI_ZT-7867vc,https://www.google.com/maps/place/?q=place_id:ChIJncFikGDIBZERI_ZT-7867vc,Loving Hut Lince,Restaurante vegano,"Av. Petit Thouars 2545, Lince 15046",989 327 996,+51 989 327 996,,,"-12.0892287,-77.0325422",4.4,,"Comida vegetariana en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJS7DrC3PHBZERXCx-2DVDig8,https://www.google.com/maps/place/?q=place_id:ChIJS7DrC3PHBZERXCx-2DVDig8,Nutrinatural- Comida vegetariana saludable,Restaurante,"Calle 363, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.047214,-76.9675644",4.1,,"Comida vegetariana en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJsf2leP_IBZERy3mjugOzfU8,https://www.google.com/maps/place/?q=place_id:ChIJsf2leP_IBZERy3mjugOzfU8,Centro Naturista Vida Sana,Restaurante,"104 Edificio Los Laureles Residencial San Felipe, Jesús María, Lima 15076",(01) 4610083,+51 1 4610083,,,"-12.0862176,-77.0536126",4.2,,"Comida vegetariana en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJG_t7GhvJBZER8moOkHDsezk,https://www.google.com/maps/place/?q=place_id:ChIJG_t7GhvJBZER8moOkHDsezk,Restaurante GOOD KARMA,Restaurante vegetariano,"Jirón Callao 381, Lima 15001",970 977 261,+51 970 977 261,,,"-12.0444312,-77.0342232",4.8,,"Comida vegetariana en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJ3-CYu-bIBZERSOzWYi_fwZY,https://www.google.com/maps/place/?q=place_id:ChIJ3-CYu-bIBZERSOzWYi_fwZY,Okey Al Natural,Restaurante vegano,"Castrovirreyna 167, Breña 15083",(01) 2992779,+51 1 2992779,,,"-12.06875,-77.0496684",4.3,,"Comida vegetariana en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJk6SGW5_IBZERVkq6-CzbbBA,https://www.google.com/maps/place/?q=place_id:ChIJk6SGW5_IBZERVkq6-CzbbBA,RESTAURANT VEGETARIANO MILAGROS,Restaurante vegetariano,"Av. Bausate y Meza 1524, La Victoria 15018",971 423 326,+51 971 423 326,,,"-12.0629028,-77.01515119999999",3.9,,"Comida vegetariana en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJY17hwh-fBZER1G6W0NQqNSk,https://www.google.com/maps/place/?q=place_id:ChIJY17hwh-fBZER1G6W0NQqNSk,Antojitos Marinos San Bartolo,Restaurante,"Urb. Javier Pérez de Cuellar Mz. R Lt 30, San Bartolo 15856",957 620 785,+51 957 620 785,facebook.com,https://www.facebook.com/antojitosmarinos01/,"-12.390872499999999,-76.7749951",4.4,,"Comida marina en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJO78XUJzJBZERvmsrdvSStcQ,https://www.google.com/maps/place/?q=place_id:ChIJO78XUJzJBZERvmsrdvSStcQ,Cevicheria D' Marina,Restaurante,"Punta Pacocha 381, Jesús María 15072",963 580 081,+51 963 580 081,facebook.com,https://www.facebook.com/cevicheriaDmarina/,"-12.074441199999999,-77.0492064",3.9,,"Comida marina en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJ2RnBHTLlBZERMCPwyMh4tBQ,https://www.google.com/maps/place/?q=place_id:ChIJ2RnBHTLlBZERMCPwyMh4tBQ,Cevicheria CALETA MARINA,Restaurante,Av.San Martin LT10A,942 630 236,+51 942 630 236,,,"-11.915462699999999,-76.66682019999999",4.6,,"Comida marina en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJg9ZdBdWeBZER3SB68sJggm0,https://www.google.com/maps/place/?q=place_id:ChIJg9ZdBdWeBZER3SB68sJggm0,Fondo Marino,Restaurante,"J66C+8XM, San Bartolo 15856",,,,,"-12.3891568,-76.77758779999999",4,,"Comida marina en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJrdPnbaGfBZERd9EwGWebZLI,https://www.google.com/maps/place/?q=place_id:ChIJrdPnbaGfBZERd9EwGWebZLI,Salvaje Bodega Marina,Restaurante peruano,"AV. San Martin 389, San Bartolo 15856",997 585 709,+51 997 585 709,,,"-12.3907847,-76.77844379999999",4.3,,"Comida marina en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJT_e0UQDJBZERy0q8Q_RChwo,https://www.google.com/maps/place/?q=place_id:ChIJT_e0UQDJBZERy0q8Q_RChwo,Puerto Santa Rosa - Cevichería,Restaurante,"Pje. Nicolás de Ribera 118, Lima 15001",,,instagram.com,https://www.instagram.com/puertosantarosa,"-12.0448797,-77.0314915",4.6,,"Comida marina en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJb-hbJGzJBZERYCG5sAfTpBc,https://www.google.com/maps/place/?q=place_id:ChIJb-hbJGzJBZERYCG5sAfTpBc,El Fayke Piurano II,Restaurante,"Jr. Huancavelica 151, Lima 15001",900 620 841,+51 900 620 841,,,"-12.0476858,-77.0334056",4.2,,"Comida marina en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJs1dt3IbIBZERdTThjxk8DwM,https://www.google.com/maps/place/?q=place_id:ChIJs1dt3IbIBZERdTThjxk8DwM,La Marea,Restaurante,"Av. Sta. Catalina 006, La Victoria 15034",989 593 699,+51 989 593 699,lamarea.pe,http://www.lamarea.pe/,"-12.080699099999999,-77.0168973",4.2,,"Comida marina en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJuVB2DcPIBZERyp2bZaha14Y,https://www.google.com/maps/place/?q=place_id:ChIJuVB2DcPIBZERyp2bZaha14Y,La Choza Náutica Principal Breña,Restaurante,"Jr. Breña 204, Breña 15084",956 706 542,+51 956 706 542,beacons.ai,https://beacons.ai/lachozanautica,"-12.058695799999999,-77.0423567",4,,"Comida marina en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJD-pi-HvJBZERebc6eA7y7gQ,https://www.google.com/maps/place/?q=place_id:ChIJD-pi-HvJBZERebc6eA7y7gQ,PUNTO MARISKO san miguel,Restaurante,"Av. Libertad 1612, San Miguel 15087",967 148 975,+51 967 148 975,puntomarisko.com,http://www.puntomarisko.com/,"-12.082484299999999,-77.09672859999999",4.3,,"Comida marina en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJ8_jed4vIBZERu_YEVVBmP-8,https://www.google.com/maps/place/?q=place_id:ChIJ8_jed4vIBZERu_YEVVBmP-8,Punto Marino - Oficial,Marisquería,"Near blocks 16 and, Jr. Bartolomé Herrera 613, Lince 15046",(01) 4719722,+51 1 4719722,puntomarino.com,http://www.puntomarino.com/,"-12.0806728,-77.0305563",4.4,,"Comida marina en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJNSaoc2F1BZEROLQNlQQ8t4Y,https://www.google.com/maps/place/?q=place_id:ChIJNSaoc2F1BZEROLQNlQQ8t4Y,Restaurant LOS REYES,Restaurante,"Ma. San Martin 409, Pucusana 15866",920 104 028,+51 920 104 028,facebook.com,https://www.facebook.com/profile.php?id=100063755043420,"-12.4810839,-76.7984566",4.8,,"Comida marina en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJfSEviHB1BZERkFJ8i9djuww,https://www.google.com/maps/place/?q=place_id:ChIJfSEviHB1BZERkFJ8i9djuww,"Restaurant Campestre ""Don Manrique""",Restaurante,"Av. Progreso, Chilca 15870",994 635 797,+51 994 635 797,facebook.com,https://www.facebook.com/restaurantdonmanrique,"-12.4961171,-76.74318699999999",4.2,,"Comida marina en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJS4oTgW_JBZER1oqLwlh3TXg,https://www.google.com/maps/place/?q=place_id:ChIJS4oTgW_JBZER1oqLwlh3TXg,Cevichería Jhunior,Marisquería,"Jirón Los Diamantes 148, La Victoria 15034",,,facebook.com,https://www.facebook.com/cevicheriajhuniorperu,"-12.0789815,-77.0235604",4.2,,"Comida marina en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJWwfwYzPGBZER7gw47reXSno,https://www.google.com/maps/place/?q=place_id:ChIJWwfwYzPGBZER7gw47reXSno,Del Mar al limon,Restaurante,"Avenida Agustín de la Rosa Toro 1029, San Borja 15021",942 705 918,+51 942 705 918,,,"-12.0816926,-76.9932803",4.2,,"Comida marina en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJw3jaovDHBZER6GMqK6Og_P0,https://www.google.com/maps/place/?q=place_id:ChIJw3jaovDHBZER6GMqK6Og_P0,DeSego Cevichería,Restaurante peruano,"UCV 19, Ate 15479",922 119 238,+51 922 119 238,desego.pe,http://desego.pe/,"-12.009696499999999,-76.8241697",4.4,,"Comida marina en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJb5v-SHVlBZERzvSgRK2GeJQ,https://www.google.com/maps/place/?q=place_id:ChIJb5v-SHVlBZERzvSgRK2GeJQ,CALDO DE GALLINA D' MARINA - RESTAURANT,Restaurante,Mala 15608,,,,,"-12.6619447,-76.6312909",5,,"Comida marina en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJme-KbmBmBZER5LAPN-O2SKw,https://www.google.com/maps/place/?q=place_id:ChIJme-KbmBmBZER5LAPN-O2SKw,Cevicheria Aji Limon,Restaurante,"6CR3+C7C, Asia 15690",980 230 317,+51 980 230 317,facebook.com,https://www.facebook.com/RestaurantCevicheriaAjiLimon?mibextid=ZbWKwL,"-12.7589355,-76.5968496",4.5,,"Comida marina en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJ9w9yrNaeBZERgGQ6_iC4sMk,https://www.google.com/maps/place/?q=place_id:ChIJ9w9yrNaeBZERgGQ6_iC4sMk,Rocío de Santa María del Mar,Restaurante,"J64G+V77, San Bartolo 15861",(01) 4308184,+51 1 4308184,,,"-12.3928291,-76.7743309",4.2,,"Comida marina en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJCaIXb7bIBZERwFvM8MLqwRo,https://www.google.com/maps/place/?q=place_id:ChIJCaIXb7bIBZERwFvM8MLqwRo,Embarcadero41 Lima,Restaurante peruano,"Pje. de José Olaya 181 183, Lima 15001",924 059 615,+51 924 059 615,embarcadero41.com,https://embarcadero41.com/,"-12.047327899999999,-77.0315358",4.2,,"Comida marina en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJl28OZdWeBZERU0_vSfC-k40,https://www.google.com/maps/place/?q=place_id:ChIJl28OZdWeBZERU0_vSfC-k40,La Vaca Marina,Restaurante,"Altura, El Bosque 104, San Bartolo 15856",,,facebook.com,http://www.facebook.com/LaVacaMarina/?ref=bookmarks,"-12.3890253,-76.7791921",4.4,,"Comida marina en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJ_-0mwn3vBZERXzDJlgz4obQ,https://www.google.com/maps/place/?q=place_id:ChIJ_-0mwn3vBZERXzDJlgz4obQ,Fondo Marino,Restaurante,"3874+67W, jr. Chosica, Callao",916 417 786,+51 916 417 786,,,"-11.9368958,-76.6943108",4,,"Comida marina en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJo0yDTFTPBZERO2cvI2NLkQo,https://www.google.com/maps/place/?q=place_id:ChIJo0yDTFTPBZERO2cvI2NLkQo,Fusión Gourmet Resto Bar,Pub restaurante,"Jirón Juan Cajahuaman 852, Lima 15302",976 234 561,+51 976 234 561,instagram.com,https://www.instagram.com/fusiongourmetrestobar/,"-12.0069962,-77.0717815",4.1,,"Comida fusión en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJX8LT2y_NBZERA1yV7PKcj5M,https://www.google.com/maps/place/?q=place_id:ChIJX8LT2y_NBZERA1yV7PKcj5M,FUSION FOOD,Comida a domicilio,LIMA 15112,929 387 526,+51 929 387 526,,,"-11.9771641,-77.1045874",5,,"Comida fusión en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJpUj-nV3IBZERiAkzgYPB5sA,https://www.google.com/maps/place/?q=place_id:ChIJpUj-nV3IBZERiAkzgYPB5sA,Nanka,Restaurante de fusión,"C. Manuel Bañón 260, San Isidro 15073",994 294 931,+51 994 294 931,nanka.pe,http://www.nanka.pe/,"-12.0940248,-77.0345413",4.5,,"Comida fusión en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJH8ixF23JBZERce-enlFtCyk,https://www.google.com/maps/place/?q=place_id:ChIJH8ixF23JBZERce-enlFtCyk,Chifa Fusión,Restaurante cantonés,"Av. La Mar 2272, San Miguel 15088",(01) 5657948,+51 1 5657948,facebook.com,https://www.facebook.com/Restaurante-Fu-Sion-436476796538303/,"-12.0746624,-77.0810482",3.9,,"Comida fusión en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJIZdtsXzJBZERMrpCM7coGHc,https://www.google.com/maps/place/?q=place_id:ChIJIZdtsXzJBZERMrpCM7coGHc,Casa Tambo Restaurant,Restaurante peruano,"Jirón de la Unión 1066, Lima 15001",983 397 305,+51 983 397 305,casatambo.com.pe,https://casatambo.com.pe/%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20https://app.cloudpano.com/tours/g_-6VL89n,"-12.053035099999999,-77.036627",4.6,,"Comida fusión en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJ06a9KizPBZERXF3WabaZFLw,https://www.google.com/maps/place/?q=place_id:ChIJ06a9KizPBZERXF3WabaZFLw,Fusión Gourmet Restobar Alisos,Pub restaurante,"Av. Los Alisos Cdra 12, Los Olivos 15304",980 753 565,+51 980 753 565,instagram.com,https://www.instagram.com/fusiongourmetrestobar/?hl=es,"-11.982947,-77.0797384",5,,"Comida fusión en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJO7j1XWXIBZERUG9EvW_qVN4,https://www.google.com/maps/place/?q=place_id:ChIJO7j1XWXIBZERUG9EvW_qVN4,Fusion Criolla,Restaurante peruano,"WX3G+JHF, C. German Schreiber Gulsmanco, San Isidro 15047",(01) 3189611,+51 1 3189611,,,"-12.09593,-77.0235849",3.9,,"Comida fusión en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJj7siEfbJBZERWHkwFPv1_Dg,https://www.google.com/maps/place/?q=place_id:ChIJj7siEfbJBZERWHkwFPv1_Dg,fusion mar y sazon,Restaurante peruano,"Jr. Luís Varela y Orbegoso 265, Surquillo 15047",971 522 663,+51 971 522 663,,,"-12.117928,-77.02495379999999",,,"Comida fusión en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJC5l9nNvJBZERPjKSjZdY_MA,https://www.google.com/maps/place/?q=place_id:ChIJC5l9nNvJBZERPjKSjZdY_MA,Cevicheria Puro Mar Fusión Nikkei,Marisquería,"Calle Alcanfores 592, Miraflores 15074",952 009 656,+51 952 009 656,cevicheriapuromar.com,https://cevicheriapuromar.com/,"-12.1255645,-77.0280557",4.2,,"Comida fusión en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJrWeYgkrJBZERM-wES64rW7I,https://www.google.com/maps/place/?q=place_id:ChIJrWeYgkrJBZERM-wES64rW7I,Cielo Rosso,Restaurante,"Av. Emilio Cavenecia 170, San Isidro 15073",940 225 548,+51 940 225 548,instagram.com,https://www.instagram.com/cielo__rosso/,"-12.109208599999999,-77.0378046",4.4,,"Comida fusión en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJV0IFLADJBZER5z0_OLLJzhs,https://www.google.com/maps/place/?q=place_id:ChIJV0IFLADJBZER5z0_OLLJzhs,Awicha San Isidro,Restaurante,"C. Sta. Luisa 240, San Isidro 15073",974 956 646,+51 974 956 646,awicharestaurante.com,https://www.awicharestaurante.com/,"-12.095881499999999,-77.0351445",4.9,,"Comida fusión en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJJX0yqt-3BZERPedWEOiXbjI,https://www.google.com/maps/place/?q=place_id:ChIJJX0yqt-3BZERPedWEOiXbjI,Selva fusion,,"Ca. Francisco Del Castillo 305, Lima 15047",993 932 224,+51 993 932 224,facebook.com,https://www.facebook.com/selvafusion/,"-12.1292932,-77.0219005",4.4,,"Comida fusión en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJs76ezVTGBZERcYPkHD7E7Vc,https://www.google.com/maps/place/?q=place_id:ChIJs76ezVTGBZERcYPkHD7E7Vc,NAGOYA RESTAURANTE NIKKEI SUSHI BAR,Restaurante japonés,"Av. Club Golf los Incas 154, Santiago de Surco 15023",984 270 817,+51 984 270 817,nagoyaperu.com,https://www.nagoyaperu.com/,"-12.0823957,-76.9682852",4.4,,"Comida fusión en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJWXGPIQDTBZERaChxXALsMq8,https://www.google.com/maps/place/?q=place_id:ChIJWXGPIQDTBZERaChxXALsMq8,Restaurante Fusiones peruanas,Restaurante familiar,"4VCF+PG9 Auxiliar, PE-20D/Nestor Gambetta, Ventanilla 07046",992 080 636,+51 992 080 636,,,"-11.8782293,-77.1261202",4.1,,"Comida fusión en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJ72obGoHJBZERo-lHNxyk6iM,https://www.google.com/maps/place/?q=place_id:ChIJ72obGoHJBZERo-lHNxyk6iM,INKI RESTAURANTE Y BAR,Bar,"Av. Petit Thouars 2465, Lince 15046",924 022 891,+51 924 022 891,instagram.com,https://www.instagram.com/inkirestobar/,"-12.0883977,-77.03255519999999",3.6,,"Comida fusión en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJjSaFHg3JBZERpp8EmNQRqHs,https://www.google.com/maps/place/?q=place_id:ChIJjSaFHg3JBZERpp8EmNQRqHs,"Pollos a la Brasa Fusión ""CHELITA""",Restaurante,"Jr. carhuas 487, Breña 15082",901 059 415,+51 901 059 415,,,"-12.053924199999999,-77.0475185",5,,"Comida fusión en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJkS5j8lvOBZERmAnMg4j8THY,https://www.google.com/maps/place/?q=place_id:ChIJkS5j8lvOBZERmAnMg4j8THY,Fusión Wong,Restaurante,"Av. Carlos Izaguirre 972, Los Olivos 15301",941 026 052,+51 941 026 052,,,"-11.9911444,-77.0730392",4.3,,"Comida fusión en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJKVQ_mV3IBZERE5G1wud3yDw,https://www.google.com/maps/place/?q=place_id:ChIJKVQ_mV3IBZERE5G1wud3yDw,Edo Sushi Bar - Sede Basadre,Restaurante japonés,"Av. Jorge Basadre Grohmann 275, Lima 15073",(01) 4344545,+51 1 4344545,edosushibar.com,http://www.edosushibar.com/,"-12.0936899,-77.03462979999999",4.5,,"Comida fusión en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJbU39pQbDBZER0FWprb4k-sE,https://www.google.com/maps/place/?q=place_id:ChIJbU39pQbDBZER0FWprb4k-sE,ITADAKI - Cocina Nikkei,Restaurante de sushi,"Ex, Urb. Los Jardines de Santa Clara, C. Huaychao, Ate LIMA 03",,,,,"-12.025820399999999,-76.8886679",4.3,,"Comida fusión en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJa3YD0EPIBZER9Lk5JC9BaWc,https://www.google.com/maps/place/?q=place_id:ChIJa3YD0EPIBZER9Lk5JC9BaWc,HANZO Restaurante,Restaurante de sushi,"Av. Los Conquistadores 598, Lima 15073",(01) 4226367,+51 1 4226367,hanzo.com.pe,https://hanzo.com.pe/website1/,"-12.1018761,-77.0368949",4.5,,"Comida fusión en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJlRz6NAXHBZERj9gwn6FDi_c,https://www.google.com/maps/place/?q=place_id:ChIJlRz6NAXHBZERj9gwn6FDi_c,Mediterráneo La Molina,Restaurante peruano,"Av. Raúl Ferrero 1390, La Molina 15024",(01) 7155555,+51 1 7155555,mediterraneo.com.pe,http://mediterraneo.com.pe/,"-12.091409599999999,-76.9529632",4.3,,"Comida mediterránea en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJ6-2ASiLIBZERA5ihMNxW78c,https://www.google.com/maps/place/?q=place_id:ChIJ6-2ASiLIBZERA5ihMNxW78c,Terra Cuina,Restaurante mediterráneo,"Bolognesi 506, Miraflores 15074",(01) 2995745,+51 1 2995745,facebook.com,http://www.facebook.com/terracuina,"-12.1236111,-77.0361111",4.4,,"Comida mediterránea en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJpT21fZjHBZER0KqK4ENZZ3Y,https://www.google.com/maps/place/?q=place_id:ChIJpT21fZjHBZER0KqK4ENZZ3Y,Mediterráneo El Polo,Restaurante,"El Polo 376, Lima 15023",(01) 7155555,+51 1 7155555,mediterraneo.com.pe,http://www.mediterraneo.com.pe/,"-12.105654999999999,-76.97324429999999",4.3,,"Comida mediterránea en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJh_DaTkjGBZER1X4KVqiI_pw,https://www.google.com/maps/place/?q=place_id:ChIJh_DaTkjGBZER1X4KVqiI_pw,Uhmmm que rico - Salamanca,Restaurante de comida rápida,"Cieza de Leon 466, Ate 15022",972 173 506,+51 972 173 506,bit.ly,https://bit.ly/MENUDIGITALUQR,"-12.0745028,-76.98543219999999",4.6,,"Broaster en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJJzERl0XvBZER2f5PDcABVQc,https://www.google.com/maps/place/?q=place_id:ChIJJzERl0XvBZER2f5PDcABVQc,Broaster Marujita,Restaurante,"Tarma, Lurigancho-Chosica 15472",943 627 561,+51 943 627 561,,,"-11.9427509,-76.6971226",5,,"Broaster en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJMfPVkK_rBZERgTI6If_Hh7k,https://www.google.com/maps/place/?q=place_id:ChIJMfPVkK_rBZERgTI6If_Hh7k,BROASTERIA SUMAC 390,Restaurante de comida rápida,Cieneguilla 15026,949 484 046,+51 949 484 046,,,"-12.110883999999999,-76.82365279999999",2.8,,"Broaster en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJ8YCQL_fpBZERrLrFwHw7wO8,https://www.google.com/maps/place/?q=place_id:ChIJ8YCQL_fpBZERrLrFwHw7wO8,El Pacífico Broaster,Restaurante,"255J+27F, Chaclacayo 15476",,,,,"-11.9924386,-76.81932429999999",5,,"Broaster en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJhzK_pjF1BZER9XJ6RoLc5HI,https://www.google.com/maps/place/?q=place_id:ChIJhzK_pjF1BZER9XJ6RoLc5HI,"Brosteria ""E.T.Pechito""",Restaurante de comida rápida,Chilca 15871,902 778 571,+51 902 778 571,,,"-12.514583799999999,-76.7343795",5,,"Broaster en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJd41-CI3PBZERjhmamHZLJTQ,https://www.google.com/maps/place/?q=place_id:ChIJd41-CI3PBZERjhmamHZLJTQ,La Broasteria,Restaurante,"Jr. Hualcan 1383, Lima 15301",941 117 690,+51 941 117 690,labroasteria.ola.click,https://labroasteria.ola.click/,"-11.9945279,-77.08020909999999",4.2,,"Broaster en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJ8-ySFHn5BZER2MApqO3vWW4,https://www.google.com/maps/place/?q=place_id:ChIJ8-ySFHn5BZER2MApqO3vWW4,Broaster Chicken SB.,Restaurante de comida rápida,Avenida los laureles Mz K lote 8 s/n San Bartolomé,987 673 073,+51 987 673 073,facebook.com,https://www.facebook.com/Broaster-Chicken-SB-100778951756363,"-11.910117399999999,-76.5299508",4.3,,"Broaster en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJ8y6f2P3HBZERSirfIgllogU,https://www.google.com/maps/place/?q=place_id:ChIJ8y6f2P3HBZERSirfIgllogU,"DON LUCHO (SALCHIPAPAS, BROASTER Y MAS )",Restaurante,"CALLE MADRE DE DIOS 270 URB SANTA PATRICIA 2DA ETAPA ALTURA DE CUADRA 66 DE, Av. Javier Prado Este, La Molina 12175",987 263 923,+51 987 263 923,don-lucho-2.ola.click,https://don-lucho-2.ola.click/,"-12.0690156,-76.9457379",4.4,,"Broaster en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJb7slkhbpBZERUqRwU7mbkj4,https://www.google.com/maps/place/?q=place_id:ChIJb7slkhbpBZERUqRwU7mbkj4,PEPES TU BROASTER,Restaurante de comida rápida,"Av. 15 De Julio Lote 37, Ate 15479",988 163 630,+51 988 163 630,pepestubroaster.com,https://pepestubroaster.com/,"-12.0106194,-76.8230387",5,,"Broaster en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJVQrF4OvJBZERVsC9fweill4,https://www.google.com/maps/place/?q=place_id:ChIJVQrF4OvJBZERVsC9fweill4,POYEROS,Pollería,"Av Brigida Silva de Ochoa 192, San Miguel 15087",997 141 658,+51 997 141 658,,,"-12.0827025,-77.0890956",4.2,,"Broaster en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJkxuLgBXvBZERlUM72Z-qDk8,https://www.google.com/maps/place/?q=place_id:ChIJkxuLgBXvBZERlUM72Z-qDk8,BROSTERIA ANITA..,Restaurante,"Jiron, Jr. Trujillo Sur 1201, Lurigancho-Chosica 15468",,,,,"-11.940787199999999,-76.7019768",4.2,,"Broaster en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJpXw_PXDpBZERQwzD2nLQoRM,https://www.google.com/maps/place/?q=place_id:ChIJpXw_PXDpBZERQwzD2nLQoRM,"LA CABAÑA - Brostería, Comida Criolla, Platos a la Carta.",Restaurante,"Av. Unión Mz V, Chaclacayo LIMA 08",945 508 621,+51 945 508 621,,,"-11.985769999999999,-76.810366",5,,"Broaster en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJm79adPHGBZERCt9uBYht99Y,https://www.google.com/maps/place/?q=place_id:ChIJm79adPHGBZERCt9uBYht99Y,Sangos,Hamburguesería,"Av. Los Constructores 333, La Molina 15012",(01) 4895650,+51 1 4895650,,,"-12.066308099999999,-76.9560463",4.4,,"Broaster en el distrito de San Joaquín, Yauyos , Lima, Perú"
