id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJAatiu_DFBZERXv4gY3I1h-A,https://www.google.com/maps/place/?q=place_id:ChIJAatiu_DFBZERXv4gY3I1h-A,Piscis Cebicheria Peruana,Marisquería,"Jirón, Lanzon 211, Lima 15401",916 590 243,+51 916 590 243,piscis.pe,http://www.piscis.pe/,"-12.027444299999999,-77.0036247",4.2,,"Comida marina en el distrito de Lincha, Yauyos , Lima, Perú"
ChIJJdscwffIBZERmgonSVMN904,https://www.google.com/maps/place/?q=place_id:ChIJJdscwffIBZERmgonSVMN904,Richard's Pescados Y Mariscos,Marisquería,"Lima 2321, Lince 15073",(01) 6236283,+51 1 6236283,cevicheriarichards.com,http://www.cevicheriarichards.com/,"-12.084950099999999,-77.0431167",4.3,,"Comida marina en el distrito de Lincha, Yauyos , Lima, Perú"
ChIJwW9OowKXDpERNW-YB37aEYQ,https://www.google.com/maps/place/?q=place_id:ChIJwW9OowKXDpERNW-YB37aEYQ,La Olla Marina,Restaurante,"Pje. Navarro 273, 12007",925 416 526,+51 925 416 526,,,"-12.053417699999999,-75.2216385",4.8,,"Comida marina en el distrito de Lincha, Yauyos , Lima, Perú"
ChIJM9NuQzOXDpERzRexyaBY29E,https://www.google.com/maps/place/?q=place_id:ChIJM9NuQzOXDpERzRexyaBY29E,Marisqueria El Ancla Marina,Marisquería,"Av. Progreso 155, Junín 12007",939 237 939,+51 939 237 939,,,"-12.0475196,-75.22290029999999",3.7,,"Comida marina en el distrito de Lincha, Yauyos , Lima, Perú"
ChIJQXmSrVOWDpERThFbvH1Bmn0,https://www.google.com/maps/place/?q=place_id:ChIJQXmSrVOWDpERThFbvH1Bmn0,"Restaurant ""Marina""",Restaurante,"Av. Ferrocarril 1603, Huancayo 12001",,,,,"-12.0742988,-75.2048148",4,,"Comida marina en el distrito de Lincha, Yauyos , Lima, Perú"
ChIJIbL1OylDEJERyoMPX3D90F0,https://www.google.com/maps/place/?q=place_id:ChIJIbL1OylDEJERyoMPX3D90F0,Casablanca Hospedaje Restaurante,Restaurante,Independencia 11640,951 574 985,+51 951 574 985,facebook.com,https://www.facebook.com/profile.php?id=100054649650252,"-13.6917504,-76.03445529999999",4.1,,"Comida marina en el distrito de Lincha, Yauyos , Lima, Perú"
ChIJaVJ5YU-WDpERoSFqqGB2_Ps,https://www.google.com/maps/place/?q=place_id:ChIJaVJ5YU-WDpERoSFqqGB2_Ps,Isla Marina,Marisquería,"Jiron Cusco 578, Huancayo 12001",964 991 823,+51 964 991 823,,,"-12.0667639,-75.212614",4,,"Comida marina en el distrito de Lincha, Yauyos , Lima, Perú"
ChIJ1xvyNgDHBZERoUdiHH5LhtA,https://www.google.com/maps/place/?q=place_id:ChIJ1xvyNgDHBZERoUdiHH5LhtA,Que tal concha,Restaurante,"Los lirios 201, Lima 15019",,,,,"-12.062134799999999,-76.9962357",,,"Comida marina en el distrito de Lincha, Yauyos , Lima, Perú"
ChIJhzPxuAGXDpERux7lPcV8Jyo,https://www.google.com/maps/place/?q=place_id:ChIJhzPxuAGXDpERux7lPcV8Jyo,Ya Pez Lechero,Restaurante,"Ca. Real 1084, Chilca 12002",990 296 090,+51 990 296 090,facebook.com,https://www.facebook.com/YaPezLechero/,"-12.085803499999999,-75.1996977",4,,"Comida marina en el distrito de Lincha, Yauyos , Lima, Perú"
ChIJpUj-nV3IBZERiAkzgYPB5sA,https://www.google.com/maps/place/?q=place_id:ChIJpUj-nV3IBZERiAkzgYPB5sA,Nanka,Restaurante de fusión,"C. Manuel Bañón 260, San Isidro 15073",994 294 931,+51 994 294 931,nanka.pe,http://www.nanka.pe/,"-12.0940248,-77.0345413",4.5,,"Comida fusión en el distrito de Lincha, Yauyos , Lima, Perú"
ChIJR3W-PIjFBZERsxFo7QCWytk,https://www.google.com/maps/place/?q=place_id:ChIJR3W-PIjFBZERsxFo7QCWytk,UCHU Restaurant Fusión Lounge,Restaurante de fusión,"Av. Los Jardines Oeste 341, San Juan de Lurigancho 15419",971 522 500,+51 971 522 500,uchufusion.es.tl,http://www.uchufusion.es.tl/,"-12.0083439,-77.0103645",3.9,,"Comida fusión en el distrito de Lincha, Yauyos , Lima, Perú"
ChIJpbsvLZrJBZERfyTNJiQIGzE,https://www.google.com/maps/place/?q=place_id:ChIJpbsvLZrJBZERfyTNJiQIGzE,Plancha - Criolla y Teppanyaki,Restaurante,"Av. San Martín 1340, Pueblo Libre 15084",992 266 734,+51 992 266 734,planchaperu.com,http://planchaperu.com/,"-12.079349299999999,-77.06350809999999",4.4,,"Comida fusión en el distrito de Lincha, Yauyos , Lima, Perú"
ChIJV0IFLADJBZER5z0_OLLJzhs,https://www.google.com/maps/place/?q=place_id:ChIJV0IFLADJBZER5z0_OLLJzhs,Awicha San Isidro,Restaurante,"C. Sta. Luisa 240, San Isidro 15073",974 956 646,+51 974 956 646,awicharestaurante.com,https://www.awicharestaurante.com/,"-12.095881499999999,-77.0351445",4.9,,"Comida fusión en el distrito de Lincha, Yauyos , Lima, Perú"
ChIJh_K8ePPIBZERbFDSuruTTvI,https://www.google.com/maps/place/?q=place_id:ChIJh_K8ePPIBZERbFDSuruTTvI,Chios Cafe Restaurante,Restaurante,"Av. Gral. Juan Antonio Álvarez de Arenales 1489, Lince 15046",(01) 4705171,+51 1 4705171,grupochios.com,https://grupochios.com/chios-cafe,"-12.079719599999999,-77.0362468",4.3,,"Comida fusión en el distrito de Lincha, Yauyos , Lima, Perú"
ChIJrWeYgkrJBZERM-wES64rW7I,https://www.google.com/maps/place/?q=place_id:ChIJrWeYgkrJBZERM-wES64rW7I,Cielo Rosso,Restaurante,"Av. Emilio Cavenecia 170, San Isidro 15073",940 225 548,+51 940 225 548,instagram.com,https://www.instagram.com/cielo__rosso/,"-12.109208599999999,-77.0378046",4.4,,"Comida fusión en el distrito de Lincha, Yauyos , Lima, Perú"
ChIJH8ixF23JBZERce-enlFtCyk,https://www.google.com/maps/place/?q=place_id:ChIJH8ixF23JBZERce-enlFtCyk,Chifa Fusión,Restaurante cantonés,"Av. La Mar 2272, San Miguel 15088",(01) 5657948,+51 1 5657948,facebook.com,https://www.facebook.com/Restaurante-Fu-Sion-436476796538303/,"-12.0746624,-77.0810482",3.9,,"Comida fusión en el distrito de Lincha, Yauyos , Lima, Perú"
ChIJC5l9nNvJBZERPjKSjZdY_MA,https://www.google.com/maps/place/?q=place_id:ChIJC5l9nNvJBZERPjKSjZdY_MA,Cevicheria Puro Mar Fusión Nikkei,Marisquería,"Calle Alcanfores 592, Miraflores 15074",952 009 656,+51 952 009 656,cevicheriapuromar.com,https://cevicheriapuromar.com/,"-12.1255645,-77.0280557",4.2,,"Comida fusión en el distrito de Lincha, Yauyos , Lima, Perú"
ChIJs76ezVTGBZERcYPkHD7E7Vc,https://www.google.com/maps/place/?q=place_id:ChIJs76ezVTGBZERcYPkHD7E7Vc,NAGOYA RESTAURANTE NIKKEI SUSHI BAR,Restaurante japonés,"Av. Club Golf los Incas 154, Santiago de Surco 15023",984 270 817,+51 984 270 817,nagoyaperu.com,https://www.nagoyaperu.com/,"-12.0823957,-76.9682852",4.4,,"Comida fusión en el distrito de Lincha, Yauyos , Lima, Perú"
ChIJkS5j8lvOBZERmAnMg4j8THY,https://www.google.com/maps/place/?q=place_id:ChIJkS5j8lvOBZERmAnMg4j8THY,Fusión Wong,Restaurante,"Av. Carlos Izaguirre 972, Los Olivos 15301",941 026 052,+51 941 026 052,,,"-11.9911444,-77.0730392",4.3,,"Comida fusión en el distrito de Lincha, Yauyos , Lima, Perú"
ChIJo4DGFIjFBZERSfhQiabjvyg,https://www.google.com/maps/place/?q=place_id:ChIJo4DGFIjFBZERSfhQiabjvyg,uchu Fusión,,"Av. Los Jardines Oeste 351, San Juan de Lurigancho 15419",977 414 964,+51 977 414 964,,,"-12.007323699999999,-77.0090013",,,"Comida fusión en el distrito de Lincha, Yauyos , Lima, Perú"
ChIJdf-gHMy3BZERxVs7Mz5VoqA,https://www.google.com/maps/place/?q=place_id:ChIJdf-gHMy3BZERxVs7Mz5VoqA,Chios Sopas,Restaurante,"Jr. Manuel Segura 137, Lima 15046",949 064 944,+51 949 064 944,grupochios.com,https://www.grupochios.com/chios-sopas,"-12.0796362,-77.035809",4.3,,"Comida fusión en el distrito de Lincha, Yauyos , Lima, Perú"
ChIJ6x0fbGq3BZERpH-SgPD0dZI,https://www.google.com/maps/place/?q=place_id:ChIJ6x0fbGq3BZERpH-SgPD0dZI,Insumo Rooftop,Restaurante,"Mal. de la Reserva 729, Miraflores 15074",924 547 424,+51 924 547 424,opentable.com,https://www.opentable.com/r/insumo-rooftop-ac-hotel-lima-miraflores-lima?lang=es,"-12.1327672,-77.02941129999999",4.4,,"Comida fusión en el distrito de Lincha, Yauyos , Lima, Perú"
ChIJob2GGvXIBZERaM7GmCvYQkU,https://www.google.com/maps/place/?q=place_id:ChIJob2GGvXIBZERaM7GmCvYQkU,CHIOS CHICKEN (LINCE),Restaurante especializado en pollo,"Avenida Juan Pardo de Zela 129 Altura cdra. 18 de, Av. Arequipa, Lince 15073",(01) 4715569,+51 1 4715569,grupochios.com,https://grupochios.com/,"-12.083546,-77.03539099999999",4.2,,"Comida fusión en el distrito de Lincha, Yauyos , Lima, Perú"
ChIJWaBXT-rHBZERAMM9Et05deo,https://www.google.com/maps/place/?q=place_id:ChIJWaBXT-rHBZERAMM9Et05deo,Chifa Wong,Restaurante,"Flamencos 206, Santa Anita 15009",981 001 022,+51 981 001 022,facebook.com,https://www.facebook.com/ChifaWong.pe,"-12.053035999999999,-76.96388879999999",4,,"Comida fusión en el distrito de Lincha, Yauyos , Lima, Perú"
ChIJnYvAN5LJBZER-lAp_5f51XQ,https://www.google.com/maps/place/?q=place_id:ChIJnYvAN5LJBZER-lAp_5f51XQ,Kimo Nikkei,Restaurante,"Mal. 28 de Julio 385, Miraflores 15074",979 548 606,+51 979 548 606,kimo.mesa247.pe,https://kimo.mesa247.pe/,"-12.1261222,-77.0334769",4.5,,"Comida fusión en el distrito de Lincha, Yauyos , Lima, Perú"
ChIJa3YD0EPIBZER9Lk5JC9BaWc,https://www.google.com/maps/place/?q=place_id:ChIJa3YD0EPIBZER9Lk5JC9BaWc,HANZO Restaurante,Restaurante de sushi,"Av. Los Conquistadores 598, Lima 15073",(01) 4226367,+51 1 4226367,hanzo.com.pe,https://hanzo.com.pe/website1/,"-12.1018761,-77.0368949",4.5,,"Comida fusión en el distrito de Lincha, Yauyos , Lima, Perú"
ChIJWXGPIQDTBZERaChxXALsMq8,https://www.google.com/maps/place/?q=place_id:ChIJWXGPIQDTBZERaChxXALsMq8,Restaurante Fusiones peruanas,Restaurante familiar,"4VCF+PG9 Auxiliar, PE-20D/Nestor Gambetta, Ventanilla 07046",992 080 636,+51 992 080 636,,,"-11.8782293,-77.1261202",4.1,,"Comida fusión en el distrito de Lincha, Yauyos , Lima, Perú"
ChIJcRsI6iQLDpERgKDabG3KWAk,https://www.google.com/maps/place/?q=place_id:ChIJcRsI6iQLDpERgKDabG3KWAk,Peña Restaurant Turístico Fusión Huanca,Restaurante familiar,"Av. Andrés Avelino Cáceres N° 1264, Huancavelica 09001",,,instagram.com,https://www.instagram.com/fusionhuancahuancavelica?igsh=MWE3cng3b2VjaHdvMw==,"-12.7844239,-74.98987009999999",4,,"Comida fusión en el distrito de Lincha, Yauyos , Lima, Perú"
ChIJObzkJx_IBZERAQaFKNwiTws,https://www.google.com/maps/place/?q=place_id:ChIJObzkJx_IBZERAQaFKNwiTws,Maido,Restaurante peruano,"Ca. San Martín No. 399, Miraflores 15074",(01) 3135100,+51 1 3135100,maido.pe,https://maido.pe/,"-12.125420199999999,-77.03057439999999",4.7,,"Comida fusión en el distrito de Lincha, Yauyos , Lima, Perú"
ChIJKVQ_mV3IBZERE5G1wud3yDw,https://www.google.com/maps/place/?q=place_id:ChIJKVQ_mV3IBZERE5G1wud3yDw,Edo Sushi Bar - Sede Basadre,Restaurante japonés,"Av. Jorge Basadre Grohmann 275, Lima 15073",(01) 4344545,+51 1 4344545,edosushibar.com,http://www.edosushibar.com/,"-12.0936899,-77.03462979999999",4.5,,"Comida fusión en el distrito de Lincha, Yauyos , Lima, Perú"
ChIJK7hySUPIBZER16DHz5z4p_8,https://www.google.com/maps/place/?q=place_id:ChIJK7hySUPIBZER16DHz5z4p_8,LA LOCANDA,Restaurante,"Centro, Empresarial Real, Av Santo Toribio 173, Via Central 150, San Isidro 15073",(01) 4214400,+51 1 4214400,swissotel.es,https://www.swissotel.es/hotels/lima/dining/?utm_source=google+Maps&utm_medium=seo+maps&utm_campaign=seo+maps,"-12.097304,-77.0381409",4.5,,"Comida mediterránea en el distrito de Lincha, Yauyos , Lima, Perú"
ChIJ6-2ASiLIBZERA5ihMNxW78c,https://www.google.com/maps/place/?q=place_id:ChIJ6-2ASiLIBZERA5ihMNxW78c,Terra Cuina,Restaurante mediterráneo,"Bolognesi 506, Miraflores 15074",(01) 2995745,+51 1 2995745,facebook.com,http://www.facebook.com/terracuina,"-12.1236111,-77.0361111",4.4,,"Comida mediterránea en el distrito de Lincha, Yauyos , Lima, Perú"
ChIJqSN1CnHIBZER79otiMHm0Uo,https://www.google.com/maps/place/?q=place_id:ChIJqSN1CnHIBZER79otiMHm0Uo,HUAYACHO Restaurante,Restaurante,"C. los Zorzales 125, San Isidro 15036",(01) 4976814,+51 1 4976814,,,"-12.1001137,-77.0189997",4.1,,"Comida mediterránea en el distrito de Lincha, Yauyos , Lima, Perú"
ChIJLUJvfgCXDpERi26IODlJZr4,https://www.google.com/maps/place/?q=place_id:ChIJLUJvfgCXDpERi26IODlJZr4,Mr Pepe 2 - Broaster y Brasa,Restaurante especializado en pollo,"C. San Agustin 121, Huancayo 12001",991 829 708,+51 991 829 708,,,"-12.048599399999999,-75.19925959999999",,,"Broaster en el distrito de Lincha, Yauyos , Lima, Perú"
ChIJ8y6f2P3HBZERSirfIgllogU,https://www.google.com/maps/place/?q=place_id:ChIJ8y6f2P3HBZERSirfIgllogU,"DON LUCHO (SALCHIPAPAS, BROASTER Y MAS )",Restaurante,"CALLE MADRE DE DIOS 270 URB SANTA PATRICIA 2DA ETAPA ALTURA DE CUADRA 66 DE, Av. Javier Prado Este, La Molina 12175",987 263 923,+51 987 263 923,don-lucho-2.ola.click,https://don-lucho-2.ola.click/,"-12.0690156,-76.9457379",4.4,,"Broaster en el distrito de Lincha, Yauyos , Lima, Perú"
ChIJd41-CI3PBZERjhmamHZLJTQ,https://www.google.com/maps/place/?q=place_id:ChIJd41-CI3PBZERjhmamHZLJTQ,La Broasteria,Restaurante,"Jr. Hualcan 1383, Lima 15301",941 117 690,+51 941 117 690,labroasteria.ola.click,https://labroasteria.ola.click/,"-11.9945279,-77.08020909999999",4.2,,"Broaster en el distrito de Lincha, Yauyos , Lima, Perú"
ChIJZwDQen_HBZER_XX69Z4-vKY,https://www.google.com/maps/place/?q=place_id:ChIJZwDQen_HBZER_XX69Z4-vKY,Donde Tere,Restaurante peruano,"Av los Rosales 530, Ate 15019",978 628 407,+51 978 628 407,,,"-12.0605288,-76.993551",4.3,,"Broaster en el distrito de Lincha, Yauyos , Lima, Perú"
ChIJx1r4YwAVEJER6i6qBTE_XHg,https://www.google.com/maps/place/?q=place_id:ChIJx1r4YwAVEJER6i6qBTE_XHg,Brosteria chunguito,Restaurante de comida rápida,"Av America 457, 11702",979 926 211,+51 979 926 211,,,"-13.433716599999999,-76.13388929999999",5,,"Broaster en el distrito de Lincha, Yauyos , Lima, Perú"
ChIJeZAv6heWDpERPhbdxEl_tbQ,https://www.google.com/maps/place/?q=place_id:ChIJeZAv6heWDpERPhbdxEl_tbQ,Brosteria Lila's,Restaurante,"Rebagliati 203, Huancayo 12006",964 405 570,+51 964 405 570,,,"-12.0514809,-75.2257687",4.1,,"Broaster en el distrito de Lincha, Yauyos , Lima, Perú"
ChIJJ2NIBcaXDpERt-Sgo5trvZU,https://www.google.com/maps/place/?q=place_id:ChIJJ2NIBcaXDpERt-Sgo5trvZU,Broasteria Allins,Restaurante,"Av. Evitamiento 483, 12006",971 927 222,+51 971 927 222,,,"-12.045686799999999,-75.2292149",3.9,,"Broaster en el distrito de Lincha, Yauyos , Lima, Perú"
ChIJiX6Or5G9DpERPP2f-HA5i28,https://www.google.com/maps/place/?q=place_id:ChIJiX6Or5G9DpERPP2f-HA5i28,Cuy Broaster,Restaurante,Av. 26 de julio 3115,954 903 961,+51 954 903 961,,,"-12.025231699999999,-75.2165567",4.3,,"Broaster en el distrito de Lincha, Yauyos , Lima, Perú"
ChIJA8Iyw3THBZER0hkaF3B1uIM,https://www.google.com/maps/place/?q=place_id:ChIJA8Iyw3THBZER0hkaF3B1uIM,Aló Broaster,Delivery service,,976 369 083,+51 976 369 083,facebook.com,https://www.facebook.com/alo.broaster,"-12.079443399999999,-76.4543979",1,,"Broaster en el distrito de Lincha, Yauyos , Lima, Perú"
ChIJuS2ldgDJBZERXOm57OE2JG0,https://www.google.com/maps/place/?q=place_id:ChIJuS2ldgDJBZERXOm57OE2JG0,POLLO BROASTER LA CHINA,Restaurante especializado en pollo,"Al costado del tragamonedas venezuela, Av. Venezuela 601, Breña 15082",974 308 948,+51 974 308 948,,,"-12.054599,-77.0423093",4.6,,"Broaster en el distrito de Lincha, Yauyos , Lima, Perú"
ChIJ92YMoWXPBZERIAze51sgUf4,https://www.google.com/maps/place/?q=place_id:ChIJ92YMoWXPBZERIAze51sgUf4,CHICKEN BROASTER HOUSE,Restaurante,"01, Callao",933 328 623,+51 933 328 623,,,"-12.0274261,-77.09700749999999",4,,"Broaster en el distrito de Lincha, Yauyos , Lima, Perú"
ChIJrW-j-aDbBZERUAY9AfN0FD8,https://www.google.com/maps/place/?q=place_id:ChIJrW-j-aDbBZERUAY9AfN0FD8,Julito broaster huarique,Comida a domicilio,"01, San Juan de Lurigancho 15416",926 619 608,+51 926 619 608,,,"-11.944445499999999,-76.976854",3.9,,"Broaster en el distrito de Lincha, Yauyos , Lima, Perú"
ChIJx4_JCACXDpERJIpXEGqqobw,https://www.google.com/maps/place/?q=place_id:ChIJx4_JCACXDpERJIpXEGqqobw,Mr Pepe 2 - Broaster y Brasa ( Tambo ),Restaurante,"Jr. Junin 413, Tambo 12004",991 829 708,+51 991 829 708,,,"-12.064781799999999,-75.21716719999999",5,,"Broaster en el distrito de Lincha, Yauyos , Lima, Perú"
ChIJU7jYhXaXDpERnZEJ2JFf9Sk,https://www.google.com/maps/place/?q=place_id:ChIJU7jYhXaXDpERnZEJ2JFf9Sk,D'Barrio Broaster,Restaurante de comida rápida,"Jose Santos Chocano 648, Chilca 12003",903 203 799,+51 903 203 799,,,"-12.0863222,-75.2059294",5,,"Broaster en el distrito de Lincha, Yauyos , Lima, Perú"
ChIJg-r9yFfPBZERidm2WVK1kCs,https://www.google.com/maps/place/?q=place_id:ChIJg-r9yFfPBZERidm2WVK1kCs,Snack Boulevard,Restaurante,"Petral 130, San Juan de Lurigancho 15401",(01) 4597380,+51 1 4597380,,,"-12.0308589,-77.0115792",3.8,,"Broaster en el distrito de Lincha, Yauyos , Lima, Perú"
ChIJg5bXpk-WDpERulasyFRfQiM,https://www.google.com/maps/place/?q=place_id:ChIJg5bXpk-WDpERulasyFRfQiM,Broaster Huaychulo,Restaurante de comida rápida,"P.º La Breña 174, Huancayo 12001",(064) 217194,+51 64 217194,,,"-12.068990699999999,-75.2110354",3,,"Broaster en el distrito de Lincha, Yauyos , Lima, Perú"
ChIJefGrwtaXDpERHscg_poRCG8,https://www.google.com/maps/place/?q=place_id:ChIJefGrwtaXDpERHscg_poRCG8,Allin's Pollos Broaster,Restaurante,Huancayo 12001,,,,,"-12.041454499999999,-75.1932061",5,,"Broaster en el distrito de Lincha, Yauyos , Lima, Perú"
ChIJ32skTgDJBZERj1-z7Zlg1UA,https://www.google.com/maps/place/?q=place_id:ChIJ32skTgDJBZERj1-z7Zlg1UA,El Bajon,Restaurante de comida rápida,"Jr. Tacna 1485, Magdalena del Mar 15086",,,,,"-12.0848997,-77.0692229",3.7,,"Broaster en el distrito de Lincha, Yauyos , Lima, Perú"
ChIJa7rAW0y5DpERMgZL1v4PpM8,https://www.google.com/maps/place/?q=place_id:ChIJa7rAW0y5DpERMgZL1v4PpM8,Rodrich Broaster,Restaurante de comida rápida,"Calle Arica 773, 12116",964 745 376,+51 964 745 376,,,"-11.9499138,-75.2816474",5,,"Broaster en el distrito de Lincha, Yauyos , Lima, Perú"
ChIJb5T9QBmWDpER5X61cJCrmW4,https://www.google.com/maps/place/?q=place_id:ChIJb5T9QBmWDpER5X61cJCrmW4,Broasteria ALLINS,Restaurante,"Evitamiento Sur 481, Huancayo 12006",(064) 395540,+51 64 395540,,,"-12.0454235,-75.22830119999999",4,,"Broaster en el distrito de Lincha, Yauyos , Lima, Perú"
ChIJf0-8bUCWDpERDjB7kYdtHcw,https://www.google.com/maps/place/?q=place_id:ChIJf0-8bUCWDpERDjB7kYdtHcw,Mac Broaster,Restaurante,12004,,,,,"-12.0619034,-75.2228677",,,"Broaster en el distrito de Lincha, Yauyos , Lima, Perú"
ChIJA2rfVxmXDpER5IoDKwShVHk,https://www.google.com/maps/place/?q=place_id:ChIJA2rfVxmXDpER5IoDKwShVHk,Broastería Homero,Restaurante,"Jr. Pedro Peralta, 12002",977 484 244,+51 977 484 244,facebook.com,https://www.facebook.com/homero.rebro,"-12.088878699999999,-75.20222249999999",4.4,,"Broaster en el distrito de Lincha, Yauyos , Lima, Perú"
ChIJzX8AzPDHBZER60HuRd82qzE,https://www.google.com/maps/place/?q=place_id:ChIJzX8AzPDHBZER60HuRd82qzE,Sanguchón El Chaca,Hamburguesería,"Aymaras 402, Ate 00051",977 835 654,+51 977 835 654,,,"-12.074559899999999,-76.9881702",4.6,,"Sandwichería en el distrito de Lincha, Yauyos , Lima, Perú"
ChIJVwQThp_JBZERDfruzx0FocU,https://www.google.com/maps/place/?q=place_id:ChIJVwQThp_JBZERDfruzx0FocU,PANKOS Sangucheria Peruana,Restaurante,"Av. Dos de Mayo 455, San Isidro 15072",949 155 027,+51 949 155 027,,,"-12.0912046,-77.0366524",4.4,,"Sandwichería en el distrito de Lincha, Yauyos , Lima, Perú"
ChIJM29unRbJBZERTSkgPdvRYLo,https://www.google.com/maps/place/?q=place_id:ChIJM29unRbJBZERTSkgPdvRYLo,"Sándwicheria ""El GRAN GENIO""",Restaurante de comida rápida,"av.victor sarria arzubiaga 1154 cercado de lima Av. Victor sarria #1154 Cercado de lima, cercado 15001",991 097 493,+51 991 097 493,elgrangenio.com,https://www.elgrangenio.com/,"-12.0501463,-77.0714328",4.3,,"Sandwichería en el distrito de Lincha, Yauyos , Lima, Perú"
ChIJmTmhyRnIBZERAh8cmKfnnbQ,https://www.google.com/maps/place/?q=place_id:ChIJmTmhyRnIBZERAh8cmKfnnbQ,La Lucha Sangucheria Criolla,Restaurante peruano,"Av Diagonal 308, Miraflores 15074",,,lalucha.com.pe,https://lalucha.com.pe/,"-12.1207356,-77.0303319",4.5,,"Sandwichería en el distrito de Lincha, Yauyos , Lima, Perú"
ChIJ5w47yObJBZERl4GxR_ErJu8,https://www.google.com/maps/place/?q=place_id:ChIJ5w47yObJBZERl4GxR_ErJu8,Sanguchón Campesino Aramburú,Restaurante de comida rápida,"Av. Andrés Aramburú 924, Surquillo 15047",963 022 169,+51 963 022 169,sanguchoncampesino.pe,https://www.sanguchoncampesino.pe/,"-12.1023541,-77.0207688",4.6,,"Sandwichería en el distrito de Lincha, Yauyos , Lima, Perú"
ChIJ6dOyaeXFBZERNsFg1sf0_wE,https://www.google.com/maps/place/?q=place_id:ChIJ6dOyaeXFBZERNsFg1sf0_wE,Chamo Soy,Restaurante de comida rápida,"Calle San Pedro 368, San Juan de Lurigancho 15457",904 147 237,+51 904 147 237,chamo-soy.ola.click,https://chamo-soy.ola.click/,"-12.017915499999999,-76.96122869999999",4.5,,"Sandwichería en el distrito de Lincha, Yauyos , Lima, Perú"
ChIJXYFAT5nJBZERQmYnl7uqeKI,https://www.google.com/maps/place/?q=place_id:ChIJXYFAT5nJBZERQmYnl7uqeKI,Sanguchón Campesino Lince,Restaurante de comida rápida,"Jr. José Gálvez 1940, Lince 15046",,,sanguchoncampesino.pe,https://www.sanguchoncampesino.pe/,"-12.0833186,-77.0294249",4.1,,"Sandwichería en el distrito de Lincha, Yauyos , Lima, Perú"
ChIJh_K8ePPIBZERbFDSuruTTvI,https://www.google.com/maps/place/?q=place_id:ChIJh_K8ePPIBZERbFDSuruTTvI,Chios Cafe Restaurante,Restaurante,"Av. Gral. Juan Antonio Álvarez de Arenales 1489, Lince 15046",(01) 4705171,+51 1 4705171,grupochios.com,https://grupochios.com/chios-cafe,"-12.079719599999999,-77.0362468",4.3,,"Sandwichería en el distrito de Lincha, Yauyos , Lima, Perú"
ChIJdTHzkDy5BZERnTyAYgU7dlg,https://www.google.com/maps/place/?q=place_id:ChIJdTHzkDy5BZERnTyAYgU7dlg,Sangucheria Macario's,Cafetería,"Av. Ayacucho 1396, Santiago de Surco 15039",992 668 011,+51 992 668 011,m.facebook.com,https://m.facebook.com/sandwicheriamacario/,"-12.1321414,-76.9947048",3.9,,"Sandwichería en el distrito de Lincha, Yauyos , Lima, Perú"
ChIJdf-gHMy3BZERxVs7Mz5VoqA,https://www.google.com/maps/place/?q=place_id:ChIJdf-gHMy3BZERxVs7Mz5VoqA,Chios Sopas,Restaurante,"Jr. Manuel Segura 137, Lima 15046",949 064 944,+51 949 064 944,grupochios.com,https://www.grupochios.com/chios-sopas,"-12.0796362,-77.035809",4.3,,"Sandwichería en el distrito de Lincha, Yauyos , Lima, Perú"
ChIJtwIOiqeXDpERlAmmu2y0Ylg,https://www.google.com/maps/place/?q=place_id:ChIJtwIOiqeXDpERlAmmu2y0Ylg,"KHUNAN Bagels, Burgers y Más",Hamburguesería,"Uruguay 884, Huancayo 12001",932 164 673,+51 932 164 673,facebook.com,https://www.facebook.com/khunan.pe,"-12.0592005,-75.202631",4.7,,"Sandwichería en el distrito de Lincha, Yauyos , Lima, Perú"
ChIJo-pb8YkWEJERz4Zdn5rwDxg,https://www.google.com/maps/place/?q=place_id:ChIJo-pb8YkWEJERz4Zdn5rwDxg,Sandwicheria Willy's,Hamburguesería,"Jirón Italia 155, 11701",,,,,"-13.4171187,-76.13300389999999",3.6,,"Sandwichería en el distrito de Lincha, Yauyos , Lima, Perú"
ChIJ_U_lKE-WDpERAothnc0R3d0,https://www.google.com/maps/place/?q=place_id:ChIJ_U_lKE-WDpERAothnc0R3d0,Mamá Meche Sangucheria,Restaurante,"Jiron Cusco 299, Huancayo 12001",(064) 412734,+51 64 412734,facebook.com,https://www.facebook.com/mamamechesangucheria,"-12.066697099999999,-75.2100991",4,,"Sandwichería en el distrito de Lincha, Yauyos , Lima, Perú"
ChIJwdlfdZnHBZERY1gqrWyiTNc,https://www.google.com/maps/place/?q=place_id:ChIJwdlfdZnHBZERY1gqrWyiTNc,Sanguchón Campesino Encalada,Restaurante de comida rápida,"Av La Encalada 529, Santiago de Surco 15023",,,sanguchoncampesino.pe,https://www.sanguchoncampesino.pe/,"-12.109697599999999,-76.9728224",4,,"Sandwichería en el distrito de Lincha, Yauyos , Lima, Perú"
ChIJIz3L46gEEJERRGIQ-4uGbsU,https://www.google.com/maps/place/?q=place_id:ChIJIz3L46gEEJERRGIQ-4uGbsU,Deli Bakery Cañete,Restaurante,"Ctra. Panamericana Sur KM 167, San Vicente de Cañete 15700",,,delibakery.com,http://www.delibakery.com/,"-13.264883,-76.2798404",3.9,,"Sandwichería en el distrito de Lincha, Yauyos , Lima, Perú"
