id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJmWmzPy7GBZERHmajlvfHQNM,https://www.google.com/maps/place/?q=place_id:ChIJmWmzPy7GBZERHmajlvfHQNM,Big-Mom Cafe y Sandwich,Cafetería,"WXFX+6W3, Lima 15021",,,,,"-12.0769913,-77.0001934",4.3,,"Sandwichería en el distrito de San Pedro de Pilas, Yauyos , Lima, Perú"
ChIJVwQThp_JBZERDfruzx0FocU,https://www.google.com/maps/place/?q=place_id:ChIJVwQThp_JBZERDfruzx0FocU,PANKOS Sangucheria Peruana,Restaurante,"Av. Dos de Mayo 455, San Isidro 15072",949 155 027,+51 949 155 027,,,"-12.0912046,-77.0366524",4.4,,"Sandwichería en el distrito de San Pedro de Pilas, Yauyos , Lima, Perú"
ChIJuSK3Tt_HBZERIX-s_tuItPA,https://www.google.com/maps/place/?q=place_id:ChIJuSK3Tt_HBZERIX-s_tuItPA,LA HUAYRO,Restaurante de comida rápida,"Jr. Chiquian 2783, El Agustino 15006",,,,,"-12.0462986,-77.00194069999999",4.6,,"Sandwichería en el distrito de San Pedro de Pilas, Yauyos , Lima, Perú"
ChIJm79adPHGBZERCt9uBYht99Y,https://www.google.com/maps/place/?q=place_id:ChIJm79adPHGBZERCt9uBYht99Y,Sangos,Hamburguesería,"Av. Los Constructores 333, La Molina 15012",(01) 4895650,+51 1 4895650,,,"-12.066308099999999,-76.9560463",4.4,,"Sandwichería en el distrito de San Pedro de Pilas, Yauyos , Lima, Perú"
ChIJzX8AzPDHBZER60HuRd82qzE,https://www.google.com/maps/place/?q=place_id:ChIJzX8AzPDHBZER60HuRd82qzE,Sanguchón El Chaca,Hamburguesería,"Aymaras 402, Ate 00051",977 835 654,+51 977 835 654,,,"-12.074559899999999,-76.9881702",4.6,,"Sandwichería en el distrito de San Pedro de Pilas, Yauyos , Lima, Perú"
ChIJi9UAaZnIBZER3FjcmV0eG9M,https://www.google.com/maps/place/?q=place_id:ChIJi9UAaZnIBZER3FjcmV0eG9M,Los Serios,Hamburguesería,"Jr. Sebastián Barranca 1249, La Victoria 15018",942 182 662,+51 942 182 662,,,"-12.067158,-77.01775719999999",4.3,,"Sandwichería en el distrito de San Pedro de Pilas, Yauyos , Lima, Perú"
ChIJUXKNYRrJBZERfFEVP9Ft6bc,https://www.google.com/maps/place/?q=place_id:ChIJUXKNYRrJBZERfFEVP9Ft6bc,Up Burger,Restaurante,"Centro Comercial Plaza, Av. de la Marina 2000, San Miguel 15088",,,upburger.pe,https://www.upburger.pe/,"-12.077160899999999,-77.08271359999999",4.6,,"Hamburguesas en el distrito de San Pedro de Pilas, Yauyos , Lima, Perú"
ChIJ6RjjtAbGBZERUjSeS7ceOEQ,https://www.google.com/maps/place/?q=place_id:ChIJ6RjjtAbGBZERUjSeS7ceOEQ,TANTABURGER - RESTAURANTE,Restaurante,"Jr.Hoyle Palacios 272.El Agustino - Lima, Lima 15003",994 773 730,+51 994 773 730,,,"-12.0497949,-76.9995869",4,,"Hamburguesas en el distrito de San Pedro de Pilas, Yauyos , Lima, Perú"
ChIJL9wDy3FxBZERMp1hPWq0I9g,https://www.google.com/maps/place/?q=place_id:ChIJL9wDy3FxBZERMp1hPWq0I9g,Plaza burguer,Hamburguesería,"Av Pedro Avilio Ayala Cuya 424, Santa Cruz de Flores 15605",931 214 129,+51 931 214 129,,,"-12.619290999999999,-76.6413615",4.4,,"Hamburguesas en el distrito de San Pedro de Pilas, Yauyos , Lima, Perú"
ChIJ6dOyaeXFBZERNsFg1sf0_wE,https://www.google.com/maps/place/?q=place_id:ChIJ6dOyaeXFBZERNsFg1sf0_wE,Chamo Soy,Restaurante de comida rápida,"Calle San Pedro 368, San Juan de Lurigancho 15457",904 147 237,+51 904 147 237,chamo-soy.ola.click,https://chamo-soy.ola.click/,"-12.017915499999999,-76.96122869999999",4.5,,"Hamburguesas en el distrito de San Pedro de Pilas, Yauyos , Lima, Perú"
ChIJpYDZ6813BZER8lyZD_FUyn8,https://www.google.com/maps/place/?q=place_id:ChIJpYDZ6813BZER8lyZD_FUyn8,Pekados restobar,Hamburguesería,"Las Delicias, Chilca 15870",965 423 175,+51 965 423 175,,,"-12.5434441,-76.7232801",5,,"Hamburguesas en el distrito de San Pedro de Pilas, Yauyos , Lima, Perú"
ChIJkbIiA93JBZERG6RG119p2ak,https://www.google.com/maps/place/?q=place_id:ChIJkbIiA93JBZERG6RG119p2ak,Big Jack - Burger,Hamburguesería,"Pje. Larrabure 142, Lima 15001",997 722 704,+51 997 722 704,,,"-12.0478645,-77.0417995",4.8,,"Hamburguesas en el distrito de San Pedro de Pilas, Yauyos , Lima, Perú"
ChIJ4zlXSU_PBZERGB8qE1NeeZU,https://www.google.com/maps/place/?q=place_id:ChIJ4zlXSU_PBZERGB8qE1NeeZU,Garro's Burguer,Hamburguesería,"Av. José Granda 3291, San Martín de Porres 15107",900 259 859,+51 900 259 859,,,"-12.024229499999999,-77.0805432",4.8,,"Hamburguesas en el distrito de San Pedro de Pilas, Yauyos , Lima, Perú"
ChIJLwZazEjOBZER5ZQP63YVLxA,https://www.google.com/maps/place/?q=place_id:ChIJLwZazEjOBZER5ZQP63YVLxA,Bulls Resto Burger,Restaurante,"Av. Alfredo Mendiola 4725, Lima 15304",,,,,"-11.9806443,-77.0661185",4.5,,"Hamburguesas en el distrito de San Pedro de Pilas, Yauyos , Lima, Perú"
ChIJKU-lrfRlBZERCf8m27veysI,https://www.google.com/maps/place/?q=place_id:ChIJKU-lrfRlBZERCf8m27veysI,Burger a Market,Pub restaurante,"Dignidad Nacional, C. Cipres Mz f, Mala 15608",951 297 153,+51 951 297 153,,,"-12.6529473,-76.6301129",5,,"Hamburguesas en el distrito de San Pedro de Pilas, Yauyos , Lima, Perú"
