id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJSQDkh7fIBZERAPIQFRyPpOY,https://www.google.com/maps/place/?q=place_id:ChIJSQDkh7fIBZERAPIQFRyPpOY,Panadería Pastelería Bodega Huerfanos,Panadería,"Esquina con, Jr. Azángaro 700, Lima 15001",932 757 585,+51 932 757 585,instagram.com,http://www.instagram.com/pasteleriahuerfanos,"-12.051803099999999,-77.0311918",4.3,,"Panadería en el distrito de Vitis, Yauyos , Lima, Perú"
ChIJzxSyXwAdD5ERjJ6CWisP7uA,https://www.google.com/maps/place/?q=place_id:ChIJzxSyXwAdD5ERjJ6CWisP7uA,Panadería pastelería artesanal Cori Tanta,Panadería,"Jirón San Martín 275, Huancaya 15796",949 325 495,+51 949 325 495,,,"-12.204124199999999,-75.79937129999999",,,"Panadería en el distrito de Vitis, Yauyos , Lima, Perú"
ChIJrxPIpTfJBZERrzE9zjPtWMk,https://www.google.com/maps/place/?q=place_id:ChIJrxPIpTfJBZERrzE9zjPtWMk,Panadería Pasteleria Giovanni's,Panadería,"Jr. Teniente Arístides del Carpio 1328, Lima 15081",(01) 5644131,+51 1 5644131,facebook.com,https://www.facebook.com/panaderiagiovannis,"-12.0520759,-77.0770297",4,,"Panadería en el distrito de Vitis, Yauyos , Lima, Perú"
ChIJWwwBm2wdD5ERW6Ilu5cNZc8,https://www.google.com/maps/place/?q=place_id:ChIJWwwBm2wdD5ERW6Ilu5cNZc8,Panaderia Municipal,Panadería,"24, Tomas",,,,,"-12.237280199999999,-75.7455963",4,,"Panadería en el distrito de Vitis, Yauyos , Lima, Perú"
ChIJWZaCRtUdD5EREiB8GSz3gxM,https://www.google.com/maps/place/?q=place_id:ChIJWZaCRtUdD5EREiB8GSz3gxM,PANADERIA Y PASTELERIA KIM Y KEY,Panadería,"15790, Tomas 15790",952 506 918,+51 952 506 918,,,"-12.2372639,-75.7446518",,,"Panadería en el distrito de Vitis, Yauyos , Lima, Perú"
ChIJKb4_HDnJBZERD2ca2dD_lBg,https://www.google.com/maps/place/?q=place_id:ChIJKb4_HDnJBZERD2ca2dD_lBg,Panaderia Giovanni's,Panadería,"Av. Aurelio García y García 1738, Lima 15081",(01) 4139561,+51 1 4139561,facebook.com,https://www.facebook.com/panaderiagiovannis,"-12.0577191,-77.07606009999999",4.1,,"Panadería en el distrito de Vitis, Yauyos , Lima, Perú"
ChIJbUcI3F7OBZERNqouMpihXAI,https://www.google.com/maps/place/?q=place_id:ChIJbUcI3F7OBZERNqouMpihXAI,Pastelería Victoria,Pastelería,"Ca. Enrique Palacios 633, Miraflores 15074",998 247 310,+51 998 247 310,pasteleria-victoria.blogspot.com,http://www.pasteleria-victoria.blogspot.com/,"-12.1170153,-77.03516619999999",4.5,,"Panadería en el distrito de Vitis, Yauyos , Lima, Perú"
ChIJwcsQcvjHBZERCADWe9McZR4,https://www.google.com/maps/place/?q=place_id:ChIJwcsQcvjHBZERCADWe9McZR4,Wilton´s desde 1979,Tienda de tartas,"Av. Aviación 5161, Lima 15038",964 579 963,+51 964 579 963,wiltons.pe,http://wiltons.pe/,"-12.127755299999999,-77.0004247",4.3,,"Panadería en el distrito de Vitis, Yauyos , Lima, Perú"
ChIJs0imz-TLBZERjqJDE5Jn_uE,https://www.google.com/maps/place/?q=place_id:ChIJs0imz-TLBZERjqJDE5Jn_uE,Panetty's,Panadería,"Av. Óscar R. Benavides 3064, Bellavista 07011",998 588 674,+51 998 588 674,,,"-12.0562714,-77.11020769999999",4.6,,"Panadería en el distrito de Vitis, Yauyos , Lima, Perú"
ChIJYbE15QIdD5ER_qHRWQ_8zlA,https://www.google.com/maps/place/?q=place_id:ChIJYbE15QIdD5ER_qHRWQ_8zlA,Truchypanes,Panadería,"Q6W2+PGJ, Huancaya 15796",,,,,"-12.2031633,-75.7987495",4,,"Panadería en el distrito de Vitis, Yauyos , Lima, Perú"
ChIJmVCCLbzpBZER9beZN2_eWoA,https://www.google.com/maps/place/?q=place_id:ChIJmVCCLbzpBZER9beZN2_eWoA,Panadería pastelería D'yauyos,Panadería,"Los Naranjos 330, Chaclacayo 15472",,,,,"-11.9767344,-76.7725901",4.7,,"Panadería en el distrito de Vitis, Yauyos , Lima, Perú"
ChIJfSTn217OBZEREDVQSpeiDVA,https://www.google.com/maps/place/?q=place_id:ChIJfSTn217OBZEREDVQSpeiDVA,Victoria Pastelería Café,Pastelería,"Av. Santiago Antunez de Mayolo 1077, Los Olivos 15301",(01) 6204095,+51 1 6204095,,,"-11.9948394,-77.0745137",3.8,,"Panadería en el distrito de Vitis, Yauyos , Lima, Perú"
ChIJcbnllXW4BZERJl952fkXmwI,https://www.google.com/maps/place/?q=place_id:ChIJcbnllXW4BZERJl952fkXmwI,Chantillí,Panadería,"Av. Alfredo Benavides 5150, Lima 15039",(01) 2750609,+51 1 2750609,m.facebook.com,https://m.facebook.com/chantillilimaperu/,"-12.1293934,-76.9833427",4.3,,"Panadería en el distrito de Vitis, Yauyos , Lima, Perú"
ChIJt7n7JOXIBZERx9HY3PXRmrI,https://www.google.com/maps/place/?q=place_id:ChIJt7n7JOXIBZERx9HY3PXRmrI,Gelicatessen Heladería Artesanal,Heladería,"Plaza San José, Diez Canseco 475, Jesús María 15072",958 303 577,+51 958 303 577,facebook.com,https://www.facebook.com/WillyMonteroMoreno/,"-12.0741902,-77.0476618",4.2,,"Heladería en el distrito de Vitis, Yauyos , Lima, Perú"
ChIJe3Bl3rDJBZERPH8OMK9MDco,https://www.google.com/maps/place/?q=place_id:ChIJe3Bl3rDJBZERPH8OMK9MDco,Dolce Gelato Jesus Maria,Heladería,"Jr. Huiracocha 1501, Jesús María 15072",934 057 921,+51 934 057 921,,,"-12.0776647,-77.04876689999999",,,"Heladería en el distrito de Vitis, Yauyos , Lima, Perú"
ChIJyTlk8tfIBZERNy4Ad1CF0mE,https://www.google.com/maps/place/?q=place_id:ChIJyTlk8tfIBZERNy4Ad1CF0mE,Cremoladas Yayo,Heladería,"Av. Tingo María 557, Breña 15082",966 713 248,+51 966 713 248,,,"-12.052353199999999,-77.0551215",4.5,,"Heladería en el distrito de Vitis, Yauyos , Lima, Perú"
ChIJpR5m2zXGBZERIwdFvDZpKxg,https://www.google.com/maps/place/?q=place_id:ChIJpR5m2zXGBZERIwdFvDZpKxg,Mercadito Concelac,Heladería,"San Miguel 129, San Luis 15021",913 042 280,+51 913 042 280,,,"-12.0786106,-76.98912589999999",5,,"Heladería en el distrito de Vitis, Yauyos , Lima, Perú"
ChIJ1x6adULJBZERdX7B0sX5l8E,https://www.google.com/maps/place/?q=place_id:ChIJ1x6adULJBZERdX7B0sX5l8E,Chiri Purum,Heladería,"C. Alfredo Maldonado 646, Pueblo Libre 15084",,,facebook.com,https://www.facebook.com/ChiriPurumPeru/,"-12.0743985,-77.0604597",4.8,,"Heladería en el distrito de Vitis, Yauyos , Lima, Perú"
ChIJ1_ASyxbJBZERxOv2qGu4igg,https://www.google.com/maps/place/?q=place_id:ChIJ1_ASyxbJBZERxOv2qGu4igg,Grido Helado - Breña,Heladería,"Jr. Varela 1799, Breña 15083",908 880 587,+51 908 880 587,peru.gridohelado.com,https://peru.gridohelado.com/abrir-grido/,"-12.0655384,-77.05124909999999",4.8,,"Heladería en el distrito de Vitis, Yauyos , Lima, Perú"
ChIJQ_aQuY3HBZERvRMuXeGK2d0,https://www.google.com/maps/place/?q=place_id:ChIJQ_aQuY3HBZERvRMuXeGK2d0,Napoli,Heladería,"Av. Manuel Villarán 875, Surquillo 15038",934 464 647,+51 934 464 647,facebook.com,https://www.facebook.com/napoligelatoywaffles/,"-12.1204083,-77.0028706",4.4,,"Heladería en el distrito de Vitis, Yauyos , Lima, Perú"
ChIJt-rBOQCVDpER0xBNDoEFxV8,https://www.google.com/maps/place/?q=place_id:ChIJt-rBOQCVDpER0xBNDoEFxV8,Heladería la cabañita de angie,Atracción turística,"WM99+GW, Chupaca 12465",949 791 098,+51 949 791 098,,,"-12.0811964,-75.3301307",1,,"Heladería en el distrito de Vitis, Yauyos , Lima, Perú"
ChIJJwNLHHq4DpERxkUisNpLhKY,https://www.google.com/maps/place/?q=place_id:ChIJJwNLHHq4DpERxkUisNpLhKY,Heladería Food Center,Heladería,"Av. Ctra. Central km 21, Concepción 12125",956 797 526,+51 956 797 526,facebook.com,https://www.facebook.com/HeladeriaDulceTentacionPeru,"-11.9027697,-75.3348713",4.1,,"Heladería en el distrito de Vitis, Yauyos , Lima, Perú"
ChIJVYdWROqXDpER-dstqm5L4rc,https://www.google.com/maps/place/?q=place_id:ChIJVYdWROqXDpER-dstqm5L4rc,Heladería Frondella,Heladería,"Argentina N° 1488, Chupaca 12000",982 791 014,+51 982 791 014,,,"-12.045649599999999,-75.2198512",,,"Heladería en el distrito de Vitis, Yauyos , Lima, Perú"
ChIJyQYKKaDHBZERVnuHa0xnrfo,https://www.google.com/maps/place/?q=place_id:ChIJyQYKKaDHBZERVnuHa0xnrfo,SNOWS heladería,Cafetería,"Avenida Agustín de la Rosa Toro 1034, San Borja 15021",935 208 835,+51 935 208 835,instagram.com,https://www.instagram.com/snows.heladeriamolecular?igsh=b3pxMDg2dXRkcThw&utm_source=qr,"-12.081574,-76.9936661",5,,"Heladería en el distrito de Vitis, Yauyos , Lima, Perú"
ChIJe7j5ZLDIBZER_CHwxeLHztY,https://www.google.com/maps/place/?q=place_id:ChIJe7j5ZLDIBZER_CHwxeLHztY,K-Food,Supermercado asiático,"Jr. Paruro 709, Lima 15001",(01) 3210044,+51 1 3210044,kfood.pe,http://kfood.pe/,"-12.0507692,-77.0242804",4.2,,"Heladería en el distrito de Vitis, Yauyos , Lima, Perú"
ChIJSa815GnJBZERjuBWuQcFC7k,https://www.google.com/maps/place/?q=place_id:ChIJSa815GnJBZERjuBWuQcFC7k,Cremoladas Lima Obrera Jesús María,Heladería,"Av. Húsares de Junín 217, Jesús María 15072",,,instagram.com,http://www.instagram.com/limaobrera/,"-12.0759555,-77.0524174",4,,"Heladería en el distrito de Vitis, Yauyos , Lima, Perú"
ChIJA5EUMADNDpERBtStH4D2X3U,https://www.google.com/maps/place/?q=place_id:ChIJA5EUMADNDpERBtStH4D2X3U,MYNOs,Heladería,"6GP5+J7P, Distrito de Pancán 12601",,,,,"-11.763425,-75.4917906",,,"Heladería en el distrito de Vitis, Yauyos , Lima, Perú"
ChIJ28ybpa2lD5ERlUsxTyVlQ2c,https://www.google.com/maps/place/?q=place_id:ChIJ28ybpa2lD5ERlUsxTyVlQ2c,Fruit Quory,Heladería,"24, 15775",945 604 020,+51 945 604 020,,,"-12.586084099999999,-75.9504396",4.8,,"Heladería en el distrito de Vitis, Yauyos , Lima, Perú"
ChIJbzA9PKS5DpERXlrLTrKdx_s,https://www.google.com/maps/place/?q=place_id:ChIJbzA9PKS5DpERXlrLTrKdx_s,HELADOS,Heladería,12115,,,,,"-11.94017,-75.3033288",4.8,,"Heladería en el distrito de Vitis, Yauyos , Lima, Perú"
ChIJOw7oYQCXDpERyj1VBa_-Eko,https://www.google.com/maps/place/?q=place_id:ChIJOw7oYQCXDpERyj1VBa_-Eko,Heladería la neverita,Heladería,"Jr. Cementerio, Huamancaca 12425",919 454 038,+51 919 454 038,,,"-12.0826244,-75.24282769999999",4.5,,"Heladería en el distrito de Vitis, Yauyos , Lima, Perú"
ChIJq7OPxW3FBZER_Fd1Xqj1jxQ,https://www.google.com/maps/place/?q=place_id:ChIJq7OPxW3FBZER_Fd1Xqj1jxQ,Helados Yamboly,Fábrica,"Av. Sta. Rosa de Lima 827, URB, LIMA 15434",(01) 3886178,+51 1 3886178,yamboly.com,http://www.yamboly.com/,"-11.9811798,-76.99218309999999",3.8,,"Heladería en el distrito de Vitis, Yauyos , Lima, Perú"
ChIJwTlyzELIBZER6NGUYArQaTg,https://www.google.com/maps/place/?q=place_id:ChIJwTlyzELIBZER6NGUYArQaTg,La Latteria,Heladería,"Av. el Sol Oeste 173, Barranco 15047",908 849 233,+51 908 849 233,lalatteria.restaurant.pe,https://lalatteria.restaurant.pe/carta-digital/#/inicio,"-12.139669699999999,-77.0232192",4.5,,"Heladería en el distrito de Vitis, Yauyos , Lima, Perú"
ChIJnQtTmzeRDpERy9oMLVLFLQQ,https://www.google.com/maps/place/?q=place_id:ChIJnQtTmzeRDpERy9oMLVLFLQQ,Day Fruts Los Helados,Tienda de postres,Huayucachi 12408,,,,,"-12.1382288,-75.2220459",5,,"Heladería en el distrito de Vitis, Yauyos , Lima, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Vitis, Yauyos , Lima, Perú"
ChIJncFikGDIBZERI_ZT-7867vc,https://www.google.com/maps/place/?q=place_id:ChIJncFikGDIBZERI_ZT-7867vc,Loving Hut Lince,Restaurante vegano,"Av. Petit Thouars 2545, Lince 15046",989 327 996,+51 989 327 996,,,"-12.0892287,-77.0325422",4.4,,"Comida vegana en el distrito de Vitis, Yauyos , Lima, Perú"
ChIJ3-CYu-bIBZERSOzWYi_fwZY,https://www.google.com/maps/place/?q=place_id:ChIJ3-CYu-bIBZERSOzWYi_fwZY,Okey Al Natural,Restaurante vegano,"Castrovirreyna 167, Breña 15083",(01) 2992779,+51 1 2992779,,,"-12.06875,-77.0496684",4.3,,"Comida vegana en el distrito de Vitis, Yauyos , Lima, Perú"
ChIJDfTaXLbIBZERqPrZW9NR8SA,https://www.google.com/maps/place/?q=place_id:ChIJDfTaXLbIBZERqPrZW9NR8SA,Manantial Vegetariano,Restaurante vegetariano,"Jirón Carabaya 415, Lima 15001",925 233 500,+51 925 233 500,facebook.com,https://www.facebook.com/Manantial-Vegetariano-389875094950274/,"-12.0479864,-77.03122069999999",4.3,,"Comida vegana en el distrito de Vitis, Yauyos , Lima, Perú"
ChIJNShpnpu3BZER0H1rjVyCBRE,https://www.google.com/maps/place/?q=place_id:ChIJNShpnpu3BZER0H1rjVyCBRE,Restaurante Vegetariano Vida y Salud Chorrillos,Restaurante vegetariano,"Av. Defensores del Morro 479, Chorrillos 15064",970 057 238,+51 970 057 238,,,"-12.168340599999999,-77.0246593",4.3,,"Comida vegana en el distrito de Vitis, Yauyos , Lima, Perú"
ChIJK7yy2CTHBZERxfUOFXlqqNI,https://www.google.com/maps/place/?q=place_id:ChIJK7yy2CTHBZERxfUOFXlqqNI,Yurawasi,Restaurante vegano,"Pasaje La Lúcuma F-3, Surquillo 15038",929 963 618,+51 929 963 618,instagram.com,https://www.instagram.com/yurawasi.vegano/,"-12.1198053,-77.0037648",,,"Comida vegana en el distrito de Vitis, Yauyos , Lima, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Vitis, Yauyos , Lima, Perú"
ChIJn37f0O3IBZERPhAcRO_XUQQ,https://www.google.com/maps/place/?q=place_id:ChIJn37f0O3IBZERPhAcRO_XUQQ,Manantial Restaurant Vegetariano,Restaurante vegetariano,"Jirón Pablo Bermudez 294, Jesús María 15072",(01) 4239780,+51 1 4239780,,,"-12.0724013,-77.03866959999999",4.5,,"Comida vegana en el distrito de Vitis, Yauyos , Lima, Perú"
ChIJBWDqIW3JBZERJweUKg6yNds,https://www.google.com/maps/place/?q=place_id:ChIJBWDqIW3JBZERJweUKg6yNds,Yala Food,Restaurante vegetariano,"Av. Emilio Cavenecia 230, San Isidro 15073",933 518 644,+51 933 518 644,yala.perueat.com,http://yala.perueat.com/,"-12.1086411,-77.0383975",4.9,,"Comida vegana en el distrito de Vitis, Yauyos , Lima, Perú"
ChIJe2g2LG3JBZERNR87A-JKZYA,https://www.google.com/maps/place/?q=place_id:ChIJe2g2LG3JBZERNR87A-JKZYA,Asianica Street Food - Vegan Restaurant,Restaurante vegano,"Av. la Paz 678, Miraflores 15074",956 236 176,+51 956 236 176,instagram.com,https://www.instagram.com/asianica_street_food/,"-12.124354799999999,-77.026978",4.6,,"Comida vegana en el distrito de Vitis, Yauyos , Lima, Perú"
ChIJS31OiGTIBZERleuKB6Ql6WU,https://www.google.com/maps/place/?q=place_id:ChIJS31OiGTIBZERleuKB6Ql6WU,Market 770,Restaurante,"Av. las Begonias 450, San Isidro 00027",(01) 2015022,+51 1 2015022,marriott.com,https://www.marriott.com/en-us/hotels/limwi-the-westin-lima-hotel-and-convention-center/dining/?scid=feed67b0-9a2f-4de1-8df6-114544116108,"-12.0916643,-77.02465699999999",4.6,,"Comida vegana en el distrito de Vitis, Yauyos , Lima, Perú"
ChIJYZ4Rtw7JBZERNJIJt7n6Fnc,https://www.google.com/maps/place/?q=place_id:ChIJYZ4Rtw7JBZERNJIJt7n6Fnc,Poke 51,Restaurante,"Av. Mariscal La Mar 1263, Miraflores 15074",943 639 381,+51 943 639 381,poke51.com,http://www.poke51.com/,"-12.109968,-77.04912279999999",4.8,,"Comida vegana en el distrito de Vitis, Yauyos , Lima, Perú"
ChIJ8QsfYmTIBZERJ6xM5uuxMg4,https://www.google.com/maps/place/?q=place_id:ChIJ8QsfYmTIBZERJ6xM5uuxMg4,Restaurante Maras,Restaurante peruano,"C. Amador Merino Reyna 589, San Isidro 15046",962 382 609,+51 962 382 609,sevenrooms.com,https://www.sevenrooms.com/explore/maras/reservations/create/search/,"-12.092046199999999,-77.0247978",4.5,,"Comida vegana en el distrito de Vitis, Yauyos , Lima, Perú"
ChIJaYNHlWrOBZERtdEuAHEqtMY,https://www.google.com/maps/place/?q=place_id:ChIJaYNHlWrOBZERtdEuAHEqtMY,Restaurante la campesina,Restaurante vegetariano,"Av. Naranjal 1375, Los Olivos 15304",961 539 833,+51 961 539 833,,,"-11.9771872,-77.0809719",4.2,,"Comida vegana en el distrito de Vitis, Yauyos , Lima, Perú"
ChIJ3-CYu-bIBZERSOzWYi_fwZY,https://www.google.com/maps/place/?q=place_id:ChIJ3-CYu-bIBZERSOzWYi_fwZY,Okey Al Natural,Restaurante vegano,"Castrovirreyna 167, Breña 15083",(01) 2992779,+51 1 2992779,,,"-12.06875,-77.0496684",4.3,,"Comida vegetariana en el distrito de Vitis, Yauyos , Lima, Perú"
ChIJncFikGDIBZERI_ZT-7867vc,https://www.google.com/maps/place/?q=place_id:ChIJncFikGDIBZERI_ZT-7867vc,Loving Hut Lince,Restaurante vegano,"Av. Petit Thouars 2545, Lince 15046",989 327 996,+51 989 327 996,,,"-12.0892287,-77.0325422",4.4,,"Comida vegetariana en el distrito de Vitis, Yauyos , Lima, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Vitis, Yauyos , Lima, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegetariana en el distrito de Vitis, Yauyos , Lima, Perú"
ChIJDfTaXLbIBZERqPrZW9NR8SA,https://www.google.com/maps/place/?q=place_id:ChIJDfTaXLbIBZERqPrZW9NR8SA,Manantial Vegetariano,Restaurante vegetariano,"Jirón Carabaya 415, Lima 15001",925 233 500,+51 925 233 500,facebook.com,https://www.facebook.com/Manantial-Vegetariano-389875094950274/,"-12.0479864,-77.03122069999999",4.3,,"Comida vegetariana en el distrito de Vitis, Yauyos , Lima, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegetariana en el distrito de Vitis, Yauyos , Lima, Perú"
ChIJS7DrC3PHBZERXCx-2DVDig8,https://www.google.com/maps/place/?q=place_id:ChIJS7DrC3PHBZERXCx-2DVDig8,Nutrinatural- Comida vegetariana saludable,Restaurante,"Calle 363, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.047214,-76.9675644",4.1,,"Comida vegetariana en el distrito de Vitis, Yauyos , Lima, Perú"
ChIJq_XJQzbJBZERRtz5rUgjz2c,https://www.google.com/maps/place/?q=place_id:ChIJq_XJQzbJBZERRtz5rUgjz2c,Vida y Salud,Restaurante vegetariano,"Av. Alfonso Ugarte 1002, Breña 15082",,,,,"-12.0520114,-77.04263879999999",4,,"Comida vegetariana en el distrito de Vitis, Yauyos , Lima, Perú"
ChIJNShpnpu3BZER0H1rjVyCBRE,https://www.google.com/maps/place/?q=place_id:ChIJNShpnpu3BZER0H1rjVyCBRE,Restaurante Vegetariano Vida y Salud Chorrillos,Restaurante vegetariano,"Av. Defensores del Morro 479, Chorrillos 15064",970 057 238,+51 970 057 238,,,"-12.168340599999999,-77.0246593",4.3,,"Comida vegetariana en el distrito de Vitis, Yauyos , Lima, Perú"
ChIJmyluOjTJBZER45kiEBxh3GY,https://www.google.com/maps/place/?q=place_id:ChIJmyluOjTJBZER45kiEBxh3GY,Nutri Natural,Restaurante de comida saludable,"Av. Abancay 634, Lima 15001",,,,,"-12.0520912,-77.0291817",4.8,,"Comida vegetariana en el distrito de Vitis, Yauyos , Lima, Perú"
ChIJJenxLRrIBZERnz62wF3EJBc,https://www.google.com/maps/place/?q=place_id:ChIJJenxLRrIBZERnz62wF3EJBc,RESTAURANT EL VEGETARIANO SAYEL,Restaurante vegetariano,"C. Cantuarias 285, Miraflores 15074",986 500 549,+51 986 500 549,elvegetarianosayel.com,https://www.elvegetarianosayel.com/,"-12.12141,-77.02696",4.4,,"Comida vegetariana en el distrito de Vitis, Yauyos , Lima, Perú"
ChIJjzPeRpK5BZERfRQ90U0qOvg,https://www.google.com/maps/place/?q=place_id:ChIJjzPeRpK5BZERfRQ90U0qOvg,"""PAN DE ÁRBOL"" Vegetariano",Restaurante vegetariano,"Av San Juan 1023, San Juan de Miraflores 15824",(01) 6593191,+51 1 6593191,puntoorganicopandearbol.com,http://puntoorganicopandearbol.com/,"-12.1563812,-76.9729184",4.6,,"Comida vegetariana en el distrito de Vitis, Yauyos , Lima, Perú"
ChIJK7yy2CTHBZERxfUOFXlqqNI,https://www.google.com/maps/place/?q=place_id:ChIJK7yy2CTHBZERxfUOFXlqqNI,Yurawasi,Restaurante vegano,"Pasaje La Lúcuma F-3, Surquillo 15038",929 963 618,+51 929 963 618,instagram.com,https://www.instagram.com/yurawasi.vegano/,"-12.1198053,-77.0037648",,,"Comida vegetariana en el distrito de Vitis, Yauyos , Lima, Perú"
ChIJP4sK6l_IBZERQID5fJj1Pj8,https://www.google.com/maps/place/?q=place_id:ChIJP4sK6l_IBZERQID5fJj1Pj8,Sampe's,Restaurante vegetariano,"Jirón Tomás Guido 172, Lince 15046",941 604 753,+51 941 604 753,,,"-12.0871607,-77.03444429999999",4.2,,"Comida vegetariana en el distrito de Vitis, Yauyos , Lima, Perú"
ChIJmQGOnvvHBZERzMZCGaSWc7g,https://www.google.com/maps/place/?q=place_id:ChIJmQGOnvvHBZERzMZCGaSWc7g,Loving Hut Surquillo,Restaurante vegano,"Av. Manuel Villarán 818, Surquillo 15038",995 520 400,+51 995 520 400,,,"-12.120937,-77.003446",4.4,,"Comida vegetariana en el distrito de Vitis, Yauyos , Lima, Perú"
ChIJn37f0O3IBZERPhAcRO_XUQQ,https://www.google.com/maps/place/?q=place_id:ChIJn37f0O3IBZERPhAcRO_XUQQ,Manantial Restaurant Vegetariano,Restaurante vegetariano,"Jirón Pablo Bermudez 294, Jesús María 15072",(01) 4239780,+51 1 4239780,,,"-12.0724013,-77.03866959999999",4.5,,"Comida vegetariana en el distrito de Vitis, Yauyos , Lima, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegetariana en el distrito de Vitis, Yauyos , Lima, Perú"
ChIJS31OiGTIBZERleuKB6Ql6WU,https://www.google.com/maps/place/?q=place_id:ChIJS31OiGTIBZERleuKB6Ql6WU,Market 770,Restaurante,"Av. las Begonias 450, San Isidro 00027",(01) 2015022,+51 1 2015022,marriott.com,https://www.marriott.com/en-us/hotels/limwi-the-westin-lima-hotel-and-convention-center/dining/?scid=feed67b0-9a2f-4de1-8df6-114544116108,"-12.0916643,-77.02465699999999",4.6,,"Comida vegetariana en el distrito de Vitis, Yauyos , Lima, Perú"
ChIJYZ4Rtw7JBZERNJIJt7n6Fnc,https://www.google.com/maps/place/?q=place_id:ChIJYZ4Rtw7JBZERNJIJt7n6Fnc,Poke 51,Restaurante,"Av. Mariscal La Mar 1263, Miraflores 15074",943 639 381,+51 943 639 381,poke51.com,http://www.poke51.com/,"-12.109968,-77.04912279999999",4.8,,"Comida vegetariana en el distrito de Vitis, Yauyos , Lima, Perú"
ChIJaYNHlWrOBZERtdEuAHEqtMY,https://www.google.com/maps/place/?q=place_id:ChIJaYNHlWrOBZERtdEuAHEqtMY,Restaurante la campesina,Restaurante vegetariano,"Av. Naranjal 1375, Los Olivos 15304",961 539 833,+51 961 539 833,,,"-11.9771872,-77.0809719",4.2,,"Comida vegetariana en el distrito de Vitis, Yauyos , Lima, Perú"
ChIJQXytXnTJBZERpvJfuw8McLU,https://www.google.com/maps/place/?q=place_id:ChIJQXytXnTJBZERpvJfuw8McLU,Gea Cocina Saludable,Comida a domicilio,,992 247 371,+51 992 247 371,,,"-12.047469399999999,-77.08005",4.7,,"Comida vegetariana en el distrito de Vitis, Yauyos , Lima, Perú"
ChIJ8QsfYmTIBZERJ6xM5uuxMg4,https://www.google.com/maps/place/?q=place_id:ChIJ8QsfYmTIBZERJ6xM5uuxMg4,Restaurante Maras,Restaurante peruano,"C. Amador Merino Reyna 589, San Isidro 15046",962 382 609,+51 962 382 609,sevenrooms.com,https://www.sevenrooms.com/explore/maras/reservations/create/search/,"-12.092046199999999,-77.0247978",4.5,,"Comida vegetariana en el distrito de Vitis, Yauyos , Lima, Perú"
ChIJlzXJ6BfIBZER0JbQ-TuIOHs,https://www.google.com/maps/place/?q=place_id:ChIJlzXJ6BfIBZER0JbQ-TuIOHs,La Terraza Del Pardo,Restaurante,"C. 2 de Mayo 403, Miraflores 15074",942 895 461,+51 942 895 461,laterrazadelpardo.pe,http://www.laterrazadelpardo.pe/,"-12.1180826,-77.0326025",4.5,,"Comida vegetariana en el distrito de Vitis, Yauyos , Lima, Perú"
