id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Tanta, Yauyos , Lima, Perú"
ChIJcRZpcB3IBZERnslL022_dbs,https://www.google.com/maps/place/?q=place_id:ChIJcRZpcB3IBZERnslL022_dbs,Tanta de Miraflores,Restaurante peruano,"Av. Vasco Núñez de Balboa 660, Miraflores 15074",(01) 7436633,+51 1 7436633,tantaperu.com,http://tantaperu.com/,"-12.130187,-77.0244924",4.4,,"Comida vegana en el distrito de Tanta, Yauyos , Lima, Perú"
ChIJl1CMjm3JBZERl5zBiiZtUb0,https://www.google.com/maps/place/?q=place_id:ChIJl1CMjm3JBZERl5zBiiZtUb0,Tanta San Miguel,Restaurante peruano,"CC Plaza, Av. de la Marina 2000, San Miguel 15088",(01) 7436633,+51 1 7436633,tantaperu.com,http://tantaperu.com/,"-12.076310699999999,-77.0830355",4.3,,"Comida vegana en el distrito de Tanta, Yauyos , Lima, Perú"
ChIJiUuIsuG3BZERB-KjXPNFVPU,https://www.google.com/maps/place/?q=place_id:ChIJiUuIsuG3BZERB-KjXPNFVPU,Tanta,Restaurante peruano,"Mal. de la Reserva 610, Miraflores 15074",(01) 7436633,+51 1 7436633,tantaperu.com,http://tantaperu.com/,"-12.132296199999999,-77.0303589",4.3,,"Comida vegana en el distrito de Tanta, Yauyos , Lima, Perú"
ChIJn37f0O3IBZERPhAcRO_XUQQ,https://www.google.com/maps/place/?q=place_id:ChIJn37f0O3IBZERPhAcRO_XUQQ,Manantial Restaurant Vegetariano,Restaurante vegetariano,"Jirón Pablo Bermudez 294, Jesús María 15072",(01) 4239780,+51 1 4239780,,,"-12.0724013,-77.03866959999999",4.5,,"Comida vegana en el distrito de Tanta, Yauyos , Lima, Perú"
ChIJYZ4Rtw7JBZERNJIJt7n6Fnc,https://www.google.com/maps/place/?q=place_id:ChIJYZ4Rtw7JBZERNJIJt7n6Fnc,Poke 51,Restaurante,"Av. Mariscal La Mar 1263, Miraflores 15074",943 639 381,+51 943 639 381,poke51.com,http://www.poke51.com/,"-12.109968,-77.04912279999999",4.8,,"Comida vegana en el distrito de Tanta, Yauyos , Lima, Perú"
ChIJH1isUMoVD5ERaKxule60-78,https://www.google.com/maps/place/?q=place_id:ChIJH1isUMoVD5ERaKxule60-78,Tanta,,"VXHP+3JV, Tanta 15660",,,,,"-12.1222738,-76.0134508",4.3,,"Comida vegana en el distrito de Tanta, Yauyos , Lima, Perú"
ChIJaYNHlWrOBZERtdEuAHEqtMY,https://www.google.com/maps/place/?q=place_id:ChIJaYNHlWrOBZERtdEuAHEqtMY,Restaurante la campesina,Restaurante vegetariano,"Av. Naranjal 1375, Los Olivos 15304",961 539 833,+51 961 539 833,,,"-11.9771872,-77.0809719",4.2,,"Comida vegana en el distrito de Tanta, Yauyos , Lima, Perú"
ChIJS31OiGTIBZERleuKB6Ql6WU,https://www.google.com/maps/place/?q=place_id:ChIJS31OiGTIBZERleuKB6Ql6WU,Market 770,Restaurante,"Av. las Begonias 450, San Isidro 00027",(01) 2015022,+51 1 2015022,marriott.com,https://www.marriott.com/en-us/hotels/limwi-the-westin-lima-hotel-and-convention-center/dining/?scid=feed67b0-9a2f-4de1-8df6-114544116108,"-12.0916643,-77.02465699999999",4.6,,"Comida vegana en el distrito de Tanta, Yauyos , Lima, Perú"
ChIJ4fqMETzHBZER-M6sQ8PXTYk,https://www.google.com/maps/place/?q=place_id:ChIJ4fqMETzHBZER-M6sQ8PXTYk,Franklin Restaurante El Polo I,Restaurante,"El Polo 670, Santiago de Surco 15023",922 540 636,+51 922 540 636,franklinperu.com,https://franklinperu.com/el-polo-i/,"-12.1016464,-76.97162469999999",4.5,,"Comida vegana en el distrito de Tanta, Yauyos , Lima, Perú"
ChIJRbxlevXRBZERr_IGHu6JXyc,https://www.google.com/maps/place/?q=place_id:ChIJRbxlevXRBZERr_IGHu6JXyc,Tayta Food Perú,Pub restaurante,"Cesar Vallejo 303, Carabayllo 15320",,,,,"-11.8939044,-77.0324854",,,"Comida vegana en el distrito de Tanta, Yauyos , Lima, Perú"
ChIJ8QsfYmTIBZERJ6xM5uuxMg4,https://www.google.com/maps/place/?q=place_id:ChIJ8QsfYmTIBZERJ6xM5uuxMg4,Restaurante Maras,Restaurante peruano,"C. Amador Merino Reyna 589, San Isidro 15046",962 382 609,+51 962 382 609,sevenrooms.com,https://www.sevenrooms.com/explore/maras/reservations/create/search/,"-12.092046199999999,-77.0247978",4.5,,"Comida vegana en el distrito de Tanta, Yauyos , Lima, Perú"
ChIJeXlcvyTHBZERa6g7pWWVRSA,https://www.google.com/maps/place/?q=place_id:ChIJeXlcvyTHBZERa6g7pWWVRSA,Tanta El Polo,Restaurante peruano,"El Polo 695, Santiago de Surco 15023",(01) 7436633,+51 1 7436633,tantaperu.com,https://tantaperu.com/,"-12.1013527,-76.9717883",4,,"Comida vegana en el distrito de Tanta, Yauyos , Lima, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegetariana en el distrito de Tanta, Yauyos , Lima, Perú"
ChIJk6SGW5_IBZERVkq6-CzbbBA,https://www.google.com/maps/place/?q=place_id:ChIJk6SGW5_IBZERVkq6-CzbbBA,RESTAURANT VEGETARIANO MILAGROS,Restaurante vegetariano,"Av. Bausate y Meza 1524, La Victoria 15018",971 423 326,+51 971 423 326,,,"-12.0629028,-77.01515119999999",3.9,,"Comida vegetariana en el distrito de Tanta, Yauyos , Lima, Perú"
ChIJncFikGDIBZERI_ZT-7867vc,https://www.google.com/maps/place/?q=place_id:ChIJncFikGDIBZERI_ZT-7867vc,Loving Hut Lince,Restaurante vegano,"Av. Petit Thouars 2545, Lince 15046",989 327 996,+51 989 327 996,,,"-12.0892287,-77.0325422",4.4,,"Comida vegetariana en el distrito de Tanta, Yauyos , Lima, Perú"
ChIJjxPyUADJBZERV2hMRz_1gUM,https://www.google.com/maps/place/?q=place_id:ChIJjxPyUADJBZERV2hMRz_1gUM,Comida latina vegana,Restaurante vegano,"WXQ8+4CP, Av. Paseo de la República, Lima 15033",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products?from=qrcode,"-12.0621622,-77.033918",5,,"Comida vegetariana en el distrito de Tanta, Yauyos , Lima, Perú"
ChIJ3-CYu-bIBZERSOzWYi_fwZY,https://www.google.com/maps/place/?q=place_id:ChIJ3-CYu-bIBZERSOzWYi_fwZY,Okey Al Natural,Restaurante vegano,"Castrovirreyna 167, Breña 15083",(01) 2992779,+51 1 2992779,,,"-12.06875,-77.0496684",4.3,,"Comida vegetariana en el distrito de Tanta, Yauyos , Lima, Perú"
ChIJPwi3v4nJBZER6WFdznTA5Sw,https://www.google.com/maps/place/?q=place_id:ChIJPwi3v4nJBZER6WFdznTA5Sw,Villa Natura Organic,Restaurante vegetariano,"Jirón Cusco 364, Lima 15001",951 570 870,+51 951 570 870,,,"-12.050624299999999,-77.03087579999999",4.2,,"Comida vegetariana en el distrito de Tanta, Yauyos , Lima, Perú"
ChIJryHq5LXIBZEReONwkU5LDhs,https://www.google.com/maps/place/?q=place_id:ChIJryHq5LXIBZEReONwkU5LDhs,Los Frutales,Restaurante vegetariano,"Jr. Camaná 337, Lima 15001",,,,,"-12.0459699,-77.0325795",3.6,,"Comida vegetariana en el distrito de Tanta, Yauyos , Lima, Perú"
ChIJgf-v5bXIBZERDgrVI1BQbFg,https://www.google.com/maps/place/?q=place_id:ChIJgf-v5bXIBZERDgrVI1BQbFg,"Restaurante Vegetariano ""Vida Sana""",Restaurante vegetariano,"Jr. Camaná 327, Lima 15001",(01) 5971944,+51 1 5971944,,,"-12.045852,-77.0324739",4.4,,"Comida vegetariana en el distrito de Tanta, Yauyos , Lima, Perú"
ChIJ9Zt4y0LIBZEREreyO0Q3JWk,https://www.google.com/maps/place/?q=place_id:ChIJ9Zt4y0LIBZEREreyO0Q3JWk,Tanta San Isidro,Restaurante peruano,"C. Pancho Fierro 115, San Isidro 15073",(01) 7436633,+51 1 7436633,tantaperu.com,http://tantaperu.com/,"-12.097038399999999,-77.0351721",4.4,,"Comida vegetariana en el distrito de Tanta, Yauyos , Lima, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegetariana en el distrito de Tanta, Yauyos , Lima, Perú"
ChIJebYfnZ7IBZERYsas3HJdg6U,https://www.google.com/maps/place/?q=place_id:ChIJebYfnZ7IBZERYsas3HJdg6U,Yo Vegano Restaurante Vegano,Restaurante vegetariano,"Centro Comercial Católica Fashion Center, Av. Isabel la Católica 1588, La Victoria 15018",977 854 563,+51 977 854 563,facebook.com,https://www.facebook.com/YoVeganoOficial/,"-12.0683223,-77.0132368",3.9,,"Comida vegetariana en el distrito de Tanta, Yauyos , Lima, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegetariana en el distrito de Tanta, Yauyos , Lima, Perú"
ChIJG_t7GhvJBZER8moOkHDsezk,https://www.google.com/maps/place/?q=place_id:ChIJG_t7GhvJBZER8moOkHDsezk,Restaurante GOOD KARMA,Restaurante vegetariano,"Jirón Callao 381, Lima 15001",970 977 261,+51 970 977 261,,,"-12.0444312,-77.0342232",4.8,,"Comida vegetariana en el distrito de Tanta, Yauyos , Lima, Perú"
ChIJ41Z4_L7JBZERhboJkD_dWUQ,https://www.google.com/maps/place/?q=place_id:ChIJ41Z4_L7JBZERhboJkD_dWUQ,P. Villa Natural E.I.R.L,Restaurante de comida para llevar,"Jr. Camaná 1193, Lima 15001",,,,,"-12.0554177,-77.0372976",4.3,,"Comida vegetariana en el distrito de Tanta, Yauyos , Lima, Perú"
ChIJsf2leP_IBZERy3mjugOzfU8,https://www.google.com/maps/place/?q=place_id:ChIJsf2leP_IBZERy3mjugOzfU8,Centro Naturista Vida Sana,Restaurante,"104 Edificio Los Laureles Residencial San Felipe, Jesús María, Lima 15076",(01) 4610083,+51 1 4610083,,,"-12.0862176,-77.0536126",4.2,,"Comida vegetariana en el distrito de Tanta, Yauyos , Lima, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Tanta, Yauyos , Lima, Perú"
ChIJDfTaXLbIBZERqPrZW9NR8SA,https://www.google.com/maps/place/?q=place_id:ChIJDfTaXLbIBZERqPrZW9NR8SA,Manantial Vegetariano,Restaurante vegetariano,"Jirón Carabaya 415, Lima 15001",925 233 500,+51 925 233 500,facebook.com,https://www.facebook.com/Manantial-Vegetariano-389875094950274/,"-12.0479864,-77.03122069999999",4.3,,"Comida vegetariana en el distrito de Tanta, Yauyos , Lima, Perú"
ChIJuXBODRzHBZERaaNLKJ2bfic,https://www.google.com/maps/place/?q=place_id:ChIJuXBODRzHBZERaaNLKJ2bfic,Casa Verde Restaurant,Restaurante vegetariano,"Puerto Bayovar 107, San Luis 15021",986 292 764,+51 986 292 764,casaverderestaurant.pe,https://casaverderestaurant.pe/,"-12.07481,-77.0070641",5,,"Comida vegetariana en el distrito de Tanta, Yauyos , Lima, Perú"
ChIJ378xnNnJBZERGzOEVOuTtFE,https://www.google.com/maps/place/?q=place_id:ChIJ378xnNnJBZERGzOEVOuTtFE,Restaurante ElsaNatura Comida Vegetariana y Vegana,Restaurante vegetariano,"Av. Aviación 415, La Victoria 15018",,,,,"-12.0653264,-77.011957",4,,"Comida vegetariana en el distrito de Tanta, Yauyos , Lima, Perú"
ChIJR1o2BvHFBZERiNZfNqdaoCY,https://www.google.com/maps/place/?q=place_id:ChIJR1o2BvHFBZERiNZfNqdaoCY,El Enjambre,Restaurante,"Av. Pirámide del Sol 473, Lima 15401",(01) 4582409,+51 1 4582409,,,"-12.0244061,-77.0020485",4.5,,"Comida vegetariana en el distrito de Tanta, Yauyos , Lima, Perú"
ChIJRcf8tYPJBZERALQg5G1NpyI,https://www.google.com/maps/place/?q=place_id:ChIJRcf8tYPJBZERALQg5G1NpyI,Fusión Vegana,Restaurante vegetariano,"Galería ""Católica Fashion Center, Av. Isabel la Católica 1588, La Victoria 15001",997 877 101,+51 997 877 101,facebook.com,https://www.facebook.com/fusionvegana/,"-12.0683017,-77.0132398",3.5,,"Comida vegetariana en el distrito de Tanta, Yauyos , Lima, Perú"
ChIJHQgHwF_IBZERoqGEvuJgMZY,https://www.google.com/maps/place/?q=place_id:ChIJHQgHwF_IBZERoqGEvuJgMZY,Restaurant & Tienda Vegetariana VILLA NATURA,Restaurante vegetariano,"Jirón Tomás Guido 128, Lince 15046",(01) 4711069,+51 1 4711069,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/empresas/restaurant-y-tienda-vegetariana-villa-natura/lince-80647231,"-12.0871637,-77.0348352",4,,"Comida vegetariana en el distrito de Tanta, Yauyos , Lima, Perú"
ChIJTfrmG-fJBZERtMRqWHAoJkI,https://www.google.com/maps/place/?q=place_id:ChIJTfrmG-fJBZERtMRqWHAoJkI,Restaurante Vegetariano Fuente Natural,Restaurante vegetariano,"Jr. Almte. Martín Guisse 1769, Lince 15073",961 177 392,+51 961 177 392,m.facebook.com,https://m.facebook.com/fuentenaturaloficial,"-12.0827358,-77.0390067",4.5,,"Comida vegetariana en el distrito de Tanta, Yauyos , Lima, Perú"
ChIJNShpnpu3BZER0H1rjVyCBRE,https://www.google.com/maps/place/?q=place_id:ChIJNShpnpu3BZER0H1rjVyCBRE,Restaurante Vegetariano Vida y Salud Chorrillos,Restaurante vegetariano,"Av. Defensores del Morro 479, Chorrillos 15064",970 057 238,+51 970 057 238,,,"-12.168340599999999,-77.0246593",4.3,,"Comida vegetariana en el distrito de Tanta, Yauyos , Lima, Perú"
ChIJS7DrC3PHBZERXCx-2DVDig8,https://www.google.com/maps/place/?q=place_id:ChIJS7DrC3PHBZERXCx-2DVDig8,Nutrinatural- Comida vegetariana saludable,Restaurante,"Calle 363, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.047214,-76.9675644",4.1,,"Comida vegetariana en el distrito de Tanta, Yauyos , Lima, Perú"
ChIJjzPeRpK5BZERfRQ90U0qOvg,https://www.google.com/maps/place/?q=place_id:ChIJjzPeRpK5BZERfRQ90U0qOvg,"""PAN DE ÁRBOL"" Vegetariano",Restaurante vegetariano,"Av San Juan 1023, San Juan de Miraflores 15824",(01) 6593191,+51 1 6593191,puntoorganicopandearbol.com,http://puntoorganicopandearbol.com/,"-12.1563812,-76.9729184",,,"Comida vegetariana en el distrito de Tanta, Yauyos , Lima, Perú"
ChIJ9Zt4y0LIBZEREreyO0Q3JWk,https://www.google.com/maps/place/?q=place_id:ChIJ9Zt4y0LIBZEREreyO0Q3JWk,Tanta San Isidro,Restaurante peruano,"C. Pancho Fierro 115, San Isidro 15073",(01) 7436633,+51 1 7436633,tantaperu.com,http://tantaperu.com/,"-12.097038399999999,-77.0351721",4.4,,"Comida marina en el distrito de Tanta, Yauyos , Lima, Perú"
ChIJYXkutLHHBZERhs45X8lGPJ0,https://www.google.com/maps/place/?q=place_id:ChIJYXkutLHHBZERhs45X8lGPJ0,Doña Marina,Restaurante de cocina criolla,"Av. Los Quechuas 274, Ate 15022",975 821 871,+51 975 821 871,pedidosya.com.pe,https://www.pedidosya.com.pe/restaurantes/lima/dona-marina-ec274a0f-9dd8-48cf-b6c7-1607b2f0937d-menu,"-12.0739656,-76.98706279999999",4.1,,"Comida marina en el distrito de Tanta, Yauyos , Lima, Perú"
ChIJpT_Shx_JBZERPjRz3kFp5QE,https://www.google.com/maps/place/?q=place_id:ChIJpT_Shx_JBZERPjRz3kFp5QE,Teo Comida Marina,Restaurante,"Av. Aviación 415, La Victoria 15018",962 284 508,+51 962 284 508,,,"-12.0653264,-77.011957",,,"Comida marina en el distrito de Tanta, Yauyos , Lima, Perú"
ChIJuaoycVbJBZERBwJyYsahoTQ,https://www.google.com/maps/place/?q=place_id:ChIJuaoycVbJBZERBwJyYsahoTQ,RESTAURANTE MARES DE PESCADO Y MARISCO,Restaurante,"XX29+9R2 mares.pasion.por.amar98@gmail.com, Lima 15001",916 042 704,+51 916 042 704,,,"-12.049122899999999,-77.03047719999999",,,"Comida marina en el distrito de Tanta, Yauyos , Lima, Perú"
ChIJKRLlsMfIBZERhCloE5LtBcU,https://www.google.com/maps/place/?q=place_id:ChIJKRLlsMfIBZERhCloE5LtBcU,Daria Mar,Restaurante peruano,"Jr. Pachitea 150, Lima 15001",932 660 723,+51 932 660 723,,,"-12.054088799999999,-77.0357167",4.3,,"Comida marina en el distrito de Tanta, Yauyos , Lima, Perú"
ChIJl1CMjm3JBZERl5zBiiZtUb0,https://www.google.com/maps/place/?q=place_id:ChIJl1CMjm3JBZERl5zBiiZtUb0,Tanta San Miguel,Restaurante peruano,"CC Plaza, Av. de la Marina 2000, San Miguel 15088",(01) 7436633,+51 1 7436633,tantaperu.com,http://tantaperu.com/,"-12.076310699999999,-77.0830355",,,"Comida marina en el distrito de Tanta, Yauyos , Lima, Perú"
ChIJwXOHirLHBZERqXeWV-X2-Tg,https://www.google.com/maps/place/?q=place_id:ChIJwXOHirLHBZERqXeWV-X2-Tg,Tanta Jockey Plaza,Restaurante peruano,"Tienda A2-04 Centro Comercial Jockey Plaza, Av. Javier Prado Este 4200, Santiago de Surco 15023",(01) 7436633,+51 1 7436633,tantaperu.com,http://tantaperu.com/,"-12.085716,-76.97708",4.3,,"Comida marina en el distrito de Tanta, Yauyos , Lima, Perú"
ChIJcRZpcB3IBZERnslL022_dbs,https://www.google.com/maps/place/?q=place_id:ChIJcRZpcB3IBZERnslL022_dbs,Tanta de Miraflores,Restaurante peruano,"Av. Vasco Núñez de Balboa 660, Miraflores 15074",(01) 7436633,+51 1 7436633,tantaperu.com,http://tantaperu.com/,"-12.130187,-77.0244924",4.4,,"Comida marina en el distrito de Tanta, Yauyos , Lima, Perú"
ChIJeXlcvyTHBZERa6g7pWWVRSA,https://www.google.com/maps/place/?q=place_id:ChIJeXlcvyTHBZERa6g7pWWVRSA,Tanta El Polo,Restaurante peruano,"El Polo 695, Santiago de Surco 15023",(01) 7436633,+51 1 7436633,tantaperu.com,https://tantaperu.com/,"-12.1013527,-76.9717883",4,,"Comida marina en el distrito de Tanta, Yauyos , Lima, Perú"
ChIJkbQ-joTHBZERTsueY40JCIA,https://www.google.com/maps/place/?q=place_id:ChIJkbQ-joTHBZERTsueY40JCIA,TU AMIGO ELECTRICO,Restaurante peruano,"Avenida Agustín de la Rosa Toro 784, San Luis 15021",960 962 703,+51 960 962 703,,,"-12.0782619,-76.9947538",4,,"Comida marina en el distrito de Tanta, Yauyos , Lima, Perú"
ChIJMQNRJCvGBZERnFVpTijgCCo,https://www.google.com/maps/place/?q=place_id:ChIJMQNRJCvGBZERnFVpTijgCCo,Cevichería La Brisa Marina,Restaurante peruano,"Jirón Francisco Graña 510, La Victoria 15034",945 440 927,+51 945 440 927,,,"-12.0833813,-77.007029",4.2,,"Comida marina en el distrito de Tanta, Yauyos , Lima, Perú"
ChIJv2Z2V5fIBZERt3KlDK6KWuc,https://www.google.com/maps/place/?q=place_id:ChIJv2Z2V5fIBZERt3KlDK6KWuc,Cevicheria Tribuna Marina,Marisquería,"Jr. Abtao 879, La Victoria 15033",994 926 223,+51 994 926 223,,,"-12.0676622,-77.0220099",,,"Comida marina en el distrito de Tanta, Yauyos , Lima, Perú"
ChIJpWfwQVTIBZER1-uyt5_xPfM,https://www.google.com/maps/place/?q=place_id:ChIJpWfwQVTIBZER1-uyt5_xPfM,Tanta,Restaurante peruano,"Av. Gral. Felipe Salaverry 2370, Jesús María 15076",(01) 7436633,+51 1 7436633,tantaperu.com,http://tantaperu.com/,"-12.0906399,-77.05262119999999",,,"Comida marina en el distrito de Tanta, Yauyos , Lima, Perú"
ChIJAyZ8OpTJBZERNJ1VCZ4vUFc,https://www.google.com/maps/place/?q=place_id:ChIJAyZ8OpTJBZERNJ1VCZ4vUFc,El Buen sabor de Marina,Restaurante,"Jr. Abtao 1250, La Victoria 15033",927 829 421,+51 927 829 421,,,"-12.0717017,-77.0214392",,,"Comida marina en el distrito de Tanta, Yauyos , Lima, Perú"
ChIJiUuIsuG3BZERB-KjXPNFVPU,https://www.google.com/maps/place/?q=place_id:ChIJiUuIsuG3BZERB-KjXPNFVPU,Tanta,Restaurante peruano,"Mal. de la Reserva 610, Miraflores 15074",(01) 7436633,+51 1 7436633,tantaperu.com,http://tantaperu.com/,"-12.132296199999999,-77.0303589",4.3,,"Comida marina en el distrito de Tanta, Yauyos , Lima, Perú"
ChIJf26i2rnIBZERgW_uuVnMVjk,https://www.google.com/maps/place/?q=place_id:ChIJf26i2rnIBZERgW_uuVnMVjk,Restaurante Peña Turística El Tiburón Norteño,Restaurante,"Jr. Lampa 921, Lima 15001",(01) 4266499,+51 1 4266499,,,"-12.0524118,-77.0327348",3.9,,"Comida marina en el distrito de Tanta, Yauyos , Lima, Perú"
ChIJmWLsLZTPBZERDFm6e3A7FVs,https://www.google.com/maps/place/?q=place_id:ChIJmWLsLZTPBZERDFm6e3A7FVs,Fortuna Marina,Restaurante,"Jr. C. A. Salaverry 3674, Los Olivos 15301",(01) 4037309,+51 1 4037309,fortunamarina.com,http://www.fortunamarina.com/,"-11.9917261,-77.0649261",3.9,,"Comida marina en el distrito de Tanta, Yauyos , Lima, Perú"
ChIJufMcsCLGBZERBQjcmB1KUzs,https://www.google.com/maps/place/?q=place_id:ChIJufMcsCLGBZERBQjcmB1KUzs,Cevicheria La Tia Hilda,Restaurante,jr ollanta #329,,,,,"-12.0623665,-76.99953239999999",,,"Comida marina en el distrito de Tanta, Yauyos , Lima, Perú"
ChIJmxP8_jHJBZERTCCcRGPjYAQ,https://www.google.com/maps/place/?q=place_id:ChIJmxP8_jHJBZERTCCcRGPjYAQ,Yurany,Restaurante,"Calle A n, 180, La Victoria",,,,,"-12.0627471,-77.0330531",,,"Comida marina en el distrito de Tanta, Yauyos , Lima, Perú"
ChIJly6cCTPGBZERciEJF0pVick,https://www.google.com/maps/place/?q=place_id:ChIJly6cCTPGBZERciEJF0pVick,Pezkalo - Ceviche - Comida marina,Restaurante,"Av. Canadá 3357, San Luis 15021",949 244 932,+51 949 244 932,,,"-12.0811564,-76.9949785",4.5,,"Comida marina en el distrito de Tanta, Yauyos , Lima, Perú"
ChIJ3eZhfnvHBZER3aXUsLF_Di8,https://www.google.com/maps/place/?q=place_id:ChIJ3eZhfnvHBZER3aXUsLF_Di8,EL POINT CEVICHERO COCOLISO,Restaurante,"Calle San Vicente de Paul 152, El Agustino 15003",997 622 925,+51 997 622 925,,,"-12.0543255,-77.0066372",4.4,,"Comida marina en el distrito de Tanta, Yauyos , Lima, Perú"
ChIJhQkKWQrJBZERA8pQ9HNuO7k,https://www.google.com/maps/place/?q=place_id:ChIJhQkKWQrJBZERA8pQ9HNuO7k,La chispa marina,Restaurante,Lima 15001,982 596 227,+51 982 596 227,,,"-12.0491245,-77.0305097",,,"Comida marina en el distrito de Tanta, Yauyos , Lima, Perú"
ChIJdxj_oibJBZERS8bhPG7ySyY,https://www.google.com/maps/place/?q=place_id:ChIJdxj_oibJBZERS8bhPG7ySyY,El escondite del gordo,Restaurante,"Parque Cánepa, Jr. Antonio Bazo 640, La Victoria 15018",972 454 647,+51 972 454 647,,,"-12.0643832,-77.0145672",4.1,,"Comida marina en el distrito de Tanta, Yauyos , Lima, Perú"
ChIJqbFlzizGBZERAwHlDMbhTXI,https://www.google.com/maps/place/?q=place_id:ChIJqbFlzizGBZERAwHlDMbhTXI,Cebichería El Encanto Piurano,Restaurante peruano,"Av. Canadá 1785, Lima 15021",912 341 587,+51 912 341 587,,,"-12.083605799999999,-77.0026479",4.2,,"Comida marina en el distrito de Tanta, Yauyos , Lima, Perú"
ChIJg2esFsrIBZERjtgXUMUm8UA,https://www.google.com/maps/place/?q=place_id:ChIJg2esFsrIBZERjtgXUMUm8UA,El Tridente Sabor Divino,Restaurante,"Jirón Ica 344, Lima 15001",(01) 4946573,+51 1 4946573,,,"-12.0454787,-77.0344436",4.4,,"Comida marina en el distrito de Tanta, Yauyos , Lima, Perú"
ChIJE-clkDPGBZERjI3LZZyfGHA,https://www.google.com/maps/place/?q=place_id:ChIJE-clkDPGBZERjI3LZZyfGHA,EL MUELLECITO,Restaurante peruano,"Avenida Agustín de la Rosa Toro 960, San Luis 15021",(01) 3464176,+51 1 3464176,facebook.com,https://www.facebook.com/elmuellecito/,"-12.0802221,-76.99395439999999",4.1,,"Comida marina en el distrito de Tanta, Yauyos , Lima, Perú"
ChIJoyrBDlvHBZERchI4kts2Br0,https://www.google.com/maps/place/?q=place_id:ChIJoyrBDlvHBZERchI4kts2Br0,La Casita Marina de Cesar,Marisquería,"Jr, San Cristóbal N° 1994, La Victoria 15019",,,,,"-12.0666551,-77.0083471",4.8,,"Comida marina en el distrito de Tanta, Yauyos , Lima, Perú"
ChIJR8afssbIBZERx21T_kTMKSk,https://www.google.com/maps/place/?q=place_id:ChIJR8afssbIBZERx21T_kTMKSk,"Restaurante Puerto Norte, sede España",Restaurante peruano,"Av. España 224, Lima 15001",926 679 891,+51 926 679 891,puertonorte.pe,http://puertonorte.pe/,"-12.0577727,-77.03859539999999",4.3,,"Comida marina en el distrito de Tanta, Yauyos , Lima, Perú"
ChIJe6egU7TIBZERZbXrbfxKzjM,https://www.google.com/maps/place/?q=place_id:ChIJe6egU7TIBZERZbXrbfxKzjM,El Mirador de Chabuca,Restaurante peruano,"Jiron Santa 137 - entrada a Alameda Chabuca Granda Lima, 15001",915 146 938,+51 915 146 938,,,"-12.0440629,-77.03040179999999",4.3,,"Comida marina en el distrito de Tanta, Yauyos , Lima, Perú"
ChIJ42Yp8JnIBZERBjyrPuM8VUY,https://www.google.com/maps/place/?q=place_id:ChIJ42Yp8JnIBZERBjyrPuM8VUY,Cevichería Mi Barrunto,Marisquería,"Jr. Sebastián Barranca 935, La Victoria 15018",(01) 4272066,+51 1 4272066,mibarrunto.com,http://www.mibarrunto.com/,"-12.0676621,-77.0215643",4.4,,"Comida marina en el distrito de Tanta, Yauyos , Lima, Perú"
