id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJgf-v5bXIBZERDgrVI1BQbFg,https://www.google.com/maps/place/?q=place_id:ChIJgf-v5bXIBZERDgrVI1BQbFg,"Restaurante Vegetariano ""Vida Sana""",Restaurante vegetariano,"Jr. Camaná 327, Lima 15001",(01) 5971944,+51 1 5971944,,,"-12.045852,-77.0324739",4.4,,"Comida vegana en el distrito de Quinocay, Yauyos , Lima, Perú"
ChIJR8ba6_jIBZERoLId4zAS-xg,https://www.google.com/maps/place/?q=place_id:ChIJR8ba6_jIBZERoLId4zAS-xg,Cocina Natural,Restaurante vegano,"Jirón Luis Sánchez Cerro 2160, Jesús María 15072",977 640 867,+51 977 640 867,,,"-12.0845755,-77.0490564",4.6,,"Comida vegana en el distrito de Quinocay, Yauyos , Lima, Perú"
ChIJS7DrC3PHBZERXCx-2DVDig8,https://www.google.com/maps/place/?q=place_id:ChIJS7DrC3PHBZERXCx-2DVDig8,Nutrinatural- Comida vegetariana saludable,Restaurante,"Calle 363, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.047214,-76.9675644",4.1,,"Comida vegana en el distrito de Quinocay, Yauyos , Lima, Perú"
ChIJ41Z4_L7JBZERhboJkD_dWUQ,https://www.google.com/maps/place/?q=place_id:ChIJ41Z4_L7JBZERhboJkD_dWUQ,P. Villa Natural E.I.R.L,Restaurante de comida para llevar,"Jr. Camaná 1193, Lima 15001",,,,,"-12.0554177,-77.0372976",4.3,,"Comida vegana en el distrito de Quinocay, Yauyos , Lima, Perú"
ChIJ378xnNnJBZERGzOEVOuTtFE,https://www.google.com/maps/place/?q=place_id:ChIJ378xnNnJBZERGzOEVOuTtFE,Restaurante ElsaNatura Comida Vegetariana y Vegana,Restaurante vegetariano,"Av. Aviación 415, La Victoria 15018",,,,,"-12.0653264,-77.011957",4,,"Comida vegana en el distrito de Quinocay, Yauyos , Lima, Perú"
ChIJRcf8tYPJBZERALQg5G1NpyI,https://www.google.com/maps/place/?q=place_id:ChIJRcf8tYPJBZERALQg5G1NpyI,Fusión Vegana,Restaurante vegetariano,"Galería ""Católica Fashion Center, Av. Isabel la Católica 1588, La Victoria 15001",997 877 101,+51 997 877 101,facebook.com,https://www.facebook.com/fusionvegana/,"-12.0683017,-77.0132398",3.5,,"Comida vegana en el distrito de Quinocay, Yauyos , Lima, Perú"
ChIJhQkKWQrJBZERA8pQ9HNuO7k,https://www.google.com/maps/place/?q=place_id:ChIJhQkKWQrJBZERA8pQ9HNuO7k,La chispa marina,Restaurante,Lima 15001,982 596 227,+51 982 596 227,,,"-12.0491245,-77.0305097",,,"Comida marina en el distrito de Quinocay, Yauyos , Lima, Perú"
ChIJYXkutLHHBZERhs45X8lGPJ0,https://www.google.com/maps/place/?q=place_id:ChIJYXkutLHHBZERhs45X8lGPJ0,Doña Marina,Restaurante de cocina criolla,"Av. Los Quechuas 274, Ate 15022",975 821 871,+51 975 821 871,pedidosya.com.pe,https://www.pedidosya.com.pe/restaurantes/lima/dona-marina-ec274a0f-9dd8-48cf-b6c7-1607b2f0937d-menu,"-12.0739656,-76.98706279999999",4.1,,"Comida marina en el distrito de Quinocay, Yauyos , Lima, Perú"
ChIJC0gwG2fFBZERAyiS00-vs84,https://www.google.com/maps/place/?q=place_id:ChIJC0gwG2fFBZERAyiS00-vs84,Peru Fusión16,Restaurante,"Av. República de Polonia 689, San Juan de Lurigancho 15419",(01) 4137450,+51 1 4137450,,,"-11.974559399999999,-77.0024955",4.1,,"Comida fusión en el distrito de Quinocay, Yauyos , Lima, Perú"
ChIJo0yDTFTPBZERO2cvI2NLkQo,https://www.google.com/maps/place/?q=place_id:ChIJo0yDTFTPBZERO2cvI2NLkQo,Fusión Gourmet Resto Bar,Pub restaurante,"Jirón Juan Cajahuaman 852, Lima 15302",976 234 561,+51 976 234 561,instagram.com,https://www.instagram.com/fusiongourmetrestobar/,"-12.0069962,-77.0717815",4.1,,"Comida fusión en el distrito de Quinocay, Yauyos , Lima, Perú"
ChIJ06a9KizPBZERXF3WabaZFLw,https://www.google.com/maps/place/?q=place_id:ChIJ06a9KizPBZERXF3WabaZFLw,Fusión Gourmet Restobar Alisos,Pub restaurante,"Av. Los Alisos Cdra 12, Los Olivos 15304",980 753 565,+51 980 753 565,instagram.com,https://www.instagram.com/fusiongourmetrestobar/?hl=es,"-11.982947,-77.0797384",5,,"Comida fusión en el distrito de Quinocay, Yauyos , Lima, Perú"
ChIJpUj-nV3IBZERiAkzgYPB5sA,https://www.google.com/maps/place/?q=place_id:ChIJpUj-nV3IBZERiAkzgYPB5sA,Nanka,Restaurante de fusión,"C. Manuel Bañón 260, San Isidro 15073",994 294 931,+51 994 294 931,nanka.pe,http://www.nanka.pe/,"-12.0940248,-77.0345413",4.5,,"Comida fusión en el distrito de Quinocay, Yauyos , Lima, Perú"
ChIJX8LT2y_NBZERA1yV7PKcj5M,https://www.google.com/maps/place/?q=place_id:ChIJX8LT2y_NBZERA1yV7PKcj5M,FUSION FOOD,Comida a domicilio,LIMA 15112,929 387 526,+51 929 387 526,,,"-11.9771641,-77.1045874",5,,"Comida fusión en el distrito de Quinocay, Yauyos , Lima, Perú"
ChIJNeXdo1vOBZER0UT17De5i3E,https://www.google.com/maps/place/?q=place_id:ChIJNeXdo1vOBZER0UT17De5i3E,Kani Fusion,Restaurante,"Av. Las Palmeras 3867, Los Olivos 15301",(01) 5290661,+51 1 5290661,m.facebook.com,https://m.facebook.com/kanifusion/,"-11.989939699999999,-77.072052",4.4,,"Comida fusión en el distrito de Quinocay, Yauyos , Lima, Perú"
ChIJkS5j8lvOBZERmAnMg4j8THY,https://www.google.com/maps/place/?q=place_id:ChIJkS5j8lvOBZERmAnMg4j8THY,Fusión Wong,Restaurante,"Av. Carlos Izaguirre 972, Los Olivos 15301",941 026 052,+51 941 026 052,,,"-11.9911444,-77.0730392",4.3,,"Comida fusión en el distrito de Quinocay, Yauyos , Lima, Perú"
ChIJE4f7GgRlBZER7fPwelCAy-Q,https://www.google.com/maps/place/?q=place_id:ChIJE4f7GgRlBZER7fPwelCAy-Q,KAYA Restaurante - Fusión,Restaurante,"798F+3VV, Chocaya, Asia 15690",934 399 642,+51 934 399 642,facebook.com,https://www.facebook.com/kaya.restaurante.fusion,"-12.734756599999999,-76.62533379999999",3.6,,"Comida fusión en el distrito de Quinocay, Yauyos , Lima, Perú"
ChIJV0IFLADJBZER5z0_OLLJzhs,https://www.google.com/maps/place/?q=place_id:ChIJV0IFLADJBZER5z0_OLLJzhs,Awicha San Isidro,Restaurante,"C. Sta. Luisa 240, San Isidro 15073",974 956 646,+51 974 956 646,awicharestaurante.com,https://www.awicharestaurante.com/,"-12.095881499999999,-77.0351445",4.9,,"Comida fusión en el distrito de Quinocay, Yauyos , Lima, Perú"
ChIJ72obGoHJBZERo-lHNxyk6iM,https://www.google.com/maps/place/?q=place_id:ChIJ72obGoHJBZERo-lHNxyk6iM,INKI RESTAURANTE Y BAR,Bar,"Av. Petit Thouars 2465, Lince 15046",924 022 891,+51 924 022 891,instagram.com,https://www.instagram.com/inkirestobar/,"-12.0883977,-77.03255519999999",3.6,,"Comida fusión en el distrito de Quinocay, Yauyos , Lima, Perú"
ChIJWaBXT-rHBZERAMM9Et05deo,https://www.google.com/maps/place/?q=place_id:ChIJWaBXT-rHBZERAMM9Et05deo,Chifa Wong,Restaurante,"Flamencos 206, Santa Anita 15009",981 001 022,+51 981 001 022,facebook.com,https://www.facebook.com/ChifaWong.pe,"-12.053035999999999,-76.96388879999999",4,,"Comida fusión en el distrito de Quinocay, Yauyos , Lima, Perú"
ChIJH8ixF23JBZERce-enlFtCyk,https://www.google.com/maps/place/?q=place_id:ChIJH8ixF23JBZERce-enlFtCyk,Chifa Fusión,Restaurante cantonés,"Av. La Mar 2272, San Miguel 15088",(01) 5657948,+51 1 5657948,facebook.com,https://www.facebook.com/Restaurante-Fu-Sion-436476796538303/,"-12.0746624,-77.0810482",3.9,,"Comida fusión en el distrito de Quinocay, Yauyos , Lima, Perú"
ChIJh_K8ePPIBZERbFDSuruTTvI,https://www.google.com/maps/place/?q=place_id:ChIJh_K8ePPIBZERbFDSuruTTvI,Chios Cafe Restaurante,Restaurante,"Av. Gral. Juan Antonio Álvarez de Arenales 1489, Lince 15046",(01) 4705171,+51 1 4705171,grupochios.com,https://grupochios.com/chios-cafe,"-12.079719599999999,-77.0362468",4.3,,"Comida fusión en el distrito de Quinocay, Yauyos , Lima, Perú"
ChIJC5l9nNvJBZERPjKSjZdY_MA,https://www.google.com/maps/place/?q=place_id:ChIJC5l9nNvJBZERPjKSjZdY_MA,Cevicheria Puro Mar Fusión Nikkei,Marisquería,"Calle Alcanfores 592, Miraflores 15074",952 009 656,+51 952 009 656,cevicheriapuromar.com,https://cevicheriapuromar.com/,"-12.1255645,-77.0280557",4.2,,"Comida fusión en el distrito de Quinocay, Yauyos , Lima, Perú"
ChIJoeVPQbHIBZERhMgxXLlzEus,https://www.google.com/maps/place/?q=place_id:ChIJoeVPQbHIBZERhMgxXLlzEus,El Paisano Ferreñafano,Restaurante peruano,"Av. Abancay 226, Lima 15001",(01) 4320808,+51 1 4320808,facebook.com,http://www.facebook.com/ElPaisanoFerrenafano/,"-12.0471457,-77.02653459999999",4.3,,"Comida fusión en el distrito de Quinocay, Yauyos , Lima, Perú"
ChIJrWeYgkrJBZERM-wES64rW7I,https://www.google.com/maps/place/?q=place_id:ChIJrWeYgkrJBZERM-wES64rW7I,Cielo Rosso,Restaurante,"Av. Emilio Cavenecia 170, San Isidro 15073",940 225 548,+51 940 225 548,instagram.com,https://www.instagram.com/cielo__rosso/,"-12.109208599999999,-77.0378046",4.4,,"Comida fusión en el distrito de Quinocay, Yauyos , Lima, Perú"
ChIJUSpxDcXHBZERCW1_ZXPa5cU,https://www.google.com/maps/place/?q=place_id:ChIJUSpxDcXHBZERCW1_ZXPa5cU,DON PABLO RESTAURANT ARGENTINO LA MOLINA,Restaurante,"Av. Javier Prado Este 5800, La Molina 15023",989 792 900,+51 989 792 900,,,"-12.072809099999999,-76.95854709999999",4.9,,"Comida fusión en el distrito de Quinocay, Yauyos , Lima, Perú"
ChIJCQaYKNPIBZERYzX5ttnXTPs,https://www.google.com/maps/place/?q=place_id:ChIJCQaYKNPIBZERYzX5ttnXTPs,EL FERREÑAFANO,Restaurante,"Jirón Huancavelica 1535, Lima 15079",,,facebook.com,https://web.facebook.com/TierraDeLaDobleFe.com.pe/,"-12.042461699999999,-77.0490128",4.1,,"Comida fusión en el distrito de Quinocay, Yauyos , Lima, Perú"
ChIJj7siEfbJBZERWHkwFPv1_Dg,https://www.google.com/maps/place/?q=place_id:ChIJj7siEfbJBZERWHkwFPv1_Dg,fusion mar y sazon,Restaurante peruano,"Jr. Luís Varela y Orbegoso 265, Surquillo 15047",971 522 663,+51 971 522 663,,,"-12.117928,-77.02495379999999",,,"Comida fusión en el distrito de Quinocay, Yauyos , Lima, Perú"
ChIJjzJ7TTnPBZER4It2-tydNhw,https://www.google.com/maps/place/?q=place_id:ChIJjzJ7TTnPBZER4It2-tydNhw,Fusión Gourmet Los Olivos,Escuela de cocina,"Jirón las Guayabas Mz A, Los Olivos LIMA 39",933 357 704,+51 933 357 704,,,"-12.0066591,-77.0730263",4.6,,"Comida fusión en el distrito de Quinocay, Yauyos , Lima, Perú"
ChIJP5TBhUnGBZERTGpOV7i-ilM,https://www.google.com/maps/place/?q=place_id:ChIJP5TBhUnGBZERTGpOV7i-ilM,Patio Wanka,Restaurante peruano,"De Soto 107, Lima 15022",(01) 7323309,+51 1 7323309,,,"-12.0772938,-76.9851542",4.2,,"Comida mediterránea en el distrito de Quinocay, Yauyos , Lima, Perú"
ChIJ6-2ASiLIBZERA5ihMNxW78c,https://www.google.com/maps/place/?q=place_id:ChIJ6-2ASiLIBZERA5ihMNxW78c,Terra Cuina,Restaurante mediterráneo,"Bolognesi 506, Miraflores 15074",(01) 2995745,+51 1 2995745,facebook.com,http://www.facebook.com/terracuina,"-12.1236111,-77.0361111",4.4,,"Comida mediterránea en el distrito de Quinocay, Yauyos , Lima, Perú"
ChIJ15uEOQXGBZERBt6RgUkfInQ,https://www.google.com/maps/place/?q=place_id:ChIJ15uEOQXGBZERBt6RgUkfInQ,Broster Blanquita,Restaurante de comida rápida,"Hoyle Palacios 197, El Agustino 15006",924 187 629,+51 924 187 629,,,"-12.049770299999999,-77.0005546",3.5,,"Broaster en el distrito de Quinocay, Yauyos , Lima, Perú"
ChIJ7cKVB5nHBZERXy2rV9OoKBg,https://www.google.com/maps/place/?q=place_id:ChIJ7cKVB5nHBZERXy2rV9OoKBg,Broaster Doña Bertha,Restaurante,"jiron, 24 de Febrero 296, San Luis 15021",949 394 712,+51 949 394 712,,,"-12.083193999999999,-77.0011232",,,"Broaster en el distrito de Quinocay, Yauyos , Lima, Perú"
ChIJ0XpSXTfJBZER43Eqq7hrf2k,https://www.google.com/maps/place/?q=place_id:ChIJ0XpSXTfJBZER43Eqq7hrf2k,La Doñita Hamburguesas Pollo Broster,Tienda de alimentación,"Jr. Maynas 501, Lima 15003",,,,,"-12.0479609,-77.0172139",5,,"Broaster en el distrito de Quinocay, Yauyos , Lima, Perú"
ChIJDQU2knzHBZERQigsLVNz2aY,https://www.google.com/maps/place/?q=place_id:ChIJDQU2knzHBZERQigsLVNz2aY,"Broastería José "" El Óvalo """,Restaurante,"15001, El Agustino 15006",965 368 826,+51 965 368 826,,,"-12.0529586,-77.0008613",4.8,,"Broaster en el distrito de Quinocay, Yauyos , Lima, Perú"
ChIJ46G-z4bIBZER7HXQx7Xtgvg,https://www.google.com/maps/place/?q=place_id:ChIJ46G-z4bIBZER7HXQx7Xtgvg,Broaster Gaby,Restaurante,"Av. Sta. Catalina 5, Lima 15034",957 603 345,+51 957 603 345,,,"-12.081262599999999,-77.0166869",4.3,,"Broaster en el distrito de Quinocay, Yauyos , Lima, Perú"
ChIJIeS55vLHBZERkbqtAIBuaGk,https://www.google.com/maps/place/?q=place_id:ChIJIeS55vLHBZERkbqtAIBuaGk,Broasteria 1987,Restaurante especializado en pollo,"Av. Plácido Jiménez 997, Lima 15006",976 963 421,+51 976 963 421,broasteria-1987.ueniweb.com,https://broasteria-1987.ueniweb.com/?utm_campaign=gmb,"-12.046685499999999,-77.00283189999999",5,,"Broaster en el distrito de Quinocay, Yauyos , Lima, Perú"
ChIJ49iH6QXGBZERQHTLCUk7HDg,https://www.google.com/maps/place/?q=place_id:ChIJ49iH6QXGBZERQHTLCUk7HDg,Pollos broster Isabel,Restaurante,"Los Claveles 159, El Agustino 15006",,,,,"-12.0458929,-77.0002674",4,,"Broaster en el distrito de Quinocay, Yauyos , Lima, Perú"
ChIJo2DqtYPHBZER1kvuDWBgtHY,https://www.google.com/maps/place/?q=place_id:ChIJo2DqtYPHBZER1kvuDWBgtHY,BROSTERIA NANCY,Restaurante de comida rápida,"Av. El Bosque 250, Ate 15022",942 769 512,+51 942 769 512,,,"-12.0619625,-76.983645",4.3,,"Broaster en el distrito de Quinocay, Yauyos , Lima, Perú"
ChIJS5IiqRLHBZERwKuoxkEJHBg,https://www.google.com/maps/place/?q=place_id:ChIJS5IiqRLHBZERwKuoxkEJHBg,BROSTHERIA JAIME,Pollería,"La Serna 411, La Victoria 15018",955 329 124,+51 955 329 124,,,"-12.0639597,-77.0060646",5,,"Broaster en el distrito de Quinocay, Yauyos , Lima, Perú"
ChIJrW-j-aDbBZERUAY9AfN0FD8,https://www.google.com/maps/place/?q=place_id:ChIJrW-j-aDbBZERUAY9AfN0FD8,Julito broaster huarique,Comida a domicilio,"01, San Juan de Lurigancho 15416",926 619 608,+51 926 619 608,,,"-11.944445499999999,-76.976854",3.9,,"Broaster en el distrito de Quinocay, Yauyos , Lima, Perú"
ChIJ2V_LVQDHBZERGsvXADJuxZc,https://www.google.com/maps/place/?q=place_id:ChIJ2V_LVQDHBZERGsvXADJuxZc,Pollo Broaster Galilea,Restaurante especializado en pollo,"Sta. Rosa 587, Ate 15022",,,,,"-12.0689114,-76.980198",1,,"Broaster en el distrito de Quinocay, Yauyos , Lima, Perú"
ChIJ-5qMbeHJBZERHeWYUQYgzfw,https://www.google.com/maps/place/?q=place_id:ChIJ-5qMbeHJBZERHeWYUQYgzfw,"Brosteria ""Fast Food""",Restaurante especializado en pollo,"Carrillo 133, Lima 15033",953 377 424,+51 953 377 424,,,"-12.072355799999999,-77.0184652",5,,"Broaster en el distrito de Quinocay, Yauyos , Lima, Perú"
ChIJA8Iyw3THBZER0hkaF3B1uIM,https://www.google.com/maps/place/?q=place_id:ChIJA8Iyw3THBZER0hkaF3B1uIM,Aló Broaster,Delivery service,,976 369 083,+51 976 369 083,facebook.com,https://www.facebook.com/alo.broaster,"-12.079443399999999,-76.4543979",1,,"Broaster en el distrito de Quinocay, Yauyos , Lima, Perú"
ChIJpTd_QwDJBZERNf4kDcag0tc,https://www.google.com/maps/place/?q=place_id:ChIJpTd_QwDJBZERNf4kDcag0tc,Broaster La Deicy,Restaurante de comida rápida,"Prol. Lucanas 1136, Lima 15033",,,,,"-12.0703163,-77.01788309999999",5,,"Broaster en el distrito de Quinocay, Yauyos , Lima, Perú"
ChIJN0lAnm_HBZERQ2DPMyey3Xo,https://www.google.com/maps/place/?q=place_id:ChIJN0lAnm_HBZERQ2DPMyey3Xo,Broaster chio,Restaurante de comida rápida,"Ciro Alegría 286, Santa Anita 15008",998 543 629,+51 998 543 629,,,"-12.042703699999999,-76.9796458",3.1,,"Broaster en el distrito de Quinocay, Yauyos , Lima, Perú"
ChIJ09SavkTGBZER9FPBxAV2ibQ,https://www.google.com/maps/place/?q=place_id:ChIJ09SavkTGBZER9FPBxAV2ibQ,Pollo Broaster Clori,Restaurante,"Jr. Asunción 106, Lima 15022",,,,,"-12.0672664,-76.9770424",5,,"Broaster en el distrito de Quinocay, Yauyos , Lima, Perú"
ChIJBYB0NgDJBZERh7KKKFxe270,https://www.google.com/maps/place/?q=place_id:ChIJBYB0NgDJBZERh7KKKFxe270,POLLO BROASTER FLOR (El mejor del Perú),Restaurante,"Manuel Pardo 711, Lima 15003",,,,,"-12.050830699999999,-77.015633",5,,"Broaster en el distrito de Quinocay, Yauyos , Lima, Perú"
ChIJV7rklBXGBZERto743A-TIHM,https://www.google.com/maps/place/?q=place_id:ChIJV7rklBXGBZERto743A-TIHM,BROASTER ROGER`S,Restaurante,"W2Q5+XCR, Nardos, Ate 15019",,,,,"-12.060016599999999,-76.991492",4,,"Broaster en el distrito de Quinocay, Yauyos , Lima, Perú"
ChIJgX7AEvbFBZERlW6p4xL0nh8,https://www.google.com/maps/place/?q=place_id:ChIJgX7AEvbFBZERlW6p4xL0nh8,"""Antojitos del barrio "" broaster chicken",Hamburguesería,"Jirón Hipólito Unanue 314, San Juan de Lurigancho 15401",987 007 929,+51 987 007 929,,,"-12.0237426,-77.0090132",4.4,,"Broaster en el distrito de Quinocay, Yauyos , Lima, Perú"
ChIJrxk1tOfJBZERq0XLgbRfJDI,https://www.google.com/maps/place/?q=place_id:ChIJrxk1tOfJBZERq0XLgbRfJDI,BROASTERS ANY,Restaurante,"WXCP+HCM, Valerio, Lima 15034",920 607 733,+51 920 607 733,,,"-12.078537599999999,-77.0139633",4.6,,"Broaster en el distrito de Quinocay, Yauyos , Lima, Perú"
ChIJ5ykrkjrJBZERg0Jt0FXZfgU,https://www.google.com/maps/place/?q=place_id:ChIJ5ykrkjrJBZERg0Jt0FXZfgU,El Vaquerito,Restaurante especializado en pollo,"Reynaldo Saavedra Pinón 2631, Lima 15081",950 368 464,+51 950 368 464,instagram.com,https://www.instagram.com/elvaquerito.pe?igsh=MWloZWs0YWFnOXBpMQ==,"-12.0548375,-77.0699389",4.3,,"Salchipapa en el distrito de Quinocay, Yauyos , Lima, Perú"
ChIJCV0EQ925BZERaLBbZr9iKdY,https://www.google.com/maps/place/?q=place_id:ChIJCV0EQ925BZERaLBbZr9iKdY,La casita de las salchipapas,Restaurante de comida rápida,"Av. Ayacucho 412, Santiago de Surco 15049",974 660 405,+51 974 660 405,,,"-12.140091799999999,-76.9995685",3.9,,"Salchipapa en el distrito de Quinocay, Yauyos , Lima, Perú"
ChIJO308Oq_JBZERNGoMrGzwB54,https://www.google.com/maps/place/?q=place_id:ChIJO308Oq_JBZERNGoMrGzwB54,Rock Burguer,Bar,"Av. 9 de Diciembre 297, Lima 15001",950 920 157,+51 950 920 157,facebook.com,http://www.facebook.com/rockburguerhttps://www.tripadvisor.com.pe/Restaurant_Review-g294316-d15274670-Reviews-Rock_Burguer-Lima_Lima_Region.html?m=19905,"-12.0602948,-77.0388761",4.4,,"Salchipapa en el distrito de Quinocay, Yauyos , Lima, Perú"
ChIJd0Dz7YbJBZER2wYwAoCyzEY,https://www.google.com/maps/place/?q=place_id:ChIJd0Dz7YbJBZER2wYwAoCyzEY,Papas Queen's,Restaurante de comida rápida,"Jirón de la Unión 1077, Lima 15001",922 972 069,+51 922 972 069,papasqueens.com,http://www.papasqueens.com/,"-12.0534769,-77.0359692",4.1,,"Salchipapa en el distrito de Quinocay, Yauyos , Lima, Perú"
ChIJr4VerBDPBZERnKO2HNTvf90,https://www.google.com/maps/place/?q=place_id:ChIJr4VerBDPBZERnKO2HNTvf90,Salchipapa,Hamburguesería,"XX9C+227, Lima 15093",,,,,"-12.0324595,-77.02995349999999",5,,"Salchipapa en el distrito de Quinocay, Yauyos , Lima, Perú"
ChIJOw6-EwDHBZER2Gbgihia5gQ,https://www.google.com/maps/place/?q=place_id:ChIJOw6-EwDHBZER2Gbgihia5gQ,Minchan kitchen,Restaurante de comida rápida,"Jirón Quiñones 405, El Agustino 15006",935 058 752,+51 935 058 752,,,"-12.049394399999999,-76.9994639",4.6,,"Salchipapa en el distrito de Quinocay, Yauyos , Lima, Perú"
ChIJg-r9yFfPBZERidm2WVK1kCs,https://www.google.com/maps/place/?q=place_id:ChIJg-r9yFfPBZERidm2WVK1kCs,Snack Boulevard,Restaurante,"Petral 130, San Juan de Lurigancho 15401",(01) 4597380,+51 1 4597380,,,"-12.0308589,-77.0115792",3.8,,"Salchipapa en el distrito de Quinocay, Yauyos , Lima, Perú"
ChIJt-to8QPFBZERQsMfFg0VKss,https://www.google.com/maps/place/?q=place_id:ChIJt-to8QPFBZERQsMfFg0VKss,Infernal Fast food,Hamburguesería,"Av. Las Magnolias 400, El Agustino 15006",952 312 535,+51 952 312 535,,,"-12.035187899999999,-77.0041164",5,,"Salchipapa en el distrito de Quinocay, Yauyos , Lima, Perú"
ChIJiUZ3zm7JBZERzcy5oOWIbF8,https://www.google.com/maps/place/?q=place_id:ChIJiUZ3zm7JBZERzcy5oOWIbF8,Snack Boulevard,Restaurante,"Av. José Gálvez, La Victoria 15033",965 722 547,+51 965 722 547,tiktok.com,http://tiktok.com/@snackblvr,"-12.0647845,-77.0322004",2.4,,"Salchipapa en el distrito de Quinocay, Yauyos , Lima, Perú"
ChIJdf-gHMy3BZERxVs7Mz5VoqA,https://www.google.com/maps/place/?q=place_id:ChIJdf-gHMy3BZERxVs7Mz5VoqA,Chios Sopas,Restaurante,"Jr. Manuel Segura 137, Lima 15046",949 064 944,+51 949 064 944,grupochios.com,https://www.grupochios.com/chios-sopas,"-12.0796362,-77.035809",4.3,,"Salchipapa en el distrito de Quinocay, Yauyos , Lima, Perú"
ChIJzX8AzPDHBZER60HuRd82qzE,https://www.google.com/maps/place/?q=place_id:ChIJzX8AzPDHBZER60HuRd82qzE,Sanguchón El Chaca,Hamburguesería,"Aymaras 402, Ate 00051",977 835 654,+51 977 835 654,,,"-12.074559899999999,-76.9881702",4.6,,"Salchipapa en el distrito de Quinocay, Yauyos , Lima, Perú"
ChIJ33uSDinGBZEREYBELPQJcKI,https://www.google.com/maps/place/?q=place_id:ChIJ33uSDinGBZEREYBELPQJcKI,Yiko Yiko,Restaurante de comida rápida,"Av. San Juan 388, San Luis 15021",937 171 612,+51 937 171 612,facebook.com,https://www.facebook.com/YikoYikoOficial/,"-12.0769869,-77.0068515",4.2,,"Salchipapa en el distrito de Quinocay, Yauyos , Lima, Perú"
ChIJ8a9k4ILJBZERtWVwocmRgGc,https://www.google.com/maps/place/?q=place_id:ChIJ8a9k4ILJBZERtWVwocmRgGc,Lima 141 Sanguchería,Restaurante,"Jr.Huallaga 146, Lima 15001",998 195 691,+51 998 195 691,,,"-12.046450199999999,-77.03109239999999",4.1,,"Salchipapa en el distrito de Quinocay, Yauyos , Lima, Perú"
ChIJ5w6l_xvGBZERJCOojdE6R_I,https://www.google.com/maps/place/?q=place_id:ChIJ5w6l_xvGBZERJCOojdE6R_I,BACANNA,Restaurante de comida rápida,"Ca. la Granada 206, Lima 15004",951 269 423,+51 951 269 423,es-la.facebook.com,https://es-la.facebook.com/bacannalima/,"-12.0561823,-77.0044918",4,,"Salchipapa en el distrito de Quinocay, Yauyos , Lima, Perú"
ChIJ_4rx2Vi5BZERZ3aLdxOFeVM,https://www.google.com/maps/place/?q=place_id:ChIJ_4rx2Vi5BZERZ3aLdxOFeVM,La Vaca Negra,Restaurante,"Ca. Mercaderes 322, Santiago de Surco 15039",946 011 385,+51 946 011 385,facebook.com,https://www.facebook.com/lavacanegrabg/,"-12.1310907,-76.983338",4.4,,"Salchipapa en el distrito de Quinocay, Yauyos , Lima, Perú"
ChIJjxLeaH_HBZERd-ypukhyoWc,https://www.google.com/maps/place/?q=place_id:ChIJjxLeaH_HBZERd-ypukhyoWc,Jhon Salchichón,Restaurante,"Jr. 3 de Febrero 1284, La Victoria 15018",977 526 841,+51 977 526 841,,,"-12.0734684,-77.0088754",3.6,,"Salchipapa en el distrito de Quinocay, Yauyos , Lima, Perú"
ChIJy5hTEMrIBZER5IemApbw9wg,https://www.google.com/maps/place/?q=place_id:ChIJy5hTEMrIBZER5IemApbw9wg,El Gran Bitute,Restaurante peruano,"Jirón Ica 322, Lima 15001",932 971 374,+51 932 971 374,instagram.com,https://www.instagram.com/elgranbitute/,"-12.045607799999999,-77.0342367",4.6,,"Salchipapa en el distrito de Quinocay, Yauyos , Lima, Perú"
ChIJk_dKAQDJBZERgcwH_vbzJoE,https://www.google.com/maps/place/?q=place_id:ChIJk_dKAQDJBZERgcwH_vbzJoE,Salchipapería y Broasteria Lucy,Restaurante de comida rápida,"Jr. La Mar 544, Lima 15018",,,,,"-12.0639608,-77.01971739999999",4,,"Salchipapa en el distrito de Quinocay, Yauyos , Lima, Perú"
ChIJ_yaI4EjJBZERo6149p6W7c0,https://www.google.com/maps/place/?q=place_id:ChIJ_yaI4EjJBZERo6149p6W7c0,Chifa wan,Restaurante,"Av. México 2437, La Victoria 15000",969 918 682,+51 969 918 682,facebook.com,https://www.facebook.com/ChifaWanBao/,"-12.0650199,-77.0041028",4.1,,"Salchipapa en el distrito de Quinocay, Yauyos , Lima, Perú"
ChIJ15uEOQXGBZERBt6RgUkfInQ,https://www.google.com/maps/place/?q=place_id:ChIJ15uEOQXGBZERBt6RgUkfInQ,Broster Blanquita,Restaurante de comida rápida,"Hoyle Palacios 197, El Agustino 15006",924 187 629,+51 924 187 629,,,"-12.049770299999999,-77.0005546",3.5,,"Salchipapa en el distrito de Quinocay, Yauyos , Lima, Perú"
ChIJwzoTi1HJBZERYollu-MCPqU,https://www.google.com/maps/place/?q=place_id:ChIJwzoTi1HJBZERYollu-MCPqU,TARRICO,Restaurante,"JR. REPUBLICA 638 LIMA 10 El Agustino Gobierno Regional de Lima LIMA, 10",981 474 832,+51 981 474 832,,,"-12.0498741,-77.0105954",4.4,,"Salchipapa en el distrito de Quinocay, Yauyos , Lima, Perú"
