id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJkdq7gTjPBZERZmZJ43Y0KYk,https://www.google.com/maps/place/?q=place_id:ChIJkdq7gTjPBZERZmZJ43Y0KYk,Papeos Rimac,Restaurante,"Av. Samuel Alcázar 862, Rímac 15094",965 383 094,+51 965 383 094,,,"-12.0265858,-77.0335285",4.2,,"Fastfood en el distrito de Quinches, Yauyos , Lima, Perú"
ChIJdf-gHMy3BZERxVs7Mz5VoqA,https://www.google.com/maps/place/?q=place_id:ChIJdf-gHMy3BZERxVs7Mz5VoqA,Chios Sopas,Restaurante,"Jr. Manuel Segura 137, Lima 15046",949 064 944,+51 949 064 944,grupochios.com,https://www.grupochios.com/chios-sopas,"-12.0796362,-77.035809",4.3,,"Fastfood en el distrito de Quinches, Yauyos , Lima, Perú"
ChIJYR5_Wo7HBZERX4yNXnlW_ak,https://www.google.com/maps/place/?q=place_id:ChIJYR5_Wo7HBZERX4yNXnlW_ak,Paradero Pollo,Parada para camiones,"Av. Riva Agüero 1284, El Agustino 15003",,,,,"-12.049543,-77.0014044",4.3,,"Fastfood en el distrito de Quinches, Yauyos , Lima, Perú"
ChIJdRvwQFTIBZERnxfYa8Ye72s,https://www.google.com/maps/place/?q=place_id:ChIJdRvwQFTIBZERnxfYa8Ye72s,Papacho's,Hamburguesería,"CC Real Plaza, Av. Gral. Felipe Salaverry 2370, Jesús María 15076",,,papachos.com,http://www.papachos.com/,"-12.0904083,-77.05230619999999",4.4,,"Fastfood en el distrito de Quinches, Yauyos , Lima, Perú"
ChIJh_K8ePPIBZERbFDSuruTTvI,https://www.google.com/maps/place/?q=place_id:ChIJh_K8ePPIBZERbFDSuruTTvI,Chios Cafe Restaurante,Restaurante,"Av. Gral. Juan Antonio Álvarez de Arenales 1489, Lince 15046",(01) 4705171,+51 1 4705171,grupochios.com,https://grupochios.com/chios-cafe,"-12.079719599999999,-77.0362468",4.3,,"Fastfood en el distrito de Quinches, Yauyos , Lima, Perú"
ChIJob2GGvXIBZERaM7GmCvYQkU,https://www.google.com/maps/place/?q=place_id:ChIJob2GGvXIBZERaM7GmCvYQkU,CHIOS CHICKEN (LINCE),Restaurante especializado en pollo,"Avenida Juan Pardo de Zela 129 Altura cdra. 18 de, Av. Arequipa, Lince 15073",(01) 4715569,+51 1 4715569,grupochios.com,https://grupochios.com/,"-12.083546,-77.03539099999999",4.2,,"Fastfood en el distrito de Quinches, Yauyos , Lima, Perú"
ChIJm5Giiq7HBZER9PCVf_f_VEw,https://www.google.com/maps/place/?q=place_id:ChIJm5Giiq7HBZER9PCVf_f_VEw,"SUPER POLLO ( pollos Ala Brasa ) Parrillas ,Comidas Criollas",Restaurante,"Av. Riva Agüero 1307, El Agustino 15006",901 128 057,+51 901 128 057,,,"-12.0489955,-77.00135689999999",3.9,,"Fastfood en el distrito de Quinches, Yauyos , Lima, Perú"
ChIJbXJWzhvvBZERyS27GYedzlk,https://www.google.com/maps/place/?q=place_id:ChIJbXJWzhvvBZERyS27GYedzlk,Perucho´s,Restaurante de comida rápida,"Av. José Carlos Mariátegui 786, Ate 15491, Vitarte 15457",959 443 335,+51 959 443 335,,,"-12.026209099999999,-76.9129651",4.1,,"Fastfood en el distrito de Quinches, Yauyos , Lima, Perú"
ChIJw1kUCYDGBZER6vXssY59gUI,https://www.google.com/maps/place/?q=place_id:ChIJw1kUCYDGBZER6vXssY59gUI,Restaurante tipico El shicshirabo de tocache,Restaurante peruano,"Ranra Cancha 568, Santa Anita 15009",972 648 152,+51 972 648 152,wa.me,https://wa.me/51972648152,"-12.0386904,-76.9640465",4.4,,"Parrillas en el distrito de Quinches, Yauyos , Lima, Perú"
ChIJyUunGEjGBZER7s4VzSB7PFo,https://www.google.com/maps/place/?q=place_id:ChIJyUunGEjGBZER7s4VzSB7PFo,Pollería Pihuicho,Pollería,"Av. Los Quechuas 215, Lima 15022",(01) 4342797,+51 1 4342797,facebook.com,https://www.facebook.com/PihuichoSalamanca/,"-12.0736166,-76.9868983",3.9,,"Parrillas en el distrito de Quinches, Yauyos , Lima, Perú"
ChIJb3aK-ynpBZERFhPNI8iIOhA,https://www.google.com/maps/place/?q=place_id:ChIJb3aK-ynpBZERFhPNI8iIOhA,La parrilla de chugo,Restaurante,"UCV 23 Lote 59, Ate 15479",974 829 583,+51 974 829 583,,,"-12.009799899999999,-76.8230043",4.7,,"Parrillas en el distrito de Quinches, Yauyos , Lima, Perú"
ChIJmxdkkV_FBZERmRPpOkFroBU,https://www.google.com/maps/place/?q=place_id:ChIJmxdkkV_FBZERmRPpOkFroBU,El Más Gauchito,Restaurante,"Av. Machu Picchu, San Juan de Lurigancho 15412",,,,,"-11.9708521,-77.0092397",4.4,,"Parrillas en el distrito de Quinches, Yauyos , Lima, Perú"
ChIJKa4W3HXFBZERs73YnOMIoIU,https://www.google.com/maps/place/?q=place_id:ChIJKa4W3HXFBZERs73YnOMIoIU,"YOVIS Polladas, Parrillas y Buffet Criollo",Restaurante especializado en pollo,"Tacaymano 1819 Urb, San Juan de Lurigancho LIMA 36",983 552 000,+51 983 552 000,facebook.com,https://www.facebook.com/PolladasParrillas.Yovis,"-12.016515,-76.9842762",5,,"Parrillas en el distrito de Quinches, Yauyos , Lima, Perú"
ChIJBUqyuaLOBZERmL-YlyVjWq0,https://www.google.com/maps/place/?q=place_id:ChIJBUqyuaLOBZERmL-YlyVjWq0,La Parrilla De Chicho,Restaurante,"Av. Pacasmayo, Callao 07041",992 218 630,+51 992 218 630,,,"-12.0224253,-77.0917899",4.4,,"Parrillas en el distrito de Quinches, Yauyos , Lima, Perú"
ChIJ2058R6bPBZERmodONnd0aG8,https://www.google.com/maps/place/?q=place_id:ChIJ2058R6bPBZERmodONnd0aG8,Parrilla y punto,Restaurante,"Av. Naranjal 594, Los Olivos 15304",970 704 497,+51 970 704 497,,,"-11.977955099999999,-77.07029059999999",4.7,,"Parrillas en el distrito de Quinches, Yauyos , Lima, Perú"
ChIJv6bp8DXGBZERu5n80e1m9sg,https://www.google.com/maps/place/?q=place_id:ChIJv6bp8DXGBZERu5n80e1m9sg,Restaurante El Cajamar,Restaurante peruano,"Av. Circunvalación 3097, Ate 15022",(01) 4357761,+51 1 4357761,,,"-12.0822304,-76.98500829999999",4.3,,"Parrillas en el distrito de Quinches, Yauyos , Lima, Perú"
ChIJj8EFGgC3BZERyYGz5-N82x4,https://www.google.com/maps/place/?q=place_id:ChIJj8EFGgC3BZERyYGz5-N82x4,El Quincho de Costumbres Argentinas,Restaurante,"Av. República de Panamá 6537, Lima 15047",963 589 822,+51 963 589 822,,,"-12.131111299999999,-77.01771819999999",4.6,,"Parrillas en el distrito de Quinches, Yauyos , Lima, Perú"
ChIJ8VOjXOzGBZERmWgUVoeXYDs,https://www.google.com/maps/place/?q=place_id:ChIJ8VOjXOzGBZERmWgUVoeXYDs,Pihuicho Pollo Peruano,Restaurante,"Av. Los Constructores 918, La Molina 15012",(01) 3550170,+51 1 3550170,,,"-12.0627298,-76.9487025",4,,"Parrillas en el distrito de Quinches, Yauyos , Lima, Perú"
ChIJob2GGvXIBZERaM7GmCvYQkU,https://www.google.com/maps/place/?q=place_id:ChIJob2GGvXIBZERaM7GmCvYQkU,CHIOS CHICKEN (LINCE),Restaurante especializado en pollo,"Avenida Juan Pardo de Zela 129 Altura cdra. 18 de, Av. Arequipa, Lince 15073",(01) 4715569,+51 1 4715569,grupochios.com,https://grupochios.com/,"-12.083546,-77.03539099999999",4.2,,"Parrillas en el distrito de Quinches, Yauyos , Lima, Perú"
ChIJdf-gHMy3BZERxVs7Mz5VoqA,https://www.google.com/maps/place/?q=place_id:ChIJdf-gHMy3BZERxVs7Mz5VoqA,Chios Sopas,Restaurante,"Jr. Manuel Segura 137, Lima 15046",949 064 944,+51 949 064 944,grupochios.com,https://www.grupochios.com/chios-sopas,"-12.0796362,-77.035809",4.3,,"Parrillas en el distrito de Quinches, Yauyos , Lima, Perú"
ChIJ--JvQ6XPBZERxpwJKQ713XE,https://www.google.com/maps/place/?q=place_id:ChIJ--JvQ6XPBZERxpwJKQ713XE,PUNTO URUGUAYO SMP,Restaurante,"Av. Los Alisos 1391, San Martín de Porres 15109",947 609 911,+51 947 609 911,,,"-11.9829703,-77.082473",4.2,,"Parrillas en el distrito de Quinches, Yauyos , Lima, Perú"
ChIJ7x1cqPfIBZEReMOwyvh9uH4,https://www.google.com/maps/place/?q=place_id:ChIJ7x1cqPfIBZEReMOwyvh9uH4,LIMON & BRASAS,Restaurante,"Jr, Jirón José Pezet y Monel 1799, Lima 15073",972 712 705,+51 972 712 705,,,"-12.0834245,-77.04269529999999",4.3,,"Parrillas en el distrito de Quinches, Yauyos , Lima, Perú"
ChIJT3CV6-PrBZER7V7aknPVSYY,https://www.google.com/maps/place/?q=place_id:ChIJT3CV6-PrBZER7V7aknPVSYY,La cabaña,Restaurante,"C. 119 375, Cieneguilla 15593",984 287 686,+51 984 287 686,facebook.com,https://www.facebook.com/lacabanacieneguilla/,"-12.1129181,-76.8180223",4.4,,"Parrillas en el distrito de Quinches, Yauyos , Lima, Perú"
ChIJz10Tuv23BZERE60RBEesCSo,https://www.google.com/maps/place/?q=place_id:ChIJz10Tuv23BZERE60RBEesCSo,Costumbres Argentinas,Restaurante argentino,"Av. República de Panamá 6562, Barranco 15047",991 627 284,+51 991 627 284,costumbresargentinas.com.pe,http://www.costumbresargentinas.com.pe/,"-12.1314002,-77.01824049999999",4.5,,"Parrillas en el distrito de Quinches, Yauyos , Lima, Perú"
ChIJ22bTaa3FBZERjbTYRIuAoCI,https://www.google.com/maps/place/?q=place_id:ChIJ22bTaa3FBZERjbTYRIuAoCI,El Gato Gaucho,Parrilla,"Astronomos 4025, San Juan de Lurigancho 15438",947 773 603,+51 947 773 603,,,"-11.9655065,-76.9889913",4.7,,"Parrillas en el distrito de Quinches, Yauyos , Lima, Perú"
ChIJHV8hsYHFBZERFGcOQJ1huQM,https://www.google.com/maps/place/?q=place_id:ChIJHV8hsYHFBZERFGcOQJ1huQM,EL CILINDRO DE RENE,Restaurante peruano,"Av. los Postes Este 268 Urb, San Juan de Lurigancho 15431",954 461 325,+51 954 461 325,facebook.com,https://www.facebook.com/pages/El-Cilindro-De-Rene/575892559216161?fref=ts,"-11.996793799999999,-77.0069659",4,,"Parrillas en el distrito de Quinches, Yauyos , Lima, Perú"
ChIJtetFyd_qBZERHEF-CdsSrio,https://www.google.com/maps/place/?q=place_id:ChIJtetFyd_qBZERHEF-CdsSrio,Mesa de Piedra - Restaurante Cultural,Restaurante,"Nueva Toledo Km 27.50, Cieneguilla 15593",989 065 489,+51 989 065 489,mesadepiedra.com,http://www.mesadepiedra.com/,"-12.080476299999999,-76.76863019999999",4.1,,"Parrillas en el distrito de Quinches, Yauyos , Lima, Perú"
ChIJN2mrGhDpBZER1bRS4eZQCYQ,https://www.google.com/maps/place/?q=place_id:ChIJN2mrGhDpBZER1bRS4eZQCYQ,Tinajas Chicken & Grill,Restaurante especializado en pollo,"Los Robles 255, Chaclacayo 15472",(01) 5008282,+51 1 5008282,tinajas.pe,http://www.tinajas.pe/,"-11.9758227,-76.7714556",4.1,,"Parrillas en el distrito de Quinches, Yauyos , Lima, Perú"
ChIJxyAkEwDHBZERLalJ3jCcJpY,https://www.google.com/maps/place/?q=place_id:ChIJxyAkEwDHBZERLalJ3jCcJpY,Inversiones pandos Chío,Pastelería,"Jr. Chiquian 2221, Lima 15003",,,,,"-12.0510634,-77.0065462",,,"Pastelería en el distrito de Quinches, Yauyos , Lima, Perú"
ChIJg3vCF5_JBZERawbvfAHLh2M,https://www.google.com/maps/place/?q=place_id:ChIJg3vCF5_JBZERawbvfAHLh2M,Renzo's,Panadería,"Av. Petit Thouars 2658, Lince 15046",921 916 425,+51 921 916 425,renzos.pe,http://renzos.pe/,"-12.0902459,-77.0326157",4,,"Pastelería en el distrito de Quinches, Yauyos , Lima, Perú"
ChIJuxKTG1LJBZERdQjrMGzm-KQ,https://www.google.com/maps/place/?q=place_id:ChIJuxKTG1LJBZERdQjrMGzm-KQ,Panadería Renzos,Panadería,"Av. 28 de Julio 2515, Lima 15018",,,,,"-12.061198899999999,-77.0153891",4.7,,"Pastelería en el distrito de Quinches, Yauyos , Lima, Perú"
ChIJv1xgf2bIBZERvdVirc-H3TU,https://www.google.com/maps/place/?q=place_id:ChIJv1xgf2bIBZERvdVirc-H3TU,Dolce Capriccio San Isidro,Pastelería,"Esquina con, Ca. Coronel Andrés Reyes 405, San Isidro 15036",(01) 4166400,+51 1 4166400,dolcecapriccio.pe,https://dolcecapriccio.pe/,"-12.094010599999999,-77.0276688",4.4,,"Pastelería en el distrito de Quinches, Yauyos , Lima, Perú"
ChIJqzkXfCfPBZERZiUjwH3u_Lo,https://www.google.com/maps/place/?q=place_id:ChIJqzkXfCfPBZERZiUjwH3u_Lo,Renzo's,Panadería,"Av. Eduardo de Habich 497, San Martín de Porres 15102",113425458,+51 113425458,facebook.com,https://www.facebook.com/Renzos.pe/,"-12.0276135,-77.0560086",4.2,,"Pastelería en el distrito de Quinches, Yauyos , Lima, Perú"
ChIJ0w5UOaDJBZER1Fzn1QlbISo,https://www.google.com/maps/place/?q=place_id:ChIJ0w5UOaDJBZER1Fzn1QlbISo,La Bizcocha,Pastelería,"Jirón Pedro Conde 574, Lince 15046",941 965 528,+51 941 965 528,labizcocha.com,http://www.labizcocha.com/,"-12.0876985,-77.03012149999999",4.8,,"Pastelería en el distrito de Quinches, Yauyos , Lima, Perú"
ChIJY2dpV3nFBZERV3AmKm7w_Mg,https://www.google.com/maps/place/?q=place_id:ChIJY2dpV3nFBZERV3AmKm7w_Mg,Panaderia Tanta Huasi,Panadería,"Jr. Pozo Seco, San Juan de Lurigancho 15442",,,,,"-11.9533937,-76.9839066",4.8,,"Pastelería en el distrito de Quinches, Yauyos , Lima, Perú"
ChIJwcsQcvjHBZERCADWe9McZR4,https://www.google.com/maps/place/?q=place_id:ChIJwcsQcvjHBZERCADWe9McZR4,Wilton´s desde 1979,Tienda de tartas,"Av. Aviación 5161, Lima 15038",964 579 963,+51 964 579 963,wiltons.pe,http://wiltons.pe/,"-12.127755299999999,-77.0004247",4.3,,"Pastelería en el distrito de Quinches, Yauyos , Lima, Perú"
ChIJafCIIT3IBZER-aUr90xVD24,https://www.google.com/maps/place/?q=place_id:ChIJafCIIT3IBZER-aUr90xVD24,Dolce Capriccio Miraflores,Pastelería,"Esquina con, C. 2 de Mayo 694, Miraflores 15046",(01) 4166400,+51 1 4166400,dolcecapriccio.pe,https://dolcecapriccio.pe/,"-12.117813,-77.0355941",4.5,,"Pastelería en el distrito de Quinches, Yauyos , Lima, Perú"
ChIJO904vd_RBZERP_t8oma4jbo,https://www.google.com/maps/place/?q=place_id:ChIJO904vd_RBZERP_t8oma4jbo,Pastelería artesanal Killcas,Cafetería,"4XC8+42G Mz H1 Lt.1, Carabayllo 15318",967 401 336,+51 967 401 336,,,"-11.8795413,-77.0348159",4.5,,"Pastelería en el distrito de Quinches, Yauyos , Lima, Perú"
ChIJMWR01NPJBZERQmhj-DrzhLY,https://www.google.com/maps/place/?q=place_id:ChIJMWR01NPJBZERQmhj-DrzhLY,RENZO'S,Panadería,"Av. Uruguay 429, Lima 15001",981 572 150,+51 981 572 150,,,"-12.054422599999999,-77.03996029999999",3.9,,"Pastelería en el distrito de Quinches, Yauyos , Lima, Perú"
ChIJP56XhVjIBZERaGjlgLgsxRg,https://www.google.com/maps/place/?q=place_id:ChIJP56XhVjIBZERaGjlgLgsxRg,Mathew's Bakery,Pastelería,"Av. Julio César Tello 818, Lince 15073",,,,,"-12.0866024,-77.0415708",4.2,,"Pastelería en el distrito de Quinches, Yauyos , Lima, Perú"
ChIJTTQZydnHBZERgFwbY8EL5mI,https://www.google.com/maps/place/?q=place_id:ChIJTTQZydnHBZERgFwbY8EL5mI,(pastelería),Cafetería,"Av. Riva Agüero 768, El Agustino 15004",,,pandos.com,http://pandos.com/,"-12.0529292,-77.0036642",4.1,,"Panadería en el distrito de Quinches, Yauyos , Lima, Perú"
ChIJxyAkEwDHBZERLalJ3jCcJpY,https://www.google.com/maps/place/?q=place_id:ChIJxyAkEwDHBZERLalJ3jCcJpY,Inversiones pandos Chío,Pastelería,"Jr. Chiquian 2221, Lima 15003",,,,,"-12.0510634,-77.0065462",,,"Panadería en el distrito de Quinches, Yauyos , Lima, Perú"
ChIJNSTUkDbHBZERGwvYRNpxx2M,https://www.google.com/maps/place/?q=place_id:ChIJNSTUkDbHBZERGwvYRNpxx2M,Panadería y pastelería Eyos,Panadería,"Av. Benjamin Franklin 560, Ate 15022",972 080 458,+51 972 080 458,,,"-12.0670067,-76.9759074",,,"Panadería en el distrito de Quinches, Yauyos , Lima, Perú"
ChIJuxKTG1LJBZERdQjrMGzm-KQ,https://www.google.com/maps/place/?q=place_id:ChIJuxKTG1LJBZERdQjrMGzm-KQ,Panadería Renzos,Panadería,"Av. 28 de Julio 2515, Lima 15018",,,,,"-12.061198899999999,-77.0153891",4.7,,"Panadería en el distrito de Quinches, Yauyos , Lima, Perú"
ChIJt4Ki573HBZERqQEugofoZJE,https://www.google.com/maps/place/?q=place_id:ChIJt4Ki573HBZERqQEugofoZJE,D'Pandos,Pastelería,"Av. César Vallejo 1517, El Agustino 15007",966 755 442,+51 966 755 442,,,"-12.039551099999999,-76.9921051",,,"Panadería en el distrito de Quinches, Yauyos , Lima, Perú"
ChIJqzkXfCfPBZERZiUjwH3u_Lo,https://www.google.com/maps/place/?q=place_id:ChIJqzkXfCfPBZERZiUjwH3u_Lo,Renzo's,Panadería,"Av. Eduardo de Habich 497, San Martín de Porres 15102",113425458,+51 113425458,facebook.com,https://www.facebook.com/Renzos.pe/,"-12.0276135,-77.0560086",4.2,,"Panadería en el distrito de Quinches, Yauyos , Lima, Perú"
ChIJg3vCF5_JBZERawbvfAHLh2M,https://www.google.com/maps/place/?q=place_id:ChIJg3vCF5_JBZERawbvfAHLh2M,Renzo's,Panadería,"Av. Petit Thouars 2658, Lince 15046",921 916 425,+51 921 916 425,renzos.pe,http://renzos.pe/,"-12.0902459,-77.0326157",4,,"Panadería en el distrito de Quinches, Yauyos , Lima, Perú"
ChIJY2dpV3nFBZERV3AmKm7w_Mg,https://www.google.com/maps/place/?q=place_id:ChIJY2dpV3nFBZERV3AmKm7w_Mg,Panaderia Tanta Huasi,Panadería,"Jr. Pozo Seco, San Juan de Lurigancho 15442",,,,,"-11.9533937,-76.9839066",4.8,,"Panadería en el distrito de Quinches, Yauyos , Lima, Perú"
ChIJmVCCLbzpBZER9beZN2_eWoA,https://www.google.com/maps/place/?q=place_id:ChIJmVCCLbzpBZER9beZN2_eWoA,Panadería pastelería D'yauyos,Panadería,"Los Naranjos 330, Chaclacayo 15472",,,,,"-11.9767344,-76.7725901",4.7,,"Panadería en el distrito de Quinches, Yauyos , Lima, Perú"
ChIJWaE3WgBzD5ER6qmkuM94ru0,https://www.google.com/maps/place/?q=place_id:ChIJWaE3WgBzD5ER6qmkuM94ru0,Panadería Pancho,Panadería,"PV36+WG, Huañec 15661",,,,,"-12.2951804,-76.1386419",5,,"Panadería en el distrito de Quinches, Yauyos , Lima, Perú"
ChIJMWR01NPJBZERQmhj-DrzhLY,https://www.google.com/maps/place/?q=place_id:ChIJMWR01NPJBZERQmhj-DrzhLY,RENZO'S,Panadería,"Av. Uruguay 429, Lima 15001",981 572 150,+51 981 572 150,,,"-12.054422599999999,-77.03996029999999",3.9,,"Panadería en el distrito de Quinches, Yauyos , Lima, Perú"
ChIJ7X_DmSO5BZERW0F54pnqb9E,https://www.google.com/maps/place/?q=place_id:ChIJ7X_DmSO5BZERW0F54pnqb9E,Fontana Panadería,Panadería,,933 780 081,+51 933 780 081,fontanapanaderia.pe,https://fontanapanaderia.pe/,"-12.1116467,-77.0294764",,,"Panadería en el distrito de Quinches, Yauyos , Lima, Perú"
ChIJi8DHcUEuyasRCURfk3v_--A,https://www.google.com/maps/place/?q=place_id:ChIJi8DHcUEuyasRCURfk3v_--A,Tortas Puente Piedra,Pastelería,,978 693 917,+51 978 693 917,tortaspuentepiedra.com,https://tortaspuentepiedra.com/,"-11.796954099999999,-77.094967",,,"Panadería en el distrito de Quinches, Yauyos , Lima, Perú"
ChIJHSp2HADPBZEREPyEBwub7Bw,https://www.google.com/maps/place/?q=place_id:ChIJHSp2HADPBZEREPyEBwub7Bw,Pastelería Pando's,Pastelería,Los Olivos 15306,,,,,"-11.9556966,-77.0794109",5,,"Panadería en el distrito de Quinches, Yauyos , Lima, Perú"
ChIJE90HagDJBZERg7wrR3fpids,https://www.google.com/maps/place/?q=place_id:ChIJE90HagDJBZERg7wrR3fpids,LA COMARCA,Panadería,"San Pedro 1400, Lima 15047",,,,,"-12.106898,-77.020567",,,"Panadería en el distrito de Quinches, Yauyos , Lima, Perú"
ChIJEUEmXgWUK6ARC0YcjISuArI,https://www.google.com/maps/place/?q=place_id:ChIJEUEmXgWUK6ARC0YcjISuArI,Carocake Pastelería,Pastelería,,992 939 182,+51 992 939 182,,,"-12.0266383,-76.98777919999999",,,"Panadería en el distrito de Quinches, Yauyos , Lima, Perú"
ChIJixjrKwDPBZERgHeqMaq8RKw,https://www.google.com/maps/place/?q=place_id:ChIJixjrKwDPBZERgHeqMaq8RKw,Panadería,Panadería,"Jr. San Jose 398, San Juan de Lurigancho 15404",,,,,"-12.0357813,-77.0137029",,,"Panadería en el distrito de Quinches, Yauyos , Lima, Perú"
ChIJ25WAz-iZBZERvwiYEmLuDUE,https://www.google.com/maps/place/?q=place_id:ChIJ25WAz-iZBZERvwiYEmLuDUE,Kiwicha - Artesanos en Pan,Panadería,"Av Garcia Rada, Punta Hermosa 15846",960 813 686,+51 960 813 686,,,"-12.3319821,-76.824681",3.8,,"Panadería en el distrito de Quinches, Yauyos , Lima, Perú"
ChIJda8AL-zQBZERvGUtBRzB0F8,https://www.google.com/maps/place/?q=place_id:ChIJda8AL-zQBZERvGUtBRzB0F8,Panaderia Don Baguett,Panadería,"Av. Mariano Condorcanqui 41085, Carabayllo 15318",933 505 327,+51 933 505 327,,,"-11.8924685,-77.0387272",4.1,,"Panadería en el distrito de Quinches, Yauyos , Lima, Perú"
ChIJr4KQHNqjBZERgFl35e_HkR0,https://www.google.com/maps/place/?q=place_id:ChIJr4KQHNqjBZERgFl35e_HkR0,Kiwicha Horno de pan,Panadería,"M5M9+47W, Punta Hermosa 15846",998 179 541,+51 998 179 541,facebook.com,https://www.facebook.com/Kiwicha-Horno-de-Pan-2026230237655344/,"-12.317129699999999,-76.831786",4.5,,"Panadería en el distrito de Quinches, Yauyos , Lima, Perú"
ChIJmTxVXwbFBZERXf5vNinAg_A,https://www.google.com/maps/place/?q=place_id:ChIJmTxVXwbFBZERXf5vNinAg_A,Heladería y dulceria Elita,Heladería,El Agustino 15006,913 950 395,+51 913 950 395,,,"-12.0375187,-76.99831689999999",,,"Heladería en el distrito de Quinches, Yauyos , Lima, Perú"
ChIJhRhbOpXJBZER878J3nGJB5Y,https://www.google.com/maps/place/?q=place_id:ChIJhRhbOpXJBZER878J3nGJB5Y,Buenos Días Café,Heladería,"Prol. La Mar 419, La Victoria 15018",906 326 405,+51 906 326 405,pedidosya.com.pe,https://www.pedidosya.com.pe/restaurantes/lima/buenos-dias-cafe--la-victoria-9ed519e5-4608-4429-95ed-f4b0f41ee2b6-menu,"-12.0621899,-77.0197228",5,,"Heladería en el distrito de Quinches, Yauyos , Lima, Perú"
ChIJkZPjx7XIBZERrEJZDAeNRfI,https://www.google.com/maps/place/?q=place_id:ChIJkZPjx7XIBZERrEJZDAeNRfI,Cream & Co.,Heladería,"Pje. Nicolás de Ribera 121, Lima 15001",,,instagram.com,https://www.instagram.com/creamandco.pe/,"-12.0450245,-77.03127719999999",5,,"Heladería en el distrito de Quinches, Yauyos , Lima, Perú"
ChIJrd4ORQDJBZERQ9vgKhoS6wY,https://www.google.com/maps/place/?q=place_id:ChIJrd4ORQDJBZERQ9vgKhoS6wY,LA CASONA DE LAS CREMOLADAS,Heladería,"Jirón Cusco 418, Lima 15001",997 578 084,+51 997 578 084,tiktok.com,https://www.tiktok.com/@lacasonadelascremoladas?_r=1&_t=ZS-94gzPsofqUe,"-12.0510174,-77.0301559",5,,"Heladería en el distrito de Quinches, Yauyos , Lima, Perú"
ChIJg2SEA6fIBZERAeZdnMjzjwk,https://www.google.com/maps/place/?q=place_id:ChIJg2SEA6fIBZERAeZdnMjzjwk,Helados McDonald's,Heladería,"WXWP+6RW, Lima 15003",968 635 002,+51 968 635 002,mcdonalds.com.pe,http://www.mcdonalds.com.pe/,"-12.0543915,-77.0129367",2.7,,"Heladería en el distrito de Quinches, Yauyos , Lima, Perú"
ChIJpfyMROzHBZERLTkS-hbWG14,https://www.google.com/maps/place/?q=place_id:ChIJpfyMROzHBZERLTkS-hbWG14,Paletas Factory,Heladería,"Carlos Egusquiza Ames 264, Lima 15021",913 033 358,+51 913 033 358,,,"-12.0750196,-76.99557209999999",4.8,,"Heladería en el distrito de Quinches, Yauyos , Lima, Perú"
ChIJWWKH6bXJBZER2kV_7YDfPG8,https://www.google.com/maps/place/?q=place_id:ChIJWWKH6bXJBZER2kV_7YDfPG8,GELATO PERÚ - Maquina de Helados Soft,Máquina expendedora de café,"Oropesa N°.644, San Luis 15030",980 032 739,+51 980 032 739,,,"-12.0792705,-77.0028854",4.6,,"Heladería en el distrito de Quinches, Yauyos , Lima, Perú"
ChIJFR4lZwDHBZERG50e3CPzaI0,https://www.google.com/maps/place/?q=place_id:ChIJFR4lZwDHBZERG50e3CPzaI0,Jacinta,Heladería,"Av. César Vallejo 1644, El Agustino 15007",,,,,"-12.0400254,-76.99029139999999",,,"Heladería en el distrito de Quinches, Yauyos , Lima, Perú"
ChIJG7vJUwDHBZERlS24otaZdBY,https://www.google.com/maps/place/?q=place_id:ChIJG7vJUwDHBZERlS24otaZdBY,Casa de la cremolada,Heladería,"Ca. la Granada 211, El Agustino 15004",,,,,"-12.0560958,-77.0044405",,,"Heladería en el distrito de Quinches, Yauyos , Lima, Perú"
ChIJ94rvVTTFBZERRR_euh6z1FI,https://www.google.com/maps/place/?q=place_id:ChIJ94rvVTTFBZERRR_euh6z1FI,Cremoladas La 249,Heladería,"Jirón José Antonio Encinas 249, San Juan de Lurigancho 15401",924 479 485,+51 924 479 485,,,"-12.0203551,-77.0075384",4.7,,"Heladería en el distrito de Quinches, Yauyos , Lima, Perú"
ChIJIfH8peLJBZERsjICZVbtxPc,https://www.google.com/maps/place/?q=place_id:ChIJIfH8peLJBZERsjICZVbtxPc,Las 56,Heladería,"Av. 28 de Julio 2767, Lima 15001",,,,,"-12.0612222,-77.0139098",5,,"Heladería en el distrito de Quinches, Yauyos , Lima, Perú"
ChIJ74vDuZLHBZERcbdMRx-iHtY,https://www.google.com/maps/place/?q=place_id:ChIJ74vDuZLHBZERcbdMRx-iHtY,PonteHelado | Heladería - Refrescos - Helados Soft -,Heladería,"Avenida Agustín de la Rosa Toro 422, San Luis 15021",919 299 512,+51 919 299 512,icedolce.com,https://icedolce.com/,"-12.074069399999999,-76.9969411",5,,"Heladería en el distrito de Quinches, Yauyos , Lima, Perú"
ChIJA1gFSPfFBZERctx6RUi2zRY,https://www.google.com/maps/place/?q=place_id:ChIJA1gFSPfFBZERctx6RUi2zRY,Heladería D'onofrio,Heladería,"Av. Gran Chimú 510, Lima 15401",,,,,"-12.0271618,-77.0053574",4,,"Heladería en el distrito de Quinches, Yauyos , Lima, Perú"
