id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJmWTaDGF1BZERT1Gxs6olRpc,https://www.google.com/maps/place/?q=place_id:ChIJmWTaDGF1BZERT1Gxs6olRpc,Restaurant PEJE BLANCO,Restaurante peruano,"Ma. San Martin, Pucusana LIMA 20",932 995 690,+51 932 995 690,,,"-12.4811473,-76.7985959",4.6,,"Comida marina en el distrito de Cochas, Yauyos , Lima, Perú"
ChIJIZdtsXzJBZERMrpCM7coGHc,https://www.google.com/maps/place/?q=place_id:ChIJIZdtsXzJBZERMrpCM7coGHc,Casa Tambo Restaurant,Restaurante peruano,"Jirón de la Unión 1066, Lima 15001",983 397 305,+51 983 397 305,casatambo.com.pe,https://casatambo.com.pe/%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20https://app.cloudpano.com/tours/g_-6VL89n,"-12.053035099999999,-77.036627",4.6,,"Comida fusión en el distrito de Cochas, Yauyos , Lima, Perú"
ChIJX8LT2y_NBZERA1yV7PKcj5M,https://www.google.com/maps/place/?q=place_id:ChIJX8LT2y_NBZERA1yV7PKcj5M,FUSION FOOD,Comida a domicilio,LIMA 15112,929 387 526,+51 929 387 526,,,"-11.9771641,-77.1045874",5,,"Comida fusión en el distrito de Cochas, Yauyos , Lima, Perú"
ChIJkS5j8lvOBZERmAnMg4j8THY,https://www.google.com/maps/place/?q=place_id:ChIJkS5j8lvOBZERmAnMg4j8THY,Fusión Wong,Restaurante,"Av. Carlos Izaguirre 972, Los Olivos 15301",941 026 052,+51 941 026 052,,,"-11.9911444,-77.0730392",4.3,,"Comida fusión en el distrito de Cochas, Yauyos , Lima, Perú"
ChIJWaBXT-rHBZERAMM9Et05deo,https://www.google.com/maps/place/?q=place_id:ChIJWaBXT-rHBZERAMM9Et05deo,Chifa Wong,Restaurante,"Flamencos 206, Santa Anita 15009",981 001 022,+51 981 001 022,facebook.com,https://www.facebook.com/ChifaWong.pe,"-12.053035999999999,-76.96388879999999",4,,"Comida fusión en el distrito de Cochas, Yauyos , Lima, Perú"
ChIJrWeYgkrJBZERM-wES64rW7I,https://www.google.com/maps/place/?q=place_id:ChIJrWeYgkrJBZERM-wES64rW7I,Cielo Rosso,Restaurante,"Av. Emilio Cavenecia 170, San Isidro 15073",940 225 548,+51 940 225 548,instagram.com,https://www.instagram.com/cielo__rosso/,"-12.109208599999999,-77.0378046",4.4,,"Comida fusión en el distrito de Cochas, Yauyos , Lima, Perú"
ChIJjSaFHg3JBZERpp8EmNQRqHs,https://www.google.com/maps/place/?q=place_id:ChIJjSaFHg3JBZERpp8EmNQRqHs,"Pollos a la Brasa Fusión ""CHELITA""",Restaurante,"Jr. carhuas 487, Breña 15082",901 059 415,+51 901 059 415,,,"-12.053924199999999,-77.0475185",5,,"Comida fusión en el distrito de Cochas, Yauyos , Lima, Perú"
ChIJE4f7GgRlBZER7fPwelCAy-Q,https://www.google.com/maps/place/?q=place_id:ChIJE4f7GgRlBZER7fPwelCAy-Q,KAYA Restaurante - Fusión,Restaurante,"798F+3VV, Chocaya, Asia 15690",934 399 642,+51 934 399 642,facebook.com,https://www.facebook.com/kaya.restaurante.fusion,"-12.734756599999999,-76.62533379999999",3.6,,"Comida fusión en el distrito de Cochas, Yauyos , Lima, Perú"
ChIJh_K8ePPIBZERbFDSuruTTvI,https://www.google.com/maps/place/?q=place_id:ChIJh_K8ePPIBZERbFDSuruTTvI,Chios Cafe Restaurante,Restaurante,"Av. Gral. Juan Antonio Álvarez de Arenales 1489, Lince 15046",(01) 4705171,+51 1 4705171,grupochios.com,https://grupochios.com/chios-cafe,"-12.079719599999999,-77.0362468",4.3,,"Comida fusión en el distrito de Cochas, Yauyos , Lima, Perú"
ChIJH8ixF23JBZERce-enlFtCyk,https://www.google.com/maps/place/?q=place_id:ChIJH8ixF23JBZERce-enlFtCyk,Chifa Fusión,Restaurante cantonés,"Av. La Mar 2272, San Miguel 15088",(01) 5657948,+51 1 5657948,facebook.com,https://www.facebook.com/Restaurante-Fu-Sion-436476796538303/,"-12.0746624,-77.0810482",3.9,,"Comida fusión en el distrito de Cochas, Yauyos , Lima, Perú"
ChIJ72obGoHJBZERo-lHNxyk6iM,https://www.google.com/maps/place/?q=place_id:ChIJ72obGoHJBZERo-lHNxyk6iM,INKI RESTAURANTE Y BAR,Restaurante,"Av. Petit Thouars 2465, Lince 15046",924 022 891,+51 924 022 891,instagram.com,https://www.instagram.com/inkirestobar/,"-12.0883977,-77.03255519999999",3.6,,"Comida fusión en el distrito de Cochas, Yauyos , Lima, Perú"
ChIJB4jo_OzPBZERZLtfOeve3_M,https://www.google.com/maps/place/?q=place_id:ChIJB4jo_OzPBZERZLtfOeve3_M,Chulupez,Restaurante peruano,"Av. las Violetas 642, Independencia 15311",,,cevicheria-milagro.ola.click,https://cevicheria-milagro.ola.click/,"-12.0005052,-77.0547125",4.2,,"Comida fusión en el distrito de Cochas, Yauyos , Lima, Perú"
ChIJdf-gHMy3BZERxVs7Mz5VoqA,https://www.google.com/maps/place/?q=place_id:ChIJdf-gHMy3BZERxVs7Mz5VoqA,Chios Sopas,Restaurante,"Jr. Manuel Segura 137, Lima 15046",949 064 944,+51 949 064 944,grupochios.com,https://www.grupochios.com/chios-sopas,"-12.0796362,-77.035809",4.3,,"Comida fusión en el distrito de Cochas, Yauyos , Lima, Perú"
ChIJj7siEfbJBZERWHkwFPv1_Dg,https://www.google.com/maps/place/?q=place_id:ChIJj7siEfbJBZERWHkwFPv1_Dg,fusion mar y sazon,Restaurante peruano,"Jr. Luís Varela y Orbegoso 265, Surquillo 15047",971 522 663,+51 971 522 663,,,"-12.117928,-77.02495379999999",,,"Comida fusión en el distrito de Cochas, Yauyos , Lima, Perú"
ChIJR8ba6_jIBZERoLId4zAS-xg,https://www.google.com/maps/place/?q=place_id:ChIJR8ba6_jIBZERoLId4zAS-xg,Cocina Natural,Restaurante vegetariano,"Jirón Luis Sánchez Cerro 2160, Jesús María 15072",977 640 867,+51 977 640 867,,,"-12.0845755,-77.0490564",4.6,,"Comida fusión en el distrito de Cochas, Yauyos , Lima, Perú"
ChIJs76ezVTGBZERcYPkHD7E7Vc,https://www.google.com/maps/place/?q=place_id:ChIJs76ezVTGBZERcYPkHD7E7Vc,NAGOYA RESTAURANTE NIKKEI SUSHI BAR,Restaurante japonés,"Av. Club Golf los Incas 154, Santiago de Surco 15023",984 270 817,+51 984 270 817,nagoyaperu.com,https://www.nagoyaperu.com/,"-12.0823957,-76.9682852",4.4,,"Comida fusión en el distrito de Cochas, Yauyos , Lima, Perú"
ChIJwYMb4RzHBZERCxboUS0toWo,https://www.google.com/maps/place/?q=place_id:ChIJwYMb4RzHBZERCxboUS0toWo,Carnes al Cilindro y a la Caja China Sabor & Fusion,Comida a domicilio,"C. Manuel Ugarte Chamorro 128, La Victoria 15018",916 239 992,+51 916 239 992,,,"-12.0714664,-77.00585099999999",,,"Comida fusión en el distrito de Cochas, Yauyos , Lima, Perú"
ChIJbdYRFgBnBZERRYTrk94Lku0,https://www.google.com/maps/place/?q=place_id:ChIJbdYRFgBnBZERRYTrk94Lku0,Restaurant Vista Sur,Marisquería,"792R+9F, Asia 15690",987 827 673,+51 987 827 673,,,"-12.7490629,-76.608772",,,"Comida fusión en el distrito de Cochas, Yauyos , Lima, Perú"
ChIJn98xB47HBZERZ9qOLLMAxhw,https://www.google.com/maps/place/?q=place_id:ChIJn98xB47HBZERZ9qOLLMAxhw,Pachos Sangucheria,Hamburguesería,"Av. Los Ruiseñores 540, Santa Anita 15008",932 642 635,+51 932 642 635,,,"-12.0503009,-76.9666041",4.8,,"Comida fusión en el distrito de Cochas, Yauyos , Lima, Perú"
ChIJob2GGvXIBZERaM7GmCvYQkU,https://www.google.com/maps/place/?q=place_id:ChIJob2GGvXIBZERaM7GmCvYQkU,CHIOS CHICKEN (LINCE),Restaurante especializado en pollo,"Avenida Juan Pardo de Zela 129 Altura cdra. 18 de, Av. Arequipa, Lince 15073",(01) 4715569,+51 1 4715569,grupochios.com,https://grupochios.com/,"-12.083546,-77.03539099999999",4.2,,"Comida fusión en el distrito de Cochas, Yauyos , Lima, Perú"
ChIJN0icPPHGBZERjFC4DMTlebg,https://www.google.com/maps/place/?q=place_id:ChIJN0icPPHGBZERjFC4DMTlebg,Fung Shing,Restaurante chino,"Av. Los Constructores 189, La Molina 15012",958 084 162,+51 958 084 162,,,"-12.0671427,-76.9575607",4.3,,"Comida fusión en el distrito de Cochas, Yauyos , Lima, Perú"
ChIJhzK_pjF1BZER9XJ6RoLc5HI,https://www.google.com/maps/place/?q=place_id:ChIJhzK_pjF1BZER9XJ6RoLc5HI,"Brosteria ""E.T.Pechito""",Restaurante de comida rápida,Chilca 15871,902 778 571,+51 902 778 571,,,"-12.514583799999999,-76.7343795",5,,"Broaster en el distrito de Cochas, Yauyos , Lima, Perú"
ChIJh_DaTkjGBZER1X4KVqiI_pw,https://www.google.com/maps/place/?q=place_id:ChIJh_DaTkjGBZER1X4KVqiI_pw,Uhmmm que rico - Salamanca,Restaurante de comida rápida,"Cieza de Leon 466, Ate 15022",972 173 506,+51 972 173 506,bit.ly,https://bit.ly/MENUDIGITALUQR,"-12.0745028,-76.98543219999999",4.6,,"Broaster en el distrito de Cochas, Yauyos , Lima, Perú"
ChIJJzERl0XvBZER2f5PDcABVQc,https://www.google.com/maps/place/?q=place_id:ChIJJzERl0XvBZER2f5PDcABVQc,Broaster Marujita,Restaurante,"Tarma, Lurigancho-Chosica 15472",943 627 561,+51 943 627 561,,,"-11.9427509,-76.6971226",5,,"Broaster en el distrito de Cochas, Yauyos , Lima, Perú"
ChIJx4_JCACXDpERJIpXEGqqobw,https://www.google.com/maps/place/?q=place_id:ChIJx4_JCACXDpERJIpXEGqqobw,Mr Pepe 2 - Broaster y Brasa ( Tambo ),Restaurante,"Jr. Junin 413, Tambo 12004",991 829 708,+51 991 829 708,,,"-12.064781799999999,-75.21716719999999",5,,"Broaster en el distrito de Cochas, Yauyos , Lima, Perú"
ChIJkxuLgBXvBZERlUM72Z-qDk8,https://www.google.com/maps/place/?q=place_id:ChIJkxuLgBXvBZERlUM72Z-qDk8,BROSTERIA ANITA..,Restaurante,"Jiron, Jr. Trujillo Sur 1201, Lurigancho-Chosica 15468",,,,,"-11.940787199999999,-76.7019768",4.2,,"Broaster en el distrito de Cochas, Yauyos , Lima, Perú"
ChIJZwDQen_HBZER_XX69Z4-vKY,https://www.google.com/maps/place/?q=place_id:ChIJZwDQen_HBZER_XX69Z4-vKY,Donde Tere,Restaurante peruano,"Av los Rosales 530, Ate 15019",978 628 407,+51 978 628 407,,,"-12.0605288,-76.993551",4.3,,"Broaster en el distrito de Cochas, Yauyos , Lima, Perú"
ChIJMfPVkK_rBZERgTI6If_Hh7k,https://www.google.com/maps/place/?q=place_id:ChIJMfPVkK_rBZERgTI6If_Hh7k,BROASTERIA SUMAC 390,Restaurante de comida rápida,Cieneguilla 15026,949 484 046,+51 949 484 046,,,"-12.110883999999999,-76.82365279999999",2.8,,"Broaster en el distrito de Cochas, Yauyos , Lima, Perú"
ChIJiX6Or5G9DpERPP2f-HA5i28,https://www.google.com/maps/place/?q=place_id:ChIJiX6Or5G9DpERPP2f-HA5i28,Cuy Broaster,Restaurante,Av. 26 de julio 3115,954 903 961,+51 954 903 961,,,"-12.025231699999999,-75.2165567",4.3,,"Broaster en el distrito de Cochas, Yauyos , Lima, Perú"
ChIJ8y6f2P3HBZERSirfIgllogU,https://www.google.com/maps/place/?q=place_id:ChIJ8y6f2P3HBZERSirfIgllogU,"DON LUCHO (SALCHIPAPAS, BROASTER Y MAS )",Restaurante,"CALLE MADRE DE DIOS 270 URB SANTA PATRICIA 2DA ETAPA ALTURA DE CUADRA 66 DE, Av. Javier Prado Este, La Molina 12175",987 263 923,+51 987 263 923,don-lucho-2.ola.click,https://don-lucho-2.ola.click/,"-12.0690156,-76.9457379",4.4,,"Broaster en el distrito de Cochas, Yauyos , Lima, Perú"
ChIJpXw_PXDpBZERQwzD2nLQoRM,https://www.google.com/maps/place/?q=place_id:ChIJpXw_PXDpBZERQwzD2nLQoRM,"LA CABAÑA - Brostería, Comida Criolla, Platos a la Carta.",Restaurante,"Av. Unión Mz V, Chaclacayo LIMA 08",945 508 621,+51 945 508 621,,,"-11.985769999999999,-76.810366",5,,"Broaster en el distrito de Cochas, Yauyos , Lima, Perú"
ChIJg-r9yFfPBZERidm2WVK1kCs,https://www.google.com/maps/place/?q=place_id:ChIJg-r9yFfPBZERidm2WVK1kCs,Snack Boulevard,Restaurante,"Petral 130, San Juan de Lurigancho 15401",(01) 4597380,+51 1 4597380,,,"-12.0308589,-77.0115792",3.8,,"Broaster en el distrito de Cochas, Yauyos , Lima, Perú"
ChIJm79adPHGBZERCt9uBYht99Y,https://www.google.com/maps/place/?q=place_id:ChIJm79adPHGBZERCt9uBYht99Y,Sangos,Hamburguesería,"Av. Los Constructores 333, La Molina 15012",(01) 4895650,+51 1 4895650,,,"-12.066308099999999,-76.9560463",4.4,,"Broaster en el distrito de Cochas, Yauyos , Lima, Perú"
ChIJ8YCQL_fpBZERrLrFwHw7wO8,https://www.google.com/maps/place/?q=place_id:ChIJ8YCQL_fpBZERrLrFwHw7wO8,El Pacífico Broaster,Restaurante,"255J+27F, Chaclacayo 15476",,,,,"-11.9924386,-76.81932429999999",5,,"Broaster en el distrito de Cochas, Yauyos , Lima, Perú"
ChIJayGfZgL5BZERWXRLEal_CQo,https://www.google.com/maps/place/?q=place_id:ChIJayGfZgL5BZERWXRLEal_CQo,Broaster Chicken SB.,Restaurante de comida rápida,"Alfonso Ugarte Mz P Lt 14, Cocachacra 15545",987 673 073,+51 987 673 073,,,"-11.9108077,-76.5405303",5,,"Broaster en el distrito de Cochas, Yauyos , Lima, Perú"
ChIJ92YMoWXPBZERIAze51sgUf4,https://www.google.com/maps/place/?q=place_id:ChIJ92YMoWXPBZERIAze51sgUf4,CHICKEN BROASTER HOUSE,Restaurante,"01, Callao",933 328 623,+51 933 328 623,,,"-12.0274261,-77.09700749999999",4,,"Broaster en el distrito de Cochas, Yauyos , Lima, Perú"
ChIJe5KX_VPoBZERe7udPcY-a9E,https://www.google.com/maps/place/?q=place_id:ChIJe5KX_VPoBZERe7udPcY-a9E,MISTER CRISPY CHACLACAYO,Restaurante de comida rápida,"Alameda Huampani, Chaclacayo 15476",997 311 552,+51 997 311 552,wa.link,https://wa.link/2vw1bz,"-11.9779772,-76.7975003",4.3,,"Broaster en el distrito de Cochas, Yauyos , Lima, Perú"
ChIJ3WUg4mnpBZER4DdZaCF4kzY,https://www.google.com/maps/place/?q=place_id:ChIJ3WUg4mnpBZER4DdZaCF4kzY,Kembos Chicken,Restaurante,"26FJ+XC3, Av. Nicolás Ayllón, Chaclacayo 15472",,,,,"-11.975108299999999,-76.76894639999999",3.8,,"Broaster en el distrito de Cochas, Yauyos , Lima, Perú"
ChIJ1R-mTf3lBZERecj4Pg7w-f8,https://www.google.com/maps/place/?q=place_id:ChIJ1R-mTf3lBZERecj4Pg7w-f8,SURFOS BROASTER CHICKEN - CHOSICA,Restaurante de comida rápida,"Arequipa 366, Lurigancho-Chosica 15468",914 798 332,+51 914 798 332,,,"-11.9334606,-76.69466349999999",5,,"Broaster en el distrito de Cochas, Yauyos , Lima, Perú"
ChIJ8-ySFHn5BZER2MApqO3vWW4,https://www.google.com/maps/place/?q=place_id:ChIJ8-ySFHn5BZER2MApqO3vWW4,Broaster Chicken SB.,Restaurante de comida rápida,Avenida los laureles Mz K lote 8 s/n San Bartolomé,987 673 073,+51 987 673 073,facebook.com,https://www.facebook.com/Broaster-Chicken-SB-100778951756363,"-11.910117399999999,-76.5299508",4.3,,"Broaster en el distrito de Cochas, Yauyos , Lima, Perú"
ChIJdbxYB0-WDpER4L0n-4Vx2vQ,https://www.google.com/maps/place/?q=place_id:ChIJdbxYB0-WDpER4L0n-4Vx2vQ,El Viejo Madero,Restaurante,"Av, P.º La Breña 125, Huancayo 12000",964 784 008,+51 964 784 008,,,"-12.068933099999999,-75.2105444",3.6,,"Broaster en el distrito de Cochas, Yauyos , Lima, Perú"
ChIJn98xB47HBZERZ9qOLLMAxhw,https://www.google.com/maps/place/?q=place_id:ChIJn98xB47HBZERZ9qOLLMAxhw,Pachos Sangucheria,Hamburguesería,"Av. Los Ruiseñores 540, Santa Anita 15008",932 642 635,+51 932 642 635,,,"-12.0503009,-76.9666041",4.8,,"Hamburguesas en el distrito de Cochas, Yauyos , Lima, Perú"
ChIJL_KH_JXHBZERwk1sPrYXVYY,https://www.google.com/maps/place/?q=place_id:ChIJL_KH_JXHBZERwk1sPrYXVYY,De a Cheque / UN CONCEPTO DE LOS FINOS,Hamburguesería,"Av. Los Ingenieros 311, La Molina 15012",975 093 854,+51 975 093 854,instagram.com,https://www.instagram.com/deachequeperu?igsh=MW9wM252OWkzejF1ag==,"-12.063471,-76.95064599999999",4.9,,"Hamburguesas en el distrito de Cochas, Yauyos , Lima, Perú"
ChIJL9wDy3FxBZERMp1hPWq0I9g,https://www.google.com/maps/place/?q=place_id:ChIJL9wDy3FxBZERMp1hPWq0I9g,Plaza burguer,Hamburguesería,"Av Pedro Avilio Ayala Cuya 424, Santa Cruz de Flores 15605",931 214 129,+51 931 214 129,,,"-12.619290999999999,-76.6413615",4.4,,"Hamburguesas en el distrito de Cochas, Yauyos , Lima, Perú"
ChIJpYDZ6813BZER8lyZD_FUyn8,https://www.google.com/maps/place/?q=place_id:ChIJpYDZ6813BZER8lyZD_FUyn8,Pekados restobar,Hamburguesería,"Las Delicias, Chilca 15870",965 423 175,+51 965 423 175,,,"-12.5434441,-76.7232801",5,,"Hamburguesas en el distrito de Cochas, Yauyos , Lima, Perú"
ChIJn4V7lrbPBZERDnndfcbd-4M,https://www.google.com/maps/place/?q=place_id:ChIJn4V7lrbPBZERDnndfcbd-4M,Choche Burguer,Restaurante,"Av Los Olivos, Mz p Lt 1, Los Olivos, Av Sta Rosa, San Martín de Porres 15109",982 408 352,+51 982 408 352,instagram.com,https://instagram.com/choche_burguer?utm_medium=copy_link,"-11.9841745,-77.09311",4.7,,"Hamburguesas en el distrito de Cochas, Yauyos , Lima, Perú"
ChIJH2dLDQDPBZER8favw1eM6U8,https://www.google.com/maps/place/?q=place_id:ChIJH2dLDQDPBZER8favw1eM6U8,La casa de la hamburguesa,Comida a domicilio,"XXP9+5CX, Rímac 15096",,,,,"-12.0145109,-77.0313896",5,,"Hamburguesas en el distrito de Cochas, Yauyos , Lima, Perú"
ChIJkbIiA93JBZERG6RG119p2ak,https://www.google.com/maps/place/?q=place_id:ChIJkbIiA93JBZERG6RG119p2ak,Big Jack - Burger,Hamburguesería,"Pje. Larrabure 142, Lima 15001",997 722 704,+51 997 722 704,,,"-12.0478645,-77.0417995",4.8,,"Hamburguesas en el distrito de Cochas, Yauyos , Lima, Perú"
ChIJKU-lrfRlBZERCf8m27veysI,https://www.google.com/maps/place/?q=place_id:ChIJKU-lrfRlBZERCf8m27veysI,Burger a Market,Pub restaurante,"Dignidad Nacional, C. Cipres Mz f, Mala 15608",951 297 153,+51 951 297 153,,,"-12.6529473,-76.6301129",5,,"Hamburguesas en el distrito de Cochas, Yauyos , Lima, Perú"
ChIJJbP0rhiZBZERjeOf2lMBfRg,https://www.google.com/maps/place/?q=place_id:ChIJJbP0rhiZBZERjeOf2lMBfRg,American Diner,Restaurante americano,"Av Garcia Rada, Punta Hermosa 15846",(01) 3229206,+51 1 3229206,instagram.com,https://www.instagram.com/americandinerperu?igsh=MXdjeHM5ODdpZDFyYw==,"-12.3318338,-76.82467009999999",5,,"Hamburguesas en el distrito de Cochas, Yauyos , Lima, Perú"
ChIJ6dOyaeXFBZERNsFg1sf0_wE,https://www.google.com/maps/place/?q=place_id:ChIJ6dOyaeXFBZERNsFg1sf0_wE,Chamo Soy,Restaurante de comida rápida,"Calle San Pedro 368, San Juan de Lurigancho 15457",904 147 237,+51 904 147 237,chamo-soy.ola.click,https://chamo-soy.ola.click/,"-12.017915499999999,-76.96122869999999",4.5,,"Hamburguesas en el distrito de Cochas, Yauyos , Lima, Perú"
ChIJfbWFUuG4BZERloU63a44TAc,https://www.google.com/maps/place/?q=place_id:ChIJfbWFUuG4BZERloU63a44TAc,Achachau Sangucheria Artesanal,Hamburguesería,"Jr. Progreso 971, Villa María del Triunfo 15809",962 264 139,+51 962 264 139,,,"-12.165553099999999,-76.94636",4.5,,"Hamburguesas en el distrito de Cochas, Yauyos , Lima, Perú"
ChIJF8lIM3aYBZER3uaE-l2oBas,https://www.google.com/maps/place/?q=place_id:ChIJF8lIM3aYBZER3uaE-l2oBas,Mr. Ham Oxapampa,Hamburguesería,"Av Garcia Rada 305, Punta Hermosa 15823",925 811 632,+51 925 811 632,,,"-12.3304298,-76.8249517",4.4,,"Hamburguesas en el distrito de Cochas, Yauyos , Lima, Perú"
ChIJuxBVnxbPBZERS1Iu6Qpg_Ms,https://www.google.com/maps/place/?q=place_id:ChIJuxBVnxbPBZERS1Iu6Qpg_Ms,D'ALEJO,Comida a domicilio,"Barreda y Aguilar 248, Lima 15094",979 411 393,+51 979 411 393,,,"-12.0250991,-77.0274519",3,,"Hamburguesas en el distrito de Cochas, Yauyos , Lima, Perú"
ChIJZ2ul3IbRBZERf7Ycu6AP2co,https://www.google.com/maps/place/?q=place_id:ChIJZ2ul3IbRBZERf7Ycu6AP2co,Changos Burger,Hamburguesería,"Av. Los Ángeles 210, Comas 15314",907 439 334,+51 907 439 334,changosburger.com,https://www.changosburger.com/,"-11.9389582,-77.0611952",4.1,,"Hamburguesas en el distrito de Cochas, Yauyos , Lima, Perú"
ChIJX2RfCADJBZERn1g1netw5Eo,https://www.google.com/maps/place/?q=place_id:ChIJX2RfCADJBZERn1g1netw5Eo,Llamita On The Road Food Truck,Restaurante de comida rápida,"Av Nicolás Arriola 200, La Victoria LIMA 1",992 217 636,+51 992 217 636,,,"-12.088596299999999,-77.0164025",4.8,,"Hamburguesas en el distrito de Cochas, Yauyos , Lima, Perú"
ChIJj4p1ZniYBZER60iTZ9DNiUc,https://www.google.com/maps/place/?q=place_id:ChIJj4p1ZniYBZER60iTZ9DNiUc,Paradero - Hamburguesas y más...,Restaurante de comida rápida,"M57G+R37, Punta Hermosa 15842",,,,,"-12.335472699999999,-76.8248431",3.8,,"Hamburguesas en el distrito de Cochas, Yauyos , Lima, Perú"
ChIJTVFNkbPJBZEREgqbbqTMq14,https://www.google.com/maps/place/?q=place_id:ChIJTVFNkbPJBZEREgqbbqTMq14,Elchamoburguer.pe breña,Restaurante,"Av. Bolivia 935, Breña 15082",908 818 866,+51 908 818 866,elchamoburguerpe.ola.click,https://elchamoburguerpe.ola.click/products,"-12.0568338,-77.0476338",4.3,,"Hamburguesería en el distrito de Cochas, Yauyos , Lima, Perú"
ChIJpQ-ay6HJBZERrJku59pxYsE,https://www.google.com/maps/place/?q=place_id:ChIJpQ-ay6HJBZERrJku59pxYsE,Los Chamos Burger,Hamburguesería,"Jirón Castrovirreyna 1186, Lima 15083",925 835 154,+51 925 835 154,,,"-12.061559599999999,-77.0582417",4.5,,"Hamburguesería en el distrito de Cochas, Yauyos , Lima, Perú"
