id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJIbL1OylDEJERyoMPX3D90F0,https://www.google.com/maps/place/?q=place_id:ChIJIbL1OylDEJERyoMPX3D90F0,Casablanca Hospedaje Restaurante,Restaurante,Independencia 11640,951 574 985,+51 951 574 985,facebook.com,https://www.facebook.com/profile.php?id=100054649650252,"-13.6917504,-76.03445529999999",4.1,,"Comida marina en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJp_2Se9zNDpERpnpUMzbUMI0,https://www.google.com/maps/place/?q=place_id:ChIJp_2Se9zNDpERpnpUMzbUMI0,Cebicheria El Potro,Restaurante,"Jr. 1º de Mayo 203, Jauja 12601",(064) 362513,+51 64 362513,,,"-11.779075299999999,-75.4994506",4.1,,"Comida marina en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJhzPxuAGXDpERux7lPcV8Jyo,https://www.google.com/maps/place/?q=place_id:ChIJhzPxuAGXDpERux7lPcV8Jyo,Ya Pez Lechero,Restaurante,"Ca. Real 1084, Chilca 12002",990 296 090,+51 990 296 090,facebook.com,https://www.facebook.com/YaPezLechero/,"-12.085803499999999,-75.1996977",4,,"Comida marina en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJmVKcyBfIBZEReuHbm7Oricg,https://www.google.com/maps/place/?q=place_id:ChIJmVKcyBfIBZEReuHbm7Oricg,Punto Marisko,Restaurante peruano,"Ca. Enrique Palacios 379, Miraflores 15074",(01) 6613755,+51 1 6613755,,,"-12.1171926,-77.0322906",4.2,,"Comida marina en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJM9NuQzOXDpERzRexyaBY29E,https://www.google.com/maps/place/?q=place_id:ChIJM9NuQzOXDpERzRexyaBY29E,Marisqueria El Ancla Marina,Marisquería,"Av. Progreso 155, Junín 12007",939 237 939,+51 939 237 939,,,"-12.0475196,-75.22290029999999",3.7,,"Comida marina en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJWdyp6z6WDpEROnuk6iGkYzI,https://www.google.com/maps/place/?q=place_id:ChIJWdyp6z6WDpEROnuk6iGkYzI,El Peje Fusión,Marisquería,"Jr. Pedro Gálvez 766, Huancayo 12004",993 119 882,+51 993 119 882,,,"-12.0570296,-75.2204623",3.8,,"Comida marina en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJLdVo_FgWEJERyjia0QMHy5A,https://www.google.com/maps/place/?q=place_id:ChIJLdVo_FgWEJERyjia0QMHy5A,Fusion Restaurante,Restaurante,11701,,,,,"-13.4028233,-76.1293906",,,"Comida fusión en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJYfGtWer7D5ER8SX_dTsHB_w,https://www.google.com/maps/place/?q=place_id:ChIJYfGtWer7D5ER8SX_dTsHB_w,🔥FUSIÓN & SABOR🔥,Restaurante,"15215, Lima 15001",974 467 138,+51 974 467 138,facebook.com,https://www.facebook.com/share/17kMXCfGX5/,"-13.061920299999999,-76.3537961",,,"Comida fusión en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJs1dUMQD7D5ERBNn08DFwVbg,https://www.google.com/maps/place/?q=place_id:ChIJs1dUMQD7D5ERBNn08DFwVbg,Mr. Fusión,Restaurante de brunch,"2 de Mayo 547, Imperial 15701",,,,,"-13.0619745,-76.3516585",,,"Comida fusión en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJla4Mb6qXDpERTmdoUgZesj0,https://www.google.com/maps/place/?q=place_id:ChIJla4Mb6qXDpERTmdoUgZesj0,Cedrón fusión,Restaurante,"12001, Huancayo 12001",986 170 467,+51 986 170 467,,,"-12.0610968,-75.2039491",,,"Comida fusión en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJUcbxbM2XDpERotRjUbFTTT4,https://www.google.com/maps/place/?q=place_id:ChIJUcbxbM2XDpERotRjUbFTTT4,...,Restaurante especializado en fusión asiática,"31 de Octubre 2325, Huancan 12000",915 929 251,+51 915 929 251,,,"-12.1046702,-75.20511549999999",,,"Comida fusión en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJq-zFNefNDpERCgI3BvFWCFE,https://www.google.com/maps/place/?q=place_id:ChIJq-zFNefNDpERCgI3BvFWCFE,Fusión Braserito,Restaurante peruano,"JR. Junin Nº 1130, Jauja 12601",974 972 801,+51 974 972 801,,,"-11.7806236,-75.4869033",5,,"Comida fusión en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJcRsI6iQLDpERgKDabG3KWAk,https://www.google.com/maps/place/?q=place_id:ChIJcRsI6iQLDpERgKDabG3KWAk,Peña Restaurant Turístico Fusión Huanca,Restaurante familiar,"Av. Andrés Avelino Cáceres N° 1264, Huancavelica 09001",,,instagram.com,https://www.instagram.com/fusionhuancahuancavelica?igsh=MWE3cng3b2VjaHdvMw==,"-12.7844239,-74.98987009999999",4,,"Comida fusión en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJY_jJ-JaXDpER2sbZBHoGzus,https://www.google.com/maps/place/?q=place_id:ChIJY_jJ-JaXDpER2sbZBHoGzus,Yokai Asian Fusion,Restaurante,12007,,,,,"-12.040589599999999,-75.2131426",,,"Comida fusión en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJgTo4RlkVEJER8FXlaFELc-k,https://www.google.com/maps/place/?q=place_id:ChIJgTo4RlkVEJER8FXlaFELc-k,Fusión místiana,Restaurante,"HV56+H3X, Calle Las Flores, Sunampe 11702",,,,,"-13.4410241,-76.1397623",2,,"Comida fusión en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJTX02PpCXDpERuzTvmEC8pGA,https://www.google.com/maps/place/?q=place_id:ChIJTX02PpCXDpERuzTvmEC8pGA,Namazu Cocina Fusión,Restaurante japonés,"Jr. Moquegua 359, Huancayo 12001",,,,,"-12.0692215,-75.2122326",4.5,,"Comida fusión en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJE5iLCzWWDpERmAFM8nu3m6o,https://www.google.com/maps/place/?q=place_id:ChIJE5iLCzWWDpERmAFM8nu3m6o,SHOGUN COMIDA FUSION,Restaurante especializado en ramen,"Jirón Puno 268, Huancayo 12001",921 748 168,+51 921 748 168,,,"-12.067020699999999,-75.2094178",4.1,,"Comida fusión en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJ06a9KizPBZERXF3WabaZFLw,https://www.google.com/maps/place/?q=place_id:ChIJ06a9KizPBZERXF3WabaZFLw,Fusión Gourmet Restobar Alisos,Pub restaurante,"Av. Los Alisos Cdra 12, Los Olivos 15304",980 753 565,+51 980 753 565,instagram.com,https://www.instagram.com/fusiongourmetrestobar/?hl=es,"-11.982947,-77.0797384",5,,"Comida fusión en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJkS5j8lvOBZERmAnMg4j8THY,https://www.google.com/maps/place/?q=place_id:ChIJkS5j8lvOBZERmAnMg4j8THY,Fusión Wong,Restaurante,"Av. Carlos Izaguirre 972, Los Olivos 15301",941 026 052,+51 941 026 052,,,"-11.9911444,-77.0730392",4.3,,"Comida fusión en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJo0yDTFTPBZERO2cvI2NLkQo,https://www.google.com/maps/place/?q=place_id:ChIJo0yDTFTPBZERO2cvI2NLkQo,Fusión Gourmet Resto Bar,Pub restaurante,"Jirón Juan Cajahuaman 852, Lima 15302",976 234 561,+51 976 234 561,instagram.com,https://www.instagram.com/fusiongourmetrestobar/,"-12.0069962,-77.0717815",,,"Comida fusión en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJ3Q6EpjzNBZERt4mFDGFzclA,https://www.google.com/maps/place/?q=place_id:ChIJ3Q6EpjzNBZERt4mFDGFzclA,Perusuyo,Restaurante peruano,"XV9M+MJH, Callao 15057",,,perusuyo.pe,https://www.perusuyo.pe/,"-12.0303556,-77.11612699999999",4.1,,"Comida fusión en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJ91uZwqxlEJERpoA5hdH4Q8Y,https://www.google.com/maps/place/?q=place_id:ChIJ91uZwqxlEJERpoA5hdH4Q8Y,Fusión Delivery: Pisco,Restaurante,"Ingresa por el Grifo AVA camino a la loza deportiva, Pisco 11601",941 895 966,+51 941 895 966,fusion.delivery,https://fusion.delivery/app,"-13.7186753,-76.2145285",4.8,,"Comida fusión en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJr1CogxnJDpERbDt7QPzJGOU,https://www.google.com/maps/place/?q=place_id:ChIJr1CogxnJDpERbDt7QPzJGOU,Resto Bar Fusión Andina,Restaurante,"12515, Huancani",,,,,"-11.865496799999999,-75.4118871",5,,"Comida fusión en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJpUj-nV3IBZERiAkzgYPB5sA,https://www.google.com/maps/place/?q=place_id:ChIJpUj-nV3IBZERiAkzgYPB5sA,Nanka,Restaurante de fusión,"C. Manuel Bañón 260, San Isidro 15073",994 294 931,+51 994 294 931,nanka.pe,http://www.nanka.pe/,"-12.0940248,-77.0345413",4.5,,"Comida fusión en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJH8ixF23JBZERce-enlFtCyk,https://www.google.com/maps/place/?q=place_id:ChIJH8ixF23JBZERce-enlFtCyk,Chifa Fusión,Restaurante cantonés,"Av. La Mar 2272, San Miguel 15088",(01) 5657948,+51 1 5657948,facebook.com,https://www.facebook.com/Restaurante-Fu-Sion-436476796538303/,"-12.0746624,-77.0810482",,,"Comida fusión en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJ78LVaz8XEJERQomp1gbvWgM,https://www.google.com/maps/place/?q=place_id:ChIJ78LVaz8XEJERQomp1gbvWgM,Tokura fusion,Restaurante familiar,"Calle El Carmen 123, 11702",947 827 240,+51 947 827 240,,,"-13.418717899999999,-76.1327812",4,,"Comida fusión en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJWXGPIQDTBZERaChxXALsMq8,https://www.google.com/maps/place/?q=place_id:ChIJWXGPIQDTBZERaChxXALsMq8,Restaurante Fusiones peruanas,Restaurante familiar,"4VCF+PG9 Auxiliar, PE-20D/Nestor Gambetta, Ventanilla 07046",992 080 636,+51 992 080 636,,,"-11.8782293,-77.1261202",4.1,,"Comida fusión en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJC5l9nNvJBZERPjKSjZdY_MA,https://www.google.com/maps/place/?q=place_id:ChIJC5l9nNvJBZERPjKSjZdY_MA,Cevicheria Puro Mar Fusión Nikkei,Marisquería,"Calle Alcanfores 592, Miraflores 15074",952 009 656,+51 952 009 656,cevicheriapuromar.com,https://cevicheriapuromar.com/,"-12.1255645,-77.0280557",4.2,,"Comida fusión en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJNeXdo1vOBZER0UT17De5i3E,https://www.google.com/maps/place/?q=place_id:ChIJNeXdo1vOBZER0UT17De5i3E,Kani Fusion,Restaurante,"Av. Las Palmeras 3867, Los Olivos 15301",(01) 5290661,+51 1 5290661,m.facebook.com,https://m.facebook.com/kanifusion/,"-11.989939699999999,-77.072052",4.4,,"Comida fusión en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJ6-PrYMrJBZERlMskcnESP64,https://www.google.com/maps/place/?q=place_id:ChIJ6-PrYMrJBZERlMskcnESP64,Ortega & Huamán,Restaurante mediterráneo,"Mal. 28 de Julio 385, Miraflores 15074",979 548 606,+51 979 548 606,ortegayhuaman.mesa247.pe,http://ortegayhuaman.mesa247.pe/,"-12.1260663,-77.0334694",4.4,,"Comida mediterránea en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJ6-2ASiLIBZERA5ihMNxW78c,https://www.google.com/maps/place/?q=place_id:ChIJ6-2ASiLIBZERA5ihMNxW78c,Terra Cuina,Restaurante mediterráneo,"Bolognesi 506, Miraflores 15074",(01) 2995745,+51 1 2995745,facebook.com,http://www.facebook.com/terracuina,"-12.1236111,-77.0361111",4.4,,"Comida mediterránea en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJIZdtsXzJBZERMrpCM7coGHc,https://www.google.com/maps/place/?q=place_id:ChIJIZdtsXzJBZERMrpCM7coGHc,Casa Tambo Restaurant,Restaurante peruano,"Jirón de la Unión 1066, Lima 15001",983 397 305,+51 983 397 305,casatambo.com.pe,https://casatambo.com.pe/%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20https://app.cloudpano.com/tours/g_-6VL89n,"-12.053035099999999,-77.036627",4.6,,"Comida mediterránea en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJBWDqIW3JBZERJweUKg6yNds,https://www.google.com/maps/place/?q=place_id:ChIJBWDqIW3JBZERJweUKg6yNds,Yala Food,Restaurante vegetariano,"Av. Emilio Cavenecia 230, San Isidro 15073",933 518 644,+51 933 518 644,yala.perueat.com,http://yala.perueat.com/,"-12.1086411,-77.0383975",4.9,,"Comida mediterránea en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJMULOfkuWDpERjFJhix7exCM,https://www.google.com/maps/place/?q=place_id:ChIJMULOfkuWDpERjFJhix7exCM,Jugos Broaster Hamburguesa Ceviches Chaufas Mostrito,Restaurante,"Av. Giráldez 606, Huancayo 12001",,,,,"-12.065405499999999,-75.2038833",,,"Broaster en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJiX6Or5G9DpERPP2f-HA5i28,https://www.google.com/maps/place/?q=place_id:ChIJiX6Or5G9DpERPP2f-HA5i28,Cuy Broaster,Restaurante,Av. 26 de julio 3115,954 903 961,+51 954 903 961,,,"-12.025231699999999,-75.2165567",4.3,,"Broaster en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJA2rfVxmXDpER5IoDKwShVHk,https://www.google.com/maps/place/?q=place_id:ChIJA2rfVxmXDpER5IoDKwShVHk,Broastería Homero,Restaurante,"Jr. Pedro Peralta, 12002",977 484 244,+51 977 484 244,facebook.com,https://www.facebook.com/homero.rebro,"-12.088878699999999,-75.20222249999999",4.4,,"Broaster en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJWfr4FQD7D5ER9Gr997SRoZs,https://www.google.com/maps/place/?q=place_id:ChIJWfr4FQD7D5ER9Gr997SRoZs,El Broaster más rico del mundo,Restaurante familiar,"WMV2+QCG, Calle 11, Imperial 15701",,,,,"-13.0556155,-76.3487191",,,"Broaster en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJzSr-1daXDpER43n9cbnIKR0,https://www.google.com/maps/place/?q=place_id:ChIJzSr-1daXDpER43n9cbnIKR0,Broaster El Chino,Restaurante,"Marte 188, Huancayo 12002",,,,,"-12.0424449,-75.192487",,,"Broaster en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJf0-8bUCWDpERDjB7kYdtHcw,https://www.google.com/maps/place/?q=place_id:ChIJf0-8bUCWDpERDjB7kYdtHcw,Mac Broaster,Restaurante,12004,,,,,"-12.0619034,-75.2228677",,,"Broaster en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJt62BQxuXDpER1eIZ18coASA,https://www.google.com/maps/place/?q=place_id:ChIJt62BQxuXDpER1eIZ18coASA,Pizzas A La Leña Broaster Hamburguesas,Restaurante,"Ca. Real 1967, 12002",,,,,"-12.094127199999999,-75.1943994",,,"Broaster en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJg5bXpk-WDpERulasyFRfQiM,https://www.google.com/maps/place/?q=place_id:ChIJg5bXpk-WDpERulasyFRfQiM,Broaster Huaychulo,Restaurante de comida rápida,"P.º La Breña 174, Huancayo 12001",(064) 217194,+51 64 217194,,,"-12.068990699999999,-75.2110354",3,,"Broaster en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJU7jYhXaXDpERnZEJ2JFf9Sk,https://www.google.com/maps/place/?q=place_id:ChIJU7jYhXaXDpERnZEJ2JFf9Sk,D'Barrio Broaster,Restaurante de comida rápida,"Jose Santos Chocano 648, Chilca 12003",903 203 799,+51 903 203 799,,,"-12.0863222,-75.2059294",5,,"Broaster en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJYWxuWQBDEJERmlghtWIEzf8,https://www.google.com/maps/place/?q=place_id:ChIJYWxuWQBDEJERmlghtWIEzf8,PIZZAS & BROASTER,Pizzería,"9X5W+8M, 11640",969 695 209,+51 969 695 209,,,"-13.6416787,-76.0031913",,,"Broaster en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJx4_JCACXDpERJIpXEGqqobw,https://www.google.com/maps/place/?q=place_id:ChIJx4_JCACXDpERJIpXEGqqobw,Mr Pepe 2 - Broaster y Brasa ( Tambo ),Restaurante,"Jr. Junin 413, Tambo 12004",991 829 708,+51 991 829 708,,,"-12.064781799999999,-75.21716719999999",5,,"Broaster en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJHyUavJ6XDpERhOYSP4QrVcM,https://www.google.com/maps/place/?q=place_id:ChIJHyUavJ6XDpERhOYSP4QrVcM,Ledoga Broaster,Restaurante,"12006, Huancayo 12006",963 265 646,+51 963 265 646,,,"-12.065299099999999,-75.2069952",,,"Broaster en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJfelF6_eWDpERaZFicqaZJqc,https://www.google.com/maps/place/?q=place_id:ChIJfelF6_eWDpERaZFicqaZJqc,Restaurant - Broaster Vicky,Restaurante,"Av. Coronel Leoncio Prado Gutierrez 2199, 12003",,,,,"-12.084217299999999,-75.21405779999999",,,"Broaster en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJJ2NIBcaXDpERt-Sgo5trvZU,https://www.google.com/maps/place/?q=place_id:ChIJJ2NIBcaXDpERt-Sgo5trvZU,Broasteria Allins,Restaurante,"Av. Evitamiento 483, 12006",971 927 222,+51 971 927 222,,,"-12.045686799999999,-75.2292149",3.9,,"Broaster en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJ1xZZYwCRDpERbfc-NdbO_Rc,https://www.google.com/maps/place/?q=place_id:ChIJ1xZZYwCRDpERbfc-NdbO_Rc,Restaurante - Caldos y broaster,Comedor social,"VQ6G+7J6, Huayucachi 12408",935 820 393,+51 935 820 393,,,"-12.1393402,-75.2234775",,,"Broaster en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJ_Q7MWBAXEJERI907Y1j-95U,https://www.google.com/maps/place/?q=place_id:ChIJ_Q7MWBAXEJERI907Y1j-95U,polleria y broasteria Pochito,Restaurante de comida rápida,31,,,,,"-13.4028051,-76.1293993",4,,"Broaster en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJa7rAW0y5DpERMgZL1v4PpM8,https://www.google.com/maps/place/?q=place_id:ChIJa7rAW0y5DpERMgZL1v4PpM8,Rodrich Broaster,Restaurante de comida rápida,"Calle Arica 773, 12116",964 745 376,+51 964 745 376,,,"-11.9499138,-75.2816474",5,,"Broaster en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJzwVPKwwXEJER1CfnBaD7JbY,https://www.google.com/maps/place/?q=place_id:ChIJzwVPKwwXEJER1CfnBaD7JbY,POLLO BROASTER D' SONIA,Restaurante,"Av. Idelfonso, Sunampe 11702",985 157 264,+51 985 157 264,,,"-13.4234841,-76.14010999999999",,,"Broaster en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJI-hdNQAXEJERrHno3Le8YBI,https://www.google.com/maps/place/?q=place_id:ChIJI-hdNQAXEJERrHno3Le8YBI,Broster EL ANTOJO BURGUER,Restaurante de comida rápida,"Jr. Sebastian Barranca 478, 11701",933 573 708,+51 933 573 708,,,"-13.4024612,-76.1288694",5,,"Broaster en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJeZAv6heWDpERPhbdxEl_tbQ,https://www.google.com/maps/place/?q=place_id:ChIJeZAv6heWDpERPhbdxEl_tbQ,Brosteria Lila's,Restaurante,"Rebagliati 203, Huancayo 12006",964 405 570,+51 964 405 570,,,"-12.0514809,-75.2257687",4.1,,"Broaster en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJLUJvfgCXDpERi26IODlJZr4,https://www.google.com/maps/place/?q=place_id:ChIJLUJvfgCXDpERi26IODlJZr4,Mr Pepe 2 - Broaster y Brasa,Restaurante especializado en pollo,"C. San Agustin 121, Huancayo 12001",991 829 708,+51 991 829 708,,,"-12.048599399999999,-75.19925959999999",,,"Broaster en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJA8Iyw3THBZER0hkaF3B1uIM,https://www.google.com/maps/place/?q=place_id:ChIJA8Iyw3THBZER0hkaF3B1uIM,Aló Broaster,Delivery service,,976 369 083,+51 976 369 083,facebook.com,https://www.facebook.com/alo.broaster,"-12.079443399999999,-76.4543979",1,,"Broaster en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJwfL0ByXPBZERrCRXwbBmdcI,https://www.google.com/maps/place/?q=place_id:ChIJwfL0ByXPBZERrCRXwbBmdcI,Broasteria GOYO,Restaurante de comida rápida,"Av. los Dominicos 928, San Martín de Porres 07036",991 754 630,+51 991 754 630,,,"-12.0060512,-77.09897629999999",4.6,,"Broaster en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJx1r4YwAVEJER6i6qBTE_XHg,https://www.google.com/maps/place/?q=place_id:ChIJx1r4YwAVEJER6i6qBTE_XHg,Brosteria chunguito,Restaurante de comida rápida,"Av America 457, 11702",979 926 211,+51 979 926 211,,,"-13.433716599999999,-76.13388929999999",5,,"Broaster en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJaSXLr93IBZERuSkTXXPGLes,https://www.google.com/maps/place/?q=place_id:ChIJaSXLr93IBZERuSkTXXPGLes,Rincon Brostero Breña,Bocatería,"Jr. Independencia 417, Lima 15083",959 685 967,+51 959 685 967,,,"-12.0618211,-77.0485473",3.9,,"Broaster en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJdbxYB0-WDpER4L0n-4Vx2vQ,https://www.google.com/maps/place/?q=place_id:ChIJdbxYB0-WDpER4L0n-4Vx2vQ,El Viejo Madero,Restaurante,"Av, P.º La Breña 125, Huancayo 12000",964 784 008,+51 964 784 008,,,"-12.068933099999999,-75.2105444",3.6,,"Broaster en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJ92YMoWXPBZERIAze51sgUf4,https://www.google.com/maps/place/?q=place_id:ChIJ92YMoWXPBZERIAze51sgUf4,CHICKEN BROASTER HOUSE,Restaurante,"01, Callao",933 328 623,+51 933 328 623,,,"-12.0274261,-77.09700749999999",4,,"Broaster en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJd41-CI3PBZERjhmamHZLJTQ,https://www.google.com/maps/place/?q=place_id:ChIJd41-CI3PBZERjhmamHZLJTQ,La Broasteria,Restaurante,"Jr. Hualcan 1383, Lima 15301",941 117 690,+51 941 117 690,labroasteria.ola.click,https://labroasteria.ola.click/,"-11.9945279,-77.08020909999999",4.2,,"Broaster en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJIUKz8iKWDpERgrRaGR5bP-M,https://www.google.com/maps/place/?q=place_id:ChIJIUKz8iKWDpERgrRaGR5bP-M,El Viejo Madero PRIME,Restaurante,"Ca. Real 774, Huancayo 12001",(064) 381540,+51 64 381540,facebook.com,https://www.facebook.com/elviejomaderolobato,"-12.059229,-75.2159992",3.6,,"Broaster en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJSTce44zJBZERpRZUkBu0vLM,https://www.google.com/maps/place/?q=place_id:ChIJSTce44zJBZERpRZUkBu0vLM,APOLO BROASTER,Comida a domicilio,"0001, Callao 07001",924 835 402,+51 924 835 402,wa.me,https://wa.me/+51924835402,"-12.0514317,-77.102183",5,,"Broaster en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJVeGLrcL7D5ERs-_F4i8gg0Q,https://www.google.com/maps/place/?q=place_id:ChIJVeGLrcL7D5ERs-_F4i8gg0Q,«EL BRASERITO»,Panadería,"Av. 28 de julio 553, Imperial 15701",993 097 602,+51 993 097 602,,,"-13.0616506,-76.35125529999999",4.3,,"Broaster en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJ16_VRnfJBZER_xzL5lnmSMs,https://www.google.com/maps/place/?q=place_id:ChIJ16_VRnfJBZER_xzL5lnmSMs,Sangucheria kenyo's,Restaurante,"San Diego 103, Lima 15047",934 460 346,+51 934 460 346,,,"-12.1188434,-77.0254394",5,,"Sandwichería en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJUVkMnI_IBZERtF1gBVSWKMM,https://www.google.com/maps/place/?q=place_id:ChIJUVkMnI_IBZERtF1gBVSWKMM,Sándwich Palermo Café,Cafetería,"Av. Palermo 270, La Victoria 15034",(01) 6374344,+51 1 6374344,palermo.pe,http://www.palermo.pe/,"-12.0763312,-77.0229146",4.4,,"Sandwichería en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJVwQThp_JBZERDfruzx0FocU,https://www.google.com/maps/place/?q=place_id:ChIJVwQThp_JBZERDfruzx0FocU,PANKOS Sangucheria Peruana,Restaurante,"Av. Dos de Mayo 455, San Isidro 15072",949 155 027,+51 949 155 027,,,"-12.0912046,-77.0366524",4.4,,"Sandwichería en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJ9Z_EfwDJBZERWahzoblaum0,https://www.google.com/maps/place/?q=place_id:ChIJ9Z_EfwDJBZERWahzoblaum0,Smoked Foods Company,Restaurante de brunch,"Av. República de Panamá 5435, Surquillo 15047",999 888 669,+51 999 888 669,instagram.com,https://www.instagram.com/smokedfoods.peru/?hl=es-la,"-12.118196399999999,-77.0181154",4.2,,"Sandwichería en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJHQHOvYa5BZERk_qtX300Qj4,https://www.google.com/maps/place/?q=place_id:ChIJHQHOvYa5BZERk_qtX300Qj4,SANDWICH PERICO,Restaurante,"Sector 2 grupo 10 mz G lote 4 Villa el Salvador Municipalidad Metropolitana de Lima LIMA, 42",993 866 024,+51 993 866 024,facebook.com,https://www.facebook.com/PericoSandwichOficial/,"-12.211105799999999,-76.9377286",4.2,,"Sandwichería en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJdf-gHMy3BZERxVs7Mz5VoqA,https://www.google.com/maps/place/?q=place_id:ChIJdf-gHMy3BZERxVs7Mz5VoqA,Chios Sopas,Restaurante,"Jr. Manuel Segura 137, Lima 15046",949 064 944,+51 949 064 944,grupochios.com,https://www.grupochios.com/chios-sopas,"-12.0796362,-77.035809",4.3,,"Sandwichería en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJ5w47yObJBZERl4GxR_ErJu8,https://www.google.com/maps/place/?q=place_id:ChIJ5w47yObJBZERl4GxR_ErJu8,Sanguchón Campesino Aramburú,Restaurante de comida rápida,"Av. Andrés Aramburú 924, Surquillo 15047",963 022 169,+51 963 022 169,sanguchoncampesino.pe,https://www.sanguchoncampesino.pe/,"-12.1023541,-77.0207688",4.6,,"Sandwichería en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJXYFAT5nJBZERQmYnl7uqeKI,https://www.google.com/maps/place/?q=place_id:ChIJXYFAT5nJBZERQmYnl7uqeKI,Sanguchón Campesino Lince,Restaurante de comida rápida,"Jr. José Gálvez 1940, Lince 15046",,,sanguchoncampesino.pe,https://www.sanguchoncampesino.pe/,"-12.0833186,-77.0294249",4.1,,"Sandwichería en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJzcZHONfHBZERNTvFBjRNSy8,https://www.google.com/maps/place/?q=place_id:ChIJzcZHONfHBZERNTvFBjRNSy8,Sándwich Palermo Café,Diner,"Av. San Borja Nte. 417, San Borja 15036",(01) 2237096,+51 1 2237096,palermo.pe,https://www.palermo.pe/,"-12.093897799999999,-77.0054646",4.4,,"Sandwichería en el distrito de Hongos, Yauyos , Lima, Perú"
