id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ2058R6bPBZERmodONnd0aG8,https://www.google.com/maps/place/?q=place_id:ChIJ2058R6bPBZERmodONnd0aG8,Parrilla y punto,Restaurante,"Av. Naranjal 594, Los Olivos 15304",970 704 497,+51 970 704 497,,,"-11.977955099999999,-77.07029059999999",4.7,,"Parrillas en el distrito de Cacra, Yauyos , Lima, Perú"
ChIJFR4cbieXDpERP1ZP54FAFvQ,https://www.google.com/maps/place/?q=place_id:ChIJFR4cbieXDpERP1ZP54FAFvQ,"Vaquero, Bar de carnes (Parrillas - Asados)",Parrilla,"Montani 277, Huancayo 12001",990 200 209,+51 990 200 209,,,"-12.0742049,-75.2032609",4.6,,"Parrillas en el distrito de Cacra, Yauyos , Lima, Perú"
ChIJHe_qlne-BZERni45aPlRJ3A,https://www.google.com/maps/place/?q=place_id:ChIJHe_qlne-BZERni45aPlRJ3A,Chaxras Eco-Restaurante,Restaurante peruano,"Calle 8 Manzana K Lot 66B Urbanizacion, Pachacamac 15823",946 073 690,+51 946 073 690,chaxras.com,http://www.chaxras.com/,"-12.208330799999999,-76.86090109999999",4.3,,"Parrillas en el distrito de Cacra, Yauyos , Lima, Perú"
ChIJmSWAOt37D5ERJfudUspiU4I,https://www.google.com/maps/place/?q=place_id:ChIJmSWAOt37D5ERJfudUspiU4I,Restaurant Y Anticuchería El Paladar,Restaurante,"Jr. Jorge Chavez 455, Imperial 15701",993 112 705,+51 993 112 705,,,"-13.060093799999999,-76.3527551",4.5,,"Parrillas en el distrito de Cacra, Yauyos , Lima, Perú"
ChIJOeLXsf_pBZER0sTtQmAhx34,https://www.google.com/maps/place/?q=place_id:ChIJOeLXsf_pBZER0sTtQmAhx34,Wayra Restaurante Turistico,Restaurante peruano,"Av. Nicolás Ayllón 663, Chaclacayo 15472",924 396 284,+51 924 396 284,,,"-11.9755449,-76.77087399999999",3.8,,"Parrillas en el distrito de Cacra, Yauyos , Lima, Perú"
ChIJM6ITh_j7D5ERY-RSMT2JZlc,https://www.google.com/maps/place/?q=place_id:ChIJM6ITh_j7D5ERY-RSMT2JZlc,Argento Parrila Restaurante,Restaurante,"WJPV+8R7, San Vicente de Cañete 15701",970 318 717,+51 970 318 717,instagram.com,https://www.instagram.com/argento_peru,"-13.0642041,-76.3554573",4.3,,"Parrillas en el distrito de Cacra, Yauyos , Lima, Perú"
ChIJtw9CRgAXEJEROgl_B8NR98A,https://www.google.com/maps/place/?q=place_id:ChIJtw9CRgAXEJEROgl_B8NR98A,La Palmera Carnes & Parrillas,Restaurante,"Ref. Espalda del campo deportivo Los Bancarios, Urb. Los Bancarios, C. Central Mz B, Chincha Alta 11702",914 993 547,+51 914 993 547,instagram.com,https://www.instagram.com/lapalmera.pe/,"-13.429600899999999,-76.1360181",4.3,,"Parrillas en el distrito de Cacra, Yauyos , Lima, Perú"
ChIJFXUWFV8WEJERRmO6NLp8eLE,https://www.google.com/maps/place/?q=place_id:ChIJFXUWFV8WEJERRmO6NLp8eLE,La ParriChela,Pub restaurante,"Av. Victor Andres Belaunde 301, 11701",987 737 121,+51 987 737 121,,,"-13.4065915,-76.1304337",4.4,,"Parrillas en el distrito de Cacra, Yauyos , Lima, Perú"
ChIJj9Y2qZT7D5ERW30N62NVLus,https://www.google.com/maps/place/?q=place_id:ChIJj9Y2qZT7D5ERW30N62NVLus,KARNES & KARBOM,Restaurante,"Calle ""Los Cipreses Nº4, Nuevo Imperial 15701",963 741 622,+51 963 741 622,,,"-13.068894799999999,-76.333412",4.7,,"Parrillas en el distrito de Cacra, Yauyos , Lima, Perú"
ChIJC2BR3KSXDpERRf975_bzrzs,https://www.google.com/maps/place/?q=place_id:ChIJC2BR3KSXDpERRf975_bzrzs,"POLLOS Y PARRILLAS "" MR LEÑAS""",Restaurante de comida rápida,"Av. Gral. Cordova 1605, CHILCA 12000",947 878 744,+51 947 878 744,,,"-12.100525099999999,-75.2054607",4.9,,"Parrillas en el distrito de Cacra, Yauyos , Lima, Perú"
ChIJRQXtV7HpD5ERa6dbPBxb3VA,https://www.google.com/maps/place/?q=place_id:ChIJRQXtV7HpD5ERa6dbPBxb3VA,Mirador de Uchupampa,Restaurante,"Carr. Cañete Yauyos km 43, Lunahuana 15727",966 666 032,+51 966 666 032,miradordeuchupampa.com.pe,http://miradordeuchupampa.com.pe/,"-12.9371633,-76.12175049999999",4.4,,"Parrillas en el distrito de Cacra, Yauyos , Lima, Perú"
ChIJM9EXfCkXEJERWDjCRKeuokc,https://www.google.com/maps/place/?q=place_id:ChIJM9EXfCkXEJERWDjCRKeuokc,Corte Taurino,Restaurante,"Av. 28 de Julio 713, Ica 11703",972 449 181,+51 972 449 181,,,"-13.4044308,-76.1581351",4.3,,"Parrillas en el distrito de Cacra, Yauyos , Lima, Perú"
ChIJo0Laj-KVDpERDAppoYAF0lw,https://www.google.com/maps/place/?q=place_id:ChIJo0Laj-KVDpERDAppoYAF0lw,El Rey Pollos Y Parrillas,Restaurante,12006,,,,,"-12.053496599999999,-75.24876619999999",5,,"Parrillas en el distrito de Cacra, Yauyos , Lima, Perú"
ChIJewyOXjLPBZER9RXLhHzyCMQ,https://www.google.com/maps/place/?q=place_id:ChIJewyOXjLPBZER9RXLhHzyCMQ,Kuskalla Restaurante,Restaurante,"Jr. José Santos Chocano 316, Los Olivos 15301",912 921 289,+51 912 921 289,kuskallarestaurante.com,https://kuskallarestaurante.com/,"-11.994960299999999,-77.06511859999999",,,"Parrillas en el distrito de Cacra, Yauyos , Lima, Perú"
ChIJmVCCLbzpBZER9beZN2_eWoA,https://www.google.com/maps/place/?q=place_id:ChIJmVCCLbzpBZER9beZN2_eWoA,Panadería pastelería D'yauyos,Panadería,"Los Naranjos 330, Chaclacayo 15472",,,,,"-11.9767344,-76.7725901",4.7,,"Panadería en el distrito de Cacra, Yauyos , Lima, Perú"
ChIJR0eKHY_HBZER2P7qU26QacA,https://www.google.com/maps/place/?q=place_id:ChIJR0eKHY_HBZER2P7qU26QacA,La Rosetta,Panadería,"Av. Los Constructores 530, La Molina 15012",971 663 499,+51 971 663 499,,,"-12.0651681,-76.953245",4.3,,"Panadería en el distrito de Cacra, Yauyos , Lima, Perú"
ChIJNSTUkDbHBZERGwvYRNpxx2M,https://www.google.com/maps/place/?q=place_id:ChIJNSTUkDbHBZERGwvYRNpxx2M,Panadería y pastelería Eyos,Panadería,"Av. Benjamin Franklin 560, Ate 15022",972 080 458,+51 972 080 458,,,"-12.0670067,-76.9759074",,,"Panadería en el distrito de Cacra, Yauyos , Lima, Perú"
ChIJO01oYmXHBZERx4A0e9Fte04,https://www.google.com/maps/place/?q=place_id:ChIJO01oYmXHBZERx4A0e9Fte04,Bocau,Panadería,"Av. Los Constructores 877, La Molina 15012",957 865 745,+51 957 865 745,instagram.com,https://instagram.com/bocaugourmet,"-12.062324799999999,-76.9495202",4.4,,"Panadería en el distrito de Cacra, Yauyos , Lima, Perú"
ChIJSzsh8-enD5ERwjRgITYLnQE,https://www.google.com/maps/place/?q=place_id:ChIJSzsh8-enD5ERwjRgITYLnQE,Gema pastelería,Panadería,"Jirón Comercio 338, Yauyos 15775",,,,,"-12.4601446,-75.9178397",5,,"Panadería en el distrito de Cacra, Yauyos , Lima, Perú"
ChIJa0gLD_rBD5ERCqa1iAlocVE,https://www.google.com/maps/place/?q=place_id:ChIJa0gLD_rBD5ERCqa1iAlocVE,Panaderia Angelo Panes A La Leña,Tienda de alimentación,"4WMW+CC4, Jirón Miraflores, Pacarán 15730",,,,,"-12.8664936,-76.0539345",5,,"Panadería en el distrito de Cacra, Yauyos , Lima, Perú"
ChIJRXyoLdrJBZERw_jB7m9BviU,https://www.google.com/maps/place/?q=place_id:ChIJRXyoLdrJBZERw_jB7m9BviU,Cremeria Toscana Perú,Heladería,"Av. Los Conquistadores 169, San Isidro 15073",(01) 7634479,+51 1 7634479,instagram.com,https://www.instagram.com/cremeriatoscanaperu/,"-12.097513399999999,-77.0358332",4.7,,"Heladería en el distrito de Cacra, Yauyos , Lima, Perú"
ChIJWeb1Ro3oD5ERp8ErBbJONRs,https://www.google.com/maps/place/?q=place_id:ChIJWeb1Ro3oD5ERp8ErBbJONRs,Heladería Artesanal Capella,Heladería,"Jirón Grau 160, Lunahuana 15727",994 964 190,+51 994 964 190,,,"-12.9619127,-76.1420966",4.9,,"Heladería en el distrito de Cacra, Yauyos , Lima, Perú"
ChIJOw7oYQCXDpERyj1VBa_-Eko,https://www.google.com/maps/place/?q=place_id:ChIJOw7oYQCXDpERyj1VBa_-Eko,Heladería la neverita,Heladería,"Jr. Cementerio, Huamancaca 12425",919 454 038,+51 919 454 038,,,"-12.0826244,-75.24282769999999",4.5,,"Heladería en el distrito de Cacra, Yauyos , Lima, Perú"
ChIJh7OwEnzJBZER7pbAUcY4PZI,https://www.google.com/maps/place/?q=place_id:ChIJh7OwEnzJBZER7pbAUcY4PZI,Raggelato Gelateria,Heladería,"C. Independencia 108, Miraflores 15074",993 198 248,+51 993 198 248,raggelato.com,https://raggelato.com/,"-12.118811599999999,-77.03242449999999",4.7,,"Heladería en el distrito de Cacra, Yauyos , Lima, Perú"
ChIJyeJ-EtzJBZERJ2lFWREUHhI,https://www.google.com/maps/place/?q=place_id:ChIJyeJ-EtzJBZERJ2lFWREUHhI,Anacapri Gelateria Artigianale,Heladería,"C. Coronel Inclán 300, Miraflores 15074",,,instagram.com,https://instagram.com/anacaprigelateria?igshid=OGQ5ZDc2ODk2ZA==,"-12.1168484,-77.0312612",4.7,,"Heladería en el distrito de Cacra, Yauyos , Lima, Perú"
ChIJt-rBOQCVDpER0xBNDoEFxV8,https://www.google.com/maps/place/?q=place_id:ChIJt-rBOQCVDpER0xBNDoEFxV8,Heladería la cabañita de angie,Atracción turística,"WM99+GW, Chupaca 12465",949 791 098,+51 949 791 098,,,"-12.0811964,-75.3301307",1,,"Heladería en el distrito de Cacra, Yauyos , Lima, Perú"
ChIJma5OGgDHBZERkBW1r0nKiGg,https://www.google.com/maps/place/?q=place_id:ChIJma5OGgDHBZERkBW1r0nKiGg,Helados Naturales LOH,Heladería,"frente a la puerta de ingreso de plaza vea de, valle hermoso, Jirón Jacarandá 856, Santiago de Surco 15023",924 953 722,+51 924 953 722,,,"-12.1268848,-76.9752279",4.5,,"Heladería en el distrito de Cacra, Yauyos , Lima, Perú"
ChIJtTNCg_K3BZERzd9TOEGPbHY,https://www.google.com/maps/place/?q=place_id:ChIJtTNCg_K3BZERzd9TOEGPbHY,Crem dela Crem,Heladería,"Parque Municipal 109, Barranco LIMA 4",(01) 3962124,+51 1 3962124,,,"-12.1500445,-77.0215439",4.5,,"Heladería en el distrito de Cacra, Yauyos , Lima, Perú"
ChIJM4wcAQDJBZERpBerHm9sRfY,https://www.google.com/maps/place/?q=place_id:ChIJM4wcAQDJBZERpBerHm9sRfY,Gelateria di Troppo,Heladería,"C. Los Libertadores 199, San Isidro 15073",,,,,"-12.099897799999999,-77.03705529999999",3.4,,"Heladería en el distrito de Cacra, Yauyos , Lima, Perú"
ChIJ28ybpa2lD5ERlUsxTyVlQ2c,https://www.google.com/maps/place/?q=place_id:ChIJ28ybpa2lD5ERlUsxTyVlQ2c,Fruit Quory,Heladería,"24, 15775",945 604 020,+51 945 604 020,,,"-12.586084099999999,-75.9504396",4.8,,"Heladería en el distrito de Cacra, Yauyos , Lima, Perú"
ChIJpR5m2zXGBZERIwdFvDZpKxg,https://www.google.com/maps/place/?q=place_id:ChIJpR5m2zXGBZERIwdFvDZpKxg,Mercadito Concelac,Heladería,"San Miguel 129, San Luis 15021",913 042 280,+51 913 042 280,,,"-12.0786106,-76.98912589999999",5,,"Heladería en el distrito de Cacra, Yauyos , Lima, Perú"
ChIJQSBoLwDJBZERM9XWFGPlf8o,https://www.google.com/maps/place/?q=place_id:ChIJQSBoLwDJBZERM9XWFGPlf8o,Raggelato,Heladería,"C. Chinchón 220, San Isidro 15046",,,,,"-12.096073299999999,-77.0318522",4.9,,"Heladería en el distrito de Cacra, Yauyos , Lima, Perú"
ChIJbZeG-T7IBZERZDjrxMqCcAg,https://www.google.com/maps/place/?q=place_id:ChIJbZeG-T7IBZERZDjrxMqCcAg,Gelateria Laritza D',Restaurante especializado en sundae,"Av. Comandante Espinar 800, Miraflores 15074",(01) 4470973,+51 1 4470973,facebook.com,https://www.facebook.com/HeladeriaLaritzaD/,"-12.1115017,-77.03673429999999",4.4,,"Heladería en el distrito de Cacra, Yauyos , Lima, Perú"
ChIJHU4w-mLpD5ERNlguEkh9aDM,https://www.google.com/maps/place/?q=place_id:ChIJHU4w-mLpD5ERNlguEkh9aDM,Helados al natural,Heladería,"Jirón Grau 343, Lunahuana 15727",,,,,"-12.9625778,-76.141061",4.8,,"Heladería en el distrito de Cacra, Yauyos , Lima, Perú"
ChIJd0obdpy5BZERe8XhZ5T9rhc,https://www.google.com/maps/place/?q=place_id:ChIJd0obdpy5BZERe8XhZ5T9rhc,"BASE PARA HELADOS - MR CREMOSO (BASE PARA HELADO SOFT, BASE PARA HELADO FRITO Y YOGURT)",Mayorista,"Jr. Los Rosales Mz ""O"" Lte ""23, San Juan de Miraflores 15058",923 780 483,+51 923 780 483,mrcremosobasedehelados.com,https://www.mrcremosobasedehelados.com/,"-12.180329799999999,-76.9798292",5,,"Heladería en el distrito de Cacra, Yauyos , Lima, Perú"
ChIJUU27Fw7lD5ERgoDwUGjsvcw,https://www.google.com/maps/place/?q=place_id:ChIJUU27Fw7lD5ERgoDwUGjsvcw,Helados Artesanales Chilcanito,Heladería,"WQWF+HC8, 15725",,,,,"-13.0535904,-76.2264296",5,,"Heladería en el distrito de Cacra, Yauyos , Lima, Perú"
ChIJK9nDDxPpD5ERCboi3LBUUds,https://www.google.com/maps/place/?q=place_id:ChIJK9nDDxPpD5ERCboi3LBUUds,Heladeria Oasis,Heladería,"001, San Vicente de Cañete 15047",928 603 451,+51 928 603 451,,,"-12.963003899999999,-76.1405571",4,,"Heladería en el distrito de Cacra, Yauyos , Lima, Perú"
ChIJqZFeo_PJBZERJcH8g4P7RP0,https://www.google.com/maps/place/?q=place_id:ChIJqZFeo_PJBZERJcH8g4P7RP0,Helado de Lima,Heladería,"Jr. Colina 109, Barranco 15063",,,,,"-12.1460368,-77.0223092",4.7,,"Heladería en el distrito de Cacra, Yauyos , Lima, Perú"
ChIJoZo636nJBZERligJijQxdy4,https://www.google.com/maps/place/?q=place_id:ChIJoZo636nJBZERligJijQxdy4,Atelier Amore Gelato,Heladería,"C. 2 de Mayo 315, Miraflores 15074",936 170 407,+51 936 170 407,atelieramoregelato.com,https://atelieramoregelato.com/,"-12.1180877,-77.0317014",4.8,,"Heladería en el distrito de Cacra, Yauyos , Lima, Perú"
ChIJ6YVgR435D5ERsOS1gaceZBM,https://www.google.com/maps/place/?q=place_id:ChIJ6YVgR435D5ERsOS1gaceZBM,HelArte de Tobbi,Heladería,"2 de mayo 601b, San Vicente de Cañete 15701",945 450 927,+51 945 450 927,,,"-13.077674,-76.3884489",4.8,,"Heladería en el distrito de Cacra, Yauyos , Lima, Perú"
ChIJZ5IBcQrJBZERGGPb0bTRyHQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5IBcQrJBZERGGPb0bTRyHQ,SAMSARA,Restaurante vegano,"Av. la Paz 134, Miraflores 15074",974 822 859,+51 974 822 859,instagram.com,https://www.instagram.com/samsara_restaurante/,"-12.1194671,-77.0268483",4.6,,"Comida vegana en el distrito de Cacra, Yauyos , Lima, Perú"
ChIJny7UAge3BZERwxBAAEXIERU,https://www.google.com/maps/place/?q=place_id:ChIJny7UAge3BZERwxBAAEXIERU,Florencia - Vegan Kitchen,Restaurante vegano,"Jirón Cora 364, Barranco 15063",987 336 745,+51 987 336 745,instagram.com,https://www.instagram.com/florencia.vegankitchen/,"-12.142135999999999,-77.0204365",4.5,,"Comida vegana en el distrito de Cacra, Yauyos , Lima, Perú"
ChIJiVn39orJBZERMcPRWZYoxGs,https://www.google.com/maps/place/?q=place_id:ChIJiVn39orJBZERMcPRWZYoxGs,La Recontra - Fast Good Vegano,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/la.recontra/,"-12.1197894,-77.0215396",4.6,,"Comida vegana en el distrito de Cacra, Yauyos , Lima, Perú"
ChIJN202-1XJBZER5OnDBJ57eoY,https://www.google.com/maps/place/?q=place_id:ChIJN202-1XJBZER5OnDBJ57eoY,Oiga!,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/oiga.rest/,"-12.1197894,-77.0215396",4.1,,"Comida vegana en el distrito de Cacra, Yauyos , Lima, Perú"
ChIJmfZYDhbIBZERT-79SwFgfkM,https://www.google.com/maps/place/?q=place_id:ChIJmfZYDhbIBZERT-79SwFgfkM,Raw Café,Restaurante vegano,"C. Independencia 596, Miraflores 15074",(01) 6942421,+51 1 6942421,rawcafe.com.pe,https://www.rawcafe.com.pe/,"-12.114016999999999,-77.03228349999999",4.5,,"Comida vegana en el distrito de Cacra, Yauyos , Lima, Perú"
ChIJRcf8tYPJBZERALQg5G1NpyI,https://www.google.com/maps/place/?q=place_id:ChIJRcf8tYPJBZERALQg5G1NpyI,Fusión Vegana,Restaurante vegetariano,"Galería ""Católica Fashion Center, Av. Isabel la Católica 1588, La Victoria 15001",997 877 101,+51 997 877 101,facebook.com,https://www.facebook.com/fusionvegana/,"-12.0683017,-77.0132398",3.5,,"Comida vegana en el distrito de Cacra, Yauyos , Lima, Perú"
ChIJ1Qs3JRzIBZER5dba2iu6xYQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Qs3JRzIBZER5dba2iu6xYQ,El Jardín De Jazmín - Vegan Restaurant,Restaurante vegano,"Av. Alfredo Benavides 571, Miraflores 15074",993 731 598,+51 993 731 598,instagram.com,https://www.instagram.com/eljardindejazmin,"-12.124510599999999,-77.027254",4.3,,"Comida vegana en el distrito de Cacra, Yauyos , Lima, Perú"
ChIJncFikGDIBZERI_ZT-7867vc,https://www.google.com/maps/place/?q=place_id:ChIJncFikGDIBZERI_ZT-7867vc,Loving Hut Lince,Restaurante vegano,"Av. Petit Thouars 2545, Lince 15046",989 327 996,+51 989 327 996,,,"-12.0892287,-77.0325422",4.4,,"Comida vegana en el distrito de Cacra, Yauyos , Lima, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Cacra, Yauyos , Lima, Perú"
ChIJVdzc3MDJBZERa0Uu7XfvUkM,https://www.google.com/maps/place/?q=place_id:ChIJVdzc3MDJBZERa0Uu7XfvUkM,Asianica,Restaurante,"Av. Petit Thouars 5232, Miraflores 15074",970 335 339,+51 970 335 339,instagram.com,https://instagram.com/asianicaperu?utm_medium=copy_link,"-12.1149089,-77.028626",4.8,,"Comida vegana en el distrito de Cacra, Yauyos , Lima, Perú"
ChIJ34Os_KPJBZERPIlFThTdDWk,https://www.google.com/maps/place/?q=place_id:ChIJ34Os_KPJBZERPIlFThTdDWk,Seitan Urban Bistro,Restaurante vegano,"Ca. Schell 685, Miraflores 15074",914 769 720,+51 914 769 720,instagram.com,https://instagram.com/seitan.bistro,"-12.1234799,-77.0251784",4.5,,"Comida vegana en el distrito de Cacra, Yauyos , Lima, Perú"
ChIJK7yy2CTHBZERxfUOFXlqqNI,https://www.google.com/maps/place/?q=place_id:ChIJK7yy2CTHBZERxfUOFXlqqNI,Yurawasi,Restaurante vegano,"Pasaje La Lúcuma F-3, Surquillo 15038",929 963 618,+51 929 963 618,instagram.com,https://www.instagram.com/yurawasi.vegano/,"-12.1198053,-77.0037648",,,"Comida vegana en el distrito de Cacra, Yauyos , Lima, Perú"
ChIJYSFcfj1jEJERgiJ-e3rJ6_M,https://www.google.com/maps/place/?q=place_id:ChIJYSFcfj1jEJERgiJ-e3rJ6_M,Vegano Peruano,Restaurante vegano,"Paracas C10, Paracas 11550",934 467 606,+51 934 467 606,fb.com,http://www.fb.com/veganoperuano,"-13.8333765,-76.24816849999999",4,,"Comida vegana en el distrito de Cacra, Yauyos , Lima, Perú"
ChIJ1zqyZwDJBZERvut6wr-lurA,https://www.google.com/maps/place/?q=place_id:ChIJ1zqyZwDJBZERvut6wr-lurA,Oli Comida Saludable,Restaurante de comida saludable,"Av. Isabel la Católica 1656, Lima 15018",,,tiktok.com,https://www.tiktok.com/@oli.comidasaludab?lang=es,"-12.068226899999999,-77.0125609",4.5,,"Comida vegana en el distrito de Cacra, Yauyos , Lima, Perú"
ChIJe2g2LG3JBZERNR87A-JKZYA,https://www.google.com/maps/place/?q=place_id:ChIJe2g2LG3JBZERNR87A-JKZYA,Asianica Street Food - Vegan Restaurant,Restaurante vegano,"Av. la Paz 678, Miraflores 15074",956 236 176,+51 956 236 176,instagram.com,https://www.instagram.com/asianica_street_food/,"-12.124354799999999,-77.026978",4.6,,"Comida vegana en el distrito de Cacra, Yauyos , Lima, Perú"
ChIJ4ztNP5jLD5ERZxC_NQR3jV4,https://www.google.com/maps/place/?q=place_id:ChIJ4ztNP5jLD5ERZxC_NQR3jV4,Municipalidad Distrital de Cacra,Oficinas de empresa,"56P8+WQM, 15750",994 845 283,+51 994 845 283,municacra.blogspot.pe,http://municacra.blogspot.pe/,"-12.812673499999999,-75.7830657",4.8,,"Comida vegana en el distrito de Cacra, Yauyos , Lima, Perú"
ChIJBWDqIW3JBZERJweUKg6yNds,https://www.google.com/maps/place/?q=place_id:ChIJBWDqIW3JBZERJweUKg6yNds,Yala Food,Restaurante vegetariano,"Av. Emilio Cavenecia 230, San Isidro 15073",933 518 644,+51 933 518 644,yala.perueat.com,http://yala.perueat.com/,"-12.1086411,-77.0383975",4.9,,"Comida vegana en el distrito de Cacra, Yauyos , Lima, Perú"
ChIJDfTaXLbIBZERqPrZW9NR8SA,https://www.google.com/maps/place/?q=place_id:ChIJDfTaXLbIBZERqPrZW9NR8SA,Manantial Vegetariano,Restaurante vegetariano,"Jirón Carabaya 415, Lima 15001",925 233 500,+51 925 233 500,facebook.com,https://www.facebook.com/Manantial-Vegetariano-389875094950274/,"-12.0479864,-77.03122069999999",4.3,,"Comida vegetariana en el distrito de Cacra, Yauyos , Lima, Perú"
ChIJjzPeRpK5BZERfRQ90U0qOvg,https://www.google.com/maps/place/?q=place_id:ChIJjzPeRpK5BZERfRQ90U0qOvg,"""PAN DE ÁRBOL"" Vegetariano",Restaurante vegetariano,"Av San Juan 1023, San Juan de Miraflores 15824",(01) 6593191,+51 1 6593191,puntoorganicopandearbol.com,http://puntoorganicopandearbol.com/,"-12.1563812,-76.9729184",4.6,,"Comida vegetariana en el distrito de Cacra, Yauyos , Lima, Perú"
ChIJV2JLqSLIBZER7q4Q_tlzcmI,https://www.google.com/maps/place/?q=place_id:ChIJV2JLqSLIBZER7q4Q_tlzcmI,Sabor y Vida,Restaurante vegetariano,"Calle Gral Recavarren 156, Miraflores 15074",(01) 4451447,+51 1 4451447,,,"-12.1197663,-77.0338033",4.6,,"Comida vegetariana en el distrito de Cacra, Yauyos , Lima, Perú"
ChIJRcf8tYPJBZERALQg5G1NpyI,https://www.google.com/maps/place/?q=place_id:ChIJRcf8tYPJBZERALQg5G1NpyI,Fusión Vegana,Restaurante vegetariano,"Galería ""Católica Fashion Center, Av. Isabel la Católica 1588, La Victoria 15001",997 877 101,+51 997 877 101,facebook.com,https://www.facebook.com/fusionvegana/,"-12.0683017,-77.0132398",3.5,,"Comida vegetariana en el distrito de Cacra, Yauyos , Lima, Perú"
ChIJNShpnpu3BZER0H1rjVyCBRE,https://www.google.com/maps/place/?q=place_id:ChIJNShpnpu3BZER0H1rjVyCBRE,Restaurante Vegetariano Vida y Salud Chorrillos,Restaurante vegetariano,"Av. Defensores del Morro 479, Chorrillos 15064",970 057 238,+51 970 057 238,,,"-12.168340599999999,-77.0246593",4.3,,"Comida vegetariana en el distrito de Cacra, Yauyos , Lima, Perú"
ChIJncFikGDIBZERI_ZT-7867vc,https://www.google.com/maps/place/?q=place_id:ChIJncFikGDIBZERI_ZT-7867vc,Loving Hut Lince,Restaurante vegano,"Av. Petit Thouars 2545, Lince 15046",989 327 996,+51 989 327 996,,,"-12.0892287,-77.0325422",4.4,,"Comida vegetariana en el distrito de Cacra, Yauyos , Lima, Perú"
ChIJ1zqyZwDJBZERvut6wr-lurA,https://www.google.com/maps/place/?q=place_id:ChIJ1zqyZwDJBZERvut6wr-lurA,Oli Comida Saludable,Restaurante de comida saludable,"Av. Isabel la Católica 1656, Lima 15018",,,tiktok.com,https://www.tiktok.com/@oli.comidasaludab?lang=es,"-12.068226899999999,-77.0125609",4.5,,"Comida vegetariana en el distrito de Cacra, Yauyos , Lima, Perú"
ChIJK7yy2CTHBZERxfUOFXlqqNI,https://www.google.com/maps/place/?q=place_id:ChIJK7yy2CTHBZERxfUOFXlqqNI,Yurawasi,Restaurante vegano,"Pasaje La Lúcuma F-3, Surquillo 15038",929 963 618,+51 929 963 618,instagram.com,https://www.instagram.com/yurawasi.vegano/,"-12.1198053,-77.0037648",,,"Comida vegetariana en el distrito de Cacra, Yauyos , Lima, Perú"
ChIJn37f0O3IBZERPhAcRO_XUQQ,https://www.google.com/maps/place/?q=place_id:ChIJn37f0O3IBZERPhAcRO_XUQQ,Manantial Restaurant Vegetariano,Restaurante vegetariano,"Jirón Pablo Bermudez 294, Jesús María 15072",(01) 4239780,+51 1 4239780,,,"-12.0724013,-77.03866959999999",4.5,,"Comida vegetariana en el distrito de Cacra, Yauyos , Lima, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegetariana en el distrito de Cacra, Yauyos , Lima, Perú"
ChIJaYNHlWrOBZERtdEuAHEqtMY,https://www.google.com/maps/place/?q=place_id:ChIJaYNHlWrOBZERtdEuAHEqtMY,Restaurante la campesina,Restaurante vegetariano,"Av. Naranjal 1375, Los Olivos 15304",961 539 833,+51 961 539 833,,,"-11.9771872,-77.0809719",4.2,,"Comida vegetariana en el distrito de Cacra, Yauyos , Lima, Perú"
ChIJ4ztNP5jLD5ERZxC_NQR3jV4,https://www.google.com/maps/place/?q=place_id:ChIJ4ztNP5jLD5ERZxC_NQR3jV4,Municipalidad Distrital de Cacra,Oficinas de empresa,"56P8+WQM, 15750",994 845 283,+51 994 845 283,municacra.blogspot.pe,http://municacra.blogspot.pe/,"-12.812673499999999,-75.7830657",4.8,,"Comida vegetariana en el distrito de Cacra, Yauyos , Lima, Perú"
ChIJBWDqIW3JBZERJweUKg6yNds,https://www.google.com/maps/place/?q=place_id:ChIJBWDqIW3JBZERJweUKg6yNds,Yala Food,Restaurante vegetariano,"Av. Emilio Cavenecia 230, San Isidro 15073",933 518 644,+51 933 518 644,yala.perueat.com,http://yala.perueat.com/,"-12.1086411,-77.0383975",4.9,,"Comida vegetariana en el distrito de Cacra, Yauyos , Lima, Perú"
