id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJa0gLD_rBD5ERCqa1iAlocVE,https://www.google.com/maps/place/?q=place_id:ChIJa0gLD_rBD5ERCqa1iAlocVE,Panaderia Angelo Panes A La Leña,Tienda de alimentación,"4WMW+CC4, Jirón Miraflores, Pacarán 15730",,,,,"-12.8664936,-76.0539345",5,,"Panadería en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJd6lgA93NDpERsuEBZoi8RKc,https://www.google.com/maps/place/?q=place_id:ChIJd6lgA93NDpERsuEBZoi8RKc,Panadería Cruz De Huancas,Panadería,"Prol. Jr. Tarapacá 449, Jauja 12601",,,,,"-11.777998199999999,-75.5017575",4.8,,"Panadería en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJRSHMJkfIBZERp9XN8cqLmNM,https://www.google.com/maps/place/?q=place_id:ChIJRSHMJkfIBZERp9XN8cqLmNM,El Pan de la Chola Dasso,Panadería,"C. Miguel Dasso 113-115, San Isidro 15073",914 680 244,+51 914 680 244,elpandelachola.com,https://www.elpandelachola.com/,"-12.1058601,-77.0401461",4.4,,"Panadería en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJG2g23dPNDpERjZqxz-NiuQU,https://www.google.com/maps/place/?q=place_id:ChIJG2g23dPNDpERjZqxz-NiuQU,"Panaderia Y Pasteleria ""DIOSAM""",Panadería,"6G92+XPW, Jr. Miraflores, Jauja 12601",935 078 771,+51 935 078 771,,,"-11.780014099999999,-75.49818069999999",5,,"Panadería en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJWZaCRtUdD5EREiB8GSz3gxM,https://www.google.com/maps/place/?q=place_id:ChIJWZaCRtUdD5EREiB8GSz3gxM,PANADERIA Y PASTELERIA KIM Y KEY,Panadería,"15790, Tomas 15790",952 506 918,+51 952 506 918,,,"-12.2372639,-75.7446518",,,"Panadería en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJO01oYmXHBZERx4A0e9Fte04,https://www.google.com/maps/place/?q=place_id:ChIJO01oYmXHBZERx4A0e9Fte04,Bocau,Panadería,"Av. Los Constructores 877, La Molina 15012",957 865 745,+51 957 865 745,instagram.com,https://instagram.com/bocaugourmet,"-12.062324799999999,-76.9495202",4.4,,"Panadería en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJHa03HxTNDpER-jhdyT47mCc,https://www.google.com/maps/place/?q=place_id:ChIJHa03HxTNDpER-jhdyT47mCc,Panaderia Don Andres Balvin,Panadería,Jauja 12601,900 690 442,+51 900 690 442,,,"-11.776286299999999,-75.5000372",4.4,,"Panadería en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJ3xbmOKPxD5ERV0HQ-g9XfSA,https://www.google.com/maps/place/?q=place_id:ChIJ3xbmOKPxD5ERV0HQ-g9XfSA,PANADERÍA LA HUERTA,Panadería mayorista,"Carretera La Huerta a, Quilmaná 15715",,,,,"-12.9644522,-76.3373871",,,"Panadería en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJB8DpMDG5BZER5SvosQGafJM,https://www.google.com/maps/place/?q=place_id:ChIJB8DpMDG5BZER5SvosQGafJM,Bendito Pan Artesanal,Panadería,"Calle conde de nieva 289, Santiago de Surco 15038",964 377 977,+51 964 377 977,instagram.com,https://www.instagram.com/benditopan.pe?igsh=MW13dnlldTY4MW5kdg==,"-12.1408401,-76.9940677",4.7,,"Panadería en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJX_-_7ALHBZERglhY4PD6xyc,https://www.google.com/maps/place/?q=place_id:ChIJX_-_7ALHBZERglhY4PD6xyc,Pan&Co,Panadería,"Av. Manuel Villarán 671, Surquillo 15038",993 861 941,+51 993 861 941,,,"-12.1217683,-77.0054657",4.9,,"Panadería en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJu-AoZiEdD5ER5MVh8rEVj3s,https://www.google.com/maps/place/?q=place_id:ChIJu-AoZiEdD5ER5MVh8rEVj3s,Venta de panes en forma de pez,Panadería,"Q6W2+QGR, Av. Lima, Huancaya 15796",,,,,"-12.2030079,-75.7987346",,,"Panadería en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJ9yDcrfxxD5ERBXtQPkXw7JY,https://www.google.com/maps/place/?q=place_id:ChIJ9yDcrfxxD5ERBXtQPkXw7JY,Dulcefinaa,Pastelería,"Av Arequipa 278, Lima 15625",987 929 108,+51 987 929 108,dulcefina.com.pe,https://dulcefina.com.pe/,"-12.2720956,-76.2710833",5,,"Panadería en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJEUEmXgWUK6ARC0YcjISuArI,https://www.google.com/maps/place/?q=place_id:ChIJEUEmXgWUK6ARC0YcjISuArI,Carocake Pastelería,Pastelería,,992 939 182,+51 992 939 182,,,"-12.0266383,-76.98777919999999",,,"Panadería en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJAyq0ruhxD5ERqK0jN67KkLY,https://www.google.com/maps/place/?q=place_id:ChIJAyq0ruhxD5ERqK0jN67KkLY,Pasteleria Fina Yadhira,Pastelería francesa,"07046 Ventanilla, 07046",933 352 582,+51 933 352 582,,,"-12.2720956,-76.2710833",,,"Panadería en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJ7X_DmSO5BZERW0F54pnqb9E,https://www.google.com/maps/place/?q=place_id:ChIJ7X_DmSO5BZERW0F54pnqb9E,Fontana Panadería,Panadería,,933 780 081,+51 933 780 081,fontanapanaderia.pe,https://fontanapanaderia.pe/,"-12.1116467,-77.0294764",,,"Panadería en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJnb5ACI7IBZERY9AsKdpM0e4,https://www.google.com/maps/place/?q=place_id:ChIJnb5ACI7IBZERY9AsKdpM0e4,Pan Perú,Panadería mayorista,"Av. Manco Capac 1473 La Victoria Municipalidad Metropolitana de Lima LIMA, 13",(01) 4717070,+51 1 4717070,panperu.pe,http://www.panperu.pe/,"-12.0750006,-77.027532",4.2,,"Panadería en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJi8DHcUEuyasRCURfk3v_--A,https://www.google.com/maps/place/?q=place_id:ChIJi8DHcUEuyasRCURfk3v_--A,Tortas Puente Piedra,Pastelería,,978 693 917,+51 978 693 917,tortaspuentepiedra.com,https://tortaspuentepiedra.com/,"-11.796954099999999,-77.094967",,,"Panadería en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJ28ybpa2lD5ERlUsxTyVlQ2c,https://www.google.com/maps/place/?q=place_id:ChIJ28ybpa2lD5ERlUsxTyVlQ2c,Fruit Quory,Heladería,"24, 15775",945 604 020,+51 945 604 020,,,"-12.586084099999999,-75.9504396",4.8,,"Heladería en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJkZPjx7XIBZERrEJZDAeNRfI,https://www.google.com/maps/place/?q=place_id:ChIJkZPjx7XIBZERrEJZDAeNRfI,Cream & Co.,Heladería,"Pje. Nicolás de Ribera 121, Lima 15001",,,instagram.com,https://www.instagram.com/creamandco.pe/,"-12.0450245,-77.03127719999999",5,,"Heladería en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJ0QRFWwDJBZERCQWX6-4I4A4,https://www.google.com/maps/place/?q=place_id:ChIJ0QRFWwDJBZERCQWX6-4I4A4,CHOC OHH GELATO,Heladería,"Av. Rafael Escardó 967, San Miguel 15088",,,,,"-12.0693719,-77.0914549",4.9,,"Heladería en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJ2fqzg4nBD5ERuqLEFr7zAnE,https://www.google.com/maps/place/?q=place_id:ChIJ2fqzg4nBD5ERuqLEFr7zAnE,Tutu Rolls,Heladería,"4WMW+F5J, Pacarán 15730",,,,,"-12.866281299999999,-76.05460219999999",,,"Heladería en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJVbrbM8XpD5ERliz4SnrF3YU,https://www.google.com/maps/place/?q=place_id:ChIJVbrbM8XpD5ERliz4SnrF3YU,HELADERIA DILETTO,Heladería,"Alfonso Ugarte, Lunahuana 15727",922 809 981,+51 922 809 981,,,"-12.9628275,-76.1401925",4.7,,"Heladería en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJo2QicwDpD5ER230CkcJOm8E,https://www.google.com/maps/place/?q=place_id:ChIJo2QicwDpD5ER230CkcJOm8E,Helado de algarrobos con pisco,Heladería,"2VP6+X64, Lunahuana 15727",,,,,"-12.9621724,-76.13906229999999",,,"Heladería en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJWeb1Ro3oD5ERp8ErBbJONRs,https://www.google.com/maps/place/?q=place_id:ChIJWeb1Ro3oD5ERp8ErBbJONRs,Heladería Artesanal Capella,Heladería,"Jirón Grau 160, Lunahuana 15727",994 964 190,+51 994 964 190,,,"-12.9619127,-76.1420966",4.9,,"Heladería en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJe8ylIr63BZERcMO_7H-3ORI,https://www.google.com/maps/place/?q=place_id:ChIJe8ylIr63BZERcMO_7H-3ORI,Monterosso Gelateria,Heladería,"Jr. Tacna 569, Lima 15063",942 383 642,+51 942 383 642,instagram.com,http://www.instagram.com/monterosso.gelateria,"-12.1391552,-77.02449279999999",4.6,,"Heladería en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJZzFV33bIDpERGMm9RvNsZ-c,https://www.google.com/maps/place/?q=place_id:ChIJZzFV33bIDpERGMm9RvNsZ-c,BONANZA Productos Lácteos,Heladería,"Carretera Central s/n . Distrito de APATA. Provincia de Jauja, Av. Ctra. Central s/n",954 912 100,+51 954 912 100,,,"-11.8645446,-75.37329059999999",4.4,,"Heladería en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJK9nDDxPpD5ERCboi3LBUUds,https://www.google.com/maps/place/?q=place_id:ChIJK9nDDxPpD5ERCboi3LBUUds,Heladeria Oasis,Heladería,"001, San Vicente de Cañete 15047",928 603 451,+51 928 603 451,,,"-12.963003899999999,-76.1405571",4,,"Heladería en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJSzCVOu_NDpERcgvSBcMy_P4,https://www.google.com/maps/place/?q=place_id:ChIJSzCVOu_NDpERcgvSBcMy_P4,HELATTI,Heladería,"calle real s/n, Distrito de Pancán 12800",,,,,"-11.7425225,-75.5084301",5,,"Heladería en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJA5EUMADNDpERBtStH4D2X3U,https://www.google.com/maps/place/?q=place_id:ChIJA5EUMADNDpERBtStH4D2X3U,MYNOs,Heladería,"6GP5+J7P, Distrito de Pancán 12601",,,,,"-11.763425,-75.4917906",,,"Heladería en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJId0-8h7JDpER-Aug4d5GDAE,https://www.google.com/maps/place/?q=place_id:ChIJId0-8h7JDpER-Aug4d5GDAE,San Antonio Heladeria Artesanal,Heladería,"4HRM+5R4 sector huancani, Sincos 12515",930 425 471,+51 930 425 471,,,"-11.859606699999999,-75.4154214",4.3,,"Heladería en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJB0-U1yzNDpERe1ZaUPJf7BM,https://www.google.com/maps/place/?q=place_id:ChIJB0-U1yzNDpERe1ZaUPJf7BM,"Gelateria"" delizie""",Yogurtería,"JR. FRANCISCO PIZARRO 183, Jauja 12601",954 876 715,+51 954 876 715,,,"-11.778156,-75.4976853",4.7,,"Heladería en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJUU27Fw7lD5ERgoDwUGjsvcw,https://www.google.com/maps/place/?q=place_id:ChIJUU27Fw7lD5ERgoDwUGjsvcw,Helados Artesanales Chilcanito,Heladería,"WQWF+HC8, 15725",,,,,"-13.0535904,-76.2264296",5,,"Heladería en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJ6YVgR435D5ERsOS1gaceZBM,https://www.google.com/maps/place/?q=place_id:ChIJ6YVgR435D5ERsOS1gaceZBM,HelArte de Tobbi,Heladería,"2 de mayo 601b, San Vicente de Cañete 15701",945 450 927,+51 945 450 927,,,"-13.077674,-76.3884489",4.8,,"Heladería en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJ430JfwDpD5ERCN7IyizJnDs,https://www.google.com/maps/place/?q=place_id:ChIJ430JfwDpD5ERCN7IyizJnDs,Cremoladas Josefina,Heladería,"2VM2+8RC, Lunahuaná 15727",,,,,"-12.9667262,-76.14764319999999",5,,"Heladería en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJHU4w-mLpD5ERNlguEkh9aDM,https://www.google.com/maps/place/?q=place_id:ChIJHU4w-mLpD5ERNlguEkh9aDM,Helados al natural,Heladería,"Jirón Grau 343, Lunahuana 15727",,,,,"-12.9625778,-76.141061",4.8,,"Heladería en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJqZFeo_PJBZERJcH8g4P7RP0,https://www.google.com/maps/place/?q=place_id:ChIJqZFeo_PJBZERJcH8g4P7RP0,Helado de Lima,Heladería,"Jr. Colina 109, Barranco 15063",,,,,"-12.1460368,-77.0223092",4.7,,"Heladería en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJD91ZPlLJDpERGMPdSBr69Ac,https://www.google.com/maps/place/?q=place_id:ChIJD91ZPlLJDpERGMPdSBr69Ac,CASA BLANCA helados artesanales & prod. Lácteos,Heladería,"Av. Ctra. Central S/N, Apata 12140",952 322 170,+51 952 322 170,,,"-11.864193199999999,-75.3738212",4.4,,"Heladería en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJ3-CYu-bIBZERSOzWYi_fwZY,https://www.google.com/maps/place/?q=place_id:ChIJ3-CYu-bIBZERSOzWYi_fwZY,Okey Al Natural,Restaurante vegano,"Castrovirreyna 167, Breña 15083",(01) 2992779,+51 1 2992779,,,"-12.06875,-77.0496684",4.3,,"Comida vegana en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJ34Os_KPJBZERPIlFThTdDWk,https://www.google.com/maps/place/?q=place_id:ChIJ34Os_KPJBZERPIlFThTdDWk,Seitan Urban Bistro,Restaurante vegano,"Ca. Schell 685, Miraflores 15074",914 769 720,+51 914 769 720,instagram.com,https://instagram.com/seitan.bistro,"-12.1234799,-77.0251784",4.5,,"Comida vegana en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJ1Qs3JRzIBZER5dba2iu6xYQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Qs3JRzIBZER5dba2iu6xYQ,El Jardín De Jazmín - Vegan Restaurant,Restaurante vegano,"Av. Alfredo Benavides 571, Miraflores 15074",993 731 598,+51 993 731 598,instagram.com,https://www.instagram.com/eljardindejazmin,"-12.124510599999999,-77.027254",4.3,,"Comida vegana en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJK7yy2CTHBZERxfUOFXlqqNI,https://www.google.com/maps/place/?q=place_id:ChIJK7yy2CTHBZERxfUOFXlqqNI,Yurawasi,Restaurante vegano,"Pasaje La Lúcuma F-3, Surquillo 15038",929 963 618,+51 929 963 618,instagram.com,https://www.instagram.com/yurawasi.vegano/,"-12.1198053,-77.0037648",,,"Comida vegana en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJS31OiGTIBZERleuKB6Ql6WU,https://www.google.com/maps/place/?q=place_id:ChIJS31OiGTIBZERleuKB6Ql6WU,Market 770,Restaurante,"Av. las Begonias 450, San Isidro 00027",(01) 2015022,+51 1 2015022,marriott.com,https://www.marriott.com/en-us/hotels/limwi-the-westin-lima-hotel-and-convention-center/dining/?scid=feed67b0-9a2f-4de1-8df6-114544116108,"-12.0916643,-77.02465699999999",4.6,,"Comida vegana en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJaYNHlWrOBZERtdEuAHEqtMY,https://www.google.com/maps/place/?q=place_id:ChIJaYNHlWrOBZERtdEuAHEqtMY,Restaurante la campesina,Restaurante vegetariano,"Av. Naranjal 1375, Los Olivos 15304",961 539 833,+51 961 539 833,,,"-11.9771872,-77.0809719",4.2,,"Comida vegana en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJ57eqkUzDBZERvKKiSwav2-U,https://www.google.com/maps/place/?q=place_id:ChIJ57eqkUzDBZERvKKiSwav2-U,Restaurante vegano,Restaurante vegetariano,"2577+3J7, Bernard Balaguer, Cercado de Lima 15464",981 232 681,+51 981 232 681,,,"-11.9873406,-76.8359588",,,"Comida vegana en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegana en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJncFikGDIBZERI_ZT-7867vc,https://www.google.com/maps/place/?q=place_id:ChIJncFikGDIBZERI_ZT-7867vc,Loving Hut Lince,Restaurante vegano,"Av. Petit Thouars 2545, Lince 15046",989 327 996,+51 989 327 996,,,"-12.0892287,-77.0325422",4.4,,"Comida vegetariana en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJjzPeRpK5BZERfRQ90U0qOvg,https://www.google.com/maps/place/?q=place_id:ChIJjzPeRpK5BZERfRQ90U0qOvg,"""PAN DE ÁRBOL"" Vegetariano",Restaurante vegetariano,"Av San Juan 1023, San Juan de Miraflores 15824",(01) 6593191,+51 1 6593191,puntoorganicopandearbol.com,http://puntoorganicopandearbol.com/,"-12.1563812,-76.9729184",4.6,,"Comida vegetariana en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJNShpnpu3BZER0H1rjVyCBRE,https://www.google.com/maps/place/?q=place_id:ChIJNShpnpu3BZER0H1rjVyCBRE,Restaurante Vegetariano Vida y Salud Chorrillos,Restaurante vegetariano,"Av. Defensores del Morro 479, Chorrillos 15064",970 057 238,+51 970 057 238,,,"-12.168340599999999,-77.0246593",4.3,,"Comida vegetariana en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJDfTaXLbIBZERqPrZW9NR8SA,https://www.google.com/maps/place/?q=place_id:ChIJDfTaXLbIBZERqPrZW9NR8SA,Manantial Vegetariano,Restaurante vegetariano,"Jirón Carabaya 415, Lima 15001",925 233 500,+51 925 233 500,facebook.com,https://www.facebook.com/Manantial-Vegetariano-389875094950274/,"-12.0479864,-77.03122069999999",4.3,,"Comida vegetariana en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegetariana en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJq_XJQzbJBZERRtz5rUgjz2c,https://www.google.com/maps/place/?q=place_id:ChIJq_XJQzbJBZERRtz5rUgjz2c,Vida y Salud,Restaurante vegetariano,"Av. Alfonso Ugarte 1002, Breña 15082",,,,,"-12.0520114,-77.04263879999999",4,,"Comida vegetariana en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJn37f0O3IBZERPhAcRO_XUQQ,https://www.google.com/maps/place/?q=place_id:ChIJn37f0O3IBZERPhAcRO_XUQQ,Manantial Restaurant Vegetariano,Restaurante vegetariano,"Jirón Pablo Bermudez 294, Jesús María 15072",(01) 4239780,+51 1 4239780,,,"-12.0724013,-77.03866959999999",4.5,,"Comida vegetariana en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJK7yy2CTHBZERxfUOFXlqqNI,https://www.google.com/maps/place/?q=place_id:ChIJK7yy2CTHBZERxfUOFXlqqNI,Yurawasi,Restaurante vegano,"Pasaje La Lúcuma F-3, Surquillo 15038",929 963 618,+51 929 963 618,instagram.com,https://www.instagram.com/yurawasi.vegano/,"-12.1198053,-77.0037648",,,"Comida vegetariana en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJS31OiGTIBZERleuKB6Ql6WU,https://www.google.com/maps/place/?q=place_id:ChIJS31OiGTIBZERleuKB6Ql6WU,Market 770,Restaurante,"Av. las Begonias 450, San Isidro 00027",(01) 2015022,+51 1 2015022,marriott.com,https://www.marriott.com/en-us/hotels/limwi-the-westin-lima-hotel-and-convention-center/dining/?scid=feed67b0-9a2f-4de1-8df6-114544116108,"-12.0916643,-77.02465699999999",4.6,,"Comida vegetariana en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJYZ4Rtw7JBZERNJIJt7n6Fnc,https://www.google.com/maps/place/?q=place_id:ChIJYZ4Rtw7JBZERNJIJt7n6Fnc,Poke 51,Restaurante,"Av. Mariscal La Mar 1263, Miraflores 15074",943 639 381,+51 943 639 381,poke51.com,http://www.poke51.com/,"-12.109968,-77.04912279999999",4.8,,"Comida vegetariana en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJaYNHlWrOBZERtdEuAHEqtMY,https://www.google.com/maps/place/?q=place_id:ChIJaYNHlWrOBZERtdEuAHEqtMY,Restaurante la campesina,Restaurante vegetariano,"Av. Naranjal 1375, Los Olivos 15304",961 539 833,+51 961 539 833,,,"-11.9771872,-77.0809719",4.2,,"Comida vegetariana en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJ57eqkUzDBZERvKKiSwav2-U,https://www.google.com/maps/place/?q=place_id:ChIJ57eqkUzDBZERvKKiSwav2-U,Restaurante vegano,Restaurante vegetariano,"2577+3J7, Bernard Balaguer, Cercado de Lima 15464",981 232 681,+51 981 232 681,,,"-11.9873406,-76.8359588",,,"Comida vegetariana en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJT_e0UQDJBZERy0q8Q_RChwo,https://www.google.com/maps/place/?q=place_id:ChIJT_e0UQDJBZERy0q8Q_RChwo,Puerto Santa Rosa - Cevichería,Restaurante,"Pje. Nicolás de Ribera 118, Lima 15001",,,instagram.com,https://www.instagram.com/puertosantarosa,"-12.0448797,-77.0314915",4.6,,"Comida marina en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJcbMXm8rNBZERqTAGRMTz7ao,https://www.google.com/maps/place/?q=place_id:ChIJcbMXm8rNBZERqTAGRMTz7ao,La cabaña de vitocho,Marisquería,"C. Señor de los Milagros de, San Martín de Porres 15112",943 402 433,+51 943 402 433,facebook.com,https://www.facebook.com/vitochocevicheria,"-11.971692,-77.113214",5,,"Comida marina en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJ5XbJYRnIBZERs61Io2CFoFk,https://www.google.com/maps/place/?q=place_id:ChIJ5XbJYRnIBZERs61Io2CFoFk,Cevichería Barra Maretazo | Peruvian Food,Restaurante peruano,"Calle Alcanfores 373, Miraflores 15074",933 037 574,+51 933 037 574,barramaretazo.com,http://www.barramaretazo.com/,"-12.1229096,-77.0277089",4.6,,"Comida marina en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJmVKcyBfIBZEReuHbm7Oricg,https://www.google.com/maps/place/?q=place_id:ChIJmVKcyBfIBZEReuHbm7Oricg,Punto Marisko,Restaurante peruano,"Ca. Enrique Palacios 379, Miraflores 15074",(01) 6613755,+51 1 6613755,,,"-12.1171926,-77.0322906",4.2,,"Comida marina en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJD-pi-HvJBZERebc6eA7y7gQ,https://www.google.com/maps/place/?q=place_id:ChIJD-pi-HvJBZERebc6eA7y7gQ,PUNTO MARISKO san miguel,Restaurante,"Av. Libertad 1612, San Miguel 15087",967 148 975,+51 967 148 975,puntomarisko.com,http://www.puntomarisko.com/,"-12.082484299999999,-77.09672859999999",4.3,,"Comida marina en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJbzac2RLJBZERmxnEt7Mn1X8,https://www.google.com/maps/place/?q=place_id:ChIJbzac2RLJBZERmxnEt7Mn1X8,Cevichería Barra Maretazo | Peruvian Food,Restaurante peruano,"C. Berlín 340, Miraflores 15074",941 666 727,+51 941 666 727,barramaretazo.com,https://www.barramaretazo.com/,"-12.120900899999999,-77.0330898",4.9,,"Comida marina en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJCaIXb7bIBZERwFvM8MLqwRo,https://www.google.com/maps/place/?q=place_id:ChIJCaIXb7bIBZERwFvM8MLqwRo,Embarcadero41 Lima,Restaurante peruano,"Pje. de José Olaya 181 183, Lima 15001",924 059 615,+51 924 059 615,embarcadero41.com,https://embarcadero41.com/,"-12.047327899999999,-77.0315358",4.2,,"Comida marina en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJnTQQt1fIBZERDuWCsOXKClI,https://www.google.com/maps/place/?q=place_id:ChIJnTQQt1fIBZERDuWCsOXKClI,Restaurante El Merlin De Cabo Blanco,Restaurante,"Av. César Vallejo 1500, Lince 15073",514700327,+51 514700327,elmerlin.com,http://www.elmerlin.com/,"-12.0878833,-77.047212",4.3,,"Comida marina en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJ2TBerun7D5ERKqbkCTYv-qk,https://www.google.com/maps/place/?q=place_id:ChIJ2TBerun7D5ERKqbkCTYv-qk,"Cevichería ""El Chato""",Marisquería,"Av. Circunvalación, Imperial 15701",(01) 2511934,+51 1 2511934,,,"-13.064131999999999,-76.3488273",3.8,,"Comida marina en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJtcqAlbX7D5ERb2jv_ufRZaw,https://www.google.com/maps/place/?q=place_id:ChIJtcqAlbX7D5ERb2jv_ufRZaw,Oceanía Bistró & Bar,Restaurante,"Progreso 169-117, Imperial 15701",965 247 309,+51 965 247 309,facebook.com,https://www.facebook.com/oceaniabistrobar,"-13.0611927,-76.3552998",4.9,,"Comida marina en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJyfwEWiPIBZERejbGkfyVe-s,https://www.google.com/maps/place/?q=place_id:ChIJyfwEWiPIBZERejbGkfyVe-s,Costazul Seafood,Restaurante,"C. Berlín 899, Miraflores 15074",(01) 4078536,+51 1 4078536,costazulseafood.com,http://www.costazulseafood.com/,"-12.1202861,-77.038684",4.6,,"Comida marina en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJT-vDxPX5D5ERGlNPYmqBgWY,https://www.google.com/maps/place/?q=place_id:ChIJT-vDxPX5D5ERGlNPYmqBgWY,Se salió el mar,Restaurante,"Av. 28 de Julio 317, San Vicente de Cañete 15701",990 264 465,+51 990 264 465,,,"-13.0827032,-76.38585599999999",4.2,,"Comida marina en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJzW7pP3aYBZERUsnLlFZ5e04,https://www.google.com/maps/place/?q=place_id:ChIJzW7pP3aYBZERUsnLlFZ5e04,La Sazón de Lucho,Marisquería,"Av Garcia Rada 19, Lurín 15823",(01) 2307709,+51 1 2307709,,,"-12.3307712,-76.8245665",4.2,,"Comida marina en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJrVzBN-C3BZERPZzI6B2Ofy8,https://www.google.com/maps/place/?q=place_id:ChIJrVzBN-C3BZERPZzI6B2Ofy8,Mangos,Restaurante peruano,"Larcomar, Mal. de la Reserva 610, Miraflores 15074",(01) 2428110,+51 1 2428110,mangosperu.com,http://www.mangosperu.com/,"-12.132098,-77.0306319",4.4,,"Comida marina en el distrito de Chocos, Yauyos , Lima, Perú"
