id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJw35WvNvIBZER8W4maEafMUk,https://www.google.com/maps/place/?q=place_id:ChIJw35WvNvIBZER8W4maEafMUk,Club Amazonas,Restaurante,"Av. Bolivia 1013, Breña 15082",(01) 3349647,+51 1 3349647,facebook.com,https://www.facebook.com/Club-Departamental-Amazonas-231735937197796/,"-12.056914299999999,-77.0486537",4.3,,"Comida mediterránea en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJI1R-2S8DtJER169kT3CSY8I,https://www.google.com/maps/place/?q=place_id:ChIJI1R-2S8DtJER169kT3CSY8I,La terraza del tambo,Restaurante peruano,"canchita de San Antonio, Jr. Colón s/n, Lámud 01515",997 550 736,+51 997 550 736,,,"-6.1320321,-77.95141869999999",4.8,,"Comida mediterránea en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJG3Ne4ImntpERd-9w16DUPUA,https://www.google.com/maps/place/?q=place_id:ChIJG3Ne4ImntpERd-9w16DUPUA,Gardenias De GOCTA,Restaurante,"Av. Gocta S/N, San Pablo, Valera",930 952 303,+51 930 952 303,,,"-6.0427729,-77.9190234",4.5,,"Comida mediterránea en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJgVX1cA-rtpER7MBZp-NNaDY,https://www.google.com/maps/place/?q=place_id:ChIJgVX1cA-rtpER7MBZp-NNaDY,El Batán del Tayta-Chachapoyas,Restaurante peruano,"Jr. Ortiz Arriet N°798, Chachapoyas 01001",961 201 292,+51 961 201 292,,,"-6.231571499999999,-77.8727873",4.3,,"Comida mediterránea en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJw35WvNvIBZER8W4maEafMUk,https://www.google.com/maps/place/?q=place_id:ChIJw35WvNvIBZER8W4maEafMUk,Club Amazonas,Restaurante,"Av. Bolivia 1013, Breña 15082",(01) 3349647,+51 1 3349647,facebook.com,https://www.facebook.com/Club-Departamental-Amazonas-231735937197796/,"-12.056914299999999,-77.0486537",4.3,,"Comida mediterránea en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJI1R-2S8DtJER169kT3CSY8I,https://www.google.com/maps/place/?q=place_id:ChIJI1R-2S8DtJER169kT3CSY8I,La terraza del tambo,Restaurante peruano,"canchita de San Antonio, Jr. Colón s/n, Lámud 01515",997 550 736,+51 997 550 736,,,"-6.1320321,-77.95141869999999",4.8,,"Comida mediterránea en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJG3Ne4ImntpERd-9w16DUPUA,https://www.google.com/maps/place/?q=place_id:ChIJG3Ne4ImntpERd-9w16DUPUA,Gardenias De GOCTA,Restaurante,"Av. Gocta S/N, San Pablo, Valera",930 952 303,+51 930 952 303,,,"-6.0427729,-77.9190234",4.5,,"Comida mediterránea en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJgVX1cA-rtpER7MBZp-NNaDY,https://www.google.com/maps/place/?q=place_id:ChIJgVX1cA-rtpER7MBZp-NNaDY,El Batán del Tayta-Chachapoyas,Restaurante peruano,"Jr. Ortiz Arriet N°798, Chachapoyas 01001",961 201 292,+51 961 201 292,,,"-6.231571499999999,-77.8727873",4.3,,"Comida mediterránea en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJR8eX3A6rtpERd82kIhrtnoc,https://www.google.com/maps/place/?q=place_id:ChIJR8eX3A6rtpERd82kIhrtnoc,La Real Cecina,Restaurante,"Hermosura 676, Chachapoyas 01001",(041) 477469,+51 41 477469,,,"-6.230346,-77.867572",4.1,,"Comida mediterránea en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJI1R-2S8DtJER169kT3CSY8I,https://www.google.com/maps/place/?q=place_id:ChIJI1R-2S8DtJER169kT3CSY8I,La terraza del tambo,Restaurante peruano,"canchita de San Antonio, Jr. Colón s/n, Lámud 01515",997 550 736,+51 997 550 736,,,"-6.1320321,-77.95141869999999",4.8,,"Comida mediterránea en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJG3Ne4ImntpERd-9w16DUPUA,https://www.google.com/maps/place/?q=place_id:ChIJG3Ne4ImntpERd-9w16DUPUA,Gardenias De GOCTA,Restaurante,"Av. Gocta S/N, San Pablo, Valera",930 952 303,+51 930 952 303,,,"-6.0427729,-77.9190234",4.5,,"Comida mediterránea en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJgVX1cA-rtpER7MBZp-NNaDY,https://www.google.com/maps/place/?q=place_id:ChIJgVX1cA-rtpER7MBZp-NNaDY,El Batán del Tayta-Chachapoyas,Restaurante peruano,"Jr. Ortiz Arriet N°798, Chachapoyas 01001",961 201 292,+51 961 201 292,,,"-6.231571499999999,-77.8727873",4.3,,"Comida mediterránea en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJw35WvNvIBZER8W4maEafMUk,https://www.google.com/maps/place/?q=place_id:ChIJw35WvNvIBZER8W4maEafMUk,Club Amazonas,Restaurante,"Av. Bolivia 1013, Breña 15082",(01) 3349647,+51 1 3349647,facebook.com,https://www.facebook.com/Club-Departamental-Amazonas-231735937197796/,"-12.056914299999999,-77.0486537",4.3,,"Comida mediterránea en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJI1R-2S8DtJER169kT3CSY8I,https://www.google.com/maps/place/?q=place_id:ChIJI1R-2S8DtJER169kT3CSY8I,La terraza del tambo,Restaurante peruano,"canchita de San Antonio, Jr. Colón s/n, Lámud 01515",997 550 736,+51 997 550 736,,,"-6.1320321,-77.95141869999999",4.8,,"Comida mediterránea en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJG3Ne4ImntpERd-9w16DUPUA,https://www.google.com/maps/place/?q=place_id:ChIJG3Ne4ImntpERd-9w16DUPUA,Gardenias De GOCTA,Restaurante,"Av. Gocta S/N, San Pablo, Valera",930 952 303,+51 930 952 303,,,"-6.0427729,-77.9190234",4.5,,"Comida mediterránea en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJgVX1cA-rtpER7MBZp-NNaDY,https://www.google.com/maps/place/?q=place_id:ChIJgVX1cA-rtpER7MBZp-NNaDY,El Batán del Tayta-Chachapoyas,Restaurante peruano,"Jr. Ortiz Arriet N°798, Chachapoyas 01001",961 201 292,+51 961 201 292,,,"-6.231571499999999,-77.8727873",4.3,,"Comida mediterránea en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJR8eX3A6rtpERd82kIhrtnoc,https://www.google.com/maps/place/?q=place_id:ChIJR8eX3A6rtpERd82kIhrtnoc,La Real Cecina,Restaurante,"Hermosura 676, Chachapoyas 01001",(041) 477469,+51 41 477469,,,"-6.230346,-77.867572",4.1,,"Comida mediterránea en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJI1R-2S8DtJER169kT3CSY8I,https://www.google.com/maps/place/?q=place_id:ChIJI1R-2S8DtJER169kT3CSY8I,La terraza del tambo,Restaurante peruano,"canchita de San Antonio, Jr. Colón s/n, Lámud 01515",997 550 736,+51 997 550 736,,,"-6.1320321,-77.95141869999999",4.8,,"Comida mediterránea en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJG3Ne4ImntpERd-9w16DUPUA,https://www.google.com/maps/place/?q=place_id:ChIJG3Ne4ImntpERd-9w16DUPUA,Gardenias De GOCTA,Restaurante,"Av. Gocta S/N, San Pablo, Valera",930 952 303,+51 930 952 303,,,"-6.0427729,-77.9190234",4.5,,"Comida mediterránea en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJgVX1cA-rtpER7MBZp-NNaDY,https://www.google.com/maps/place/?q=place_id:ChIJgVX1cA-rtpER7MBZp-NNaDY,El Batán del Tayta-Chachapoyas,Restaurante peruano,"Jr. Ortiz Arriet N°798, Chachapoyas 01001",961 201 292,+51 961 201 292,,,"-6.231571499999999,-77.8727873",4.3,,"Comida mediterránea en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJw35WvNvIBZER8W4maEafMUk,https://www.google.com/maps/place/?q=place_id:ChIJw35WvNvIBZER8W4maEafMUk,Club Amazonas,Restaurante,"Av. Bolivia 1013, Breña 15082",(01) 3349647,+51 1 3349647,facebook.com,https://www.facebook.com/Club-Departamental-Amazonas-231735937197796/,"-12.056914299999999,-77.0486537",4.3,,"Comida mediterránea en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJI1R-2S8DtJER169kT3CSY8I,https://www.google.com/maps/place/?q=place_id:ChIJI1R-2S8DtJER169kT3CSY8I,La terraza del tambo,Restaurante peruano,"canchita de San Antonio, Jr. Colón s/n, Lámud 01515",997 550 736,+51 997 550 736,,,"-6.1320321,-77.95141869999999",4.8,,"Comida mediterránea en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJG3Ne4ImntpERd-9w16DUPUA,https://www.google.com/maps/place/?q=place_id:ChIJG3Ne4ImntpERd-9w16DUPUA,Gardenias De GOCTA,Restaurante,"Av. Gocta S/N, San Pablo, Valera",930 952 303,+51 930 952 303,,,"-6.0427729,-77.9190234",4.5,,"Comida mediterránea en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJgVX1cA-rtpER7MBZp-NNaDY,https://www.google.com/maps/place/?q=place_id:ChIJgVX1cA-rtpER7MBZp-NNaDY,El Batán del Tayta-Chachapoyas,Restaurante peruano,"Jr. Ortiz Arriet N°798, Chachapoyas 01001",961 201 292,+51 961 201 292,,,"-6.231571499999999,-77.8727873",4.3,,"Comida mediterránea en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJw35WvNvIBZER8W4maEafMUk,https://www.google.com/maps/place/?q=place_id:ChIJw35WvNvIBZER8W4maEafMUk,Club Amazonas,Restaurante,"Av. Bolivia 1013, Breña 15082",(01) 3349647,+51 1 3349647,facebook.com,https://www.facebook.com/Club-Departamental-Amazonas-231735937197796/,"-12.056914299999999,-77.0486537",4.3,,"Comida mediterránea en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJI1R-2S8DtJER169kT3CSY8I,https://www.google.com/maps/place/?q=place_id:ChIJI1R-2S8DtJER169kT3CSY8I,La terraza del tambo,Restaurante peruano,"canchita de San Antonio, Jr. Colón s/n, Lámud 01515",997 550 736,+51 997 550 736,,,"-6.1320321,-77.95141869999999",4.8,,"Comida mediterránea en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJG3Ne4ImntpERd-9w16DUPUA,https://www.google.com/maps/place/?q=place_id:ChIJG3Ne4ImntpERd-9w16DUPUA,Gardenias De GOCTA,Restaurante,"Av. Gocta S/N, San Pablo, Valera",930 952 303,+51 930 952 303,,,"-6.0427729,-77.9190234",4.5,,"Comida mediterránea en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJgVX1cA-rtpER7MBZp-NNaDY,https://www.google.com/maps/place/?q=place_id:ChIJgVX1cA-rtpER7MBZp-NNaDY,El Batán del Tayta-Chachapoyas,Restaurante peruano,"Jr. Ortiz Arriet N°798, Chachapoyas 01001",961 201 292,+51 961 201 292,,,"-6.231571499999999,-77.8727873",4.3,,"Comida mediterránea en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJw35WvNvIBZER8W4maEafMUk,https://www.google.com/maps/place/?q=place_id:ChIJw35WvNvIBZER8W4maEafMUk,Club Amazonas,Restaurante,"Av. Bolivia 1013, Breña 15082",(01) 3349647,+51 1 3349647,facebook.com,https://www.facebook.com/Club-Departamental-Amazonas-231735937197796/,"-12.056914299999999,-77.0486537",4.3,,"Comida mediterránea en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJI1R-2S8DtJER169kT3CSY8I,https://www.google.com/maps/place/?q=place_id:ChIJI1R-2S8DtJER169kT3CSY8I,La terraza del tambo,Restaurante peruano,"canchita de San Antonio, Jr. Colón s/n, Lámud 01515",997 550 736,+51 997 550 736,,,"-6.1320321,-77.95141869999999",4.8,,"Comida mediterránea en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJG3Ne4ImntpERd-9w16DUPUA,https://www.google.com/maps/place/?q=place_id:ChIJG3Ne4ImntpERd-9w16DUPUA,Gardenias De GOCTA,Restaurante,"Av. Gocta S/N, San Pablo, Valera",930 952 303,+51 930 952 303,,,"-6.0427729,-77.9190234",4.5,,"Comida mediterránea en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJgVX1cA-rtpER7MBZp-NNaDY,https://www.google.com/maps/place/?q=place_id:ChIJgVX1cA-rtpER7MBZp-NNaDY,El Batán del Tayta-Chachapoyas,Restaurante peruano,"Jr. Ortiz Arriet N°798, Chachapoyas 01001",961 201 292,+51 961 201 292,,,"-6.231571499999999,-77.8727873",4.3,,"Comida mediterránea en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJw35WvNvIBZER8W4maEafMUk,https://www.google.com/maps/place/?q=place_id:ChIJw35WvNvIBZER8W4maEafMUk,Club Amazonas,Restaurante,"Av. Bolivia 1013, Breña 15082",(01) 3349647,+51 1 3349647,facebook.com,https://www.facebook.com/Club-Departamental-Amazonas-231735937197796/,"-12.056914299999999,-77.0486537",4.3,,"Comida mediterránea en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJI1R-2S8DtJER169kT3CSY8I,https://www.google.com/maps/place/?q=place_id:ChIJI1R-2S8DtJER169kT3CSY8I,La terraza del tambo,Restaurante peruano,"canchita de San Antonio, Jr. Colón s/n, Lámud 01515",997 550 736,+51 997 550 736,,,"-6.1320321,-77.95141869999999",4.8,,"Comida mediterránea en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJG3Ne4ImntpERd-9w16DUPUA,https://www.google.com/maps/place/?q=place_id:ChIJG3Ne4ImntpERd-9w16DUPUA,Gardenias De GOCTA,Restaurante,"Av. Gocta S/N, San Pablo, Valera",930 952 303,+51 930 952 303,,,"-6.0427729,-77.9190234",4.5,,"Comida mediterránea en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJgVX1cA-rtpER7MBZp-NNaDY,https://www.google.com/maps/place/?q=place_id:ChIJgVX1cA-rtpER7MBZp-NNaDY,El Batán del Tayta-Chachapoyas,Restaurante peruano,"Jr. Ortiz Arriet N°798, Chachapoyas 01001",961 201 292,+51 961 201 292,,,"-6.231571499999999,-77.8727873",4.3,,"Comida mediterránea en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJw35WvNvIBZER8W4maEafMUk,https://www.google.com/maps/place/?q=place_id:ChIJw35WvNvIBZER8W4maEafMUk,Club Amazonas,Restaurante,"Av. Bolivia 1013, Breña 15082",(01) 3349647,+51 1 3349647,facebook.com,https://www.facebook.com/Club-Departamental-Amazonas-231735937197796/,"-12.056914299999999,-77.0486537",4.3,,"Comida mediterránea en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJI1R-2S8DtJER169kT3CSY8I,https://www.google.com/maps/place/?q=place_id:ChIJI1R-2S8DtJER169kT3CSY8I,La terraza del tambo,Restaurante peruano,"canchita de San Antonio, Jr. Colón s/n, Lámud 01515",997 550 736,+51 997 550 736,,,"-6.1320321,-77.95141869999999",4.8,,"Comida mediterránea en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJG3Ne4ImntpERd-9w16DUPUA,https://www.google.com/maps/place/?q=place_id:ChIJG3Ne4ImntpERd-9w16DUPUA,Gardenias De GOCTA,Restaurante,"Av. Gocta S/N, San Pablo, Valera",930 952 303,+51 930 952 303,,,"-6.0427729,-77.9190234",4.5,,"Comida mediterránea en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJgVX1cA-rtpER7MBZp-NNaDY,https://www.google.com/maps/place/?q=place_id:ChIJgVX1cA-rtpER7MBZp-NNaDY,El Batán del Tayta-Chachapoyas,Restaurante peruano,"Jr. Ortiz Arriet N°798, Chachapoyas 01001",961 201 292,+51 961 201 292,,,"-6.231571499999999,-77.8727873",4.3,,"Comida mediterránea en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJw35WvNvIBZER8W4maEafMUk,https://www.google.com/maps/place/?q=place_id:ChIJw35WvNvIBZER8W4maEafMUk,Club Amazonas,Restaurante,"Av. Bolivia 1013, Breña 15082",(01) 3349647,+51 1 3349647,facebook.com,https://www.facebook.com/Club-Departamental-Amazonas-231735937197796/,"-12.056914299999999,-77.0486537",4.3,,"Comida mediterránea en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJI1R-2S8DtJER169kT3CSY8I,https://www.google.com/maps/place/?q=place_id:ChIJI1R-2S8DtJER169kT3CSY8I,La terraza del tambo,Restaurante peruano,"canchita de San Antonio, Jr. Colón s/n, Lámud 01515",997 550 736,+51 997 550 736,,,"-6.1320321,-77.95141869999999",4.8,,"Comida mediterránea en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJG3Ne4ImntpERd-9w16DUPUA,https://www.google.com/maps/place/?q=place_id:ChIJG3Ne4ImntpERd-9w16DUPUA,Gardenias De GOCTA,Restaurante,"Av. Gocta S/N, San Pablo, Valera",930 952 303,+51 930 952 303,,,"-6.0427729,-77.9190234",4.5,,"Comida mediterránea en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJgVX1cA-rtpER7MBZp-NNaDY,https://www.google.com/maps/place/?q=place_id:ChIJgVX1cA-rtpER7MBZp-NNaDY,El Batán del Tayta-Chachapoyas,Restaurante peruano,"Jr. Ortiz Arriet N°798, Chachapoyas 01001",961 201 292,+51 961 201 292,,,"-6.231571499999999,-77.8727873",4.3,,"Comida mediterránea en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJw35WvNvIBZER8W4maEafMUk,https://www.google.com/maps/place/?q=place_id:ChIJw35WvNvIBZER8W4maEafMUk,Club Amazonas,Restaurante,"Av. Bolivia 1013, Breña 15082",(01) 3349647,+51 1 3349647,facebook.com,https://www.facebook.com/Club-Departamental-Amazonas-231735937197796/,"-12.056914299999999,-77.0486537",4.3,,"Comida mediterránea en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJI1R-2S8DtJER169kT3CSY8I,https://www.google.com/maps/place/?q=place_id:ChIJI1R-2S8DtJER169kT3CSY8I,La terraza del tambo,Restaurante peruano,"canchita de San Antonio, Jr. Colón s/n, Lámud 01515",997 550 736,+51 997 550 736,,,"-6.1320321,-77.95141869999999",4.8,,"Comida mediterránea en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJG3Ne4ImntpERd-9w16DUPUA,https://www.google.com/maps/place/?q=place_id:ChIJG3Ne4ImntpERd-9w16DUPUA,Gardenias De GOCTA,Restaurante,"Av. Gocta S/N, San Pablo, Valera",930 952 303,+51 930 952 303,,,"-6.0427729,-77.9190234",4.5,,"Comida mediterránea en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJgVX1cA-rtpER7MBZp-NNaDY,https://www.google.com/maps/place/?q=place_id:ChIJgVX1cA-rtpER7MBZp-NNaDY,El Batán del Tayta-Chachapoyas,Restaurante peruano,"Jr. Ortiz Arriet N°798, Chachapoyas 01001",961 201 292,+51 961 201 292,,,"-6.231571499999999,-77.8727873",4.3,,"Comida mediterránea en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJw35WvNvIBZER8W4maEafMUk,https://www.google.com/maps/place/?q=place_id:ChIJw35WvNvIBZER8W4maEafMUk,Club Amazonas,Restaurante,"Av. Bolivia 1013, Breña 15082",(01) 3349647,+51 1 3349647,facebook.com,https://www.facebook.com/Club-Departamental-Amazonas-231735937197796/,"-12.056914299999999,-77.0486537",4.3,,"Comida mediterránea en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJI1R-2S8DtJER169kT3CSY8I,https://www.google.com/maps/place/?q=place_id:ChIJI1R-2S8DtJER169kT3CSY8I,La terraza del tambo,Restaurante peruano,"canchita de San Antonio, Jr. Colón s/n, Lámud 01515",997 550 736,+51 997 550 736,,,"-6.1320321,-77.95141869999999",4.8,,"Comida mediterránea en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJG3Ne4ImntpERd-9w16DUPUA,https://www.google.com/maps/place/?q=place_id:ChIJG3Ne4ImntpERd-9w16DUPUA,Gardenias De GOCTA,Restaurante,"Av. Gocta S/N, San Pablo, Valera",930 952 303,+51 930 952 303,,,"-6.0427729,-77.9190234",4.5,,"Comida mediterránea en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJgVX1cA-rtpER7MBZp-NNaDY,https://www.google.com/maps/place/?q=place_id:ChIJgVX1cA-rtpER7MBZp-NNaDY,El Batán del Tayta-Chachapoyas,Restaurante peruano,"Jr. Ortiz Arriet N°798, Chachapoyas 01001",961 201 292,+51 961 201 292,,,"-6.231571499999999,-77.8727873",4.3,,"Comida mediterránea en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJw35WvNvIBZER8W4maEafMUk,https://www.google.com/maps/place/?q=place_id:ChIJw35WvNvIBZER8W4maEafMUk,Club Amazonas,Restaurante,"Av. Bolivia 1013, Breña 15082",(01) 3349647,+51 1 3349647,facebook.com,https://www.facebook.com/Club-Departamental-Amazonas-231735937197796/,"-12.056914299999999,-77.0486537",4.3,,"Comida mediterránea en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJI1R-2S8DtJER169kT3CSY8I,https://www.google.com/maps/place/?q=place_id:ChIJI1R-2S8DtJER169kT3CSY8I,La terraza del tambo,Restaurante peruano,"canchita de San Antonio, Jr. Colón s/n, Lámud 01515",997 550 736,+51 997 550 736,,,"-6.1320321,-77.95141869999999",4.8,,"Comida mediterránea en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJG3Ne4ImntpERd-9w16DUPUA,https://www.google.com/maps/place/?q=place_id:ChIJG3Ne4ImntpERd-9w16DUPUA,Gardenias De GOCTA,Restaurante,"Av. Gocta S/N, San Pablo, Valera",930 952 303,+51 930 952 303,,,"-6.0427729,-77.9190234",4.5,,"Comida mediterránea en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJgVX1cA-rtpER7MBZp-NNaDY,https://www.google.com/maps/place/?q=place_id:ChIJgVX1cA-rtpER7MBZp-NNaDY,El Batán del Tayta-Chachapoyas,Restaurante peruano,"Jr. Ortiz Arriet N°798, Chachapoyas 01001",961 201 292,+51 961 201 292,,,"-6.231571499999999,-77.8727873",4.3,,"Comida mediterránea en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJw35WvNvIBZER8W4maEafMUk,https://www.google.com/maps/place/?q=place_id:ChIJw35WvNvIBZER8W4maEafMUk,Club Amazonas,Restaurante,"Av. Bolivia 1013, Breña 15082",(01) 3349647,+51 1 3349647,facebook.com,https://www.facebook.com/Club-Departamental-Amazonas-231735937197796/,"-12.056914299999999,-77.0486537",4.3,,"Comida mediterránea en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJI1R-2S8DtJER169kT3CSY8I,https://www.google.com/maps/place/?q=place_id:ChIJI1R-2S8DtJER169kT3CSY8I,La terraza del tambo,Restaurante peruano,"canchita de San Antonio, Jr. Colón s/n, Lámud 01515",997 550 736,+51 997 550 736,,,"-6.1320321,-77.95141869999999",4.8,,"Comida mediterránea en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJG3Ne4ImntpERd-9w16DUPUA,https://www.google.com/maps/place/?q=place_id:ChIJG3Ne4ImntpERd-9w16DUPUA,Gardenias De GOCTA,Restaurante,"Av. Gocta S/N, San Pablo, Valera",930 952 303,+51 930 952 303,,,"-6.0427729,-77.9190234",4.5,,"Comida mediterránea en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJgVX1cA-rtpER7MBZp-NNaDY,https://www.google.com/maps/place/?q=place_id:ChIJgVX1cA-rtpER7MBZp-NNaDY,El Batán del Tayta-Chachapoyas,Restaurante peruano,"Jr. Ortiz Arriet N°798, Chachapoyas 01001",961 201 292,+51 961 201 292,,,"-6.231571499999999,-77.8727873",4.3,,"Comida mediterránea en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJw35WvNvIBZER8W4maEafMUk,https://www.google.com/maps/place/?q=place_id:ChIJw35WvNvIBZER8W4maEafMUk,Club Amazonas,Restaurante,"Av. Bolivia 1013, Breña 15082",(01) 3349647,+51 1 3349647,facebook.com,https://www.facebook.com/Club-Departamental-Amazonas-231735937197796/,"-12.056914299999999,-77.0486537",4.3,,"Comida mediterránea en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJI1R-2S8DtJER169kT3CSY8I,https://www.google.com/maps/place/?q=place_id:ChIJI1R-2S8DtJER169kT3CSY8I,La terraza del tambo,Restaurante peruano,"canchita de San Antonio, Jr. Colón s/n, Lámud 01515",997 550 736,+51 997 550 736,,,"-6.1320321,-77.95141869999999",4.8,,"Comida mediterránea en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJG3Ne4ImntpERd-9w16DUPUA,https://www.google.com/maps/place/?q=place_id:ChIJG3Ne4ImntpERd-9w16DUPUA,Gardenias De GOCTA,Restaurante,"Av. Gocta S/N, San Pablo, Valera",930 952 303,+51 930 952 303,,,"-6.0427729,-77.9190234",4.5,,"Comida mediterránea en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJgVX1cA-rtpER7MBZp-NNaDY,https://www.google.com/maps/place/?q=place_id:ChIJgVX1cA-rtpER7MBZp-NNaDY,El Batán del Tayta-Chachapoyas,Restaurante peruano,"Jr. Ortiz Arriet N°798, Chachapoyas 01001",961 201 292,+51 961 201 292,,,"-6.231571499999999,-77.8727873",4.3,,"Comida mediterránea en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJw35WvNvIBZER8W4maEafMUk,https://www.google.com/maps/place/?q=place_id:ChIJw35WvNvIBZER8W4maEafMUk,Club Amazonas,Restaurante,"Av. Bolivia 1013, Breña 15082",(01) 3349647,+51 1 3349647,facebook.com,https://www.facebook.com/Club-Departamental-Amazonas-231735937197796/,"-12.056914299999999,-77.0486537",4.3,,"Comida mediterránea en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJI1R-2S8DtJER169kT3CSY8I,https://www.google.com/maps/place/?q=place_id:ChIJI1R-2S8DtJER169kT3CSY8I,La terraza del tambo,Restaurante peruano,"canchita de San Antonio, Jr. Colón s/n, Lámud 01515",997 550 736,+51 997 550 736,,,"-6.1320321,-77.95141869999999",4.8,,"Comida mediterránea en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJG3Ne4ImntpERd-9w16DUPUA,https://www.google.com/maps/place/?q=place_id:ChIJG3Ne4ImntpERd-9w16DUPUA,Gardenias De GOCTA,Restaurante,"Av. Gocta S/N, San Pablo, Valera",930 952 303,+51 930 952 303,,,"-6.0427729,-77.9190234",4.5,,"Comida mediterránea en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJgVX1cA-rtpER7MBZp-NNaDY,https://www.google.com/maps/place/?q=place_id:ChIJgVX1cA-rtpER7MBZp-NNaDY,El Batán del Tayta-Chachapoyas,Restaurante peruano,"Jr. Ortiz Arriet N°798, Chachapoyas 01001",961 201 292,+51 961 201 292,,,"-6.231571499999999,-77.8727873",4.3,,"Comida mediterránea en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJw35WvNvIBZER8W4maEafMUk,https://www.google.com/maps/place/?q=place_id:ChIJw35WvNvIBZER8W4maEafMUk,Club Amazonas,Restaurante,"Av. Bolivia 1013, Breña 15082",(01) 3349647,+51 1 3349647,facebook.com,https://www.facebook.com/Club-Departamental-Amazonas-231735937197796/,"-12.056914299999999,-77.0486537",4.3,,"Comida mediterránea en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJI1R-2S8DtJER169kT3CSY8I,https://www.google.com/maps/place/?q=place_id:ChIJI1R-2S8DtJER169kT3CSY8I,La terraza del tambo,Restaurante peruano,"canchita de San Antonio, Jr. Colón s/n, Lámud 01515",997 550 736,+51 997 550 736,,,"-6.1320321,-77.95141869999999",4.8,,"Comida mediterránea en el distrito de Valera, Bongará, Amazonas, Perú"
