id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ9VOX23XJBZERfI0cZmoo4hU,https://www.google.com/maps/place/?q=place_id:ChIJ9VOX23XJBZERfI0cZmoo4hU,Amazonas Restaurant,Restaurante,"Jirón Loreto 736, Breña 15082",984 619 253,+51 984 619 253,restaurantamazonas.com,https://www.restaurantamazonas.com/,"-12.0571559,-77.0484204",4.5,,"Parrillas en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJw35WvNvIBZER8W4maEafMUk,https://www.google.com/maps/place/?q=place_id:ChIJw35WvNvIBZER8W4maEafMUk,Club Amazonas,Restaurante,"Av. Bolivia 1013, Breña 15082",(01) 3349647,+51 1 3349647,facebook.com,https://www.facebook.com/Club-Departamental-Amazonas-231735937197796/,"-12.056914299999999,-77.0486537",4.3,,"Parrillas en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJYaBREWXJBZERTepIX2VTpto,https://www.google.com/maps/place/?q=place_id:ChIJYaBREWXJBZERTepIX2VTpto,LA SABROSURA LORETANA Comida regional de la selva,Restaurante,"Lima 05, Juan Pablo Fernandini 656, Breña 15083",932 378 069,+51 932 378 069,bit.ly,https://bit.ly/3BJiga1,"-12.0646559,-77.0477101",4.2,,"Parrillas en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJKbYdiPzJBZER4F5w_fcwo78,https://www.google.com/maps/place/?q=place_id:ChIJKbYdiPzJBZER4F5w_fcwo78,El Buen Sabor,Restaurante,"Av. Venezuela 801, Breña 15082",(01) 3086440,+51 1 3086440,,,"-12.0548773,-77.0452031",3.9,,"Parrillas en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJvS0xQufIBZERD2xHwzb9zqA,https://www.google.com/maps/place/?q=place_id:ChIJvS0xQufIBZERD2xHwzb9zqA,El Buen Sabor de Breña,Restaurante familiar,"Jirón Huaraz 1566, Breña 15083",971 229 163,+51 971 229 163,,,"-12.0649845,-77.049399",4.3,,"Parrillas en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJHXm-zpjJBZER4bcmNoDhqFs,https://www.google.com/maps/place/?q=place_id:ChIJHXm-zpjJBZER4bcmNoDhqFs,Asados & Parrillas Grill,Restaurante,"Av. Luis Banchero Rossi 220, San Miguel 15088",939 212 941,+51 939 212 941,,,"-12.0770432,-77.09180239999999",3.7,,"Parrillas en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJxQfkQl65BZEREaKlxF5GMtc,https://www.google.com/maps/place/?q=place_id:ChIJxQfkQl65BZEREaKlxF5GMtc,Rincón Parrillero Jorge Chavez,Restaurante,"Av. Jorge Chavez 881, Villa EL Salvador 15834",990 870 033,+51 990 870 033,,,"-12.2104667,-76.93742999999999",4.3,,"Parrillas en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJjyAhIAC5BZERlmZw89bDkwY,https://www.google.com/maps/place/?q=place_id:ChIJjyAhIAC5BZERlmZw89bDkwY,Rincón Parrillero Tablada Lurín,Restaurante especializado en pollo,"Av. 27 de Diciembre 1199, Villa María del Triunfo 15818",,,,,"-12.1876318,-76.9254481",3.5,,"Parrillas en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJs4eaCy69BZERAbVgLkPg3tU,https://www.google.com/maps/place/?q=place_id:ChIJs4eaCy69BZERAbVgLkPg3tU,El Rincón Parrillero,Restaurante especializado en pollo,"Av. El Parque 1177, Villa María del Triunfo 15822",938 534 658,+51 938 534 658,,,"-12.215314999999999,-76.9066113",4.3,,"Parrillas en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJP8XXQQC7BZERGNi8qlvdHIQ,https://www.google.com/maps/place/?q=place_id:ChIJP8XXQQC7BZERGNi8qlvdHIQ,Rincón parrillero,Restaurante especializado en pollo,"Av. César Vallejo 1383, Villa EL Salvador 15834",994 886 192,+51 994 886 192,,,"-12.217534299999999,-76.94326319999999",4.4,,"Parrillas en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJSXJLLsi5BZERc21-KmGG4tw,https://www.google.com/maps/place/?q=place_id:ChIJSXJLLsi5BZERc21-KmGG4tw,Restaurante Parrillas armando,Restaurante de comida rápida,"Prol. Pedro Miota 450, San Juan de Miraflores 15800",955 992 512,+51 955 992 512,,,"-12.179592,-76.9751749",3.4,,"Parrillas en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJRY_NyRS5BZERazBJd18tU5U,https://www.google.com/maps/place/?q=place_id:ChIJRY_NyRS5BZERazBJd18tU5U,Panchito's Grill,Restaurante,Villa EL Salvador 15829,,,facebook.com,https://www.facebook.com/PanchitosGrillAnticuchos,"-12.2023973,-76.94812139999999",4.2,,"Parrillas en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJ9VOX23XJBZERfI0cZmoo4hU,https://www.google.com/maps/place/?q=place_id:ChIJ9VOX23XJBZERfI0cZmoo4hU,Amazonas Restaurant,Restaurante,"Jirón Loreto 736, Breña 15082",984 619 253,+51 984 619 253,restaurantamazonas.com,https://www.restaurantamazonas.com/,"-12.0571559,-77.0484204",4.5,,"Parrillas en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJw35WvNvIBZER8W4maEafMUk,https://www.google.com/maps/place/?q=place_id:ChIJw35WvNvIBZER8W4maEafMUk,Club Amazonas,Restaurante,"Av. Bolivia 1013, Breña 15082",(01) 3349647,+51 1 3349647,facebook.com,https://www.facebook.com/Club-Departamental-Amazonas-231735937197796/,"-12.056914299999999,-77.0486537",4.3,,"Parrillas en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJYaBREWXJBZERTepIX2VTpto,https://www.google.com/maps/place/?q=place_id:ChIJYaBREWXJBZERTepIX2VTpto,LA SABROSURA LORETANA Comida regional de la selva,Restaurante,"Lima 05, Juan Pablo Fernandini 656, Breña 15083",932 378 069,+51 932 378 069,bit.ly,https://bit.ly/3BJiga1,"-12.0646559,-77.0477101",4.2,,"Parrillas en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJKbYdiPzJBZER4F5w_fcwo78,https://www.google.com/maps/place/?q=place_id:ChIJKbYdiPzJBZER4F5w_fcwo78,El Buen Sabor,Restaurante,"Av. Venezuela 801, Breña 15082",(01) 3086440,+51 1 3086440,,,"-12.0548773,-77.0452031",3.9,,"Parrillas en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJvS0xQufIBZERD2xHwzb9zqA,https://www.google.com/maps/place/?q=place_id:ChIJvS0xQufIBZERD2xHwzb9zqA,El Buen Sabor de Breña,Restaurante familiar,"Jirón Huaraz 1566, Breña 15083",971 229 163,+51 971 229 163,,,"-12.0649845,-77.049399",4.3,,"Parrillas en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJHXm-zpjJBZER4bcmNoDhqFs,https://www.google.com/maps/place/?q=place_id:ChIJHXm-zpjJBZER4bcmNoDhqFs,Asados & Parrillas Grill,Restaurante,"Av. Luis Banchero Rossi 220, San Miguel 15088",939 212 941,+51 939 212 941,,,"-12.0770432,-77.09180239999999",3.7,,"Parrillas en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJxQfkQl65BZEREaKlxF5GMtc,https://www.google.com/maps/place/?q=place_id:ChIJxQfkQl65BZEREaKlxF5GMtc,Rincón Parrillero Jorge Chavez,Restaurante,"Av. Jorge Chavez 881, Villa EL Salvador 15834",990 870 033,+51 990 870 033,,,"-12.2104667,-76.93742999999999",4.3,,"Parrillas en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJjyAhIAC5BZERlmZw89bDkwY,https://www.google.com/maps/place/?q=place_id:ChIJjyAhIAC5BZERlmZw89bDkwY,Rincón Parrillero Tablada Lurín,Restaurante especializado en pollo,"Av. 27 de Diciembre 1199, Villa María del Triunfo 15818",,,,,"-12.1876318,-76.9254481",3.5,,"Parrillas en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJs4eaCy69BZERAbVgLkPg3tU,https://www.google.com/maps/place/?q=place_id:ChIJs4eaCy69BZERAbVgLkPg3tU,El Rincón Parrillero,Restaurante especializado en pollo,"Av. El Parque 1177, Villa María del Triunfo 15822",938 534 658,+51 938 534 658,,,"-12.215314999999999,-76.9066113",4.3,,"Parrillas en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJP8XXQQC7BZERGNi8qlvdHIQ,https://www.google.com/maps/place/?q=place_id:ChIJP8XXQQC7BZERGNi8qlvdHIQ,Rincón parrillero,Restaurante especializado en pollo,"Av. César Vallejo 1383, Villa EL Salvador 15834",994 886 192,+51 994 886 192,,,"-12.217534299999999,-76.94326319999999",4.4,,"Parrillas en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJSXJLLsi5BZERc21-KmGG4tw,https://www.google.com/maps/place/?q=place_id:ChIJSXJLLsi5BZERc21-KmGG4tw,Restaurante Parrillas armando,Restaurante de comida rápida,"Prol. Pedro Miota 450, San Juan de Miraflores 15800",955 992 512,+51 955 992 512,,,"-12.179592,-76.9751749",3.4,,"Parrillas en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJRY_NyRS5BZERazBJd18tU5U,https://www.google.com/maps/place/?q=place_id:ChIJRY_NyRS5BZERazBJd18tU5U,Panchito's Grill,Restaurante,Villa EL Salvador 15829,,,facebook.com,https://www.facebook.com/PanchitosGrillAnticuchos,"-12.2023973,-76.94812139999999",4.2,,"Parrillas en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJ9VOX23XJBZERfI0cZmoo4hU,https://www.google.com/maps/place/?q=place_id:ChIJ9VOX23XJBZERfI0cZmoo4hU,Amazonas Restaurant,Restaurante,"Jirón Loreto 736, Breña 15082",984 619 253,+51 984 619 253,restaurantamazonas.com,https://www.restaurantamazonas.com/,"-12.0571559,-77.0484204",4.5,,"Parrillas en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJw35WvNvIBZER8W4maEafMUk,https://www.google.com/maps/place/?q=place_id:ChIJw35WvNvIBZER8W4maEafMUk,Club Amazonas,Restaurante,"Av. Bolivia 1013, Breña 15082",(01) 3349647,+51 1 3349647,facebook.com,https://www.facebook.com/Club-Departamental-Amazonas-231735937197796/,"-12.056914299999999,-77.0486537",4.3,,"Parrillas en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJYaBREWXJBZERTepIX2VTpto,https://www.google.com/maps/place/?q=place_id:ChIJYaBREWXJBZERTepIX2VTpto,LA SABROSURA LORETANA Comida regional de la selva,Restaurante,"Lima 05, Juan Pablo Fernandini 656, Breña 15083",932 378 069,+51 932 378 069,bit.ly,https://bit.ly/3BJiga1,"-12.0646559,-77.0477101",4.2,,"Parrillas en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJKbYdiPzJBZER4F5w_fcwo78,https://www.google.com/maps/place/?q=place_id:ChIJKbYdiPzJBZER4F5w_fcwo78,El Buen Sabor,Restaurante,"Av. Venezuela 801, Breña 15082",(01) 3086440,+51 1 3086440,,,"-12.0548773,-77.0452031",3.9,,"Parrillas en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJvS0xQufIBZERD2xHwzb9zqA,https://www.google.com/maps/place/?q=place_id:ChIJvS0xQufIBZERD2xHwzb9zqA,El Buen Sabor de Breña,Restaurante familiar,"Jirón Huaraz 1566, Breña 15083",971 229 163,+51 971 229 163,,,"-12.0649845,-77.049399",4.3,,"Parrillas en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJHXm-zpjJBZER4bcmNoDhqFs,https://www.google.com/maps/place/?q=place_id:ChIJHXm-zpjJBZER4bcmNoDhqFs,Asados & Parrillas Grill,Restaurante,"Av. Luis Banchero Rossi 220, San Miguel 15088",939 212 941,+51 939 212 941,,,"-12.0770432,-77.09180239999999",3.7,,"Parrillas en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJxQfkQl65BZEREaKlxF5GMtc,https://www.google.com/maps/place/?q=place_id:ChIJxQfkQl65BZEREaKlxF5GMtc,Rincón Parrillero Jorge Chavez,Restaurante,"Av. Jorge Chavez 881, Villa EL Salvador 15834",990 870 033,+51 990 870 033,,,"-12.2104667,-76.93742999999999",4.3,,"Parrillas en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJjyAhIAC5BZERlmZw89bDkwY,https://www.google.com/maps/place/?q=place_id:ChIJjyAhIAC5BZERlmZw89bDkwY,Rincón Parrillero Tablada Lurín,Restaurante especializado en pollo,"Av. 27 de Diciembre 1199, Villa María del Triunfo 15818",,,,,"-12.1876318,-76.9254481",3.5,,"Parrillas en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJs4eaCy69BZERAbVgLkPg3tU,https://www.google.com/maps/place/?q=place_id:ChIJs4eaCy69BZERAbVgLkPg3tU,El Rincón Parrillero,Restaurante especializado en pollo,"Av. El Parque 1177, Villa María del Triunfo 15822",938 534 658,+51 938 534 658,,,"-12.215314999999999,-76.9066113",4.3,,"Parrillas en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJP8XXQQC7BZERGNi8qlvdHIQ,https://www.google.com/maps/place/?q=place_id:ChIJP8XXQQC7BZERGNi8qlvdHIQ,Rincón parrillero,Restaurante especializado en pollo,"Av. César Vallejo 1383, Villa EL Salvador 15834",994 886 192,+51 994 886 192,,,"-12.217534299999999,-76.94326319999999",4.4,,"Parrillas en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJSXJLLsi5BZERc21-KmGG4tw,https://www.google.com/maps/place/?q=place_id:ChIJSXJLLsi5BZERc21-KmGG4tw,Restaurante Parrillas armando,Restaurante de comida rápida,"Prol. Pedro Miota 450, San Juan de Miraflores 15800",955 992 512,+51 955 992 512,,,"-12.179592,-76.9751749",3.4,,"Parrillas en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJRY_NyRS5BZERazBJd18tU5U,https://www.google.com/maps/place/?q=place_id:ChIJRY_NyRS5BZERazBJd18tU5U,Panchito's Grill,Restaurante,Villa EL Salvador 15829,,,facebook.com,https://www.facebook.com/PanchitosGrillAnticuchos,"-12.2023973,-76.94812139999999",4.2,,"Parrillas en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJ9VOX23XJBZERfI0cZmoo4hU,https://www.google.com/maps/place/?q=place_id:ChIJ9VOX23XJBZERfI0cZmoo4hU,Amazonas Restaurant,Restaurante,"Jirón Loreto 736, Breña 15082",984 619 253,+51 984 619 253,restaurantamazonas.com,https://www.restaurantamazonas.com/,"-12.0571559,-77.0484204",4.5,,"Parrillas en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJw35WvNvIBZER8W4maEafMUk,https://www.google.com/maps/place/?q=place_id:ChIJw35WvNvIBZER8W4maEafMUk,Club Amazonas,Restaurante,"Av. Bolivia 1013, Breña 15082",(01) 3349647,+51 1 3349647,facebook.com,https://www.facebook.com/Club-Departamental-Amazonas-231735937197796/,"-12.056914299999999,-77.0486537",4.3,,"Parrillas en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJYaBREWXJBZERTepIX2VTpto,https://www.google.com/maps/place/?q=place_id:ChIJYaBREWXJBZERTepIX2VTpto,LA SABROSURA LORETANA Comida regional de la selva,Restaurante,"Lima 05, Juan Pablo Fernandini 656, Breña 15083",932 378 069,+51 932 378 069,bit.ly,https://bit.ly/3BJiga1,"-12.0646559,-77.0477101",4.2,,"Parrillas en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJKbYdiPzJBZER4F5w_fcwo78,https://www.google.com/maps/place/?q=place_id:ChIJKbYdiPzJBZER4F5w_fcwo78,El Buen Sabor,Restaurante,"Av. Venezuela 801, Breña 15082",(01) 3086440,+51 1 3086440,,,"-12.0548773,-77.0452031",3.9,,"Parrillas en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJvS0xQufIBZERD2xHwzb9zqA,https://www.google.com/maps/place/?q=place_id:ChIJvS0xQufIBZERD2xHwzb9zqA,El Buen Sabor de Breña,Restaurante familiar,"Jirón Huaraz 1566, Breña 15083",971 229 163,+51 971 229 163,,,"-12.0649845,-77.049399",4.3,,"Parrillas en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJHXm-zpjJBZER4bcmNoDhqFs,https://www.google.com/maps/place/?q=place_id:ChIJHXm-zpjJBZER4bcmNoDhqFs,Asados & Parrillas Grill,Restaurante,"Av. Luis Banchero Rossi 220, San Miguel 15088",939 212 941,+51 939 212 941,,,"-12.0770432,-77.09180239999999",3.7,,"Parrillas en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJxQfkQl65BZEREaKlxF5GMtc,https://www.google.com/maps/place/?q=place_id:ChIJxQfkQl65BZEREaKlxF5GMtc,Rincón Parrillero Jorge Chavez,Restaurante,"Av. Jorge Chavez 881, Villa EL Salvador 15834",990 870 033,+51 990 870 033,,,"-12.2104667,-76.93742999999999",4.3,,"Parrillas en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJjyAhIAC5BZERlmZw89bDkwY,https://www.google.com/maps/place/?q=place_id:ChIJjyAhIAC5BZERlmZw89bDkwY,Rincón Parrillero Tablada Lurín,Restaurante especializado en pollo,"Av. 27 de Diciembre 1199, Villa María del Triunfo 15818",,,,,"-12.1876318,-76.9254481",3.5,,"Parrillas en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJs4eaCy69BZERAbVgLkPg3tU,https://www.google.com/maps/place/?q=place_id:ChIJs4eaCy69BZERAbVgLkPg3tU,El Rincón Parrillero,Restaurante especializado en pollo,"Av. El Parque 1177, Villa María del Triunfo 15822",938 534 658,+51 938 534 658,,,"-12.215314999999999,-76.9066113",4.3,,"Parrillas en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJP8XXQQC7BZERGNi8qlvdHIQ,https://www.google.com/maps/place/?q=place_id:ChIJP8XXQQC7BZERGNi8qlvdHIQ,Rincón parrillero,Restaurante especializado en pollo,"Av. César Vallejo 1383, Villa EL Salvador 15834",994 886 192,+51 994 886 192,,,"-12.217534299999999,-76.94326319999999",4.4,,"Parrillas en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJSXJLLsi5BZERc21-KmGG4tw,https://www.google.com/maps/place/?q=place_id:ChIJSXJLLsi5BZERc21-KmGG4tw,Restaurante Parrillas armando,Restaurante de comida rápida,"Prol. Pedro Miota 450, San Juan de Miraflores 15800",955 992 512,+51 955 992 512,,,"-12.179592,-76.9751749",3.4,,"Parrillas en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJRY_NyRS5BZERazBJd18tU5U,https://www.google.com/maps/place/?q=place_id:ChIJRY_NyRS5BZERazBJd18tU5U,Panchito's Grill,Restaurante,Villa EL Salvador 15829,,,facebook.com,https://www.facebook.com/PanchitosGrillAnticuchos,"-12.2023973,-76.94812139999999",4.2,,"Parrillas en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJ9VOX23XJBZERfI0cZmoo4hU,https://www.google.com/maps/place/?q=place_id:ChIJ9VOX23XJBZERfI0cZmoo4hU,Amazonas Restaurant,Restaurante,"Jirón Loreto 736, Breña 15082",984 619 253,+51 984 619 253,restaurantamazonas.com,https://www.restaurantamazonas.com/,"-12.0571559,-77.0484204",4.5,,"Parrillas en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJw35WvNvIBZER8W4maEafMUk,https://www.google.com/maps/place/?q=place_id:ChIJw35WvNvIBZER8W4maEafMUk,Club Amazonas,Restaurante,"Av. Bolivia 1013, Breña 15082",(01) 3349647,+51 1 3349647,facebook.com,https://www.facebook.com/Club-Departamental-Amazonas-231735937197796/,"-12.056914299999999,-77.0486537",4.3,,"Parrillas en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJYaBREWXJBZERTepIX2VTpto,https://www.google.com/maps/place/?q=place_id:ChIJYaBREWXJBZERTepIX2VTpto,LA SABROSURA LORETANA Comida regional de la selva,Restaurante,"Lima 05, Juan Pablo Fernandini 656, Breña 15083",932 378 069,+51 932 378 069,bit.ly,https://bit.ly/3BJiga1,"-12.0646559,-77.0477101",4.2,,"Parrillas en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJKbYdiPzJBZER4F5w_fcwo78,https://www.google.com/maps/place/?q=place_id:ChIJKbYdiPzJBZER4F5w_fcwo78,El Buen Sabor,Restaurante,"Av. Venezuela 801, Breña 15082",(01) 3086440,+51 1 3086440,,,"-12.0548773,-77.0452031",3.9,,"Parrillas en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJvS0xQufIBZERD2xHwzb9zqA,https://www.google.com/maps/place/?q=place_id:ChIJvS0xQufIBZERD2xHwzb9zqA,El Buen Sabor de Breña,Restaurante familiar,"Jirón Huaraz 1566, Breña 15083",971 229 163,+51 971 229 163,,,"-12.0649845,-77.049399",4.3,,"Parrillas en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJHXm-zpjJBZER4bcmNoDhqFs,https://www.google.com/maps/place/?q=place_id:ChIJHXm-zpjJBZER4bcmNoDhqFs,Asados & Parrillas Grill,Restaurante,"Av. Luis Banchero Rossi 220, San Miguel 15088",939 212 941,+51 939 212 941,,,"-12.0770432,-77.09180239999999",3.7,,"Parrillas en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJxQfkQl65BZEREaKlxF5GMtc,https://www.google.com/maps/place/?q=place_id:ChIJxQfkQl65BZEREaKlxF5GMtc,Rincón Parrillero Jorge Chavez,Restaurante,"Av. Jorge Chavez 881, Villa EL Salvador 15834",990 870 033,+51 990 870 033,,,"-12.2104667,-76.93742999999999",4.3,,"Parrillas en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJjyAhIAC5BZERlmZw89bDkwY,https://www.google.com/maps/place/?q=place_id:ChIJjyAhIAC5BZERlmZw89bDkwY,Rincón Parrillero Tablada Lurín,Restaurante especializado en pollo,"Av. 27 de Diciembre 1199, Villa María del Triunfo 15818",,,,,"-12.1876318,-76.9254481",3.5,,"Parrillas en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJs4eaCy69BZERAbVgLkPg3tU,https://www.google.com/maps/place/?q=place_id:ChIJs4eaCy69BZERAbVgLkPg3tU,El Rincón Parrillero,Restaurante especializado en pollo,"Av. El Parque 1177, Villa María del Triunfo 15822",938 534 658,+51 938 534 658,,,"-12.215314999999999,-76.9066113",4.3,,"Parrillas en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJP8XXQQC7BZERGNi8qlvdHIQ,https://www.google.com/maps/place/?q=place_id:ChIJP8XXQQC7BZERGNi8qlvdHIQ,Rincón parrillero,Restaurante especializado en pollo,"Av. César Vallejo 1383, Villa EL Salvador 15834",994 886 192,+51 994 886 192,,,"-12.217534299999999,-76.94326319999999",4.4,,"Parrillas en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJSXJLLsi5BZERc21-KmGG4tw,https://www.google.com/maps/place/?q=place_id:ChIJSXJLLsi5BZERc21-KmGG4tw,Restaurante Parrillas armando,Restaurante de comida rápida,"Prol. Pedro Miota 450, San Juan de Miraflores 15800",955 992 512,+51 955 992 512,,,"-12.179592,-76.9751749",3.4,,"Parrillas en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJRY_NyRS5BZERazBJd18tU5U,https://www.google.com/maps/place/?q=place_id:ChIJRY_NyRS5BZERazBJd18tU5U,Panchito's Grill,Restaurante,Villa EL Salvador 15829,,,facebook.com,https://www.facebook.com/PanchitosGrillAnticuchos,"-12.2023973,-76.94812139999999",4.2,,"Parrillas en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJ9VOX23XJBZERfI0cZmoo4hU,https://www.google.com/maps/place/?q=place_id:ChIJ9VOX23XJBZERfI0cZmoo4hU,Amazonas Restaurant,Restaurante,"Jirón Loreto 736, Breña 15082",984 619 253,+51 984 619 253,restaurantamazonas.com,https://www.restaurantamazonas.com/,"-12.0571559,-77.0484204",4.5,,"Parrillas en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJw35WvNvIBZER8W4maEafMUk,https://www.google.com/maps/place/?q=place_id:ChIJw35WvNvIBZER8W4maEafMUk,Club Amazonas,Restaurante,"Av. Bolivia 1013, Breña 15082",(01) 3349647,+51 1 3349647,facebook.com,https://www.facebook.com/Club-Departamental-Amazonas-231735937197796/,"-12.056914299999999,-77.0486537",4.3,,"Parrillas en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJYaBREWXJBZERTepIX2VTpto,https://www.google.com/maps/place/?q=place_id:ChIJYaBREWXJBZERTepIX2VTpto,LA SABROSURA LORETANA Comida regional de la selva,Restaurante,"Lima 05, Juan Pablo Fernandini 656, Breña 15083",932 378 069,+51 932 378 069,bit.ly,https://bit.ly/3BJiga1,"-12.0646559,-77.0477101",4.2,,"Parrillas en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJKbYdiPzJBZER4F5w_fcwo78,https://www.google.com/maps/place/?q=place_id:ChIJKbYdiPzJBZER4F5w_fcwo78,El Buen Sabor,Restaurante,"Av. Venezuela 801, Breña 15082",(01) 3086440,+51 1 3086440,,,"-12.0548773,-77.0452031",3.9,,"Parrillas en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJvS0xQufIBZERD2xHwzb9zqA,https://www.google.com/maps/place/?q=place_id:ChIJvS0xQufIBZERD2xHwzb9zqA,El Buen Sabor de Breña,Restaurante familiar,"Jirón Huaraz 1566, Breña 15083",971 229 163,+51 971 229 163,,,"-12.0649845,-77.049399",4.3,,"Parrillas en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJHXm-zpjJBZER4bcmNoDhqFs,https://www.google.com/maps/place/?q=place_id:ChIJHXm-zpjJBZER4bcmNoDhqFs,Asados & Parrillas Grill,Restaurante,"Av. Luis Banchero Rossi 220, San Miguel 15088",939 212 941,+51 939 212 941,,,"-12.0770432,-77.09180239999999",3.7,,"Parrillas en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJxQfkQl65BZEREaKlxF5GMtc,https://www.google.com/maps/place/?q=place_id:ChIJxQfkQl65BZEREaKlxF5GMtc,Rincón Parrillero Jorge Chavez,Restaurante,"Av. Jorge Chavez 881, Villa EL Salvador 15834",990 870 033,+51 990 870 033,,,"-12.2104667,-76.93742999999999",4.3,,"Parrillas en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJjyAhIAC5BZERlmZw89bDkwY,https://www.google.com/maps/place/?q=place_id:ChIJjyAhIAC5BZERlmZw89bDkwY,Rincón Parrillero Tablada Lurín,Restaurante especializado en pollo,"Av. 27 de Diciembre 1199, Villa María del Triunfo 15818",,,,,"-12.1876318,-76.9254481",3.5,,"Parrillas en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJs4eaCy69BZERAbVgLkPg3tU,https://www.google.com/maps/place/?q=place_id:ChIJs4eaCy69BZERAbVgLkPg3tU,El Rincón Parrillero,Restaurante especializado en pollo,"Av. El Parque 1177, Villa María del Triunfo 15822",938 534 658,+51 938 534 658,,,"-12.215314999999999,-76.9066113",4.3,,"Parrillas en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJP8XXQQC7BZERGNi8qlvdHIQ,https://www.google.com/maps/place/?q=place_id:ChIJP8XXQQC7BZERGNi8qlvdHIQ,Rincón parrillero,Restaurante especializado en pollo,"Av. César Vallejo 1383, Villa EL Salvador 15834",994 886 192,+51 994 886 192,,,"-12.217534299999999,-76.94326319999999",4.4,,"Parrillas en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJSXJLLsi5BZERc21-KmGG4tw,https://www.google.com/maps/place/?q=place_id:ChIJSXJLLsi5BZERc21-KmGG4tw,Restaurante Parrillas armando,Restaurante de comida rápida,"Prol. Pedro Miota 450, San Juan de Miraflores 15800",955 992 512,+51 955 992 512,,,"-12.179592,-76.9751749",3.4,,"Parrillas en el distrito de Recta, Bongará, Amazonas, Perú"
