id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJWZN5TXgftJERsSYS5wZqMv4,https://www.google.com/maps/place/?q=place_id:ChIJWZN5TXgftJERsSYS5wZqMv4,Rest.Virgen de Chuquichaca,Restaurante,"Ctra. Fernando Belaúnde Terry 859, Pedro Ruiz",952 530 573,+51 952 530 573,facebook.com,https://www.facebook.com/Restaurante-Poller%C3%ADa-Virgen-de-Chuquichaca-106107858161826,"-5.9428151,-77.97767",3.9,,"Comida peruana en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJeeYYRJgftJERe5E53cBX2yY,https://www.google.com/maps/place/?q=place_id:ChIJeeYYRJgftJERe5E53cBX2yY,MUNICIPALIDAD DISTRITAL DE JAZAN,Diputación,"Av. Marginal 172, Pedro Ruiz",,,,,"-5.9427829,-77.9775372",4.5,,"Comida peruana en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJ9VOX23XJBZERfI0cZmoo4hU,https://www.google.com/maps/place/?q=place_id:ChIJ9VOX23XJBZERfI0cZmoo4hU,Amazonas Restaurant,Restaurante,"Jirón Loreto 736, Breña 15082",984 619 253,+51 984 619 253,restaurantamazonas.com,https://www.restaurantamazonas.com/,"-12.0571559,-77.0484204",4.5,,"Comida peruana en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJw35WvNvIBZER8W4maEafMUk,https://www.google.com/maps/place/?q=place_id:ChIJw35WvNvIBZER8W4maEafMUk,Club Amazonas,Restaurante,"Av. Bolivia 1013, Breña 15082",(01) 3349647,+51 1 3349647,facebook.com,https://www.facebook.com/Club-Departamental-Amazonas-231735937197796/,"-12.056914299999999,-77.0486537",4.3,,"Comida peruana en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJWZN5TXgftJERsSYS5wZqMv4,https://www.google.com/maps/place/?q=place_id:ChIJWZN5TXgftJERsSYS5wZqMv4,Rest.Virgen de Chuquichaca,Restaurante,"Ctra. Fernando Belaúnde Terry 859, Pedro Ruiz",952 530 573,+51 952 530 573,facebook.com,https://www.facebook.com/Restaurante-Poller%C3%ADa-Virgen-de-Chuquichaca-106107858161826,"-5.9428151,-77.97767",3.9,,"Comida peruana en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJeeYYRJgftJERe5E53cBX2yY,https://www.google.com/maps/place/?q=place_id:ChIJeeYYRJgftJERe5E53cBX2yY,MUNICIPALIDAD DISTRITAL DE JAZAN,Diputación,"Av. Marginal 172, Pedro Ruiz",,,,,"-5.9427829,-77.9775372",4.5,,"Comida peruana en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJWZN5TXgftJERsSYS5wZqMv4,https://www.google.com/maps/place/?q=place_id:ChIJWZN5TXgftJERsSYS5wZqMv4,Rest.Virgen de Chuquichaca,Restaurante,"Ctra. Fernando Belaúnde Terry 859, Pedro Ruiz",952 530 573,+51 952 530 573,facebook.com,https://www.facebook.com/Restaurante-Poller%C3%ADa-Virgen-de-Chuquichaca-106107858161826,"-5.9428151,-77.97767",3.9,,"Comida peruana en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJ9VOX23XJBZERfI0cZmoo4hU,https://www.google.com/maps/place/?q=place_id:ChIJ9VOX23XJBZERfI0cZmoo4hU,Amazonas Restaurant,Restaurante,"Jirón Loreto 736, Breña 15082",984 619 253,+51 984 619 253,restaurantamazonas.com,https://www.restaurantamazonas.com/,"-12.0571559,-77.0484204",4.5,,"Comida peruana en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJw35WvNvIBZER8W4maEafMUk,https://www.google.com/maps/place/?q=place_id:ChIJw35WvNvIBZER8W4maEafMUk,Club Amazonas,Restaurante,"Av. Bolivia 1013, Breña 15082",(01) 3349647,+51 1 3349647,facebook.com,https://www.facebook.com/Club-Departamental-Amazonas-231735937197796/,"-12.056914299999999,-77.0486537",4.3,,"Comida peruana en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJeeYYRJgftJERe5E53cBX2yY,https://www.google.com/maps/place/?q=place_id:ChIJeeYYRJgftJERe5E53cBX2yY,MUNICIPALIDAD DISTRITAL DE JAZAN,Diputación,"Av. Marginal 172, Pedro Ruiz",,,,,"-5.9427829,-77.9775372",4.5,,"Comida peruana en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJ9VOX23XJBZERfI0cZmoo4hU,https://www.google.com/maps/place/?q=place_id:ChIJ9VOX23XJBZERfI0cZmoo4hU,Amazonas Restaurant,Restaurante,"Jirón Loreto 736, Breña 15082",984 619 253,+51 984 619 253,restaurantamazonas.com,https://www.restaurantamazonas.com/,"-12.0571559,-77.0484204",4.5,,"Comida peruana en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJw35WvNvIBZER8W4maEafMUk,https://www.google.com/maps/place/?q=place_id:ChIJw35WvNvIBZER8W4maEafMUk,Club Amazonas,Restaurante,"Av. Bolivia 1013, Breña 15082",(01) 3349647,+51 1 3349647,facebook.com,https://www.facebook.com/Club-Departamental-Amazonas-231735937197796/,"-12.056914299999999,-77.0486537",4.3,,"Comida peruana en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJWZN5TXgftJERsSYS5wZqMv4,https://www.google.com/maps/place/?q=place_id:ChIJWZN5TXgftJERsSYS5wZqMv4,Rest.Virgen de Chuquichaca,Restaurante,"Ctra. Fernando Belaúnde Terry 859, Pedro Ruiz",952 530 573,+51 952 530 573,facebook.com,https://www.facebook.com/Restaurante-Poller%C3%ADa-Virgen-de-Chuquichaca-106107858161826,"-5.9428151,-77.97767",3.9,,"Comida peruana en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJeeYYRJgftJERe5E53cBX2yY,https://www.google.com/maps/place/?q=place_id:ChIJeeYYRJgftJERe5E53cBX2yY,MUNICIPALIDAD DISTRITAL DE JAZAN,Diputación,"Av. Marginal 172, Pedro Ruiz",,,,,"-5.9427829,-77.9775372",4.5,,"Comida peruana en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJ9VOX23XJBZERfI0cZmoo4hU,https://www.google.com/maps/place/?q=place_id:ChIJ9VOX23XJBZERfI0cZmoo4hU,Amazonas Restaurant,Restaurante,"Jirón Loreto 736, Breña 15082",984 619 253,+51 984 619 253,restaurantamazonas.com,https://www.restaurantamazonas.com/,"-12.0571559,-77.0484204",4.5,,"Comida peruana en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJw35WvNvIBZER8W4maEafMUk,https://www.google.com/maps/place/?q=place_id:ChIJw35WvNvIBZER8W4maEafMUk,Club Amazonas,Restaurante,"Av. Bolivia 1013, Breña 15082",(01) 3349647,+51 1 3349647,facebook.com,https://www.facebook.com/Club-Departamental-Amazonas-231735937197796/,"-12.056914299999999,-77.0486537",4.3,,"Comida peruana en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJWZN5TXgftJERsSYS5wZqMv4,https://www.google.com/maps/place/?q=place_id:ChIJWZN5TXgftJERsSYS5wZqMv4,Rest.Virgen de Chuquichaca,Restaurante,"Ctra. Fernando Belaúnde Terry 859, Pedro Ruiz",952 530 573,+51 952 530 573,facebook.com,https://www.facebook.com/Restaurante-Poller%C3%ADa-Virgen-de-Chuquichaca-106107858161826,"-5.9428151,-77.97767",3.9,,"Comida peruana en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJeeYYRJgftJERe5E53cBX2yY,https://www.google.com/maps/place/?q=place_id:ChIJeeYYRJgftJERe5E53cBX2yY,MUNICIPALIDAD DISTRITAL DE JAZAN,Diputación,"Av. Marginal 172, Pedro Ruiz",,,,,"-5.9427829,-77.9775372",4.5,,"Comida peruana en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJ9VOX23XJBZERfI0cZmoo4hU,https://www.google.com/maps/place/?q=place_id:ChIJ9VOX23XJBZERfI0cZmoo4hU,Amazonas Restaurant,Restaurante,"Jirón Loreto 736, Breña 15082",984 619 253,+51 984 619 253,restaurantamazonas.com,https://www.restaurantamazonas.com/,"-12.0571559,-77.0484204",4.5,,"Comida peruana en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJw35WvNvIBZER8W4maEafMUk,https://www.google.com/maps/place/?q=place_id:ChIJw35WvNvIBZER8W4maEafMUk,Club Amazonas,Restaurante,"Av. Bolivia 1013, Breña 15082",(01) 3349647,+51 1 3349647,facebook.com,https://www.facebook.com/Club-Departamental-Amazonas-231735937197796/,"-12.056914299999999,-77.0486537",4.3,,"Comida peruana en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJWZN5TXgftJERsSYS5wZqMv4,https://www.google.com/maps/place/?q=place_id:ChIJWZN5TXgftJERsSYS5wZqMv4,Rest.Virgen de Chuquichaca,Restaurante,"Ctra. Fernando Belaúnde Terry 859, Pedro Ruiz",952 530 573,+51 952 530 573,facebook.com,https://www.facebook.com/Restaurante-Poller%C3%ADa-Virgen-de-Chuquichaca-106107858161826,"-5.9428151,-77.97767",3.9,,"Comida peruana en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJeeYYRJgftJERe5E53cBX2yY,https://www.google.com/maps/place/?q=place_id:ChIJeeYYRJgftJERe5E53cBX2yY,MUNICIPALIDAD DISTRITAL DE JAZAN,Diputación,"Av. Marginal 172, Pedro Ruiz",,,,,"-5.9427829,-77.9775372",4.5,,"Comida peruana en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJ9VOX23XJBZERfI0cZmoo4hU,https://www.google.com/maps/place/?q=place_id:ChIJ9VOX23XJBZERfI0cZmoo4hU,Amazonas Restaurant,Restaurante,"Jirón Loreto 736, Breña 15082",984 619 253,+51 984 619 253,restaurantamazonas.com,https://www.restaurantamazonas.com/,"-12.0571559,-77.0484204",4.5,,"Comida peruana en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJw35WvNvIBZER8W4maEafMUk,https://www.google.com/maps/place/?q=place_id:ChIJw35WvNvIBZER8W4maEafMUk,Club Amazonas,Restaurante,"Av. Bolivia 1013, Breña 15082",(01) 3349647,+51 1 3349647,facebook.com,https://www.facebook.com/Club-Departamental-Amazonas-231735937197796/,"-12.056914299999999,-77.0486537",4.3,,"Comida peruana en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJWZN5TXgftJERsSYS5wZqMv4,https://www.google.com/maps/place/?q=place_id:ChIJWZN5TXgftJERsSYS5wZqMv4,Rest.Virgen de Chuquichaca,Restaurante,"Ctra. Fernando Belaúnde Terry 859, Pedro Ruiz",952 530 573,+51 952 530 573,facebook.com,https://www.facebook.com/Restaurante-Poller%C3%ADa-Virgen-de-Chuquichaca-106107858161826,"-5.9428151,-77.97767",3.9,,"Comida peruana en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJeeYYRJgftJERe5E53cBX2yY,https://www.google.com/maps/place/?q=place_id:ChIJeeYYRJgftJERe5E53cBX2yY,MUNICIPALIDAD DISTRITAL DE JAZAN,Diputación,"Av. Marginal 172, Pedro Ruiz",,,,,"-5.9427829,-77.9775372",4.5,,"Comida peruana en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJ9VOX23XJBZERfI0cZmoo4hU,https://www.google.com/maps/place/?q=place_id:ChIJ9VOX23XJBZERfI0cZmoo4hU,Amazonas Restaurant,Restaurante,"Jirón Loreto 736, Breña 15082",984 619 253,+51 984 619 253,restaurantamazonas.com,https://www.restaurantamazonas.com/,"-12.0571559,-77.0484204",4.5,,"Comida peruana en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJw35WvNvIBZER8W4maEafMUk,https://www.google.com/maps/place/?q=place_id:ChIJw35WvNvIBZER8W4maEafMUk,Club Amazonas,Restaurante,"Av. Bolivia 1013, Breña 15082",(01) 3349647,+51 1 3349647,facebook.com,https://www.facebook.com/Club-Departamental-Amazonas-231735937197796/,"-12.056914299999999,-77.0486537",4.3,,"Comida peruana en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJWZN5TXgftJERsSYS5wZqMv4,https://www.google.com/maps/place/?q=place_id:ChIJWZN5TXgftJERsSYS5wZqMv4,Rest.Virgen de Chuquichaca,Restaurante,"Ctra. Fernando Belaúnde Terry 859, Pedro Ruiz",952 530 573,+51 952 530 573,facebook.com,https://www.facebook.com/Restaurante-Poller%C3%ADa-Virgen-de-Chuquichaca-106107858161826,"-5.9428151,-77.97767",3.9,,"Comida peruana en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJeeYYRJgftJERe5E53cBX2yY,https://www.google.com/maps/place/?q=place_id:ChIJeeYYRJgftJERe5E53cBX2yY,MUNICIPALIDAD DISTRITAL DE JAZAN,Diputación,"Av. Marginal 172, Pedro Ruiz",,,,,"-5.9427829,-77.9775372",4.5,,"Comida peruana en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJ9VOX23XJBZERfI0cZmoo4hU,https://www.google.com/maps/place/?q=place_id:ChIJ9VOX23XJBZERfI0cZmoo4hU,Amazonas Restaurant,Restaurante,"Jirón Loreto 736, Breña 15082",984 619 253,+51 984 619 253,restaurantamazonas.com,https://www.restaurantamazonas.com/,"-12.0571559,-77.0484204",4.5,,"Comida peruana en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJw35WvNvIBZER8W4maEafMUk,https://www.google.com/maps/place/?q=place_id:ChIJw35WvNvIBZER8W4maEafMUk,Club Amazonas,Restaurante,"Av. Bolivia 1013, Breña 15082",(01) 3349647,+51 1 3349647,facebook.com,https://www.facebook.com/Club-Departamental-Amazonas-231735937197796/,"-12.056914299999999,-77.0486537",4.3,,"Comida peruana en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJWZN5TXgftJERsSYS5wZqMv4,https://www.google.com/maps/place/?q=place_id:ChIJWZN5TXgftJERsSYS5wZqMv4,Rest.Virgen de Chuquichaca,Restaurante,"Ctra. Fernando Belaúnde Terry 859, Pedro Ruiz",952 530 573,+51 952 530 573,facebook.com,https://www.facebook.com/Restaurante-Poller%C3%ADa-Virgen-de-Chuquichaca-106107858161826,"-5.9428151,-77.97767",3.9,,"Comida peruana en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJeeYYRJgftJERe5E53cBX2yY,https://www.google.com/maps/place/?q=place_id:ChIJeeYYRJgftJERe5E53cBX2yY,MUNICIPALIDAD DISTRITAL DE JAZAN,Diputación,"Av. Marginal 172, Pedro Ruiz",,,,,"-5.9427829,-77.9775372",4.5,,"Comida peruana en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJ9VOX23XJBZERfI0cZmoo4hU,https://www.google.com/maps/place/?q=place_id:ChIJ9VOX23XJBZERfI0cZmoo4hU,Amazonas Restaurant,Restaurante,"Jirón Loreto 736, Breña 15082",984 619 253,+51 984 619 253,restaurantamazonas.com,https://www.restaurantamazonas.com/,"-12.0571559,-77.0484204",4.5,,"Comida peruana en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJw35WvNvIBZER8W4maEafMUk,https://www.google.com/maps/place/?q=place_id:ChIJw35WvNvIBZER8W4maEafMUk,Club Amazonas,Restaurante,"Av. Bolivia 1013, Breña 15082",(01) 3349647,+51 1 3349647,facebook.com,https://www.facebook.com/Club-Departamental-Amazonas-231735937197796/,"-12.056914299999999,-77.0486537",4.3,,"Comida peruana en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJWZN5TXgftJERsSYS5wZqMv4,https://www.google.com/maps/place/?q=place_id:ChIJWZN5TXgftJERsSYS5wZqMv4,Rest.Virgen de Chuquichaca,Restaurante,"Ctra. Fernando Belaúnde Terry 859, Pedro Ruiz",952 530 573,+51 952 530 573,facebook.com,https://www.facebook.com/Restaurante-Poller%C3%ADa-Virgen-de-Chuquichaca-106107858161826,"-5.9428151,-77.97767",3.9,,"Comida peruana en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJeeYYRJgftJERe5E53cBX2yY,https://www.google.com/maps/place/?q=place_id:ChIJeeYYRJgftJERe5E53cBX2yY,MUNICIPALIDAD DISTRITAL DE JAZAN,Diputación,"Av. Marginal 172, Pedro Ruiz",,,,,"-5.9427829,-77.9775372",4.5,,"Comida peruana en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJ9VOX23XJBZERfI0cZmoo4hU,https://www.google.com/maps/place/?q=place_id:ChIJ9VOX23XJBZERfI0cZmoo4hU,Amazonas Restaurant,Restaurante,"Jirón Loreto 736, Breña 15082",984 619 253,+51 984 619 253,restaurantamazonas.com,https://www.restaurantamazonas.com/,"-12.0571559,-77.0484204",4.5,,"Comida peruana en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJw35WvNvIBZER8W4maEafMUk,https://www.google.com/maps/place/?q=place_id:ChIJw35WvNvIBZER8W4maEafMUk,Club Amazonas,Restaurante,"Av. Bolivia 1013, Breña 15082",(01) 3349647,+51 1 3349647,facebook.com,https://www.facebook.com/Club-Departamental-Amazonas-231735937197796/,"-12.056914299999999,-77.0486537",4.3,,"Comida peruana en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJWZN5TXgftJERsSYS5wZqMv4,https://www.google.com/maps/place/?q=place_id:ChIJWZN5TXgftJERsSYS5wZqMv4,Rest.Virgen de Chuquichaca,Restaurante,"Ctra. Fernando Belaúnde Terry 859, Pedro Ruiz",952 530 573,+51 952 530 573,facebook.com,https://www.facebook.com/Restaurante-Poller%C3%ADa-Virgen-de-Chuquichaca-106107858161826,"-5.9428151,-77.97767",3.9,,"Comida peruana en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJeeYYRJgftJERe5E53cBX2yY,https://www.google.com/maps/place/?q=place_id:ChIJeeYYRJgftJERe5E53cBX2yY,MUNICIPALIDAD DISTRITAL DE JAZAN,Diputación,"Av. Marginal 172, Pedro Ruiz",,,,,"-5.9427829,-77.9775372",4.5,,"Comida peruana en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJ9VOX23XJBZERfI0cZmoo4hU,https://www.google.com/maps/place/?q=place_id:ChIJ9VOX23XJBZERfI0cZmoo4hU,Amazonas Restaurant,Restaurante,"Jirón Loreto 736, Breña 15082",984 619 253,+51 984 619 253,restaurantamazonas.com,https://www.restaurantamazonas.com/,"-12.0571559,-77.0484204",4.5,,"Comida peruana en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJw35WvNvIBZER8W4maEafMUk,https://www.google.com/maps/place/?q=place_id:ChIJw35WvNvIBZER8W4maEafMUk,Club Amazonas,Restaurante,"Av. Bolivia 1013, Breña 15082",(01) 3349647,+51 1 3349647,facebook.com,https://www.facebook.com/Club-Departamental-Amazonas-231735937197796/,"-12.056914299999999,-77.0486537",4.3,,"Comida peruana en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJWZN5TXgftJERsSYS5wZqMv4,https://www.google.com/maps/place/?q=place_id:ChIJWZN5TXgftJERsSYS5wZqMv4,Rest.Virgen de Chuquichaca,Restaurante,"Ctra. Fernando Belaúnde Terry 859, Pedro Ruiz",952 530 573,+51 952 530 573,facebook.com,https://www.facebook.com/Restaurante-Poller%C3%ADa-Virgen-de-Chuquichaca-106107858161826,"-5.9428151,-77.97767",3.9,,"Comida peruana en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJeeYYRJgftJERe5E53cBX2yY,https://www.google.com/maps/place/?q=place_id:ChIJeeYYRJgftJERe5E53cBX2yY,MUNICIPALIDAD DISTRITAL DE JAZAN,Diputación,"Av. Marginal 172, Pedro Ruiz",,,,,"-5.9427829,-77.9775372",4.5,,"Comida peruana en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJ9VOX23XJBZERfI0cZmoo4hU,https://www.google.com/maps/place/?q=place_id:ChIJ9VOX23XJBZERfI0cZmoo4hU,Amazonas Restaurant,Restaurante,"Jirón Loreto 736, Breña 15082",984 619 253,+51 984 619 253,restaurantamazonas.com,https://www.restaurantamazonas.com/,"-12.0571559,-77.0484204",4.5,,"Comida peruana en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJw35WvNvIBZER8W4maEafMUk,https://www.google.com/maps/place/?q=place_id:ChIJw35WvNvIBZER8W4maEafMUk,Club Amazonas,Restaurante,"Av. Bolivia 1013, Breña 15082",(01) 3349647,+51 1 3349647,facebook.com,https://www.facebook.com/Club-Departamental-Amazonas-231735937197796/,"-12.056914299999999,-77.0486537",4.3,,"Comida peruana en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJWZN5TXgftJERsSYS5wZqMv4,https://www.google.com/maps/place/?q=place_id:ChIJWZN5TXgftJERsSYS5wZqMv4,Rest.Virgen de Chuquichaca,Restaurante,"Ctra. Fernando Belaúnde Terry 859, Pedro Ruiz",952 530 573,+51 952 530 573,facebook.com,https://www.facebook.com/Restaurante-Poller%C3%ADa-Virgen-de-Chuquichaca-106107858161826,"-5.9428151,-77.97767",3.9,,"Comida peruana en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJeeYYRJgftJERe5E53cBX2yY,https://www.google.com/maps/place/?q=place_id:ChIJeeYYRJgftJERe5E53cBX2yY,MUNICIPALIDAD DISTRITAL DE JAZAN,Diputación,"Av. Marginal 172, Pedro Ruiz",,,,,"-5.9427829,-77.9775372",4.5,,"Comida peruana en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJ9VOX23XJBZERfI0cZmoo4hU,https://www.google.com/maps/place/?q=place_id:ChIJ9VOX23XJBZERfI0cZmoo4hU,Amazonas Restaurant,Restaurante,"Jirón Loreto 736, Breña 15082",984 619 253,+51 984 619 253,restaurantamazonas.com,https://www.restaurantamazonas.com/,"-12.0571559,-77.0484204",4.5,,"Comida peruana en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJw35WvNvIBZER8W4maEafMUk,https://www.google.com/maps/place/?q=place_id:ChIJw35WvNvIBZER8W4maEafMUk,Club Amazonas,Restaurante,"Av. Bolivia 1013, Breña 15082",(01) 3349647,+51 1 3349647,facebook.com,https://www.facebook.com/Club-Departamental-Amazonas-231735937197796/,"-12.056914299999999,-77.0486537",4.3,,"Comida peruana en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJWZN5TXgftJERsSYS5wZqMv4,https://www.google.com/maps/place/?q=place_id:ChIJWZN5TXgftJERsSYS5wZqMv4,Rest.Virgen de Chuquichaca,Restaurante,"Ctra. Fernando Belaúnde Terry 859, Pedro Ruiz",952 530 573,+51 952 530 573,facebook.com,https://www.facebook.com/Restaurante-Poller%C3%ADa-Virgen-de-Chuquichaca-106107858161826,"-5.9428151,-77.97767",3.9,,"Comida peruana en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJeeYYRJgftJERe5E53cBX2yY,https://www.google.com/maps/place/?q=place_id:ChIJeeYYRJgftJERe5E53cBX2yY,MUNICIPALIDAD DISTRITAL DE JAZAN,Diputación,"Av. Marginal 172, Pedro Ruiz",,,,,"-5.9427829,-77.9775372",4.5,,"Comida peruana en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJ9VOX23XJBZERfI0cZmoo4hU,https://www.google.com/maps/place/?q=place_id:ChIJ9VOX23XJBZERfI0cZmoo4hU,Amazonas Restaurant,Restaurante,"Jirón Loreto 736, Breña 15082",984 619 253,+51 984 619 253,restaurantamazonas.com,https://www.restaurantamazonas.com/,"-12.0571559,-77.0484204",4.5,,"Comida peruana en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJw35WvNvIBZER8W4maEafMUk,https://www.google.com/maps/place/?q=place_id:ChIJw35WvNvIBZER8W4maEafMUk,Club Amazonas,Restaurante,"Av. Bolivia 1013, Breña 15082",(01) 3349647,+51 1 3349647,facebook.com,https://www.facebook.com/Club-Departamental-Amazonas-231735937197796/,"-12.056914299999999,-77.0486537",4.3,,"Comida peruana en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJWZN5TXgftJERsSYS5wZqMv4,https://www.google.com/maps/place/?q=place_id:ChIJWZN5TXgftJERsSYS5wZqMv4,Rest.Virgen de Chuquichaca,Restaurante,"Ctra. Fernando Belaúnde Terry 859, Pedro Ruiz",952 530 573,+51 952 530 573,facebook.com,https://www.facebook.com/Restaurante-Poller%C3%ADa-Virgen-de-Chuquichaca-106107858161826,"-5.9428151,-77.97767",3.9,,"Comida peruana en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJeeYYRJgftJERe5E53cBX2yY,https://www.google.com/maps/place/?q=place_id:ChIJeeYYRJgftJERe5E53cBX2yY,MUNICIPALIDAD DISTRITAL DE JAZAN,Diputación,"Av. Marginal 172, Pedro Ruiz",,,,,"-5.9427829,-77.9775372",4.5,,"Comida peruana en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJWZN5TXgftJERsSYS5wZqMv4,https://www.google.com/maps/place/?q=place_id:ChIJWZN5TXgftJERsSYS5wZqMv4,Rest.Virgen de Chuquichaca,Restaurante,"Ctra. Fernando Belaúnde Terry 859, Pedro Ruiz",952 530 573,+51 952 530 573,facebook.com,https://www.facebook.com/Restaurante-Poller%C3%ADa-Virgen-de-Chuquichaca-106107858161826,"-5.9428151,-77.97767",3.9,,"Comida peruana en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJ9VOX23XJBZERfI0cZmoo4hU,https://www.google.com/maps/place/?q=place_id:ChIJ9VOX23XJBZERfI0cZmoo4hU,Amazonas Restaurant,Restaurante,"Jirón Loreto 736, Breña 15082",984 619 253,+51 984 619 253,restaurantamazonas.com,https://www.restaurantamazonas.com/,"-12.0571559,-77.0484204",4.5,,"Comida peruana en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJw35WvNvIBZER8W4maEafMUk,https://www.google.com/maps/place/?q=place_id:ChIJw35WvNvIBZER8W4maEafMUk,Club Amazonas,Restaurante,"Av. Bolivia 1013, Breña 15082",(01) 3349647,+51 1 3349647,facebook.com,https://www.facebook.com/Club-Departamental-Amazonas-231735937197796/,"-12.056914299999999,-77.0486537",4.3,,"Comida peruana en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJeeYYRJgftJERe5E53cBX2yY,https://www.google.com/maps/place/?q=place_id:ChIJeeYYRJgftJERe5E53cBX2yY,MUNICIPALIDAD DISTRITAL DE JAZAN,Diputación,"Av. Marginal 172, Pedro Ruiz",,,,,"-5.9427829,-77.9775372",4.5,,"Comida peruana en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJ9VOX23XJBZERfI0cZmoo4hU,https://www.google.com/maps/place/?q=place_id:ChIJ9VOX23XJBZERfI0cZmoo4hU,Amazonas Restaurant,Restaurante,"Jirón Loreto 736, Breña 15082",984 619 253,+51 984 619 253,restaurantamazonas.com,https://www.restaurantamazonas.com/,"-12.0571559,-77.0484204",4.5,,"Comida peruana en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJw35WvNvIBZER8W4maEafMUk,https://www.google.com/maps/place/?q=place_id:ChIJw35WvNvIBZER8W4maEafMUk,Club Amazonas,Restaurante,"Av. Bolivia 1013, Breña 15082",(01) 3349647,+51 1 3349647,facebook.com,https://www.facebook.com/Club-Departamental-Amazonas-231735937197796/,"-12.056914299999999,-77.0486537",4.3,,"Comida peruana en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJWZN5TXgftJERsSYS5wZqMv4,https://www.google.com/maps/place/?q=place_id:ChIJWZN5TXgftJERsSYS5wZqMv4,Rest.Virgen de Chuquichaca,Restaurante,"Ctra. Fernando Belaúnde Terry 859, Pedro Ruiz",952 530 573,+51 952 530 573,facebook.com,https://www.facebook.com/Restaurante-Poller%C3%ADa-Virgen-de-Chuquichaca-106107858161826,"-5.9428151,-77.97767",3.9,,"Comida peruana en el distrito de Jazan, Bongará, Amazonas, Perú"
