id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJpX4hkBfjEJER2WJjvHz2gR8,https://www.google.com/maps/place/?q=place_id:ChIJpX4hkBfjEJER2WJjvHz2gR8,GABYLU PASTELERIA,Pastelería,"51, Ica 11001",966 567 295,+51 966 567 295,,,"-14.0766035,-75.73603109999999",4,,"Pastelería en el distrito de Ica, Ica , Ica, Perú"
ChIJo-elcQDjEJERPNcMmy21R2o,https://www.google.com/maps/place/?q=place_id:ChIJo-elcQDjEJERPNcMmy21R2o,Cordón y la Rosa Bakery,Cafetería,"Laureles 35, Ica 11001",,,instagram.com,https://www.instagram.com/elcordonylarosabakery?igsh=MWoybXF1b3huYnlueQ==,"-14.0709393,-75.7379701",4.8,,"Pastelería en el distrito de Ica, Ica , Ica, Perú"
ChIJcRbwbibjEJERky54XezOB78,https://www.google.com/maps/place/?q=place_id:ChIJcRbwbibjEJERky54XezOB78,Panadería Pastelería Mary,Panadería,"Av. Municipalidad 318, Ica 11002",,,,,"-14.063995499999999,-75.7311936",3.3,,"Pastelería en el distrito de Ica, Ica , Ica, Perú"
ChIJRRAGd4_iEJERx9VXFFYFcOo,https://www.google.com/maps/place/?q=place_id:ChIJRRAGd4_iEJERx9VXFFYFcOo,Panaderia y Pastelería Panshito's,Panadería,"Av San Martin, Ica 11001",963 690 502,+51 963 690 502,,,"-14.0804976,-75.7264411",4.1,,"Panadería en el distrito de Ica, Ica , Ica, Perú"
ChIJVyW7_LziEJER_wXScHg_Krs,https://www.google.com/maps/place/?q=place_id:ChIJVyW7_LziEJER_wXScHg_Krs,Dulcería y Pastelería Velazco,Panadería,"Av Grau 199, Ica 11001",(056) 232831,+51 56 232831,m.facebook.com,https://m.facebook.com/dulceriapasteleriavelazco,"-14.063087399999999,-75.7277533",4.1,,"Panadería en el distrito de Ica, Ica , Ica, Perú"
ChIJ9dXXg8_iEJERJBjAUU6T6Ds,https://www.google.com/maps/place/?q=place_id:ChIJ9dXXg8_iEJERJBjAUU6T6Ds,Panificadora Ofelia,Panadería,"Prolongacion Arenales 56, Ica 11004",975 490 429,+51 975 490 429,,,"-14.055659299999999,-75.7460876",4,,"Panadería en el distrito de Ica, Ica , Ica, Perú"
ChIJNePr-CvjEJERCKPIXWFBxg8,https://www.google.com/maps/place/?q=place_id:ChIJNePr-CvjEJERCKPIXWFBxg8,Artia Pastelería,Pastelería,"Av Conde de Nieva 1105, Ica 11000",960 853 348,+51 960 853 348,artiapasteleria.com,http://artiapasteleria.com/,"-14.0803377,-75.7231273",4.7,,"Panadería en el distrito de Ica, Ica , Ica, Perú"
ChIJq5zdFwDjEJERTQdOm5RV_mI,https://www.google.com/maps/place/?q=place_id:ChIJq5zdFwDjEJERTQdOm5RV_mI,Dulce Trigo,Panadería,"W78F+936, Av. Tupac Amaru, Ica 11001",,,,,"-14.0841075,-75.7273153",5,,"Panadería en el distrito de Ica, Ica , Ica, Perú"
ChIJEb9bKIzjEJER8zo85WeBZfM,https://www.google.com/maps/place/?q=place_id:ChIJEb9bKIzjEJER8zo85WeBZfM,Artia Pastelería,Panadería,"Av Cutervo 300, Urb, Ica 11000",960 853 348,+51 960 853 348,artiapasteleria.com,https://www.artiapasteleria.com/,"-14.0725281,-75.72904539999999",5,,"Panadería en el distrito de Ica, Ica , Ica, Perú"
ChIJn9LN75DiEJERoztIkp5VIFU,https://www.google.com/maps/place/?q=place_id:ChIJn9LN75DiEJERoztIkp5VIFU,Restaurante Don Fernando,Pastelería,"K35, Calle Margaritas",(056) 215792,+51 56 215792,,,"-14.074029399999999,-75.7276648",4.1,,"Panadería en el distrito de Ica, Ica , Ica, Perú"
ChIJ99SPCA3jEJERV10rxe0nwL0,https://www.google.com/maps/place/?q=place_id:ChIJ99SPCA3jEJERV10rxe0nwL0,Maná Bakery & Coffee,Cafetería,"Huacachina O-11, Ica 11004",983 073 114,+51 983 073 114,facebook.com,https://www.facebook.com/Man%C3%A1-Bakery-Coffee-107683758215508,"-14.078873499999998,-75.74591199999999",4.2,,"Panadería en el distrito de Ica, Ica , Ica, Perú"
ChIJcRbwbibjEJERky54XezOB78,https://www.google.com/maps/place/?q=place_id:ChIJcRbwbibjEJERky54XezOB78,Panadería Pastelería Mary,Panadería,"Av. Municipalidad 318, Ica 11002",,,,,"-14.063995499999999,-75.7311936",3.3,,"Panadería en el distrito de Ica, Ica , Ica, Perú"
ChIJj0vm5oXiEJERHxzVou8VJ-o,https://www.google.com/maps/place/?q=place_id:ChIJj0vm5oXiEJERHxzVou8VJ-o,D'lizia,Panadería,"Av. Nicolas de Rivera el Viejo 1104, Ica 11001",947 379 806,+51 947 379 806,delizia.com.pe,http://www.delizia.com.pe/,"-14.0824965,-75.7242418",3.7,,"Panadería en el distrito de Ica, Ica , Ica, Perú"
ChIJq1VZQejiEJER_8OXArNeSqM,https://www.google.com/maps/place/?q=place_id:ChIJq1VZQejiEJER_8OXArNeSqM,Los Juarez,Panadería,"W7J2+4RH, Av. los Próceres, Ica 11004",953 531 972,+51 953 531 972,,,"-14.069678699999999,-75.74790019999999",4,,"Panadería en el distrito de Ica, Ica , Ica, Perú"
ChIJ-SHtZADjEJERI8dLqeAsVxA,https://www.google.com/maps/place/?q=place_id:ChIJ-SHtZADjEJERI8dLqeAsVxA,Capriccio,Panadería,"Frente al Centro Comercial Miguel Grau - Celulares, Cajamarca 110, Ica 11001",,,,,"-14.0643154,-75.72840169999999",1.7,,"Panadería en el distrito de Ica, Ica , Ica, Perú"
ChIJAf1d4SrjEJERAAidHkH_ik8,https://www.google.com/maps/place/?q=place_id:ChIJAf1d4SrjEJERAAidHkH_ik8,D' Yoly - Panaderia y Pasteleria,Panadería,"Jirón Miguel Grau 265, Ica 11004",,,,,"-14.0636271,-75.7440606",4,,"Panadería en el distrito de Ica, Ica , Ica, Perú"
ChIJz9wGSejjEJERyNlFKtQ1cWc,https://www.google.com/maps/place/?q=place_id:ChIJz9wGSejjEJERyNlFKtQ1cWc,Panadería Orquídea de Lara,Panadería mayorista,"11001, Ica 11001",930 469 064,+51 930 469 064,,,"-14.0586676,-75.7380963",,,"Panadería en el distrito de Ica, Ica , Ica, Perú"
ChIJ8_nOG5XiEJEROWjVH5thVGk,https://www.google.com/maps/place/?q=place_id:ChIJ8_nOG5XiEJEROWjVH5thVGk,Cinnamon - Pastelería Artesanal,Tienda de postres,"Av. Tupac Amaru, Ica 11001",949 829 523,+51 949 829 523,,,"-14.069028999999999,-75.7352294",5,,"Panadería en el distrito de Ica, Ica , Ica, Perú"
ChIJsT1RKR_jEJERDOq5OZL1c48,https://www.google.com/maps/place/?q=place_id:ChIJsT1RKR_jEJERDOq5OZL1c48,DULCES BOCADOS,Pastelería,"+51, Ica 11000",997 568 340,+51 997 568 340,,,"-14.0795444,-75.76543099999999",5,,"Panadería en el distrito de Ica, Ica , Ica, Perú"
ChIJcVvRk9XjEJERnxAA2YZ4feE,https://www.google.com/maps/place/?q=place_id:ChIJcVvRk9XjEJERnxAA2YZ4feE,La Cannella dulces Ica,Pastelería,Ica 11001,944 074 242,+51 944 074 242,lacannelladulces.pe,http://www.lacannelladulces.pe/,"-14.0786132,-75.7261454",4.2,,"Panadería en el distrito de Ica, Ica , Ica, Perú"
ChIJQzorbHriEJERjkBpbynpCEI,https://www.google.com/maps/place/?q=place_id:ChIJQzorbHriEJERjkBpbynpCEI,Ica Dulce Fantasy,Pastelería,"Urb.las casuarinas 2da etapa F-16, 11000",979 776 113,+51 979 776 113,,,"-14.0990095,-75.72143489999999",4,,"Panadería en el distrito de Ica, Ica , Ica, Perú"
ChIJKZ9JYDLjEJERtwc8apfrXZM,https://www.google.com/maps/place/?q=place_id:ChIJKZ9JYDLjEJERtwc8apfrXZM,PANADERÍA SUKARI,Panadería mayorista,"X733+QXG, Av. Industrial, Ica 11000",951 514 367,+51 951 514 367,,,"-14.045573599999999,-75.7450416",5,,"Panadería en el distrito de Ica, Ica , Ica, Perú"
ChIJS6sbHQDjEJERJPqpdqK3X7k,https://www.google.com/maps/place/?q=place_id:ChIJS6sbHQDjEJERJPqpdqK3X7k,Panaderia,Panadería,"W69J+X3Q, Ica 11004",,,,,"-14.080165099999999,-75.7699186",,,"Panadería en el distrito de Ica, Ica , Ica, Perú"
ChIJgXLChcHjEJERYPSGa9b1tBM,https://www.google.com/maps/place/?q=place_id:ChIJgXLChcHjEJERYPSGa9b1tBM,Amora Galletas,Tienda de galletas,"W7HC+PHW, Ica 11001",934 686 103,+51 934 686 103,,,"-14.070628699999999,-75.7285529",5,,"Panadería en el distrito de Ica, Ica , Ica, Perú"
ChIJ52OFxuviEJERFgod31xWZbc,https://www.google.com/maps/place/?q=place_id:ChIJ52OFxuviEJERFgod31xWZbc,Muna&Nuna - Paletas Artesanales,Heladería,"Pasando el parque del Colegio San Vicente Casa amarilla de rejas negras, Sta Rosa A-4, Ica 11004",968 774 279,+51 968 774 279,linktr.ee,https://linktr.ee/munaynuna,"-14.0709948,-75.7418545",4.7,,"Heladería en el distrito de Ica, Ica , Ica, Perú"
ChIJXXk3YOLjEJERqcm3L6pQJb0,https://www.google.com/maps/place/?q=place_id:ChIJXXk3YOLjEJERqcm3L6pQJb0,Paletica,Heladería,"Duraznos 66, Ica 11001",945 601 702,+51 945 601 702,facebook.com,https://www.facebook.com/paleticaperu/,"-14.0685667,-75.7332773",4.4,,"Heladería en el distrito de Ica, Ica , Ica, Perú"
ChIJAazzaRfjEJERiXLF3ieT9dM,https://www.google.com/maps/place/?q=place_id:ChIJAazzaRfjEJERiXLF3ieT9dM,"Heladería ""El Pingüino""",Heladería,"W7MC+WMH, Ca. Lima, Ica 11001",953 706 823,+51 953 706 823,,,"-14.065179599999999,-75.7282712",3.9,,"Heladería en el distrito de Ica, Ica , Ica, Perú"
ChIJm6yK6ZbiEJERelPTRSoGZ5U,https://www.google.com/maps/place/?q=place_id:ChIJm6yK6ZbiEJERelPTRSoGZ5U,Cremoladas Rochi,Heladería,"W7HC+Q6G, Ica 11001",956 382 388,+51 956 382 388,,,"-14.070573999999999,-75.72943269999999",4.8,,"Heladería en el distrito de Ica, Ica , Ica, Perú"
ChIJTUbBw8TjEJERZWQApil1Z7o,https://www.google.com/maps/place/?q=place_id:ChIJTUbBw8TjEJERZWQApil1Z7o,GERO GELATO PERÚ,Cafetería,"11000, Ica 11000",947 173 388,+51 947 173 388,instagram.com,https://www.instagram.com/gero.gelato?igsh=MWJ3Mm05YmE3MmhjaQ==,"-14.0509954,-75.75516929999999",4.7,,"Heladería en el distrito de Ica, Ica , Ica, Perú"
ChIJ495HXjTjEJER1sBooIQFBdw,https://www.google.com/maps/place/?q=place_id:ChIJ495HXjTjEJER1sBooIQFBdw,Pizzas y Helados,Pizzería,"Raul De Boza 2, Ica 11000",,,,,"-14.0788725,-75.72489929999999",4.4,,"Heladería en el distrito de Ica, Ica , Ica, Perú"
ChIJx8_nMADjEJER9P8h3q5hDdk,https://www.google.com/maps/place/?q=place_id:ChIJx8_nMADjEJER9P8h3q5hDdk,GLOGELATO - HELADOS Y CREMOLADAS ARTESANALES,Heladería,"segunda etapa, Ica 11001",977 488 970,+51 977 488 970,,,"-14.0841113,-75.7271985",5,,"Heladería en el distrito de Ica, Ica , Ica, Perú"
ChIJqcAwxFjjEJERIiam18tsHJ4,https://www.google.com/maps/place/?q=place_id:ChIJqcAwxFjjEJERIiam18tsHJ4,Ica Crepé,Heladería,"Callé la Victoria, Ica 11001",,,,,"-14.0782083,-75.7260548",4.8,,"Heladería en el distrito de Ica, Ica , Ica, Perú"
ChIJkaF4v7rOBZERuJgo_HflsqQ,https://www.google.com/maps/place/?q=place_id:ChIJkaF4v7rOBZERuJgo_HflsqQ,Heladeria Ica,Heladería,"Jirón Ica 3775-3793, San Martín de Porres 15106",(01) 5720892,+51 1 5720892,,,"-12.0310144,-77.0897602",3.7,,"Heladería en el distrito de Ica, Ica , Ica, Perú"
ChIJOzCyGADjEJERfA7NCAhs_xY,https://www.google.com/maps/place/?q=place_id:ChIJOzCyGADjEJERfA7NCAhs_xY,La palma A 18,Heladería,"W789+VFJ, Ica 11001",,,,,"-14.082841799999999,-75.73139019999999",5,,"Heladería en el distrito de Ica, Ica , Ica, Perú"
ChIJ8VTm-uziEJERQ7R_LeRTiPc,https://www.google.com/maps/place/?q=place_id:ChIJ8VTm-uziEJERQ7R_LeRTiPc,Helado Gourmet Gelarti,Heladería,"Centro Comercial El Quinde Shopping Plaza, Av de los Maestros 206, Ica 11004",,,,,"-14.074607299999998,-75.73924079999999",3.9,,"Heladería en el distrito de Ica, Ica , Ica, Perú"
ChIJb48zvy79EJERIxjjG0aZLu0,https://www.google.com/maps/place/?q=place_id:ChIJb48zvy79EJERIxjjG0aZLu0,Helados Yamboly Ica,Heladería,"Av. Municipalidad 271-279, Ica 11000",951 299 465,+51 951 299 465,,,"-14.0640059,-75.7303062",3.7,,"Heladería en el distrito de Ica, Ica , Ica, Perú"
ChIJyZUC23njEJERmlsztLfrvow,https://www.google.com/maps/place/?q=place_id:ChIJyZUC23njEJERmlsztLfrvow,Gelato Igloo,Heladería,"W7HC+PMJ, Ica 11001",,,,,"-14.0706644,-75.7283504",4.4,,"Heladería en el distrito de Ica, Ica , Ica, Perú"
ChIJHf2G6eziEJERc1-KEbOvv4s,https://www.google.com/maps/place/?q=place_id:ChIJHf2G6eziEJERc1-KEbOvv4s,Sarcletti Heladeria / Cafeteria,Heladería,"Av de los Maestros 774, Ica 11004",939 445 601,+51 939 445 601,,,"-14.074444699999999,-75.7393039",3.9,,"Heladería en el distrito de Ica, Ica , Ica, Perú"
ChIJC2pH6tzjEJER1spONNRq9xc,https://www.google.com/maps/place/?q=place_id:ChIJC2pH6tzjEJER1spONNRq9xc,Heladeria la Auténtica,Heladería,"referencia por la panaderia, Palazuelos 174, Ica 11002",939 855 607,+51 939 855 607,,,"-14.057846999999999,-75.73166069999999",4.5,,"Heladería en el distrito de Ica, Ica , Ica, Perú"
ChIJZ5m-qb3iEJERjBsAUyksEK4,https://www.google.com/maps/place/?q=place_id:ChIJZ5m-qb3iEJERjBsAUyksEK4,D'lizia,Heladería,"Ca. Lima 155, Ica 11001",(056) 237733,+51 56 237733,,,"-14.0639381,-75.7285766",3.5,,"Heladería en el distrito de Ica, Ica , Ica, Perú"
ChIJWXjTBQDjEJERnqfsQ6_MrMs,https://www.google.com/maps/place/?q=place_id:ChIJWXjTBQDjEJERnqfsQ6_MrMs,NYB HELADERIA ARTESANAL,Heladería,"Salaverry 167, Ica 11002",901 721 195,+51 901 721 195,,,"-14.062538199999999,-75.72974889999999",5,,"Heladería en el distrito de Ica, Ica , Ica, Perú"
ChIJKZC9SwDjEJERMX6jO-NLtSY,https://www.google.com/maps/place/?q=place_id:ChIJKZC9SwDjEJERMX6jO-NLtSY,"Avenida Grau 112, Ica 11001",Heladería,"Av Grau 112, Ica 11001",,,,,"-14.063921299999999,-75.72945299999999",5,,"Heladería en el distrito de Ica, Ica , Ica, Perú"
ChIJsydxTBzjEJERqWkSZNK9a2c,https://www.google.com/maps/place/?q=place_id:ChIJsydxTBzjEJERqWkSZNK9a2c,Dolce Helarte,Heladería,Ica 11004,989 160 425,+51 989 160 425,,,"-14.078070799999999,-75.74510699999999",5,,"Heladería en el distrito de Ica, Ica , Ica, Perú"
ChIJPVGFvL3iEJERekjvHQHMixI,https://www.google.com/maps/place/?q=place_id:ChIJPVGFvL3iEJERekjvHQHMixI,Pizza al Paso,Pizzería,"La Libertad 141, Ica 11001",937 295 160,+51 937 295 160,,,"-14.064606099999999,-75.7292945",4.1,,"Heladería en el distrito de Ica, Ica , Ica, Perú"
ChIJ60UILLziEJERkqJ40K_6r5E,https://www.google.com/maps/place/?q=place_id:ChIJ60UILLziEJERkqJ40K_6r5E,El Vegetariano - Restaurante,Restaurante vegetariano,"Ca.Loreto 178, Ica 11002",(056) 228308,+51 56 228308,,,"-14.0630606,-75.7309197",4.4,,"Comida vegana en el distrito de Ica, Ica , Ica, Perú"
ChIJHT4yKpbiEJERnlPHgO9mO0I,https://www.google.com/maps/place/?q=place_id:ChIJHT4yKpbiEJERnlPHgO9mO0I,Restaurante Vegetariano El Edén,Restaurante,"C. Bolívar 381, Ica 11001",971 117 931,+51 971 117 931,,,"-14.0663786,-75.7286934",4.4,,"Comida vegana en el distrito de Ica, Ica , Ica, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegana en el distrito de Ica, Ica , Ica, Perú"
ChIJwcs_vOrjEJER85X0iJEw-To,https://www.google.com/maps/place/?q=place_id:ChIJwcs_vOrjEJER85X0iJEw-To,Yan Pallek,Restaurante,"Pje. Los Rosales S/N, Ica 11004",984 468 875,+51 984 468 875,yanpallek.com,https://www.yanpallek.com/,"-14.0828577,-75.74676219999999",4.6,,"Comida vegana en el distrito de Ica, Ica , Ica, Perú"
ChIJRYTC0sfjEJERUzpry2pAxs0,https://www.google.com/maps/place/?q=place_id:ChIJRYTC0sfjEJERUzpry2pAxs0,"8 CEPAS, Cachiche Ica",Restaurante,"Unnamed Road, Ica",912 754 457,+51 912 754 457,8cepas.com,http://www.8cepas.com/,"-14.091460099999999,-75.73691769999999",4.3,,"Comida vegana en el distrito de Ica, Ica , Ica, Perú"
ChIJVdzc3MDJBZERa0Uu7XfvUkM,https://www.google.com/maps/place/?q=place_id:ChIJVdzc3MDJBZERa0Uu7XfvUkM,Asianica,Restaurante,"Av. Petit Thouars 5232, Miraflores 15074",970 335 339,+51 970 335 339,instagram.com,https://instagram.com/asianicaperu?utm_medium=copy_link,"-12.1149089,-77.028626",4.8,,"Comida vegana en el distrito de Ica, Ica , Ica, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegana en el distrito de Ica, Ica , Ica, Perú"
ChIJ8xrIXuPjEJERpjrPqUXsLeA,https://www.google.com/maps/place/?q=place_id:ChIJ8xrIXuPjEJERpjrPqUXsLeA,Harvest coffeehouse,Cafetería,"Laureles D32, Ica 11008",,,wa.me,https://wa.me/51929535325,"-14.070591199999999,-75.7380922",4.6,,"Comida vegana en el distrito de Ica, Ica , Ica, Perú"
ChIJX1O5ZtbjEJER4br30WdhY7M,https://www.google.com/maps/place/?q=place_id:ChIJX1O5ZtbjEJER4br30WdhY7M,OrganIca,Cafetería,Ica 11001,923 327 129,+51 923 327 129,facebook.com,https://www.facebook.com/IcaOrganica/,"-14.078797699999999,-75.73641599999999",,,"Comida vegana en el distrito de Ica, Ica , Ica, Perú"
ChIJ673zDe3iEJERty6tOQUHQyc,https://www.google.com/maps/place/?q=place_id:ChIJ673zDe3iEJERty6tOQUHQyc,La Choza Náutica - Ica,Restaurante peruano,"Urb Puente Blanco Mz B Lote 04 Prolongación, Av Cutervo, Ica 11004",(056) 628200,+51 56 628200,instagram.com,https://www.instagram.com/lachozanauticaica?igsh=MXhkNW4zeXU3eDZ1dg==,"-14.076520299999999,-75.73931999999999",4,,"Comida vegana en el distrito de Ica, Ica , Ica, Perú"
ChIJN_ZPUdPjEJERyhSo23M4diw,https://www.google.com/maps/place/?q=place_id:ChIJN_ZPUdPjEJERyhSo23M4diw,Peñonetti Pizzería & Wine-Bar,Pizzería,"Av Cutervo 2, Ica 11004",924 163 424,+51 924 163 424,linkbio.co,https://linkbio.co/6062917W0obv3,"-14.0765908,-75.7396282",4.8,,"Comida vegana en el distrito de Ica, Ica , Ica, Perú"
ChIJzUSP9JDiEJER4OanpVrQB-E,https://www.google.com/maps/place/?q=place_id:ChIJzUSP9JDiEJER4OanpVrQB-E,Restaurant Pizzeria Venezia,Restaurante,"Manzanos 146, Ica 11001",956 891 242,+51 956 891 242,,,"-14.0688067,-75.73046719999999",4.4,,"Comida vegana en el distrito de Ica, Ica , Ica, Perú"
ChIJb_7ggILjEJERKTI5SHiM2C4,https://www.google.com/maps/place/?q=place_id:ChIJb_7ggILjEJERKTI5SHiM2C4,Localito.pe,Restaurante de comida rápida,"Frente a motos Honda, Av. Tupac Amaru con, Ica 11000",917 999 632,+51 917 999 632,,,"-14.0677323,-75.7352232",4.6,,"Comida vegana en el distrito de Ica, Ica , Ica, Perú"
ChIJe2g2LG3JBZERNR87A-JKZYA,https://www.google.com/maps/place/?q=place_id:ChIJe2g2LG3JBZERNR87A-JKZYA,Asianica Street Food - Vegan Restaurant,Restaurante vegano,"Av. la Paz 678, Miraflores 15074",956 236 176,+51 956 236 176,instagram.com,https://www.instagram.com/asianica_street_food/,"-12.124354799999999,-77.026978",4.6,,"Comida vegana en el distrito de Ica, Ica , Ica, Perú"
ChIJ60UILLziEJERkqJ40K_6r5E,https://www.google.com/maps/place/?q=place_id:ChIJ60UILLziEJERkqJ40K_6r5E,El Vegetariano - Restaurante,Restaurante vegetariano,"Ca.Loreto 178, Ica 11002",(056) 228308,+51 56 228308,,,"-14.0630606,-75.7309197",4.4,,"Comida vegetariana en el distrito de Ica, Ica , Ica, Perú"
ChIJHT4yKpbiEJERnlPHgO9mO0I,https://www.google.com/maps/place/?q=place_id:ChIJHT4yKpbiEJERnlPHgO9mO0I,Restaurante Vegetariano El Edén,Restaurante,"C. Bolívar 381, Ica 11001",971 117 931,+51 971 117 931,,,"-14.0663786,-75.7286934",4.4,,"Comida vegetariana en el distrito de Ica, Ica , Ica, Perú"
ChIJw6OmnKjjEJERSnWj8ZHf16o,https://www.google.com/maps/place/?q=place_id:ChIJw6OmnKjjEJERSnWj8ZHf16o,"QUNTU, aromas de Arena",Restaurante,Ica 11000,,,,,"-14.087231599999999,-75.7633644",4.3,,"Comida vegetariana en el distrito de Ica, Ica , Ica, Perú"
ChIJwcs_vOrjEJER85X0iJEw-To,https://www.google.com/maps/place/?q=place_id:ChIJwcs_vOrjEJER85X0iJEw-To,Yan Pallek,Restaurante,"Pje. Los Rosales S/N, Ica 11004",984 468 875,+51 984 468 875,yanpallek.com,https://www.yanpallek.com/,"-14.0828577,-75.74676219999999",4.6,,"Comida vegetariana en el distrito de Ica, Ica , Ica, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegetariana en el distrito de Ica, Ica , Ica, Perú"
ChIJ6TuQMSjjEJERBImW4CA-5Io,https://www.google.com/maps/place/?q=place_id:ChIJ6TuQMSjjEJERBImW4CA-5Io,Trattoria del Borgo,Restaurante,"W6WQ+FGC, Ica 11004",(056) 256630,+51 56 256630,facebook.com,https://www.facebook.com/162840970587320/,"-14.053806499999999,-75.7612812",4.4,,"Comida vegetariana en el distrito de Ica, Ica , Ica, Perú"
ChIJ8xrIXuPjEJERpjrPqUXsLeA,https://www.google.com/maps/place/?q=place_id:ChIJ8xrIXuPjEJERpjrPqUXsLeA,Harvest coffeehouse,Cafetería,"Laureles D32, Ica 11008",,,wa.me,https://wa.me/51929535325,"-14.070591199999999,-75.7380922",4.6,,"Comida vegetariana en el distrito de Ica, Ica , Ica, Perú"
ChIJGe9ZPpbiEJERUy3IW72LL68,https://www.google.com/maps/place/?q=place_id:ChIJGe9ZPpbiEJERUy3IW72LL68,La Frutita,Restaurante,"Av San Martin 461, Ica 11001",943 802 701,+51 943 802 701,facebook.com,http://www.facebook.com/lafrutitaperu,"-14.0676008,-75.7295161",3.9,,"Comida vegetariana en el distrito de Ica, Ica , Ica, Perú"
ChIJRYTC0sfjEJERUzpry2pAxs0,https://www.google.com/maps/place/?q=place_id:ChIJRYTC0sfjEJERUzpry2pAxs0,"8 CEPAS, Cachiche Ica",Restaurante,"Unnamed Road, Ica",912 754 457,+51 912 754 457,8cepas.com,http://www.8cepas.com/,"-14.091460099999999,-75.73691769999999",4.3,,"Comida vegetariana en el distrito de Ica, Ica , Ica, Perú"
ChIJS8IkQjrjEJERnYatYIK_TyI,https://www.google.com/maps/place/?q=place_id:ChIJS8IkQjrjEJERnYatYIK_TyI,Bistrot Bastille - Restaurante Francés,Restaurante francés,"Av. La Angostura 203, Ica 11004",988 890 182,+51 988 890 182,linktr.ee,https://linktr.ee/bistrot.bastille,"-14.0482663,-75.7510604",5,,"Comida vegetariana en el distrito de Ica, Ica , Ica, Perú"
ChIJKTUf1ynjEJERAoZaPY87a7k,https://www.google.com/maps/place/?q=place_id:ChIJKTUf1ynjEJERAoZaPY87a7k,Trattoria Pizza Car,Restaurante italiano,"R 14, Eucaliptos, Ica",947 232 315,+51 947 232 315,,,"-14.053534899999999,-75.7601389",4.2,,"Comida vegetariana en el distrito de Ica, Ica , Ica, Perú"
ChIJJdgswoLjEJERD2V08vqfr8M,https://www.google.com/maps/place/?q=place_id:ChIJJdgswoLjEJERD2V08vqfr8M,TIENDA NATURISTA,Restaurante vegetariano,"Tumbes 430, Ica 11002",968 301 798,+51 968 301 798,,,"-14.0599904,-75.7263372",,,"Comida vegetariana en el distrito de Ica, Ica , Ica, Perú"
ChIJ673zDe3iEJERty6tOQUHQyc,https://www.google.com/maps/place/?q=place_id:ChIJ673zDe3iEJERty6tOQUHQyc,La Choza Náutica - Ica,Restaurante peruano,"Urb Puente Blanco Mz B Lote 04 Prolongación, Av Cutervo, Ica 11004",(056) 628200,+51 56 628200,instagram.com,https://www.instagram.com/lachozanauticaica?igsh=MXhkNW4zeXU3eDZ1dg==,"-14.076520299999999,-75.73931999999999",4,,"Comida marina en el distrito de Ica, Ica , Ica, Perú"
ChIJ7RZJ8lvjEJERdVRNw_pYpDg,https://www.google.com/maps/place/?q=place_id:ChIJ7RZJ8lvjEJERdVRNw_pYpDg,Cevichería Punto Marino ica,Restaurante,"Cerezos, Ica 11001",922 315 168,+51 922 315 168,facebook.com,https://www.facebook.com/cevicheriapuntomarinoica,"-14.069436,-75.72964809999999",4.6,,"Comida marina en el distrito de Ica, Ica , Ica, Perú"
ChIJBS4XPwLjEJERUkWBzWaXJ_Q,https://www.google.com/maps/place/?q=place_id:ChIJBS4XPwLjEJERUkWBzWaXJ_Q,Cevichería Mar Adentro,Restaurante,"Unidad Vecinal, Ica 11002",986 415 743,+51 986 415 743,facebook.com,https://www.facebook.com/maradentro.ica,"-14.058967299999999,-75.7336645",4.6,,"Comida marina en el distrito de Ica, Ica , Ica, Perú"
ChIJCQByGOviEJERZEQTdhzpfr0,https://www.google.com/maps/place/?q=place_id:ChIJCQByGOviEJERZEQTdhzpfr0,El Cordón Y La Rosa,Restaurante,"Av de los Maestros D-14, Ica 11000",(056) 218012,+51 56 218012,elcordonylarosa.pe,http://www.elcordonylarosa.pe/,"-14.070492499999999,-75.7385797",4.3,,"Comida marina en el distrito de Ica, Ica , Ica, Perú"
