id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJj0vm5oXiEJERHxzVou8VJ-o,https://www.google.com/maps/place/?q=place_id:ChIJj0vm5oXiEJERHxzVou8VJ-o,D'lizia,Panadería,"Av. Nicolas de Rivera el Viejo 1104, Ica 11001",947 379 806,+51 947 379 806,delizia.com.pe,http://www.delizia.com.pe/,"-14.0824965,-75.7242418",3.7,,"Pastelería en el distrito de Subtanjalla, Ica , Ica, Perú"
ChIJo0ZdW2_jEJERedyXG7J_XpU,https://www.google.com/maps/place/?q=place_id:ChIJo0ZdW2_jEJERedyXG7J_XpU,Tortas D' Piero,Pastelería,"Independencia 167, Ica 11000",977 775 279,+51 977 775 279,facebook.com,https://www.facebook.com/tortasdpiero,"-14.062314599999999,-75.72860899999999",3.8,,"Pastelería en el distrito de Subtanjalla, Ica , Ica, Perú"
ChIJ4Z9nKR3jEJERPKRDZ94822k,https://www.google.com/maps/place/?q=place_id:ChIJ4Z9nKR3jEJERPKRDZ94822k,La Casa de las Tejas / Tejas Rosalia,Chocolatería,"Palazuelos F`1, Ica 11001",965 252 166,+51 965 252 166,,,"-14.056521799999999,-75.7334407",4.4,,"Pastelería en el distrito de Subtanjalla, Ica , Ica, Perú"
ChIJnwbkh-PjEJERKD2JJaC1teA,https://www.google.com/maps/place/?q=place_id:ChIJnwbkh-PjEJERKD2JJaC1teA,Tejas Mariela's Dulceria,Chocolatería,"C. Nazca 213, Ica 11001",(051) 800000,+51 51 800000,,,"-14.069833099999999,-75.7261001",4.3,,"Pastelería en el distrito de Subtanjalla, Ica , Ica, Perú"
ChIJRRAGd4_iEJERx9VXFFYFcOo,https://www.google.com/maps/place/?q=place_id:ChIJRRAGd4_iEJERx9VXFFYFcOo,Panaderia y Pastelería Panshito's,Panadería,"Av San Martin, Ica 11001",963 690 502,+51 963 690 502,,,"-14.0804976,-75.7264411",4.1,,"Panadería en el distrito de Subtanjalla, Ica , Ica, Perú"
ChIJVyW7_LziEJER_wXScHg_Krs,https://www.google.com/maps/place/?q=place_id:ChIJVyW7_LziEJER_wXScHg_Krs,Dulcería y Pastelería Velazco,Panadería,"Av Grau 199, Ica 11001",(056) 232831,+51 56 232831,m.facebook.com,https://m.facebook.com/dulceriapasteleriavelazco,"-14.063087399999999,-75.7277533",4.1,,"Panadería en el distrito de Subtanjalla, Ica , Ica, Perú"
ChIJq5zdFwDjEJERTQdOm5RV_mI,https://www.google.com/maps/place/?q=place_id:ChIJq5zdFwDjEJERTQdOm5RV_mI,Dulce Trigo,Panadería,"W78F+936, Av. Tupac Amaru, Ica 11001",,,,,"-14.0841075,-75.7273153",5,,"Panadería en el distrito de Subtanjalla, Ica , Ica, Perú"
ChIJsT1RKR_jEJERDOq5OZL1c48,https://www.google.com/maps/place/?q=place_id:ChIJsT1RKR_jEJERDOq5OZL1c48,DULCES BOCADOS,Pastelería,"+51, Ica 11000",997 568 340,+51 997 568 340,,,"-14.0795444,-75.76543099999999",5,,"Panadería en el distrito de Subtanjalla, Ica , Ica, Perú"
ChIJNePr-CvjEJERCKPIXWFBxg8,https://www.google.com/maps/place/?q=place_id:ChIJNePr-CvjEJERCKPIXWFBxg8,Artia Pastelería,Pastelería,"Av Conde de Nieva 1105, Ica 11000",960 853 348,+51 960 853 348,artiapasteleria.com,http://artiapasteleria.com/,"-14.0803377,-75.7231273",4.7,,"Panadería en el distrito de Subtanjalla, Ica , Ica, Perú"
ChIJEb9bKIzjEJER8zo85WeBZfM,https://www.google.com/maps/place/?q=place_id:ChIJEb9bKIzjEJER8zo85WeBZfM,Artia Pastelería,Panadería,"Av Cutervo 300, Urb, Ica 11000",960 853 348,+51 960 853 348,artiapasteleria.com,https://www.artiapasteleria.com/,"-14.0725281,-75.72904539999999",5,,"Panadería en el distrito de Subtanjalla, Ica , Ica, Perú"
ChIJ9dXXg8_iEJERJBjAUU6T6Ds,https://www.google.com/maps/place/?q=place_id:ChIJ9dXXg8_iEJERJBjAUU6T6Ds,Panificadora Ofelia,Panadería,"Prolongacion Arenales 56, Ica 11004",975 490 429,+51 975 490 429,,,"-14.055659299999999,-75.7460876",4,,"Panadería en el distrito de Subtanjalla, Ica , Ica, Perú"
ChIJj0vm5oXiEJERHxzVou8VJ-o,https://www.google.com/maps/place/?q=place_id:ChIJj0vm5oXiEJERHxzVou8VJ-o,D'lizia,Panadería,"Av. Nicolas de Rivera el Viejo 1104, Ica 11001",947 379 806,+51 947 379 806,delizia.com.pe,http://www.delizia.com.pe/,"-14.0824965,-75.7242418",3.7,,"Panadería en el distrito de Subtanjalla, Ica , Ica, Perú"
ChIJn9LN75DiEJERoztIkp5VIFU,https://www.google.com/maps/place/?q=place_id:ChIJn9LN75DiEJERoztIkp5VIFU,Restaurante Don Fernando,Pastelería,"K35, Calle Margaritas",(056) 215792,+51 56 215792,,,"-14.074029399999999,-75.7276648",4.1,,"Panadería en el distrito de Subtanjalla, Ica , Ica, Perú"
ChIJq1VZQejiEJER_8OXArNeSqM,https://www.google.com/maps/place/?q=place_id:ChIJq1VZQejiEJER_8OXArNeSqM,Los Juarez,Panadería,"W7J2+4RH, Av. los Próceres, Ica 11004",953 531 972,+51 953 531 972,,,"-14.069678699999999,-75.74790019999999",4,,"Panadería en el distrito de Subtanjalla, Ica , Ica, Perú"
ChIJ99SPCA3jEJERV10rxe0nwL0,https://www.google.com/maps/place/?q=place_id:ChIJ99SPCA3jEJERV10rxe0nwL0,Maná Bakery & Coffee,Cafetería,"Huacachina O-11, Ica 11004",983 073 114,+51 983 073 114,facebook.com,https://www.facebook.com/Man%C3%A1-Bakery-Coffee-107683758215508,"-14.078873499999998,-75.74591199999999",4.2,,"Panadería en el distrito de Subtanjalla, Ica , Ica, Perú"
ChIJSyFvCGTjEJERIb_o1aQyS8k,https://www.google.com/maps/place/?q=place_id:ChIJSyFvCGTjEJERIb_o1aQyS8k,Delicatessen,Pastelería,"Residencial san martin c-106, Ica 11000",991 792 754,+51 991 792 754,,,"-14.070798499999999,-75.7296489",,,"Panadería en el distrito de Subtanjalla, Ica , Ica, Perú"
ChIJxfINUrLjEJERb-tRo6a0udk,https://www.google.com/maps/place/?q=place_id:ChIJxfINUrLjEJERb-tRo6a0udk,Pastelería Shaldita,Tienda de alimentación,,991 843 038,+51 991 843 038,facebook.com,https://www.facebook.com/Alfajores-Shaldita-201600263340694/?view_public_for=201600263340694,"-14.6429549,-75.0577048",3.7,,"Panadería en el distrito de Subtanjalla, Ica , Ica, Perú"
ChIJAf1d4SrjEJERAAidHkH_ik8,https://www.google.com/maps/place/?q=place_id:ChIJAf1d4SrjEJERAAidHkH_ik8,D' Yoly - Panaderia y Pasteleria,Panadería,"Jirón Miguel Grau 265, Ica 11004",,,,,"-14.0636271,-75.7440606",4,,"Panadería en el distrito de Subtanjalla, Ica , Ica, Perú"
ChIJWzntdQDjEJER_BKQuTmLwzk,https://www.google.com/maps/place/?q=place_id:ChIJWzntdQDjEJER_BKQuTmLwzk,Nazca,Panadería,"W7F8+R88, Ica 11001",,,,,"-14.07546,-75.7341811",,,"Panadería en el distrito de Subtanjalla, Ica , Ica, Perú"
ChIJsSwBLXHjEJERxEY8tnLKtOA,https://www.google.com/maps/place/?q=place_id:ChIJsSwBLXHjEJERxEY8tnLKtOA,El Maná de Valentina,Panadería,"Av. José Matias Manzanilla 880, Ica 11001",,,,,"-14.0661974,-75.7415031",5,,"Panadería en el distrito de Subtanjalla, Ica , Ica, Perú"
ChIJKZ9JYDLjEJERtwc8apfrXZM,https://www.google.com/maps/place/?q=place_id:ChIJKZ9JYDLjEJERtwc8apfrXZM,PANADERÍA SUKARI,Panadería mayorista,"X733+QXG, Av. Industrial, Ica 11000",951 514 367,+51 951 514 367,,,"-14.045573599999999,-75.7450416",5,,"Panadería en el distrito de Subtanjalla, Ica , Ica, Perú"
ChIJ1QaSxC3jEJER1ZiJr2tlj-s,https://www.google.com/maps/place/?q=place_id:ChIJ1QaSxC3jEJER1ZiJr2tlj-s,Arroyo,Panadería mayorista,"Urbanización san joaquin, Ica 11001",962 093 620,+51 962 093 620,,,"-14.089019599999999,-75.74358409999999",,,"Panadería en el distrito de Subtanjalla, Ica , Ica, Perú"
ChIJ2Y5VLwD9EJERJ3_JSuQI4sw,https://www.google.com/maps/place/?q=place_id:ChIJ2Y5VLwD9EJERJ3_JSuQI4sw,Panadería y Pasteleria Los Angeles,Panadería,"X65X+7JC, Melchorita, Ica 11004",,,,,"-14.041832099999999,-75.7509944",,,"Panadería en el distrito de Subtanjalla, Ica , Ica, Perú"
ChIJkwWIhJPjEJERWgiAtQZoRh0,https://www.google.com/maps/place/?q=place_id:ChIJkwWIhJPjEJERWgiAtQZoRh0,Green Nuts Pastelería,Pastelería,Ica 11000,944 427 362,+51 944 427 362,instagram.com,https://www.instagram.com/s/aGlnaGxpZ2h0OjE4MDYwODE4MjI0MzI4MTY5?igshid=YmMyMTA2M2Y=,"-14.056687499999999,-75.73428109999999",3,,"Panadería en el distrito de Subtanjalla, Ica , Ica, Perú"
ChIJ52OFxuviEJERFgod31xWZbc,https://www.google.com/maps/place/?q=place_id:ChIJ52OFxuviEJERFgod31xWZbc,Muna&Nuna - Paletas Artesanales,Heladería,"Pasando el parque del Colegio San Vicente Casa amarilla de rejas negras, Sta Rosa A-4, Ica 11004",968 774 279,+51 968 774 279,linktr.ee,https://linktr.ee/munaynuna,"-14.0709948,-75.7418545",4.7,,"Heladería en el distrito de Subtanjalla, Ica , Ica, Perú"
ChIJXXk3YOLjEJERqcm3L6pQJb0,https://www.google.com/maps/place/?q=place_id:ChIJXXk3YOLjEJERqcm3L6pQJb0,Paletica,Heladería,"Duraznos 66, Ica 11001",945 601 702,+51 945 601 702,facebook.com,https://www.facebook.com/paleticaperu/,"-14.0685667,-75.7332773",4.4,,"Heladería en el distrito de Subtanjalla, Ica , Ica, Perú"
ChIJx8_nMADjEJER9P8h3q5hDdk,https://www.google.com/maps/place/?q=place_id:ChIJx8_nMADjEJER9P8h3q5hDdk,GLOGELATO - HELADOS Y CREMOLADAS ARTESANALES,Heladería,"segunda etapa, Ica 11001",977 488 970,+51 977 488 970,,,"-14.0841113,-75.7271985",5,,"Heladería en el distrito de Subtanjalla, Ica , Ica, Perú"
ChIJAazzaRfjEJERiXLF3ieT9dM,https://www.google.com/maps/place/?q=place_id:ChIJAazzaRfjEJERiXLF3ieT9dM,"Heladería ""El Pingüino""",Heladería,"W7MC+WMH, Ca. Lima, Ica 11001",953 706 823,+51 953 706 823,,,"-14.065179599999999,-75.7282712",3.9,,"Heladería en el distrito de Subtanjalla, Ica , Ica, Perú"
ChIJm6yK6ZbiEJERelPTRSoGZ5U,https://www.google.com/maps/place/?q=place_id:ChIJm6yK6ZbiEJERelPTRSoGZ5U,Cremoladas Rochi,Heladería,"W7HC+Q6G, Ica 11001",956 382 388,+51 956 382 388,,,"-14.070573999999999,-75.72943269999999",4.8,,"Heladería en el distrito de Subtanjalla, Ica , Ica, Perú"
ChIJHf2G6eziEJERc1-KEbOvv4s,https://www.google.com/maps/place/?q=place_id:ChIJHf2G6eziEJERc1-KEbOvv4s,Sarcletti Heladeria / Cafeteria,Heladería,"Av de los Maestros 774, Ica 11004",939 445 601,+51 939 445 601,,,"-14.074444699999999,-75.7393039",3.9,,"Heladería en el distrito de Subtanjalla, Ica , Ica, Perú"
ChIJ8VTm-uziEJERQ7R_LeRTiPc,https://www.google.com/maps/place/?q=place_id:ChIJ8VTm-uziEJERQ7R_LeRTiPc,Helado Gourmet Gelarti,Heladería,"Centro Comercial El Quinde Shopping Plaza, Av de los Maestros 206, Ica 11004",,,,,"-14.074607299999998,-75.73924079999999",3.9,,"Heladería en el distrito de Subtanjalla, Ica , Ica, Perú"
ChIJ495HXjTjEJER1sBooIQFBdw,https://www.google.com/maps/place/?q=place_id:ChIJ495HXjTjEJER1sBooIQFBdw,Pizzas y Helados,Pizzería,"Raul De Boza 2, Ica 11000",,,,,"-14.0788725,-75.72489929999999",4.4,,"Heladería en el distrito de Subtanjalla, Ica , Ica, Perú"
ChIJsydxTBzjEJERqWkSZNK9a2c,https://www.google.com/maps/place/?q=place_id:ChIJsydxTBzjEJERqWkSZNK9a2c,Dolce Helarte,Heladería,Ica 11004,989 160 425,+51 989 160 425,,,"-14.078070799999999,-75.74510699999999",5,,"Heladería en el distrito de Subtanjalla, Ica , Ica, Perú"
ChIJgVviTp_jEJERgo0ElIRXIc8,https://www.google.com/maps/place/?q=place_id:ChIJgVviTp_jEJERgo0ElIRXIc8,Raspadilla de Mia,Heladería,"11001, Ica",956 765 751,+51 956 765 751,,,"-14.078577399999999,-75.7246254",4.9,,"Heladería en el distrito de Subtanjalla, Ica , Ica, Perú"
ChIJC2pH6tzjEJER1spONNRq9xc,https://www.google.com/maps/place/?q=place_id:ChIJC2pH6tzjEJER1spONNRq9xc,Heladeria la Auténtica,Heladería,"referencia por la panaderia, Palazuelos 174, Ica 11002",939 855 607,+51 939 855 607,,,"-14.057846999999999,-75.73166069999999",4.5,,"Heladería en el distrito de Subtanjalla, Ica , Ica, Perú"
ChIJTUbBw8TjEJERZWQApil1Z7o,https://www.google.com/maps/place/?q=place_id:ChIJTUbBw8TjEJERZWQApil1Z7o,GERO GELATO PERÚ,Cafetería,"11000, Ica 11000",947 173 388,+51 947 173 388,instagram.com,https://www.instagram.com/gero.gelato?igsh=MWJ3Mm05YmE3MmhjaQ==,"-14.0509954,-75.75516929999999",4.7,,"Heladería en el distrito de Subtanjalla, Ica , Ica, Perú"
ChIJQz_1gGH9EJERwoi8fYJSu3M,https://www.google.com/maps/place/?q=place_id:ChIJQz_1gGH9EJERwoi8fYJSu3M,Saborea,Heladería,"Ctra. Panamericana Sur 299, Ica 11004",938 103 852,+51 938 103 852,,,"-14.041810199999999,-75.75167189999999",3.9,,"Heladería en el distrito de Subtanjalla, Ica , Ica, Perú"
ChIJOzCyGADjEJERfA7NCAhs_xY,https://www.google.com/maps/place/?q=place_id:ChIJOzCyGADjEJERfA7NCAhs_xY,La palma A 18,Heladería,"W789+VFJ, Ica 11001",,,,,"-14.082841799999999,-75.73139019999999",5,,"Heladería en el distrito de Subtanjalla, Ica , Ica, Perú"
ChIJW7YX5F3jEJERoXAm04gLZmg,https://www.google.com/maps/place/?q=place_id:ChIJW7YX5F3jEJERoXAm04gLZmg,Refugio cafetería - heladería,Cafetería,"Av Cutervo, Ica 11004",,,,,"-14.0768332,-75.74262999999999",4.5,,"Heladería en el distrito de Subtanjalla, Ica , Ica, Perú"
ChIJyZUC23njEJERmlsztLfrvow,https://www.google.com/maps/place/?q=place_id:ChIJyZUC23njEJERmlsztLfrvow,Gelato Igloo,Heladería,"W7HC+PMJ, Ica 11001",,,,,"-14.0706644,-75.7283504",4.4,,"Heladería en el distrito de Subtanjalla, Ica , Ica, Perú"
ChIJ_f9P-uziEJERcrKEn2aretI,https://www.google.com/maps/place/?q=place_id:ChIJ_f9P-uziEJERcrKEn2aretI,Frosty Flavors,Heladería,"W7G6+25R, Ica 11004",,,,,"-14.0748891,-75.7396224",4.7,,"Heladería en el distrito de Subtanjalla, Ica , Ica, Perú"
ChIJPVGFvL3iEJERekjvHQHMixI,https://www.google.com/maps/place/?q=place_id:ChIJPVGFvL3iEJERekjvHQHMixI,Pizza al Paso,Pizzería,"La Libertad 141, Ica 11001",937 295 160,+51 937 295 160,,,"-14.064606099999999,-75.7292945",4.1,,"Heladería en el distrito de Subtanjalla, Ica , Ica, Perú"
ChIJWXjTBQDjEJERnqfsQ6_MrMs,https://www.google.com/maps/place/?q=place_id:ChIJWXjTBQDjEJERnqfsQ6_MrMs,NYB HELADERIA ARTESANAL,Heladería,"Salaverry 167, Ica 11002",901 721 195,+51 901 721 195,,,"-14.062538199999999,-75.72974889999999",5,,"Heladería en el distrito de Subtanjalla, Ica , Ica, Perú"
ChIJb48zvy79EJERIxjjG0aZLu0,https://www.google.com/maps/place/?q=place_id:ChIJb48zvy79EJERIxjjG0aZLu0,Helados Yamboly Ica,Heladería,"Av. Municipalidad 271-279, Ica 11000",951 299 465,+51 951 299 465,,,"-14.0640059,-75.7303062",3.7,,"Heladería en el distrito de Subtanjalla, Ica , Ica, Perú"
ChIJ60UILLziEJERkqJ40K_6r5E,https://www.google.com/maps/place/?q=place_id:ChIJ60UILLziEJERkqJ40K_6r5E,El Vegetariano - Restaurante,Restaurante vegetariano,"Ca.Loreto 178, Ica 11002",(056) 228308,+51 56 228308,,,"-14.0630606,-75.7309197",4.4,,"Comida vegana en el distrito de Subtanjalla, Ica , Ica, Perú"
ChIJHT4yKpbiEJERnlPHgO9mO0I,https://www.google.com/maps/place/?q=place_id:ChIJHT4yKpbiEJERnlPHgO9mO0I,Restaurante Vegetariano El Edén,Restaurante,"C. Bolívar 381, Ica 11001",971 117 931,+51 971 117 931,,,"-14.0663786,-75.7286934",4.4,,"Comida vegana en el distrito de Subtanjalla, Ica , Ica, Perú"
ChIJw6OmnKjjEJERSnWj8ZHf16o,https://www.google.com/maps/place/?q=place_id:ChIJw6OmnKjjEJERSnWj8ZHf16o,"QUNTU, aromas de Arena",Restaurante,Ica 11000,,,,,"-14.087231599999999,-75.7633644",4.3,,"Comida vegana en el distrito de Subtanjalla, Ica , Ica, Perú"
ChIJjxPyUADJBZERV2hMRz_1gUM,https://www.google.com/maps/place/?q=place_id:ChIJjxPyUADJBZERV2hMRz_1gUM,Comida latina vegana,Restaurante vegano,"WXQ8+4CP, Av. Paseo de la República, Lima 15033",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products?from=qrcode,"-12.0621622,-77.033918",5,,"Comida vegana en el distrito de Subtanjalla, Ica , Ica, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegana en el distrito de Subtanjalla, Ica , Ica, Perú"
ChIJJdgswoLjEJERD2V08vqfr8M,https://www.google.com/maps/place/?q=place_id:ChIJJdgswoLjEJERD2V08vqfr8M,TIENDA NATURISTA,Restaurante vegetariano,"Tumbes 430, Ica 11002",968 301 798,+51 968 301 798,,,"-14.0599904,-75.7263372",,,"Comida vegana en el distrito de Subtanjalla, Ica , Ica, Perú"
ChIJ60UILLziEJERkqJ40K_6r5E,https://www.google.com/maps/place/?q=place_id:ChIJ60UILLziEJERkqJ40K_6r5E,El Vegetariano - Restaurante,Restaurante vegetariano,"Ca.Loreto 178, Ica 11002",(056) 228308,+51 56 228308,,,"-14.0630606,-75.7309197",4.4,,"Comida vegetariana en el distrito de Subtanjalla, Ica , Ica, Perú"
ChIJHT4yKpbiEJERnlPHgO9mO0I,https://www.google.com/maps/place/?q=place_id:ChIJHT4yKpbiEJERnlPHgO9mO0I,Restaurante Vegetariano El Edén,Restaurante,"C. Bolívar 381, Ica 11001",971 117 931,+51 971 117 931,,,"-14.0663786,-75.7286934",4.4,,"Comida vegetariana en el distrito de Subtanjalla, Ica , Ica, Perú"
ChIJw6OmnKjjEJERSnWj8ZHf16o,https://www.google.com/maps/place/?q=place_id:ChIJw6OmnKjjEJERSnWj8ZHf16o,"QUNTU, aromas de Arena",Restaurante,Ica 11000,,,,,"-14.087231599999999,-75.7633644",4.3,,"Comida vegetariana en el distrito de Subtanjalla, Ica , Ica, Perú"
ChIJwcs_vOrjEJER85X0iJEw-To,https://www.google.com/maps/place/?q=place_id:ChIJwcs_vOrjEJER85X0iJEw-To,Yan Pallek,Restaurante,"Pje. Los Rosales S/N, Ica 11004",984 468 875,+51 984 468 875,yanpallek.com,https://www.yanpallek.com/,"-14.0828577,-75.74676219999999",4.6,,"Comida vegetariana en el distrito de Subtanjalla, Ica , Ica, Perú"
ChIJJdgswoLjEJERD2V08vqfr8M,https://www.google.com/maps/place/?q=place_id:ChIJJdgswoLjEJERD2V08vqfr8M,TIENDA NATURISTA,Restaurante vegetariano,"Tumbes 430, Ica 11002",968 301 798,+51 968 301 798,,,"-14.0599904,-75.7263372",,,"Comida vegetariana en el distrito de Subtanjalla, Ica , Ica, Perú"
ChIJRRDhH5rjEJERkqYEgzxST5Q,https://www.google.com/maps/place/?q=place_id:ChIJRRDhH5rjEJERkqYEgzxST5Q,Cevichería Duna Saraja,Restaurante,"Urb. Posada del sol H1-10, Ica",982 161 875,+51 982 161 875,cevicheriadunasaraja.com,https://cevicheriadunasaraja.com/,"-14.049247699999999,-75.74216559999999",4.3,,"Comida marina en el distrito de Subtanjalla, Ica , Ica, Perú"
ChIJ7RZJ8lvjEJERdVRNw_pYpDg,https://www.google.com/maps/place/?q=place_id:ChIJ7RZJ8lvjEJERdVRNw_pYpDg,Cevichería Punto Marino ica,Restaurante,"Cerezos, Ica 11001",922 315 168,+51 922 315 168,facebook.com,https://www.facebook.com/cevicheriapuntomarinoica,"-14.069436,-75.72964809999999",4.6,,"Comida marina en el distrito de Subtanjalla, Ica , Ica, Perú"
ChIJz-KYNADjEJERxQVByCPl00g,https://www.google.com/maps/place/?q=place_id:ChIJz-KYNADjEJERxQVByCPl00g,Cevicheria Flor Marina,Marisquería,"W7X8+XH4, Ica 11002",902 103 421,+51 902 103 421,,,"-14.0501322,-75.7335741",5,,"Comida marina en el distrito de Subtanjalla, Ica , Ica, Perú"
ChIJBS4XPwLjEJERUkWBzWaXJ_Q,https://www.google.com/maps/place/?q=place_id:ChIJBS4XPwLjEJERUkWBzWaXJ_Q,Cevichería Mar Adentro,Restaurante,"Unidad Vecinal, Ica 11002",986 415 743,+51 986 415 743,facebook.com,https://www.facebook.com/maradentro.ica,"-14.058967299999999,-75.7336645",4.6,,"Comida marina en el distrito de Subtanjalla, Ica , Ica, Perú"
ChIJ673zDe3iEJERty6tOQUHQyc,https://www.google.com/maps/place/?q=place_id:ChIJ673zDe3iEJERty6tOQUHQyc,La Choza Náutica - Ica,Restaurante peruano,"Urb Puente Blanco Mz B Lote 04 Prolongación, Av Cutervo, Ica 11004",(056) 628200,+51 56 628200,instagram.com,https://www.instagram.com/lachozanauticaica?igsh=MXhkNW4zeXU3eDZ1dg==,"-14.076520299999999,-75.73931999999999",4,,"Comida marina en el distrito de Subtanjalla, Ica , Ica, Perú"
ChIJH966C-ziEJERC6AY4WP1d9Q,https://www.google.com/maps/place/?q=place_id:ChIJH966C-ziEJERC6AY4WP1d9Q,Cevicheria Tres Estilos,Restaurante,"Pacaes, Ica 12345",(056) 306021,+51 56 306021,,,"-14.0728186,-75.7419019",4.2,,"Comida marina en el distrito de Subtanjalla, Ica , Ica, Perú"
ChIJf2XTaQDjEJERYP6WuBXVyag,https://www.google.com/maps/place/?q=place_id:ChIJf2XTaQDjEJERYP6WuBXVyag,Flor Marina,Marisquería,"W7X8+XH4, Ica 11002",902 103 421,+51 902 103 421,,,"-14.0501163,-75.7335566",,,"Comida marina en el distrito de Subtanjalla, Ica , Ica, Perú"
ChIJk2ZTM2DjEJERiAXg0fCUikk,https://www.google.com/maps/place/?q=place_id:ChIJk2ZTM2DjEJERiAXg0fCUikk,Lagunilla restaurante,Restaurante,"Av Conde de Nieva 1107, Ica 11000",919 484 491,+51 919 484 491,mesa247.pe,https://restaurantelagunilla.mesa247.pe/,"-14.0804002,-75.7231153",4.9,,"Comida marina en el distrito de Subtanjalla, Ica , Ica, Perú"
ChIJB4pjUHLjEJER5JQZj6kwPPs,https://www.google.com/maps/place/?q=place_id:ChIJB4pjUHLjEJER5JQZj6kwPPs,El Muelle,Restaurante,Ica 11001,,,,,"-14.0758864,-75.7252113",3.9,,"Comida marina en el distrito de Subtanjalla, Ica , Ica, Perú"
ChIJoQiEyUXjEJER9F1-vQzPDI0,https://www.google.com/maps/place/?q=place_id:ChIJoQiEyUXjEJER9F1-vQzPDI0,La Tía Marina,Hamburguesería,"W7CF+PF5, Callé la Victoria, Ica 11001",,,,,"-14.0782441,-75.7262504",5,,"Comida marina en el distrito de Subtanjalla, Ica , Ica, Perú"
ChIJlyEAhb3iEJERZxTICKqU35I,https://www.google.com/maps/place/?q=place_id:ChIJlyEAhb3iEJERZxTICKqU35I,Doña Clarita,Restaurante peruano,"C. Bolívar 318, Ica 11001",(056) 233489,+51 56 233489,,,"-14.0658157,-75.7290763",4.3,,"Comida marina en el distrito de Subtanjalla, Ica , Ica, Perú"
ChIJB6wEtF_jEJERkNR4GYvONxk,https://www.google.com/maps/place/?q=place_id:ChIJB6wEtF_jEJERkNR4GYvONxk,Cevichería El Muelle,Restaurante peruano,"Sol de, Huacachina b-14, Ica 11004",(056) 211065,+51 56 211065,instagram.com,https://www.instagram.com/cevicheriaelmuelle.ica?igsh=MWNqdHN2djdqcTJ6Zw==,"-14.079597999999999,-75.7472839",3.9,,"Comida marina en el distrito de Subtanjalla, Ica , Ica, Perú"
ChIJFY8WPILjEJERVGPPKbzNLDY,https://www.google.com/maps/place/?q=place_id:ChIJFY8WPILjEJERVGPPKbzNLDY,Cevichería El Pesquero,Restaurante,"Av. Ayabaca 1258, Ica 11000",973 726 613,+51 973 726 613,,,"-14.0713741,-75.7371642",4,,"Comida marina en el distrito de Subtanjalla, Ica , Ica, Perú"
ChIJmaQgMJHiEJERbcmX87_uOjI,https://www.google.com/maps/place/?q=place_id:ChIJmaQgMJHiEJERbcmX87_uOjI,Restaurant Mc Grill,Restaurante,"Av Cutervo y Brunias N° 300, Ica",998 358 631,+51 998 358 631,,,"-14.072554199999999,-75.7290103",4.1,,"Comida marina en el distrito de Subtanjalla, Ica , Ica, Perú"
ChIJ-1sNGo79EJER5RlB1TeQLNo,https://www.google.com/maps/place/?q=place_id:ChIJ-1sNGo79EJER5RlB1TeQLNo,Cevicheria MaryMar 2 - Subtanjalla,Restaurante,"X6HQ+3G2, Ica 11004",948 135 537,+51 948 135 537,m.facebook.com,https://m.facebook.com/cevicheriamarymar2/?refid=46&__xts__%5B0%5D=12.%7B%22unit_id_click_type%22%3A%22graph_search_results_item_tapped%22%2C%22click_type%22%3A%22result%22%2C%22module_id%22%3A1%2C%22result_id%22%3A1946609878749454%2C%22session_id%22%3A%22588ae752c442e6093cc2caa116fa1d07%22%2C%22module_role%22%3A%22ENTITY_PAGES%22%2C%22unit_id%22%3A%22browse_rl%3A061518e2-a9ce-4c5a-a4de-e3f2e175f994%22%2C%22browse_result_type%22%3A%22browse_type_page%22%2C%22unit_id_result_id%22%3A1946609878749454%2C%22module_result_position%22%3A0%7D&_rdr,"-14.0223532,-75.7612443",4.1,,"Comida marina en el distrito de Subtanjalla, Ica , Ica, Perú"
ChIJ_wkOOCr9EJERMH2cek4lb-o,https://www.google.com/maps/place/?q=place_id:ChIJ_wkOOCr9EJERMH2cek4lb-o,Terminal pesquero subtanjalla,Centro comercial,"X6JP+5HV, 11004",,,,,"-14.019511999999999,-75.7635639",4.1,,"Comida marina en el distrito de Subtanjalla, Ica , Ica, Perú"
ChIJtaneS8DiEJERmANsiUufgY4,https://www.google.com/maps/place/?q=place_id:ChIJtaneS8DiEJERmANsiUufgY4,"Cevicheria ""Los Mariscos""",Restaurante,"W7M6+V4F, Av. Fernando Leon de Vivero, Ica 11002",956 361 855,+51 956 361 855,,,"-14.065301499999999,-75.73971519999999",4.2,,"Comida marina en el distrito de Subtanjalla, Ica , Ica, Perú"
