id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJXYj3QSwDEZERAFhv9JFW154,https://www.google.com/maps/place/?q=place_id:ChIJXYj3QSwDEZERAFhv9JFW154,"Pastería La Dulzura de ""DOÑA PETA""",Restaurante,"Panamá 667, Ica 11003",943 968 354,+51 943 968 354,,,"-14.0313159,-75.7034841",4,,"Pastelería en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJAdx4P1MdEZERtiwA9aDW8mQ,https://www.google.com/maps/place/?q=place_id:ChIJAdx4P1MdEZERtiwA9aDW8mQ,Fantassy Cake,Pastelería,"El Parque 137, Ica 11003",,,,,"-14.0436553,-75.7063675",5,,"Pastelería en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJI46IeQAdEZERHdKzoaWmlpM,https://www.google.com/maps/place/?q=place_id:ChIJI46IeQAdEZERHdKzoaWmlpM,Panaderia y Pasteleria Jennifer,Pastelería,"Av. Pachacútec Yupanqui 106, Parcona 11003",962 341 073,+51 962 341 073,,,"-14.0500107,-75.70278689999999",4.6,,"Pastelería en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJm1VBsFIfEZER7Ohz6wzml7I,https://www.google.com/maps/place/?q=place_id:ChIJm1VBsFIfEZER7Ohz6wzml7I,LOS HUARANGOS DE YAUCA DEL ROSARIO,Urbanización,"Carretera 106, Yauca del Rosario 11200",967 490 022,+51 967 490 022,,,"-14.134900199999999,-75.64300109999999",,,"Pastelería en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJo-elcQDjEJERPNcMmy21R2o,https://www.google.com/maps/place/?q=place_id:ChIJo-elcQDjEJERPNcMmy21R2o,Cordón y la Rosa Bakery,Cafetería,"Laureles 35, Ica 11001",,,instagram.com,https://www.instagram.com/elcordonylarosabakery?igsh=MWoybXF1b3huYnlueQ==,"-14.0709393,-75.7379701",4.8,,"Pastelería en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJbUF5hfEdEZERuEVZf9nkfZ4,https://www.google.com/maps/place/?q=place_id:ChIJbUF5hfEdEZERuEVZf9nkfZ4,Mureti,Pastelería,"Jose Galvez 450, Parcona 11003",936 415 369,+51 936 415 369,,,"-14.046479399999999,-75.701651",5,,"Pastelería en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJz3F0zFADEZER-eT2EiBHhVQ,https://www.google.com/maps/place/?q=place_id:ChIJz3F0zFADEZER-eT2EiBHhVQ,Tagys Dely,Tienda de postres,"Av, Río de Janeiro 1615, Ica",993 241 617,+51 993 241 617,,,"-14.0374863,-75.69902569999999",4,,"Pastelería en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJOQHU46PjEJERTSe1lDJ6xdM,https://www.google.com/maps/place/?q=place_id:ChIJOQHU46PjEJERTSe1lDJ6xdM,Sunn Day,Restaurante,"C. Castrovirreyna 126, Ica 11002",952 018 694,+51 952 018 694,,,"-14.062681999999999,-75.7279266",3.3,,"Pastelería en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJ1V-DBnHiEJER1haG9wOIRSQ,https://www.google.com/maps/place/?q=place_id:ChIJ1V-DBnHiEJER1haG9wOIRSQ,Tortas y Cupcakes (Todo Tortas Ica),Pastelería,Ica 11004,961 457 259,+51 961 457 259,,,"-14.1032361,-75.72226669999999",4.8,,"Pastelería en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJkYngZZUdEZERqPdSo1PvTKU,https://www.google.com/maps/place/?q=place_id:ChIJkYngZZUdEZERqPdSo1PvTKU,La curva De Parcona,Panadería,"1SC 145, 117 11003",,,,,"-14.0499332,-75.7028153",4.4,,"Pastelería en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJBVlCrlMdEZERkMfzk8xMMp0,https://www.google.com/maps/place/?q=place_id:ChIJBVlCrlMdEZERkMfzk8xMMp0,D´NORMA PASTELERIA,Pastelería,"Raul Porras Barrenechea 373, Parcona 11003",934 999 218,+51 934 999 218,,,"-14.0462466,-75.70298629999999",,,"Pastelería en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJyzj67rACEZERvzjFHwZILgk,https://www.google.com/maps/place/?q=place_id:ChIJyzj67rACEZERvzjFHwZILgk,"Panapanaderia Pasteleria ""Arely""",Panadería,"X892+2JQ, C. Antonio José de Sucre, Ica 11003",,,,,"-14.032406199999999,-75.6983867",,,"Pastelería en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJdbmvzVQdEZERX1Acg1xSJxQ,https://www.google.com/maps/place/?q=place_id:ChIJdbmvzVQdEZERX1Acg1xSJxQ,Panaderia Rojas Pasteleria,Panadería,"X74Q+WX2, Juvenal, Ica 11003",,,,,"-14.0427428,-75.7101095",,,"Pastelería en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJa01hPAADEZERzt0-jxfUYAg,https://www.google.com/maps/place/?q=place_id:ChIJa01hPAADEZERzt0-jxfUYAg,Melicakes ica,Pastelería,"Caracas 108, Ica 11003",,,facebook.com,https://www.facebook.com/profile.php?id=100064074661768,"-14.039992699999999,-75.7062839",,,"Pastelería en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJVaSX2V0dEZERifwY9msudRw,https://www.google.com/maps/place/?q=place_id:ChIJVaSX2V0dEZERifwY9msudRw,KALÚ Pastelería,Pastelería,"Av San Martin 812, Parcona 11003",912 876 320,+51 912 876 320,,,"-14.0420147,-75.7006573",,,"Pastelería en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJWWLDijcDEZER_gGIQ2pmEIY,https://www.google.com/maps/place/?q=place_id:ChIJWWLDijcDEZER_gGIQ2pmEIY,cloe's cake,Pastelería,"11002, Ica 11002",948 421 833,+51 948 421 833,,,"-14.040004999999999,-75.7093028",,,"Pastelería en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJW15q8qUdEZERpF-kEjueARI,https://www.google.com/maps/place/?q=place_id:ChIJW15q8qUdEZERpF-kEjueARI,D sele Reposteria,Pastelería,"11002, Ica 11000",959 081 533,+51 959 081 533,,,"-14.0971721,-75.6985914",,,"Pastelería en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJ2RYeu04DEZERXr8Rf2xr3mM,https://www.google.com/maps/place/?q=place_id:ChIJ2RYeu04DEZERXr8Rf2xr3mM,DULCERÍA MILI,Pastelería,"Buenos Aires N°224, Ica 11000",955 741 596,+51 955 741 596,facebook.com,https://www.facebook.com/dulcemilica,"-14.0414333,-75.70555089999999",,,"Pastelería en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJE_ThA08dEZERW43xp5MABo4,https://www.google.com/maps/place/?q=place_id:ChIJE_ThA08dEZERW43xp5MABo4,Deli choco,Pastelería,"f-06, C. Mariano Melgar, Ica",975 407 691,+51 975 407 691,,,"-14.052200899999999,-75.6957943",3.7,,"Pastelería en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJbXCwYX4fEZER2oySgwl13cc,https://www.google.com/maps/place/?q=place_id:ChIJbXCwYX4fEZER2oySgwl13cc,pastelería D Bella,Pastelería,"av. principal, Ica 15001",963 203 198,+51 963 203 198,,,"-14.155384699999999,-75.7120861",,,"Pastelería en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJNR3hXnsDEZERq1g7S0pC51A,https://www.google.com/maps/place/?q=place_id:ChIJNR3hXnsDEZERq1g7S0pC51A,VICTORIA,Pastelería,"Aviación 398, Ica 11003",922 612 680,+51 922 612 680,,,"-14.0365221,-75.7097931",,,"Pastelería en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJEUE81VUdEZERdgf_Lq9U_n0,https://www.google.com/maps/place/?q=place_id:ChIJEUE81VUdEZERdgf_Lq9U_n0,Dulcete,Pastelería,Parcona 11003,981 485 739,+51 981 485 739,dulcete.ueniweb.com,https://dulcete.ueniweb.com/?utm_campaign=gmb,"-14.054163599999999,-75.7000098",,,"Pastelería en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJb35hdJuXy6gRlJ6OVojFLiw,https://www.google.com/maps/place/?q=place_id:ChIJb35hdJuXy6gRlJ6OVojFLiw,Panadería Sabina felipa,Panadería mayorista,,956 356 538,+51 956 356 538,,,"-14.0837542,-75.7460092",,,"Panadería en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJeXkSbueVFZEREPbiLsYGfTw,https://www.google.com/maps/place/?q=place_id:ChIJeXkSbueVFZEREPbiLsYGfTw,Panadería V. Del Rosario,Panadería,"Av. Arequipa 433, Yauca 04530",,,,,"-15.6611598,-74.52750999999999",3.7,,"Panadería en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJWQq62s0fEZERC17thf4AWKY,https://www.google.com/maps/place/?q=place_id:ChIJWQq62s0fEZERC17thf4AWKY,Panadería Sabina felipa,Panadería,11000,956 356 538,+51 956 356 538,,,"-14.1527452,-75.707267",5,,"Panadería en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJN53gJp8dEZERBsE_vP5rdas,https://www.google.com/maps/place/?q=place_id:ChIJN53gJp8dEZERBsE_vP5rdas,"Pastelería y Dulceria "" D'thiago""",Pastelería,"V8PG+MXX, 11000",,,,,"-14.113252699999999,-75.6725161",4,,"Panadería en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJdUAMejMdEZERoFSylsR8lSU,https://www.google.com/maps/place/?q=place_id:ChIJdUAMejMdEZERoFSylsR8lSU,Pizzas y panes PICHUS,Panadería,"V8PG+3XP, 11000",,,,,"-14.1147817,-75.67255589999999",5,,"Panadería en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJu2Q0oHwdEZER1ubUDLDvQW0,https://www.google.com/maps/place/?q=place_id:ChIJu2Q0oHwdEZER1ubUDLDvQW0,Panadería y pastelería Ziara,Panadería,"C. Cuzco 400, Ica 11003",986 839 195,+51 986 839 195,notion.so,https://www.notion.so/Catalogo-f6d7646a94d04fecb890e863a2947cc9?pvs=4,"-14.0473456,-75.70293439999999",4.8,,"Panadería en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJRXCesLwdEZERsRySvJVEFA8,https://www.google.com/maps/place/?q=place_id:ChIJRXCesLwdEZERsRySvJVEFA8,panaderia OSCAR (maria & yarely),Panadería,"yaurilla, avenida virgen de chapi, yaurilla los aquijes",910 006 005,+51 910 006 005,,,"-14.069743299999999,-75.6806261",3,,"Panadería en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJsXiI-0QdEZERLNDVaW6QE9s,https://www.google.com/maps/place/?q=place_id:ChIJsXiI-0QdEZERLNDVaW6QE9s,Panaderia Santa Ana,Panadería,"W8J8+Q9X, Unnamed Road, Parcona 11000",986 025 339,+51 986 025 339,facebook.com,https://www.facebook.com/PanaderiaSantaAna0/,"-14.068004199999999,-75.68403099999999",3.5,,"Panadería en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJNePr-CvjEJERCKPIXWFBxg8,https://www.google.com/maps/place/?q=place_id:ChIJNePr-CvjEJERCKPIXWFBxg8,Artia Pastelería,Pastelería,"Av Conde de Nieva 1105, Ica 11000",960 853 348,+51 960 853 348,artiapasteleria.com,http://artiapasteleria.com/,"-14.0803377,-75.7231273",4.7,,"Panadería en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJS1x3YQEDEZERcJdhWqCvKiA,https://www.google.com/maps/place/?q=place_id:ChIJS1x3YQEDEZERcJdhWqCvKiA,Las Delicias de Giani,Pastelería,"PAMPA DE LA ISLA, 11100",979 748 771,+51 979 748 771,,,"-13.9636766,-75.6955011",5,,"Panadería en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJRRAGd4_iEJERx9VXFFYFcOo,https://www.google.com/maps/place/?q=place_id:ChIJRRAGd4_iEJERx9VXFFYFcOo,Panaderia y Pastelería Panshito's,Panadería,"Av San Martin, Ica 11001",963 690 502,+51 963 690 502,,,"-14.0804976,-75.7264411",4.1,,"Panadería en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJd3yeIrkDEZERGDTWnh2_Qps,https://www.google.com/maps/place/?q=place_id:ChIJd3yeIrkDEZERGDTWnh2_Qps,Panadería y Pastelería VICTORIA,Panadería,"Av. Victorio Gotuzzo 488, Ica 11003",,,,,"-14.035890199999999,-75.7103155",4.3,,"Panadería en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJm1VBsFIfEZER7Ohz6wzml7I,https://www.google.com/maps/place/?q=place_id:ChIJm1VBsFIfEZER7Ohz6wzml7I,LOS HUARANGOS DE YAUCA DEL ROSARIO,Urbanización,"Carretera 106, Yauca del Rosario 11200",967 490 022,+51 967 490 022,,,"-14.134900199999999,-75.64300109999999",,,"Panadería en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJI46IeQAdEZERHdKzoaWmlpM,https://www.google.com/maps/place/?q=place_id:ChIJI46IeQAdEZERHdKzoaWmlpM,Panaderia y Pasteleria Jennifer,Pastelería,"Av. Pachacútec Yupanqui 106, Parcona 11003",962 341 073,+51 962 341 073,,,"-14.0500107,-75.70278689999999",4.6,,"Panadería en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJIegUzE0dEZERzzf7acmwf-0,https://www.google.com/maps/place/?q=place_id:ChIJIegUzE0dEZERzzf7acmwf-0,Panaderia Sucre,Panadería,"X832+95F, Ica 11003",,,,,"-14.0465667,-75.6995628",3.5,,"Panadería en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJVyW7_LziEJER_wXScHg_Krs,https://www.google.com/maps/place/?q=place_id:ChIJVyW7_LziEJER_wXScHg_Krs,Dulcería y Pastelería Velazco,Panadería,"Av Grau 199, Ica 11001",(056) 232831,+51 56 232831,m.facebook.com,https://m.facebook.com/dulceriapasteleriavelazco,"-14.063087399999999,-75.7277533",4.1,,"Panadería en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJkYngZZUdEZERqPdSo1PvTKU,https://www.google.com/maps/place/?q=place_id:ChIJkYngZZUdEZERqPdSo1PvTKU,La curva De Parcona,Panadería,"1SC 145, 117 11003",,,,,"-14.0499332,-75.7028153",4.4,,"Panadería en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJ2Y5VLwD9EJERJ3_JSuQI4sw,https://www.google.com/maps/place/?q=place_id:ChIJ2Y5VLwD9EJERJ3_JSuQI4sw,Panadería y Pasteleria Los Angeles,Panadería,"X65X+7JC, Melchorita, Ica 11004",,,,,"-14.041832099999999,-75.7509944",,,"Panadería en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJhft20VwdEZERrDwlfbWRee4,https://www.google.com/maps/place/?q=place_id:ChIJhft20VwdEZERrDwlfbWRee4,PANADERIA Y PASTELERIA VENEZUELA,Panadería mayorista,"Av. Pachacútec Yupanqui, Parcona 11003",927 790 903,+51 927 790 903,,,"-14.0459228,-75.7072815",5,,"Panadería en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJD7lnDAAdEZERHH4oOl0raFA,https://www.google.com/maps/place/?q=place_id:ChIJD7lnDAAdEZERHH4oOl0raFA,C.p.yaurilla,Panadería,"W8J9+CG6, Parcona 11000",,,,,"-14.069731899999999,-75.6805759",,,"Panadería en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJORsPHyIdEZER7u82k9YhMvw,https://www.google.com/maps/place/?q=place_id:ChIJORsPHyIdEZER7u82k9YhMvw,Panaderia / Pasteleria El Molino,Pastelería,"Raul Porras Barrenechea 106, Parcona 11003",956 168 329,+51 956 168 329,,,"-14.0476449,-75.7053948",5,,"Panadería en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJkaF4v7rOBZERuJgo_HflsqQ,https://www.google.com/maps/place/?q=place_id:ChIJkaF4v7rOBZERuJgo_HflsqQ,Heladeria Ica,Heladería,"Jirón Ica 3775-3793, San Martín de Porres 15106",(01) 5720892,+51 1 5720892,,,"-12.0310144,-77.0897602",3.7,,"Heladería en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJ52OFxuviEJERFgod31xWZbc,https://www.google.com/maps/place/?q=place_id:ChIJ52OFxuviEJERFgod31xWZbc,Muna&Nuna - Paletas Artesanales,Heladería,"Pasando el parque del Colegio San Vicente Casa amarilla de rejas negras, Sta Rosa A-4, Ica 11004",968 774 279,+51 968 774 279,linktr.ee,https://linktr.ee/munaynuna,"-14.0709948,-75.7418545",4.7,,"Heladería en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJXXk3YOLjEJERqcm3L6pQJb0,https://www.google.com/maps/place/?q=place_id:ChIJXXk3YOLjEJERqcm3L6pQJb0,Paletica,Heladería,"Duraznos 66, Ica 11001",945 601 702,+51 945 601 702,facebook.com,https://www.facebook.com/paleticaperu/,"-14.0685667,-75.7332773",4.4,,"Heladería en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJTUbBw8TjEJERZWQApil1Z7o,https://www.google.com/maps/place/?q=place_id:ChIJTUbBw8TjEJERZWQApil1Z7o,GERO GELATO PERÚ,Cafetería,"11000, Ica 11000",947 173 388,+51 947 173 388,instagram.com,https://www.instagram.com/gero.gelato?igsh=MWJ3Mm05YmE3MmhjaQ==,"-14.0509954,-75.75516929999999",4.7,,"Heladería en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJAazzaRfjEJERiXLF3ieT9dM,https://www.google.com/maps/place/?q=place_id:ChIJAazzaRfjEJERiXLF3ieT9dM,"Heladería ""El Pingüino""",Heladería,"W7MC+WMH, Ca. Lima, Ica 11001",953 706 823,+51 953 706 823,,,"-14.065179599999999,-75.7282712",3.9,,"Heladería en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJm6yK6ZbiEJERelPTRSoGZ5U,https://www.google.com/maps/place/?q=place_id:ChIJm6yK6ZbiEJERelPTRSoGZ5U,Cremoladas Rochi,Heladería,"W7HC+Q6G, Ica 11001",956 382 388,+51 956 382 388,,,"-14.070573999999999,-75.72943269999999",4.8,,"Heladería en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJm1VBsFIfEZER7Ohz6wzml7I,https://www.google.com/maps/place/?q=place_id:ChIJm1VBsFIfEZER7Ohz6wzml7I,LOS HUARANGOS DE YAUCA DEL ROSARIO,Urbanización,"Carretera 106, Yauca del Rosario 11200",967 490 022,+51 967 490 022,,,"-14.134900199999999,-75.64300109999999",,,"Heladería en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJ495HXjTjEJER1sBooIQFBdw,https://www.google.com/maps/place/?q=place_id:ChIJ495HXjTjEJER1sBooIQFBdw,Pizzas y Helados,Pizzería,"Raul De Boza 2, Ica 11000",,,,,"-14.0788725,-75.72489929999999",4.4,,"Heladería en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJ97vqGAAVEJERCXrbuUl0PzA,https://www.google.com/maps/place/?q=place_id:ChIJ97vqGAAVEJERCXrbuUl0PzA,El zambo raspadillas,Heladería,"Av America 510, 11702",,,,,"-13.4348906,-76.13450259999999",5,,"Heladería en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJ-ziY2LAdEZER7tsodcpTQsE,https://www.google.com/maps/place/?q=place_id:ChIJ-ziY2LAdEZER7tsodcpTQsE,D'Gregori_Pizzeria-Heladería artesanal,Heladería,"Simón Bolívar 102, Ica 11003",,,,,"-14.0497272,-75.70212169999999",4.1,,"Heladería en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJHYgj7wkdEZER0O6QJm_o_Jg,https://www.google.com/maps/place/?q=place_id:ChIJHYgj7wkdEZER0O6QJm_o_Jg,Heli dely,Heladería,"Túpac Amaru 952, Ica 11003",,,,,"-14.0346505,-75.70748999999999",5,,"Heladería en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJuQG3GwAdEZERHQc8HmR41UM,https://www.google.com/maps/place/?q=place_id:ChIJuQG3GwAdEZERHQc8HmR41UM,FRESH FRUIT,Heladería,"W8W4+M8H, Parcona 11003",993 244 357,+51 993 244 357,tiktok.com,http://tiktok.com/@fresh.fruits_myc,"-14.0532083,-75.6938083",,,"Heladería en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJIcN_NAAdEZER7wI1qpIWb88,https://www.google.com/maps/place/?q=place_id:ChIJIcN_NAAdEZER7wI1qpIWb88,D'Nicoletta Pizzas y Helados,Heladería,"Jose Conrrado 643, Ica 11003",,,,,"-14.048691999999999,-75.7067848",5,,"Heladería en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJPUOMdwAXEJERHoWF0aCuPeI,https://www.google.com/maps/place/?q=place_id:ChIJPUOMdwAXEJERHoWF0aCuPeI,Helados ET,Heladería,"9, 11703",,,,,"-13.4026494,-76.1387505",5,,"Heladería en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJQRUgpPvHBZERUbSA95p-3Dg,https://www.google.com/maps/place/?q=place_id:ChIJQRUgpPvHBZERUbSA95p-3Dg,Helados E.T.,Heladería,"Ctra. Panamericana Sur Km 67, Chilca 15870",(01) 3342046,+51 1 3342046,,,"-12.5386787,-76.7182892",4.2,,"Heladería en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJr3Bw_9x1BZERCmxcikSjiBU,https://www.google.com/maps/place/?q=place_id:ChIJr3Bw_9x1BZERCmxcikSjiBU,Ovni - pan artesanal,Heladería,"Ctra. Panamericana Sur panamericana sur km 62, Chilca 15870",989 138 025,+51 989 138 025,,,"-12.5061246,-76.7391104",4.4,,"Heladería en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJ3fJosMl1BZER37M3TsWGvXk,https://www.google.com/maps/place/?q=place_id:ChIJ3fJosMl1BZER37M3TsWGvXk,Helados Artesanales E. T.,Heladería,"F7R7+H92, Ctra. Panamericana Sur, Chilca 15871",,,,,"-12.5086161,-76.7366223",4.9,,"Heladería en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJiXlxPlIdEZERJSQ0HfeKYuE,https://www.google.com/maps/place/?q=place_id:ChIJiXlxPlIdEZERJSQ0HfeKYuE,Helados & Chupetes D'anafria,Tienda de postres,Parcona 11003,,,,,"-14.046721799999998,-75.7038267",,,"Heladería en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJl0c-SpBpEJERDjSxqMZisYM,https://www.google.com/maps/place/?q=place_id:ChIJl0c-SpBpEJERDjSxqMZisYM,Frutaditos,Heladería,"Miraflores 401, Ica 11631",955 586 319,+51 955 586 319,,,"-13.6749756,-76.1598419",,,"Heladería en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJu-tv56LjEJERB6kWD8YZFEU,https://www.google.com/maps/place/?q=place_id:ChIJu-tv56LjEJERB6kWD8YZFEU,Amaretti Perú,Cafetería,"C. Orovilca C-1, Ica 11000",,,facebook.com,https://www.facebook.com/amarettiperu/,"-14.076201399999999,-75.7262013",5,,"Heladería en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJ60UILLziEJERkqJ40K_6r5E,https://www.google.com/maps/place/?q=place_id:ChIJ60UILLziEJERkqJ40K_6r5E,El Vegetariano - Restaurante,Restaurante vegetariano,"Ca.Loreto 178, Ica 11002",(056) 228308,+51 56 228308,,,"-14.0630606,-75.7309197",4.4,,"Comida vegetariana en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegetariana en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJVdzc3MDJBZERa0Uu7XfvUkM,https://www.google.com/maps/place/?q=place_id:ChIJVdzc3MDJBZERa0Uu7XfvUkM,Asianica,Restaurante,"Av. Petit Thouars 5232, Miraflores 15074",970 335 339,+51 970 335 339,instagram.com,https://instagram.com/asianicaperu?utm_medium=copy_link,"-12.1149089,-77.028626",4.8,,"Comida vegetariana en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJreki9xADEZERHGEaMvL0GPc,https://www.google.com/maps/place/?q=place_id:ChIJreki9xADEZERHGEaMvL0GPc,El Intipalka Restaurante,Restaurante,"2883+5XH, 1SC",980 640 897,+51 980 640 897,hotelvinasqueirolo.com,https://www.hotelvinasqueirolo.com/restaurante-intipalka,"-13.9793553,-75.6906006",4.6,,"Comida vegetariana en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJB714x1cdEZERbRXwob1XvMY,https://www.google.com/maps/place/?q=place_id:ChIJB714x1cdEZERbRXwob1XvMY,Restaurante Kanto Y Sabor Andino - Ica,Restaurante,"Unnamed Rd, Ica 11000",966 566 433,+51 966 566 433,facebook.com,https://www.facebook.com/kantoisaborandino/,"-14.0525334,-75.7123816",4.2,,"Comida vegetariana en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJwcs_vOrjEJER85X0iJEw-To,https://www.google.com/maps/place/?q=place_id:ChIJwcs_vOrjEJER85X0iJEw-To,Yan Pallek,Restaurante,"Pje. Los Rosales S/N, Ica 11004",984 468 875,+51 984 468 875,yanpallek.com,https://www.yanpallek.com/,"-14.0828577,-75.74676219999999",4.6,,"Comida vegetariana en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJm1VBsFIfEZER7Ohz6wzml7I,https://www.google.com/maps/place/?q=place_id:ChIJm1VBsFIfEZER7Ohz6wzml7I,LOS HUARANGOS DE YAUCA DEL ROSARIO,Urbanización,"Carretera 106, Yauca del Rosario 11200",967 490 022,+51 967 490 022,,,"-14.134900199999999,-75.64300109999999",,,"Comida vegetariana en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJe2g2LG3JBZERNR87A-JKZYA,https://www.google.com/maps/place/?q=place_id:ChIJe2g2LG3JBZERNR87A-JKZYA,Asianica Street Food - Vegan Restaurant,Restaurante vegano,"Av. la Paz 678, Miraflores 15074",956 236 176,+51 956 236 176,instagram.com,https://www.instagram.com/asianica_street_food/,"-12.124354799999999,-77.026978",4.6,,"Comida vegetariana en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJ673zDe3iEJERty6tOQUHQyc,https://www.google.com/maps/place/?q=place_id:ChIJ673zDe3iEJERty6tOQUHQyc,La Choza Náutica - Ica,Restaurante peruano,"Urb Puente Blanco Mz B Lote 04 Prolongación, Av Cutervo, Ica 11004",(056) 628200,+51 56 628200,instagram.com,https://www.instagram.com/lachozanauticaica?igsh=MXhkNW4zeXU3eDZ1dg==,"-14.076520299999999,-75.73931999999999",4,,"Comida marina en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJ7RZJ8lvjEJERdVRNw_pYpDg,https://www.google.com/maps/place/?q=place_id:ChIJ7RZJ8lvjEJERdVRNw_pYpDg,Cevichería Punto Marino ica,Restaurante,"Cerezos, Ica 11001",922 315 168,+51 922 315 168,facebook.com,https://www.facebook.com/cevicheriapuntomarinoica,"-14.069436,-75.72964809999999",4.6,,"Comida marina en el distrito de Yauca del Rosario, Ica , Ica, Perú"
