id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJpX4hkBfjEJER2WJjvHz2gR8,https://www.google.com/maps/place/?q=place_id:ChIJpX4hkBfjEJER2WJjvHz2gR8,GABYLU PASTELERIA,Pastelería,"51, Ica 11001",966 567 295,+51 966 567 295,,,"-14.0766035,-75.73603109999999",4,,"Pastelería en el distrito de Salas, Ica , Ica, Perú"
ChIJo0ZdW2_jEJERedyXG7J_XpU,https://www.google.com/maps/place/?q=place_id:ChIJo0ZdW2_jEJERedyXG7J_XpU,Tortas D' Piero,Pastelería,"Independencia 167, Ica 11000",977 775 279,+51 977 775 279,facebook.com,https://www.facebook.com/tortasdpiero,"-14.062314599999999,-75.72860899999999",3.8,,"Pastelería en el distrito de Salas, Ica , Ica, Perú"
ChIJufUL3r3iEJERp4wnTzEiz5g,https://www.google.com/maps/place/?q=place_id:ChIJufUL3r3iEJERp4wnTzEiz5g,MR. TINO Pasteleria,Pastelería,"La Libertad 340, Ica 11001",959 588 296,+51 959 588 296,,,"-14.064957699999999,-75.73100939999999",2.9,,"Pastelería en el distrito de Salas, Ica , Ica, Perú"
ChIJRRAGd4_iEJERx9VXFFYFcOo,https://www.google.com/maps/place/?q=place_id:ChIJRRAGd4_iEJERx9VXFFYFcOo,Panaderia y Pastelería Panshito's,Panadería,"Av San Martin, Ica 11001",963 690 502,+51 963 690 502,,,"-14.0804976,-75.7264411",4.1,,"Panadería en el distrito de Salas, Ica , Ica, Perú"
ChIJVyW7_LziEJER_wXScHg_Krs,https://www.google.com/maps/place/?q=place_id:ChIJVyW7_LziEJER_wXScHg_Krs,Dulcería y Pastelería Velazco,Panadería,"Av Grau 199, Ica 11001",(056) 232831,+51 56 232831,m.facebook.com,https://m.facebook.com/dulceriapasteleriavelazco,"-14.063087399999999,-75.7277533",4.1,,"Panadería en el distrito de Salas, Ica , Ica, Perú"
ChIJxfINUrLjEJERb-tRo6a0udk,https://www.google.com/maps/place/?q=place_id:ChIJxfINUrLjEJERb-tRo6a0udk,Pastelería Shaldita,Tienda de alimentación,,991 843 038,+51 991 843 038,facebook.com,https://www.facebook.com/Alfajores-Shaldita-201600263340694/?view_public_for=201600263340694,"-14.6429549,-75.0577048",3.7,,"Panadería en el distrito de Salas, Ica , Ica, Perú"
ChIJNePr-CvjEJERCKPIXWFBxg8,https://www.google.com/maps/place/?q=place_id:ChIJNePr-CvjEJERCKPIXWFBxg8,Artia Pastelería,Pastelería,"Av Conde de Nieva 1105, Ica 11000",960 853 348,+51 960 853 348,artiapasteleria.com,http://artiapasteleria.com/,"-14.0803377,-75.7231273",4.7,,"Panadería en el distrito de Salas, Ica , Ica, Perú"
ChIJb35hdJuXy6gRlJ6OVojFLiw,https://www.google.com/maps/place/?q=place_id:ChIJb35hdJuXy6gRlJ6OVojFLiw,Panadería Sabina felipa,Panadería mayorista,,956 356 538,+51 956 356 538,,,"-14.0837542,-75.7460092",,,"Panadería en el distrito de Salas, Ica , Ica, Perú"
ChIJz9wGSejjEJERyNlFKtQ1cWc,https://www.google.com/maps/place/?q=place_id:ChIJz9wGSejjEJERyNlFKtQ1cWc,Panadería Orquídea de Lara,Panadería mayorista,"11001, Ica 11001",930 469 064,+51 930 469 064,,,"-14.0586676,-75.7380963",,,"Panadería en el distrito de Salas, Ica , Ica, Perú"
ChIJI46IeQAdEZERHdKzoaWmlpM,https://www.google.com/maps/place/?q=place_id:ChIJI46IeQAdEZERHdKzoaWmlpM,Panaderia y Pasteleria Jennifer,Pastelería,"Av. Pachacútec Yupanqui 106, Parcona 11003",962 341 073,+51 962 341 073,,,"-14.0500107,-75.70278689999999",4.6,,"Panadería en el distrito de Salas, Ica , Ica, Perú"
ChIJkYngZZUdEZERqPdSo1PvTKU,https://www.google.com/maps/place/?q=place_id:ChIJkYngZZUdEZERqPdSo1PvTKU,La curva De Parcona,Panadería,"1SC 145, 117 11003",,,,,"-14.0499332,-75.7028153",4.4,,"Panadería en el distrito de Salas, Ica , Ica, Perú"
ChIJOQHU46PjEJERTSe1lDJ6xdM,https://www.google.com/maps/place/?q=place_id:ChIJOQHU46PjEJERTSe1lDJ6xdM,Sunn Day,Restaurante,"C. Castrovirreyna 126, Ica 11002",952 018 694,+51 952 018 694,,,"-14.062681999999999,-75.7279266",3.3,,"Panadería en el distrito de Salas, Ica , Ica, Perú"
ChIJhft20VwdEZERrDwlfbWRee4,https://www.google.com/maps/place/?q=place_id:ChIJhft20VwdEZERrDwlfbWRee4,PANADERIA Y PASTELERIA VENEZUELA,Panadería mayorista,"Av. Pachacútec Yupanqui, Parcona 11003",927 790 903,+51 927 790 903,,,"-14.0459228,-75.7072815",5,,"Panadería en el distrito de Salas, Ica , Ica, Perú"
ChIJNZOMbQD9EJER9Hjg5RlvxG0,https://www.google.com/maps/place/?q=place_id:ChIJNZOMbQD9EJER9Hjg5RlvxG0,Panadería Castillo,Panadería,"Calle Callao 534, 11501",,,,,"-13.988550199999999,-75.7749563",4,,"Panadería en el distrito de Salas, Ica , Ica, Perú"
ChIJPzM8SwDjEJER0TMr-LBGM1M,https://www.google.com/maps/place/?q=place_id:ChIJPzM8SwDjEJER0TMr-LBGM1M,Panaderia venezolana,Panadería,"Av. Juan de Loyola 32, Ica 11000",,,,,"-14.058668599999999,-75.7380751",4.3,,"Panadería en el distrito de Salas, Ica , Ica, Perú"
ChIJo0ZdW2_jEJERedyXG7J_XpU,https://www.google.com/maps/place/?q=place_id:ChIJo0ZdW2_jEJERedyXG7J_XpU,Tortas D' Piero,Pastelería,"Independencia 167, Ica 11000",977 775 279,+51 977 775 279,facebook.com,https://www.facebook.com/tortasdpiero,"-14.062314599999999,-75.72860899999999",3.8,,"Panadería en el distrito de Salas, Ica , Ica, Perú"
ChIJP7rAv5bjEJERtgiloQwJ_Y8,https://www.google.com/maps/place/?q=place_id:ChIJP7rAv5bjEJERtgiloQwJ_Y8,Dayana,Pastelería,,953 206 494,+51 953 206 494,,,"-14.0837542,-75.7460092",,,"Panadería en el distrito de Salas, Ica , Ica, Perú"
ChIJ4RfDVmXBFW8R4murCGNm0Ac,https://www.google.com/maps/place/?q=place_id:ChIJ4RfDVmXBFW8R4murCGNm0Ac,DulcesDetallesRyM,Pastelería,,941 799 241,+51 941 799 241,,,"-14.0837542,-75.7460092",,,"Panadería en el distrito de Salas, Ica , Ica, Perú"
ChIJM2iUjsFK2CARLUadWgvqeHY,https://www.google.com/maps/place/?q=place_id:ChIJM2iUjsFK2CARLUadWgvqeHY,D´Mateo pasteleria,Pastelería,,942 603 050,+51 942 603 050,,,"-13.988049,-75.7720369",,,"Panadería en el distrito de Salas, Ica , Ica, Perú"
ChIJ7xpudQDjEJERHnfNic6fMF8,https://www.google.com/maps/place/?q=place_id:ChIJ7xpudQDjEJERHnfNic6fMF8,Urb los viñedos de santa maria,Panadería,"Sta. Magdalena, Ica 11002",,,,,"-14.0564612,-75.7362272",,,"Panadería en el distrito de Salas, Ica , Ica, Perú"
ChIJ44cLiUX8EJERKR8ovUQvSjk,https://www.google.com/maps/place/?q=place_id:ChIJ44cLiUX8EJERKR8ovUQvSjk,Municipalidad Distrital de Salas,Oficina del Gobierno,"267H+M4C, Cerro Prieto 11501",,,municipalidadsalas.gob.pe,http://www.municipalidadsalas.gob.pe/,"-13.9858081,-75.77223699999999",4.2,,"Panadería en el distrito de Salas, Ica , Ica, Perú"
ChIJ297BzRn9xwoRv4DCcmq7Vac,https://www.google.com/maps/place/?q=place_id:ChIJ297BzRn9xwoRv4DCcmq7Vac,Las Delicias de Mama Tere,Pastelería,,947 690 567,+51 947 690 567,,,"-14.0837542,-75.7460092",,,"Panadería en el distrito de Salas, Ica , Ica, Perú"
ChIJA736MnuGFYsRn_uutP-hfCA,https://www.google.com/maps/place/?q=place_id:ChIJA736MnuGFYsRn_uutP-hfCA,Choco Goordis,Pastelería,,,,,,"-14.0837542,-75.7460092",,,"Panadería en el distrito de Salas, Ica , Ica, Perú"
ChIJXXk3YOLjEJERqcm3L6pQJb0,https://www.google.com/maps/place/?q=place_id:ChIJXXk3YOLjEJERqcm3L6pQJb0,Paletica,Heladería,"Duraznos 66, Ica 11001",945 601 702,+51 945 601 702,facebook.com,https://www.facebook.com/paleticaperu/,"-14.0685667,-75.7332773",4.4,,"Heladería en el distrito de Salas, Ica , Ica, Perú"
ChIJ52OFxuviEJERFgod31xWZbc,https://www.google.com/maps/place/?q=place_id:ChIJ52OFxuviEJERFgod31xWZbc,Muna&Nuna - Paletas Artesanales,Heladería,"Pasando el parque del Colegio San Vicente Casa amarilla de rejas negras, Sta Rosa A-4, Ica 11004",968 774 279,+51 968 774 279,linktr.ee,https://linktr.ee/munaynuna,"-14.0709948,-75.7418545",4.7,,"Heladería en el distrito de Salas, Ica , Ica, Perú"
ChIJm6yK6ZbiEJERelPTRSoGZ5U,https://www.google.com/maps/place/?q=place_id:ChIJm6yK6ZbiEJERelPTRSoGZ5U,Cremoladas Rochi,Heladería,"W7HC+Q6G, Ica 11001",956 382 388,+51 956 382 388,,,"-14.070573999999999,-75.72943269999999",4.8,,"Heladería en el distrito de Salas, Ica , Ica, Perú"
ChIJ495HXjTjEJER1sBooIQFBdw,https://www.google.com/maps/place/?q=place_id:ChIJ495HXjTjEJER1sBooIQFBdw,Pizzas y Helados,Pizzería,"Raul De Boza 2, Ica 11000",,,,,"-14.0788725,-75.72489929999999",4.4,,"Heladería en el distrito de Salas, Ica , Ica, Perú"
ChIJx8_nMADjEJER9P8h3q5hDdk,https://www.google.com/maps/place/?q=place_id:ChIJx8_nMADjEJER9P8h3q5hDdk,GLOGELATO - HELADOS Y CREMOLADAS ARTESANALES,Heladería,"segunda etapa, Ica 11001",977 488 970,+51 977 488 970,,,"-14.0841113,-75.7271985",5,,"Heladería en el distrito de Salas, Ica , Ica, Perú"
ChIJAazzaRfjEJERiXLF3ieT9dM,https://www.google.com/maps/place/?q=place_id:ChIJAazzaRfjEJERiXLF3ieT9dM,"Heladería ""El Pingüino""",Heladería,"W7MC+WMH, Ca. Lima, Ica 11001",953 706 823,+51 953 706 823,,,"-14.065179599999999,-75.7282712",3.9,,"Heladería en el distrito de Salas, Ica , Ica, Perú"
ChIJTUbBw8TjEJERZWQApil1Z7o,https://www.google.com/maps/place/?q=place_id:ChIJTUbBw8TjEJERZWQApil1Z7o,GERO GELATO PERÚ,Cafetería,"11000, Ica 11000",947 173 388,+51 947 173 388,instagram.com,https://www.instagram.com/gero.gelato?igsh=MWJ3Mm05YmE3MmhjaQ==,"-14.0509954,-75.75516929999999",4.7,,"Heladería en el distrito de Salas, Ica , Ica, Perú"
ChIJOzCyGADjEJERfA7NCAhs_xY,https://www.google.com/maps/place/?q=place_id:ChIJOzCyGADjEJERfA7NCAhs_xY,La palma A 18,Heladería,"W789+VFJ, Ica 11001",,,,,"-14.082841799999999,-75.73139019999999",5,,"Heladería en el distrito de Salas, Ica , Ica, Perú"
ChIJHf2G6eziEJERc1-KEbOvv4s,https://www.google.com/maps/place/?q=place_id:ChIJHf2G6eziEJERc1-KEbOvv4s,Sarcletti Heladeria / Cafeteria,Heladería,"Av de los Maestros 774, Ica 11004",939 445 601,+51 939 445 601,,,"-14.074444699999999,-75.7393039",3.9,,"Heladería en el distrito de Salas, Ica , Ica, Perú"
ChIJ8VTm-uziEJERQ7R_LeRTiPc,https://www.google.com/maps/place/?q=place_id:ChIJ8VTm-uziEJERQ7R_LeRTiPc,Helado Gourmet Gelarti,Heladería,"Centro Comercial El Quinde Shopping Plaza, Av de los Maestros 206, Ica 11004",,,,,"-14.074607299999998,-75.73924079999999",3.9,,"Heladería en el distrito de Salas, Ica , Ica, Perú"
ChIJqcAwxFjjEJERIiam18tsHJ4,https://www.google.com/maps/place/?q=place_id:ChIJqcAwxFjjEJERIiam18tsHJ4,Ica Crepé,Heladería,"Callé la Victoria, Ica 11001",,,,,"-14.0782083,-75.7260548",4.8,,"Heladería en el distrito de Salas, Ica , Ica, Perú"
ChIJWXjTBQDjEJERnqfsQ6_MrMs,https://www.google.com/maps/place/?q=place_id:ChIJWXjTBQDjEJERnqfsQ6_MrMs,NYB HELADERIA ARTESANAL,Heladería,"Salaverry 167, Ica 11002",901 721 195,+51 901 721 195,,,"-14.062538199999999,-75.72974889999999",5,,"Heladería en el distrito de Salas, Ica , Ica, Perú"
ChIJsydxTBzjEJERqWkSZNK9a2c,https://www.google.com/maps/place/?q=place_id:ChIJsydxTBzjEJERqWkSZNK9a2c,Dolce Helarte,Heladería,Ica 11004,989 160 425,+51 989 160 425,,,"-14.078070799999999,-75.74510699999999",5,,"Heladería en el distrito de Salas, Ica , Ica, Perú"
ChIJgVviTp_jEJERgo0ElIRXIc8,https://www.google.com/maps/place/?q=place_id:ChIJgVviTp_jEJERgo0ElIRXIc8,Raspadilla de Mia,Heladería,"11001, Ica",956 765 751,+51 956 765 751,,,"-14.078577399999999,-75.7246254",4.9,,"Heladería en el distrito de Salas, Ica , Ica, Perú"
ChIJoTOQ58bjEJERvWkOhlcXLxk,https://www.google.com/maps/place/?q=place_id:ChIJoTOQ58bjEJERvWkOhlcXLxk,"TEJAS Y CHOCOTEJAS,HELADOS DULCE MÍA",Artesano de chocolate,"W763+J7X, Ica 11004",,,cutt.ly,https://cutt.ly/oTC8GKV,"-14.0883981,-75.7467563",4.4,,"Heladería en el distrito de Salas, Ica , Ica, Perú"
ChIJC2pH6tzjEJER1spONNRq9xc,https://www.google.com/maps/place/?q=place_id:ChIJC2pH6tzjEJER1spONNRq9xc,Heladeria la Auténtica,Heladería,"referencia por la panaderia, Palazuelos 174, Ica 11002",939 855 607,+51 939 855 607,,,"-14.057846999999999,-75.73166069999999",4.5,,"Heladería en el distrito de Salas, Ica , Ica, Perú"
ChIJb48zvy79EJERIxjjG0aZLu0,https://www.google.com/maps/place/?q=place_id:ChIJb48zvy79EJERIxjjG0aZLu0,Helados Yamboly Ica,Heladería,"Av. Municipalidad 271-279, Ica 11000",951 299 465,+51 951 299 465,,,"-14.0640059,-75.7303062",3.7,,"Heladería en el distrito de Salas, Ica , Ica, Perú"
ChIJW7YX5F3jEJERoXAm04gLZmg,https://www.google.com/maps/place/?q=place_id:ChIJW7YX5F3jEJERoXAm04gLZmg,Refugio cafetería - heladería,Cafetería,"Av Cutervo, Ica 11004",,,,,"-14.0768332,-75.74262999999999",4.5,,"Heladería en el distrito de Salas, Ica , Ica, Perú"
ChIJyZUC23njEJERmlsztLfrvow,https://www.google.com/maps/place/?q=place_id:ChIJyZUC23njEJERmlsztLfrvow,Gelato Igloo,Heladería,"W7HC+PMJ, Ica 11001",,,,,"-14.0706644,-75.7283504",4.4,,"Heladería en el distrito de Salas, Ica , Ica, Perú"
ChIJZ5m-qb3iEJERjBsAUyksEK4,https://www.google.com/maps/place/?q=place_id:ChIJZ5m-qb3iEJERjBsAUyksEK4,D'lizia,Heladería,"Ca. Lima 155, Ica 11001",(056) 237733,+51 56 237733,,,"-14.0639381,-75.7285766",3.5,,"Heladería en el distrito de Salas, Ica , Ica, Perú"
ChIJKZC9SwDjEJERMX6jO-NLtSY,https://www.google.com/maps/place/?q=place_id:ChIJKZC9SwDjEJERMX6jO-NLtSY,"Avenida Grau 112, Ica 11001",Heladería,"Av Grau 112, Ica 11001",,,,,"-14.063921299999999,-75.72945299999999",5,,"Heladería en el distrito de Salas, Ica , Ica, Perú"
ChIJuQSIR3VNEZERw23TYIYGeag,https://www.google.com/maps/place/?q=place_id:ChIJuQSIR3VNEZERw23TYIYGeag,Helados E.T,Heladería,"11320, Ica",,,,,"-14.5184483,-75.2122673",5,,"Heladería en el distrito de Salas, Ica , Ica, Perú"
ChIJUQvCEwDjEJER-6TvC2LKeSo,https://www.google.com/maps/place/?q=place_id:ChIJUQvCEwDjEJER-6TvC2LKeSo,Sr Cremolada,Heladería,"W7H9+MWV Urb. Residencial Ica A, Ica 11001",,,,,"-14.0707577,-75.73019649999999",5,,"Heladería en el distrito de Salas, Ica , Ica, Perú"
ChIJjxPyUADJBZERV2hMRz_1gUM,https://www.google.com/maps/place/?q=place_id:ChIJjxPyUADJBZERV2hMRz_1gUM,Comida latina vegana,Restaurante vegano,"WXQ8+4CP, Av. Paseo de la República, Lima 15033",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products?from=qrcode,"-12.0621622,-77.033918",5,,"Comida vegana en el distrito de Salas, Ica , Ica, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegana en el distrito de Salas, Ica , Ica, Perú"
ChIJ60UILLziEJERkqJ40K_6r5E,https://www.google.com/maps/place/?q=place_id:ChIJ60UILLziEJERkqJ40K_6r5E,El Vegetariano - Restaurante,Restaurante vegetariano,"Ca.Loreto 178, Ica 11002",(056) 228308,+51 56 228308,,,"-14.0630606,-75.7309197",4.4,,"Comida vegana en el distrito de Salas, Ica , Ica, Perú"
ChIJVdzc3MDJBZERa0Uu7XfvUkM,https://www.google.com/maps/place/?q=place_id:ChIJVdzc3MDJBZERa0Uu7XfvUkM,Asianica,Restaurante,"Av. Petit Thouars 5232, Miraflores 15074",970 335 339,+51 970 335 339,instagram.com,https://instagram.com/asianicaperu?utm_medium=copy_link,"-12.1149089,-77.028626",4.8,,"Comida vegana en el distrito de Salas, Ica , Ica, Perú"
ChIJZ5IBcQrJBZERGGPb0bTRyHQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5IBcQrJBZERGGPb0bTRyHQ,SAMSARA,Restaurante vegano,"Av. la Paz 134, Miraflores 15074",974 822 859,+51 974 822 859,instagram.com,https://www.instagram.com/samsara_restaurante/,"-12.1194671,-77.0268483",4.6,,"Comida vegana en el distrito de Salas, Ica , Ica, Perú"
ChIJjzfIg6d_BpERv-ZblotFRuA,https://www.google.com/maps/place/?q=place_id:ChIJjzfIg6d_BpERv-ZblotFRuA,"Comida Vegana ""Ensalada de Colores""",Restaurante vegano,"Mz 27 Lte 1, Variante - Calle Ica, Ica",928 706 051,+51 928 706 051,ensaladadecolores.com,http://www.ensaladadecolores.com/,"-11.7470935,-77.1489606",4.1,,"Comida vegana en el distrito de Salas, Ica , Ica, Perú"
ChIJmcHJMF3HBZERDpPAoZsTu88,https://www.google.com/maps/place/?q=place_id:ChIJmcHJMF3HBZERDpPAoZsTu88,SalVa Vegan Food,Restaurante vegano,"Mz. N Lt. 21 Calle Los Hinojos San Juan de Lurigancho LIMA, 36",959 379 861,+51 959 379 861,facebook.com,https://www.facebook.com/SalvaVeganFood/,"-12.0122775,-77.00498259999999",5,,"Comida vegana en el distrito de Salas, Ica , Ica, Perú"
ChIJN202-1XJBZER5OnDBJ57eoY,https://www.google.com/maps/place/?q=place_id:ChIJN202-1XJBZER5OnDBJ57eoY,Oiga!,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/oiga.rest/,"-12.1197894,-77.0215396",,,"Comida vegana en el distrito de Salas, Ica , Ica, Perú"
ChIJiVn39orJBZERMcPRWZYoxGs,https://www.google.com/maps/place/?q=place_id:ChIJiVn39orJBZERMcPRWZYoxGs,La Recontra - Fast Good Vegano,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/la.recontra/,"-12.1197894,-77.0215396",4.6,,"Comida vegana en el distrito de Salas, Ica , Ica, Perú"
ChIJHT4yKpbiEJERnlPHgO9mO0I,https://www.google.com/maps/place/?q=place_id:ChIJHT4yKpbiEJERnlPHgO9mO0I,Restaurante Vegetariano El Edén,Restaurante,"C. Bolívar 381, Ica 11001",971 117 931,+51 971 117 931,,,"-14.0663786,-75.7286934",4.4,,"Comida vegana en el distrito de Salas, Ica , Ica, Perú"
ChIJe2g2LG3JBZERNR87A-JKZYA,https://www.google.com/maps/place/?q=place_id:ChIJe2g2LG3JBZERNR87A-JKZYA,Asianica Street Food - Vegan Restaurant,Restaurante vegano,"Av. la Paz 678, Miraflores 15074",956 236 176,+51 956 236 176,instagram.com,https://www.instagram.com/asianica_street_food/,"-12.124354799999999,-77.026978",4.6,,"Comida vegana en el distrito de Salas, Ica , Ica, Perú"
ChIJ60UILLziEJERkqJ40K_6r5E,https://www.google.com/maps/place/?q=place_id:ChIJ60UILLziEJERkqJ40K_6r5E,El Vegetariano - Restaurante,Restaurante vegetariano,"Ca.Loreto 178, Ica 11002",(056) 228308,+51 56 228308,,,"-14.0630606,-75.7309197",4.4,,"Comida vegetariana en el distrito de Salas, Ica , Ica, Perú"
ChIJHT4yKpbiEJERnlPHgO9mO0I,https://www.google.com/maps/place/?q=place_id:ChIJHT4yKpbiEJERnlPHgO9mO0I,Restaurante Vegetariano El Edén,Restaurante,"C. Bolívar 381, Ica 11001",971 117 931,+51 971 117 931,,,"-14.0663786,-75.7286934",4.4,,"Comida vegetariana en el distrito de Salas, Ica , Ica, Perú"
ChIJw6OmnKjjEJERSnWj8ZHf16o,https://www.google.com/maps/place/?q=place_id:ChIJw6OmnKjjEJERSnWj8ZHf16o,"QUNTU, aromas de Arena",Restaurante,Ica 11000,,,,,"-14.087231599999999,-75.7633644",4.3,,"Comida vegetariana en el distrito de Salas, Ica , Ica, Perú"
ChIJwcs_vOrjEJER85X0iJEw-To,https://www.google.com/maps/place/?q=place_id:ChIJwcs_vOrjEJER85X0iJEw-To,Yan Pallek,Restaurante,"Pje. Los Rosales S/N, Ica 11004",984 468 875,+51 984 468 875,yanpallek.com,https://www.yanpallek.com/,"-14.0828577,-75.74676219999999",4.6,,"Comida vegetariana en el distrito de Salas, Ica , Ica, Perú"
ChIJJdgswoLjEJERD2V08vqfr8M,https://www.google.com/maps/place/?q=place_id:ChIJJdgswoLjEJERD2V08vqfr8M,TIENDA NATURISTA,Restaurante vegetariano,"Tumbes 430, Ica 11002",968 301 798,+51 968 301 798,,,"-14.0599904,-75.7263372",,,"Comida vegetariana en el distrito de Salas, Ica , Ica, Perú"
ChIJRYTC0sfjEJERUzpry2pAxs0,https://www.google.com/maps/place/?q=place_id:ChIJRYTC0sfjEJERUzpry2pAxs0,"8 CEPAS, Cachiche Ica",Restaurante,"Unnamed Road, Ica",912 754 457,+51 912 754 457,8cepas.com,http://www.8cepas.com/,"-14.091460099999999,-75.73691769999999",4.3,,"Comida vegetariana en el distrito de Salas, Ica , Ica, Perú"
ChIJm275TUb8EJERuzX4jhcOq7E,https://www.google.com/maps/place/?q=place_id:ChIJm275TUb8EJERuzX4jhcOq7E,Restaurant Campestre Fundo La Chacra,Restaurante peruano,"Panamericana Sur KM 293 Salas - Guadalupe (12,42 km) ica Juan Jose, Ica 11000",933 119 734,+51 933 119 734,facebook.com,https://www.facebook.com/restaurantelachacra,"-13.9812067,-75.7742639",3.9,,"Comida vegetariana en el distrito de Salas, Ica , Ica, Perú"
ChIJ8xrIXuPjEJERpjrPqUXsLeA,https://www.google.com/maps/place/?q=place_id:ChIJ8xrIXuPjEJERpjrPqUXsLeA,Harvest coffeehouse,Cafetería,"Laureles D32, Ica 11008",,,wa.me,https://wa.me/51929535325,"-14.070591199999999,-75.7380922",4.6,,"Comida vegetariana en el distrito de Salas, Ica , Ica, Perú"
ChIJYSFcfj1jEJERgiJ-e3rJ6_M,https://www.google.com/maps/place/?q=place_id:ChIJYSFcfj1jEJERgiJ-e3rJ6_M,Vegano Peruano,Restaurante vegano,"Paracas C10, Paracas 11550",934 467 606,+51 934 467 606,fb.com,http://www.fb.com/veganoperuano,"-13.8333765,-76.24816849999999",4,,"Comida vegetariana en el distrito de Salas, Ica , Ica, Perú"
ChIJ6TuQMSjjEJERBImW4CA-5Io,https://www.google.com/maps/place/?q=place_id:ChIJ6TuQMSjjEJERBImW4CA-5Io,Trattoria del Borgo,Restaurante,"W6WQ+FGC, Ica 11004",(056) 256630,+51 56 256630,facebook.com,https://www.facebook.com/162840970587320/,"-14.053806499999999,-75.7612812",4.4,,"Comida vegetariana en el distrito de Salas, Ica , Ica, Perú"
ChIJ0RTTfDjjEJERdZVpVNRiL70,https://www.google.com/maps/place/?q=place_id:ChIJ0RTTfDjjEJERdZVpVNRiL70,Tambo de Tacama,Restaurante,"Cam. Real 390, Ica 11004",997 542 481,+51 997 542 481,tambodetacama.com,https://www.tambodetacama.com/,"-14.001324799999999,-75.71729069999999",4.6,,"Comida vegetariana en el distrito de Salas, Ica , Ica, Perú"
ChIJ673zDe3iEJERty6tOQUHQyc,https://www.google.com/maps/place/?q=place_id:ChIJ673zDe3iEJERty6tOQUHQyc,La Choza Náutica - Ica,Restaurante peruano,"Urb Puente Blanco Mz B Lote 04 Prolongación, Av Cutervo, Ica 11004",(056) 628200,+51 56 628200,instagram.com,https://www.instagram.com/lachozanauticaica?igsh=MXhkNW4zeXU3eDZ1dg==,"-14.076520299999999,-75.73931999999999",4,,"Comida vegetariana en el distrito de Salas, Ica , Ica, Perú"
ChIJKTUf1ynjEJERAoZaPY87a7k,https://www.google.com/maps/place/?q=place_id:ChIJKTUf1ynjEJERAoZaPY87a7k,Trattoria Pizza Car,Restaurante italiano,"R 14, Eucaliptos, Ica",947 232 315,+51 947 232 315,,,"-14.053534899999999,-75.7601389",4.2,,"Comida vegetariana en el distrito de Salas, Ica , Ica, Perú"
ChIJnz-pW1b9EJERqkGPOOnO2D4,https://www.google.com/maps/place/?q=place_id:ChIJnz-pW1b9EJERqkGPOOnO2D4,Restaurant Salas Ica,Restaurante,"1S 375, 11500",,,,,"-14.0025523,-75.7670724",2.8,,"Comida vegetariana en el distrito de Salas, Ica , Ica, Perú"
ChIJN_ZPUdPjEJERyhSo23M4diw,https://www.google.com/maps/place/?q=place_id:ChIJN_ZPUdPjEJERyhSo23M4diw,Peñonetti Pizzería & Wine-Bar,Pizzería,"Av Cutervo 2, Ica 11004",924 163 424,+51 924 163 424,linkbio.co,https://linkbio.co/6062917W0obv3,"-14.0765908,-75.7396282",4.8,,"Comida vegetariana en el distrito de Salas, Ica , Ica, Perú"
ChIJm_lnLLziEJERA7Cc2NSZsAc,https://www.google.com/maps/place/?q=place_id:ChIJm_lnLLziEJERA7Cc2NSZsAc,Restaurant La Fourchette,Restaurante,Calle Loreto164,944 478 988,+51 944 478 988,,,"-14.0633685,-75.7308848",3,,"Comida vegetariana en el distrito de Salas, Ica , Ica, Perú"
ChIJ673zDe3iEJERty6tOQUHQyc,https://www.google.com/maps/place/?q=place_id:ChIJ673zDe3iEJERty6tOQUHQyc,La Choza Náutica - Ica,Restaurante peruano,"Urb Puente Blanco Mz B Lote 04 Prolongación, Av Cutervo, Ica 11004",(056) 628200,+51 56 628200,instagram.com,https://www.instagram.com/lachozanauticaica?igsh=MXhkNW4zeXU3eDZ1dg==,"-14.076520299999999,-75.73931999999999",4,,"Comida marina en el distrito de Salas, Ica , Ica, Perú"
ChIJ7RZJ8lvjEJERdVRNw_pYpDg,https://www.google.com/maps/place/?q=place_id:ChIJ7RZJ8lvjEJERdVRNw_pYpDg,Cevichería Punto Marino ica,Restaurante,"Cerezos, Ica 11001",922 315 168,+51 922 315 168,facebook.com,https://www.facebook.com/cevicheriapuntomarinoica,"-14.069436,-75.72964809999999",4.6,,"Comida marina en el distrito de Salas, Ica , Ica, Perú"
