id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJI46IeQAdEZERHdKzoaWmlpM,https://www.google.com/maps/place/?q=place_id:ChIJI46IeQAdEZERHdKzoaWmlpM,Panaderia y Pasteleria Jennifer,Pastelería,"Av. Pachacútec Yupanqui 106, Parcona 11003",962 341 073,+51 962 341 073,,,"-14.0500107,-75.70278689999999",4.6,,"Panadería en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJhft20VwdEZERrDwlfbWRee4,https://www.google.com/maps/place/?q=place_id:ChIJhft20VwdEZERrDwlfbWRee4,PANADERIA Y PASTELERIA VENEZUELA,Panadería mayorista,"Av. Pachacútec Yupanqui, Parcona 11003",927 790 903,+51 927 790 903,,,"-14.0459228,-75.7072815",5,,"Panadería en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJnwI3zqLjEJERByCtDpZsuJg,https://www.google.com/maps/place/?q=place_id:ChIJnwI3zqLjEJERByCtDpZsuJg,Exquissitos - Postres & Detalles,Pastelería,"V7WH+P42, Ica 11001",946 280 203,+51 946 280 203,instagram.com,http://instagram.com/exquissitos.ica,"-14.103236299999999,-75.7222264",,,"Panadería en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJPzM8SwDjEJER0TMr-LBGM1M,https://www.google.com/maps/place/?q=place_id:ChIJPzM8SwDjEJER0TMr-LBGM1M,Panaderia venezolana,Panadería,"Av. Juan de Loyola 32, Ica 11000",,,,,"-14.058668599999999,-75.7380751",4.3,,"Panadería en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJOQHU46PjEJERTSe1lDJ6xdM,https://www.google.com/maps/place/?q=place_id:ChIJOQHU46PjEJERTSe1lDJ6xdM,Sunn Day,Restaurante,"C. Castrovirreyna 126, Ica 11002",952 018 694,+51 952 018 694,,,"-14.062681999999999,-75.7279266",3.3,,"Panadería en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJOWSy4b3iEJERI9cjtAoAgp0,https://www.google.com/maps/place/?q=place_id:ChIJOWSy4b3iEJERI9cjtAoAgp0,Amaranto Cafe - Ica,Cafetería,"W7M9+P9J, Ica 11001",936 273 445,+51 936 273 445,,,"-14.065741599999999,-75.7316476",4.3,,"Panadería en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJq877lfLjEJERyQvW-funakg,https://www.google.com/maps/place/?q=place_id:ChIJq877lfLjEJERyQvW-funakg,Mijines Pizzas & Frappes,Pizzería,"Posada del Sol 4ta Etapa A-49, Ica 11000",962 240 797,+51 962 240 797,,,"-14.0466094,-75.73930539999999",4.9,,"Panadería en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJ7xpudQDjEJERHnfNic6fMF8,https://www.google.com/maps/place/?q=place_id:ChIJ7xpudQDjEJERHnfNic6fMF8,Urb los viñedos de santa maria,Panadería,"Sta. Magdalena, Ica 11002",,,,,"-14.0564612,-75.7362272",,,"Panadería en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJ52OFxuviEJERFgod31xWZbc,https://www.google.com/maps/place/?q=place_id:ChIJ52OFxuviEJERFgod31xWZbc,Muna&Nuna - Paletas Artesanales,Heladería,"Pasando el parque del Colegio San Vicente Casa amarilla de rejas negras, Sta Rosa A-4, Ica 11004",968 774 279,+51 968 774 279,linktr.ee,https://linktr.ee/munaynuna,"-14.0709948,-75.7418545",4.7,,"Heladería en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJm6yK6ZbiEJERelPTRSoGZ5U,https://www.google.com/maps/place/?q=place_id:ChIJm6yK6ZbiEJERelPTRSoGZ5U,Cremoladas Rochi,Heladería,"W7HC+Q6G, Ica 11001",956 382 388,+51 956 382 388,,,"-14.070573999999999,-75.72943269999999",4.8,,"Heladería en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJXXk3YOLjEJERqcm3L6pQJb0,https://www.google.com/maps/place/?q=place_id:ChIJXXk3YOLjEJERqcm3L6pQJb0,Paletica,Heladería,"Duraznos 66, Ica 11001",945 601 702,+51 945 601 702,facebook.com,https://www.facebook.com/paleticaperu/,"-14.0685667,-75.7332773",4.4,,"Heladería en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJAazzaRfjEJERiXLF3ieT9dM,https://www.google.com/maps/place/?q=place_id:ChIJAazzaRfjEJERiXLF3ieT9dM,"Heladería ""El Pingüino""",Heladería,"W7MC+WMH, Ca. Lima, Ica 11001",953 706 823,+51 953 706 823,,,"-14.065179599999999,-75.7282712",3.9,,"Heladería en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJ495HXjTjEJER1sBooIQFBdw,https://www.google.com/maps/place/?q=place_id:ChIJ495HXjTjEJER1sBooIQFBdw,Pizzas y Helados,Pizzería,"Raul De Boza 2, Ica 11000",,,,,"-14.0788725,-75.72489929999999",4.4,,"Heladería en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJkaF4v7rOBZERuJgo_HflsqQ,https://www.google.com/maps/place/?q=place_id:ChIJkaF4v7rOBZERuJgo_HflsqQ,Heladeria Ica,Heladería,"Jirón Ica 3775-3793, San Martín de Porres 15106",(01) 5720892,+51 1 5720892,,,"-12.0310144,-77.0897602",3.7,,"Heladería en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJTUbBw8TjEJERZWQApil1Z7o,https://www.google.com/maps/place/?q=place_id:ChIJTUbBw8TjEJERZWQApil1Z7o,GERO GELATO PERÚ,Cafetería,"11000, Ica 11000",947 173 388,+51 947 173 388,instagram.com,https://www.instagram.com/gero.gelato?igsh=MWJ3Mm05YmE3MmhjaQ==,"-14.0509954,-75.75516929999999",4.7,,"Heladería en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJb48zvy79EJERIxjjG0aZLu0,https://www.google.com/maps/place/?q=place_id:ChIJb48zvy79EJERIxjjG0aZLu0,Helados Yamboly Ica,Heladería,"Av. Municipalidad 271-279, Ica 11000",951 299 465,+51 951 299 465,,,"-14.0640059,-75.7303062",3.7,,"Heladería en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJPVGFvL3iEJERekjvHQHMixI,https://www.google.com/maps/place/?q=place_id:ChIJPVGFvL3iEJERekjvHQHMixI,Pizza al Paso,Pizzería,"La Libertad 141, Ica 11001",937 295 160,+51 937 295 160,,,"-14.064606099999999,-75.7292945",4.1,,"Heladería en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJ97vqGAAVEJERCXrbuUl0PzA,https://www.google.com/maps/place/?q=place_id:ChIJ97vqGAAVEJERCXrbuUl0PzA,El zambo raspadillas,Heladería,"Av America 510, 11702",,,,,"-13.4348906,-76.13450259999999",5,,"Heladería en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJZ6-yFJ6RCZER2umsJB8jlt0,https://www.google.com/maps/place/?q=place_id:ChIJZ6-yFJ6RCZER2umsJB8jlt0,ALBIZIA - Helados Artesanal,Heladería,"Av. Los Angeles S/N, San Miguel De Eneñas 19301",937 316 052,+51 937 316 052,facebook.com,https://www.facebook.com/profile.php?id=100083912053211&mibextid=ZbWKwL,"-10.7466869,-75.2209451",4.8,,"Heladería en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJ9d0Cm_YdEZERc3Nupyc1JkM,https://www.google.com/maps/place/?q=place_id:ChIJ9d0Cm_YdEZERc3Nupyc1JkM,Keylas Hotel,Alojamiento,"Ica 107, Distrito de Los Aquijes 11000",956 658 484,+51 956 658 484,keylashotel.com,https://www.keylashotel.com/,"-14.1026843,-75.6902732",3.9,,"Heladería en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJocW_zyHjEJERs0aOvDYs0QY,https://www.google.com/maps/place/?q=place_id:ChIJocW_zyHjEJERs0aOvDYs0QY,Helados artesanales ica (gelatix),Heladería,"Urb posada del sol, Ica 11000",962 794 429,+51 962 794 429,,,"-14.0480454,-75.7419713",,,"Heladería en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJncTMm2LjEJERuae5QvygpRE,https://www.google.com/maps/place/?q=place_id:ChIJncTMm2LjEJERuae5QvygpRE,Misky Rolls,Heladería,"C. Bolívar 390, Ica 11001",968 567 356,+51 968 567 356,facebook.com,https://www.facebook.com/MiskyRolls/,"-14.0666149,-75.7288087",3.6,,"Heladería en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJL3P_szwdEZER6LDlHE4KGRc,https://www.google.com/maps/place/?q=place_id:ChIJL3P_szwdEZER6LDlHE4KGRc,"RESTAURANT ""LA VIÑITA",Restaurante,"Ica 107, Distrito de Los Aquijes 11061",969 622 800,+51 969 622 800,,,"-14.0975731,-75.6920751",4,,"Comida marina en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJ673zDe3iEJERty6tOQUHQyc,https://www.google.com/maps/place/?q=place_id:ChIJ673zDe3iEJERty6tOQUHQyc,La Choza Náutica - Ica,Restaurante peruano,"Urb Puente Blanco Mz B Lote 04 Prolongación, Av Cutervo, Ica 11004",(056) 628200,+51 56 628200,instagram.com,https://www.instagram.com/lachozanauticaica?igsh=MXhkNW4zeXU3eDZ1dg==,"-14.076520299999999,-75.73931999999999",4,,"Comida marina en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJ7RZJ8lvjEJERdVRNw_pYpDg,https://www.google.com/maps/place/?q=place_id:ChIJ7RZJ8lvjEJERdVRNw_pYpDg,Cevichería Punto Marino ica,Restaurante,"Cerezos, Ica 11001",922 315 168,+51 922 315 168,facebook.com,https://www.facebook.com/cevicheriapuntomarinoica,"-14.069436,-75.72964809999999",4.6,,"Comida marina en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJD0AOiHbiEJERdl-tPUGxdco,https://www.google.com/maps/place/?q=place_id:ChIJD0AOiHbiEJERdl-tPUGxdco,Restaurante La Estación Ica,Restaurante peruano,"Ctra. Panamericana Sur 307, Distrito de Los Aquijes 11061",907 450 571,+51 907 450 571,,,"-14.1044495,-75.7168356",4.2,,"Comida marina en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJi6aBDI0dEZERY6w7haNiV4Y,https://www.google.com/maps/place/?q=place_id:ChIJi6aBDI0dEZERY6w7haNiV4Y,Piskus - La Piskera,Restaurante,"Los Aquijes- sunampe - ica Caserio Sunampe, Distrito Los Aquijes - Ica Los Aquijes, Ica 11001",944 647 764,+51 944 647 764,facebook.com,https://web.facebook.com/LaPiskera.vinoypisco,"-14.103125499999999,-75.70656009999999",4.4,,"Comida marina en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJRRDhH5rjEJERkqYEgzxST5Q,https://www.google.com/maps/place/?q=place_id:ChIJRRDhH5rjEJERkqYEgzxST5Q,Cevichería Duna Saraja,Restaurante,"Urb. Posada del sol H1-10, Ica",982 161 875,+51 982 161 875,cevicheriadunasaraja.com,https://cevicheriadunasaraja.com/,"-14.049247699999999,-75.74216559999999",4.3,,"Comida marina en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJI0M-jkgdEZERnzuqJ__n3t8,https://www.google.com/maps/place/?q=place_id:ChIJI0M-jkgdEZERnzuqJ__n3t8,Maijiki - Lounge Bar,Restaurante,Ica 11200,,,facebook.com,https://www.facebook.com/Maijikiloungebar/,"-14.104136299999999,-75.7026798",3.9,,"Comida marina en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJBS4XPwLjEJERUkWBzWaXJ_Q,https://www.google.com/maps/place/?q=place_id:ChIJBS4XPwLjEJERUkWBzWaXJ_Q,Cevichería Mar Adentro,Restaurante,"Unidad Vecinal, Ica 11002",986 415 743,+51 986 415 743,facebook.com,https://www.facebook.com/maradentro.ica,"-14.058967299999999,-75.7336645",4.6,,"Comida marina en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJCeFhRpHiEJERQWQI77SM_I8,https://www.google.com/maps/place/?q=place_id:ChIJCeFhRpHiEJERQWQI77SM_I8,Cevicheria Costa Sur Ica,Restaurante,"Av Cutervo D-32, Ica 11001",(056) 602719,+51 56 602719,facebook.com,https://www.facebook.com/RestaurantCevicheriaCostaSur/,"-14.0729653,-75.7301614",4,,"Comida marina en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJeZagnHMdEZERSUFHkM3tXqM,https://www.google.com/maps/place/?q=place_id:ChIJeZagnHMdEZERSUFHkM3tXqM,Willis Pollería - Restaurant - Cevichería,Restaurante,"Carr a Los Aquijes 11580, 11000",956 587 984,+51 956 587 984,,,"-14.096851599999999,-75.70404959999999",3.7,,"Comida marina en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJFY8WPILjEJERVGPPKbzNLDY,https://www.google.com/maps/place/?q=place_id:ChIJFY8WPILjEJERVGPPKbzNLDY,Cevichería El Pesquero,Restaurante,"Av. Ayabaca 1258, Ica 11000",973 726 613,+51 973 726 613,,,"-14.0713741,-75.7371642",4,,"Comida marina en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJH966C-ziEJERC6AY4WP1d9Q,https://www.google.com/maps/place/?q=place_id:ChIJH966C-ziEJERC6AY4WP1d9Q,Cevicheria Tres Estilos,Restaurante,"Pacaes, Ica 12345",(056) 306021,+51 56 306021,,,"-14.0728186,-75.7419019",4.2,,"Comida marina en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJmaQgMJHiEJERbcmX87_uOjI,https://www.google.com/maps/place/?q=place_id:ChIJmaQgMJHiEJERbcmX87_uOjI,Restaurant Mc Grill,Restaurante,"Av Cutervo y Brunias N° 300, Ica",998 358 631,+51 998 358 631,,,"-14.072554199999999,-75.7290103",4.1,,"Comida marina en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJK9k5FVDjEJERe6kW-jbxDjk,https://www.google.com/maps/place/?q=place_id:ChIJK9k5FVDjEJERe6kW-jbxDjk,Dónde Coco Cebichería Ica,Restaurante,Ica 11004,931 590 119,+51 931 590 119,,,"-14.058090799999999,-75.7487409",4,,"Comida marina en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJCQByGOviEJERZEQTdhzpfr0,https://www.google.com/maps/place/?q=place_id:ChIJCQByGOviEJERZEQTdhzpfr0,El Cordón Y La Rosa,Restaurante,"Av de los Maestros D-14, Ica 11000",(056) 218012,+51 56 218012,elcordonylarosa.pe,http://www.elcordonylarosa.pe/,"-14.070492499999999,-75.7385797",4.3,,"Comida marina en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJB714x1cdEZERbRXwob1XvMY,https://www.google.com/maps/place/?q=place_id:ChIJB714x1cdEZERbRXwob1XvMY,Restaurante Kanto Y Sabor Andino - Ica,Restaurante,"Unnamed Rd, Ica 11000",966 566 433,+51 966 566 433,facebook.com,https://www.facebook.com/kantoisaborandino/,"-14.0525334,-75.7123816",4.2,,"Comida marina en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJ0RTTfDjjEJERdZVpVNRiL70,https://www.google.com/maps/place/?q=place_id:ChIJ0RTTfDjjEJERdZVpVNRiL70,Tambo de Tacama,Restaurante,"Cam. Real 390, Ica 11004",997 542 481,+51 997 542 481,tambodetacama.com,https://www.tambodetacama.com/,"-14.001324799999999,-75.71729069999999",4.6,,"Comida marina en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJEYIdcU78EJERctOIg2FlY78,https://www.google.com/maps/place/?q=place_id:ChIJEYIdcU78EJERctOIg2FlY78,La Olla de Juanita,Restaurante,"X6RW+37P, Carr. Jorge Chavez, San Juan Bautista 11000",981 129 841,+51 981 129 841,laolladejuanita.com,https://laolladejuanita.com/,"-14.009795899999999,-75.7542984",4.2,,"Comida marina en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJHUvmtWnjEJERxxttFWkwaoU,https://www.google.com/maps/place/?q=place_id:ChIJHUvmtWnjEJERxxttFWkwaoU,Milmaray,Restaurante,"Av Cutervo J4, Ica 11000",912 561 398,+51 912 561 398,,,"-14.0724588,-75.7296205",4.4,,"Comida marina en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJJ9i62OriEJERV4WJSuLPbnE,https://www.google.com/maps/place/?q=place_id:ChIJJ9i62OriEJERV4WJSuLPbnE,Restaurante Cevichería La Red,Restaurante,"Pasaje San José E-16, Ica 11001",(056) 227420,+51 56 227420,facebook.com,http://www.facebook.com/RestCevLaRED,"-14.069674,-75.7381362",3.9,,"Comida marina en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJi6aBDI0dEZERY6w7haNiV4Y,https://www.google.com/maps/place/?q=place_id:ChIJi6aBDI0dEZERY6w7haNiV4Y,Piskus - La Piskera,Restaurante,"Los Aquijes- sunampe - ica Caserio Sunampe, Distrito Los Aquijes - Ica Los Aquijes, Ica 11001",944 647 764,+51 944 647 764,facebook.com,https://web.facebook.com/LaPiskera.vinoypisco,"-14.103125499999999,-75.70656009999999",4.4,,"Comida mediterránea en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJD0AOiHbiEJERdl-tPUGxdco,https://www.google.com/maps/place/?q=place_id:ChIJD0AOiHbiEJERdl-tPUGxdco,Restaurante La Estación Ica,Restaurante peruano,"Ctra. Panamericana Sur 307, Distrito de Los Aquijes 11061",907 450 571,+51 907 450 571,,,"-14.1044495,-75.7168356",4.2,,"Comida mediterránea en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJ3cwX8b0dEZERekOdvHHCBOs,https://www.google.com/maps/place/?q=place_id:ChIJ3cwX8b0dEZERekOdvHHCBOs,Restaurante Campestre KEYLAS,Restaurante,"V8W5+WXM, 107, Ica 11000",,,,,"-14.102666099999999,-75.6900809",3.8,,"Comida mediterránea en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJI0M-jkgdEZERnzuqJ__n3t8,https://www.google.com/maps/place/?q=place_id:ChIJI0M-jkgdEZERnzuqJ__n3t8,Maijiki - Lounge Bar,Restaurante,Ica 11200,,,facebook.com,https://www.facebook.com/Maijikiloungebar/,"-14.104136299999999,-75.7026798",3.9,,"Comida mediterránea en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJ673zDe3iEJERty6tOQUHQyc,https://www.google.com/maps/place/?q=place_id:ChIJ673zDe3iEJERty6tOQUHQyc,La Choza Náutica - Ica,Restaurante peruano,"Urb Puente Blanco Mz B Lote 04 Prolongación, Av Cutervo, Ica 11004",(056) 628200,+51 56 628200,instagram.com,https://www.instagram.com/lachozanauticaica?igsh=MXhkNW4zeXU3eDZ1dg==,"-14.076520299999999,-75.73931999999999",4,,"Comida mediterránea en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJRYTC0sfjEJERUzpry2pAxs0,https://www.google.com/maps/place/?q=place_id:ChIJRYTC0sfjEJERUzpry2pAxs0,"8 CEPAS, Cachiche Ica",Restaurante,"Unnamed Road, Ica",912 754 457,+51 912 754 457,8cepas.com,http://www.8cepas.com/,"-14.091460099999999,-75.73691769999999",4.3,,"Comida mediterránea en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJRRDhH5rjEJERkqYEgzxST5Q,https://www.google.com/maps/place/?q=place_id:ChIJRRDhH5rjEJERkqYEgzxST5Q,Cevichería Duna Saraja,Restaurante,"Urb. Posada del sol H1-10, Ica",982 161 875,+51 982 161 875,cevicheriadunasaraja.com,https://cevicheriadunasaraja.com/,"-14.049247699999999,-75.74216559999999",4.3,,"Comida mediterránea en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJ9d0Cm_YdEZERc3Nupyc1JkM,https://www.google.com/maps/place/?q=place_id:ChIJ9d0Cm_YdEZERc3Nupyc1JkM,Keylas Hotel,Alojamiento,"Ica 107, Distrito de Los Aquijes 11000",956 658 484,+51 956 658 484,keylashotel.com,https://www.keylashotel.com/,"-14.1026843,-75.6902732",3.9,,"Comida mediterránea en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJB714x1cdEZERbRXwob1XvMY,https://www.google.com/maps/place/?q=place_id:ChIJB714x1cdEZERbRXwob1XvMY,Restaurante Kanto Y Sabor Andino - Ica,Restaurante,"Unnamed Rd, Ica 11000",966 566 433,+51 966 566 433,facebook.com,https://www.facebook.com/kantoisaborandino/,"-14.0525334,-75.7123816",4.2,,"Comida mediterránea en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJT-4PlP7iEJERYVC9SigEhhI,https://www.google.com/maps/place/?q=place_id:ChIJT-4PlP7iEJERYVC9SigEhhI,Rumi Wasi Huacachina Ica,Restaurante,"W67W+47P, Huacachina 11004",(056) 235518,+51 56 235518,indicaperu.com,http://www.indicaperu.com/Empresas.php?IDE=692&IDC=13&IDSC=54&IDSCS=38,"-14.0871529,-75.75428939999999",4.2,,"Comida mediterránea en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJ3zsTn8DiEJERCtD8gyvysOA,https://www.google.com/maps/place/?q=place_id:ChIJ3zsTn8DiEJERCtD8gyvysOA,El Encanto de la Huerta,Restaurante,"C. Prol. Fermin Tanguis 347, Ica 11001",934 809 284,+51 934 809 284,,,"-14.0630022,-75.7373361",3.8,,"Comida mediterránea en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJm275TUb8EJERuzX4jhcOq7E,https://www.google.com/maps/place/?q=place_id:ChIJm275TUb8EJERuzX4jhcOq7E,Restaurant Campestre Fundo La Chacra,Restaurante peruano,"Panamericana Sur KM 293 Salas - Guadalupe (12,42 km) ica Juan Jose, Ica 11000",933 119 734,+51 933 119 734,facebook.com,https://www.facebook.com/restaurantelachacra,"-13.9812067,-75.7742639",3.9,,"Comida mediterránea en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJeZagnHMdEZERSUFHkM3tXqM,https://www.google.com/maps/place/?q=place_id:ChIJeZagnHMdEZERSUFHkM3tXqM,Willis Pollería - Restaurant - Cevichería,Restaurante,"Carr a Los Aquijes 11580, 11000",956 587 984,+51 956 587 984,,,"-14.096851599999999,-75.70404959999999",3.7,,"Comida mediterránea en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJ0RTTfDjjEJERdZVpVNRiL70,https://www.google.com/maps/place/?q=place_id:ChIJ0RTTfDjjEJERdZVpVNRiL70,Tambo de Tacama,Restaurante,"Cam. Real 390, Ica 11004",997 542 481,+51 997 542 481,tambodetacama.com,https://www.tambodetacama.com/,"-14.001324799999999,-75.71729069999999",4.6,,"Comida mediterránea en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJFY8WPILjEJERVGPPKbzNLDY,https://www.google.com/maps/place/?q=place_id:ChIJFY8WPILjEJERVGPPKbzNLDY,Cevichería El Pesquero,Restaurante,"Av. Ayabaca 1258, Ica 11000",973 726 613,+51 973 726 613,,,"-14.0713741,-75.7371642",4,,"Comida mediterránea en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJowDGtXfiEJERUQCEDNP9bnw,https://www.google.com/maps/place/?q=place_id:ChIJowDGtXfiEJERUQCEDNP9bnw,Restaurante Mendoza,Restaurante,"Carr Pueblo Nuevo, 11000",(056) 215648,+51 56 215648,,,"-14.1017876,-75.7151264",4.1,,"Comida mediterránea en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJ03gziRPjEJERQf_b2h5vxtc,https://www.google.com/maps/place/?q=place_id:ChIJ03gziRPjEJERQf_b2h5vxtc,KANTUS,Restaurante,"Servulo Gutierrez 187, Ica 11001",968 623 839,+51 968 623 839,linktr.ee,https://linktr.ee/KantusChickenBar,"-14.066363299999999,-75.7372117",4,,"Comida mediterránea en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJ5WMG7I4dEZERcecxSExIq_8,https://www.google.com/maps/place/?q=place_id:ChIJ5WMG7I4dEZERcecxSExIq_8,Restaurante Viña Sunampe,Restaurante,Pueblo Nuevo 11000,961 705 054,+51 961 705 054,instagram.com,https://www.instagram.com/restaurantesunampe_ica?igsh=aG1ha24ydHAwejM1,"-14.102881199999999,-75.7062366",4.1,,"Comida mediterránea en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJoWG5vcLiEJERMVq9OunPWYc,https://www.google.com/maps/place/?q=place_id:ChIJoWG5vcLiEJERMVq9OunPWYc,El Peral Del Misti,Restaurante,"W7M3+F28 Victoria, Ica 11004",(056) 233334,+51 56 233334,facebook.com,http://www.facebook.com/elperaldelmisti.com.pe,"-14.0663453,-75.7474356",3.7,,"Comida mediterránea en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJzyj9CkD9EJERNXzde-ThDo4,https://www.google.com/maps/place/?q=place_id:ChIJzyj9CkD9EJERNXzde-ThDo4,Restaurante Don Prieto - Ica,Restaurante,"Av Fray Ramón Rojas s/n, Cerro Prieto 11501",953 134 055,+51 953 134 055,restaurantedonprieto.com,http://www.restaurantedonprieto.com/,"-14.0046474,-75.7731745",4.1,,"Comida mediterránea en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJgbmdsqIdEZERi_QRLHErsHo,https://www.google.com/maps/place/?q=place_id:ChIJgbmdsqIdEZERi_QRLHErsHo,Distrito de Los Aquijes,,,,,,,"-14.099339599999999,-75.6891699",,,"Salchipapa en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJoUJ6mo_iEJERRfqTkgdK43w,https://www.google.com/maps/place/?q=place_id:ChIJoUJ6mo_iEJERRfqTkgdK43w,Huamanpapa,Restaurante,"Av. Nicolas de Rivera el Viejo 5ta cuadra B-10, Ica 11001",960 684 722,+51 960 684 722,facebook.com,https://www.facebook.com/huamanpapa/,"-14.0765622,-75.7250432",3.9,,"Salchipapa en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJi6aBDI0dEZERY6w7haNiV4Y,https://www.google.com/maps/place/?q=place_id:ChIJi6aBDI0dEZERY6w7haNiV4Y,Piskus - La Piskera,Restaurante,"Los Aquijes- sunampe - ica Caserio Sunampe, Distrito Los Aquijes - Ica Los Aquijes, Ica 11001",944 647 764,+51 944 647 764,facebook.com,https://web.facebook.com/LaPiskera.vinoypisco,"-14.103125499999999,-75.70656009999999",4.4,,"Salchipapa en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJD0AOiHbiEJERdl-tPUGxdco,https://www.google.com/maps/place/?q=place_id:ChIJD0AOiHbiEJERdl-tPUGxdco,Restaurante La Estación Ica,Restaurante peruano,"Ctra. Panamericana Sur 307, Distrito de Los Aquijes 11061",907 450 571,+51 907 450 571,,,"-14.1044495,-75.7168356",4.2,,"Salchipapa en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJgSQGwsPiEJERPKhcZJvpdOo,https://www.google.com/maps/place/?q=place_id:ChIJgSQGwsPiEJERPKhcZJvpdOo,EL SABOR MILAGROSO,Restaurante,"Av. José Matias Manzanilla 273, Ica 11000",(056) 237057,+51 56 237057,elmilagroso.kyte.site,https://elmilagroso.kyte.site/,"-14.062852099999999,-75.74413729999999",4.1,,"Salchipapa en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJT0It7gnjEJERSaUwVV0E2KI,https://www.google.com/maps/place/?q=place_id:ChIJT0It7gnjEJERSaUwVV0E2KI,Ica Fast Food,Restaurante,"Urbanización Santo Domingo de Marcona E-23, Ica 11000",988 661 897,+51 988 661 897,instagram.com,https://instagram.com/icafastfood?igshid=YmMyMTA2M2Y=,"-14.0843793,-75.72541439999999",4.8,,"Salchipapa en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJX2eouIjiEJER-Co1_nyzLgI,https://www.google.com/maps/place/?q=place_id:ChIJX2eouIjiEJER-Co1_nyzLgI,El Halley,Hamburguesería,"Sta Rosa del Palmar, Ica 11001",913 627 246,+51 913 627 246,facebook.com,https://www.facebook.com/elhalley/,"-14.0842187,-75.72697289999999",4,,"Salchipapa en el distrito de Los Aquijes, Ica , Ica, Perú"
