id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ495HXjTjEJER1sBooIQFBdw,https://www.google.com/maps/place/?q=place_id:ChIJ495HXjTjEJER1sBooIQFBdw,Pizzas y Helados,Pizzería,"Raul De Boza 2, Ica 11000",,,,,"-14.0788725,-75.72489929999999",4.4,,"Heladería en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJm6yK6ZbiEJERelPTRSoGZ5U,https://www.google.com/maps/place/?q=place_id:ChIJm6yK6ZbiEJERelPTRSoGZ5U,Cremoladas Rochi,Heladería,"W7HC+Q6G, Ica 11001",956 382 388,+51 956 382 388,,,"-14.070573999999999,-75.72943269999999",4.8,,"Heladería en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJJyP_NIkDEZERdzfADsu1vDk,https://www.google.com/maps/place/?q=place_id:ChIJJyP_NIkDEZERdzfADsu1vDk,MR.pizza,Pizzería,"El Parque 548, Ica 11002",913 828 377,+51 913 828 377,bit.ly,http://bit.ly/mrpizzaica,"-14.038203699999999,-75.7065109",4.3,,"Heladería en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJocW_zyHjEJERs0aOvDYs0QY,https://www.google.com/maps/place/?q=place_id:ChIJocW_zyHjEJERs0aOvDYs0QY,Helados artesanales ica (gelatix),Heladería,"Urb posada del sol, Ica 11000",962 794 429,+51 962 794 429,,,"-14.0480454,-75.7419713",,,"Heladería en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJ60UILLziEJERkqJ40K_6r5E,https://www.google.com/maps/place/?q=place_id:ChIJ60UILLziEJERkqJ40K_6r5E,El Vegetariano - Restaurante,Restaurante vegetariano,"Ca.Loreto 178, Ica 11002",(056) 228308,+51 56 228308,,,"-14.0630606,-75.7309197",4.4,,"Comida vegana en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJQ67Fwa4CEZERcgkfA5dYJDM,https://www.google.com/maps/place/?q=place_id:ChIJQ67Fwa4CEZERcgkfA5dYJDM,Hobbiton Ica,Restaurante,"X77V+X8P, Mexico, Ica 11003",955 507 850,+51 955 507 850,facebook.com,https://www.facebook.com/HobbitonIca/,"-14.035048499999998,-75.7066747",4.4,,"Comida vegana en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJxwdRpiIDEZERKFdzDBqti74,https://www.google.com/maps/place/?q=place_id:ChIJxwdRpiIDEZERKFdzDBqti74,Doña Clarita,Restaurante,"El Parque 630, 11003",972 345 442,+51 972 345 442,instagram.com,https://instagram.com/rest_clarita?igshid=YmMyMTA2M2Y=,"-14.0370791,-75.7066869",4.2,,"Comida vegana en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJ60UILLziEJERkqJ40K_6r5E,https://www.google.com/maps/place/?q=place_id:ChIJ60UILLziEJERkqJ40K_6r5E,El Vegetariano - Restaurante,Restaurante vegetariano,"Ca.Loreto 178, Ica 11002",(056) 228308,+51 56 228308,,,"-14.0630606,-75.7309197",4.4,,"Comida vegetariana en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJQ67Fwa4CEZERcgkfA5dYJDM,https://www.google.com/maps/place/?q=place_id:ChIJQ67Fwa4CEZERcgkfA5dYJDM,Hobbiton Ica,Restaurante,"X77V+X8P, Mexico, Ica 11003",955 507 850,+51 955 507 850,facebook.com,https://www.facebook.com/HobbitonIca/,"-14.035048499999998,-75.7066747",4.4,,"Comida vegetariana en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJ1ekqDK0CEZERcgFKuVseUt8,https://www.google.com/maps/place/?q=place_id:ChIJ1ekqDK0CEZERcgFKuVseUt8,MISKY,Restaurante,"Caracas 460, Ica 11003",940 933 686,+51 940 933 686,,,"-14.0400089,-75.70427719999999",3.9,,"Comida vegetariana en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJuQXG-iMdEZERAemmYTssVO4,https://www.google.com/maps/place/?q=place_id:ChIJuQXG-iMdEZERAemmYTssVO4,Al toque venezolano,Restaurante venezolano,"X74R+8HJ, Ica 11003",920 652 640,+51 920 652 640,,,"-14.0441665,-75.708606",4.4,,"Comida vegetariana en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJHT4yKpbiEJERnlPHgO9mO0I,https://www.google.com/maps/place/?q=place_id:ChIJHT4yKpbiEJERnlPHgO9mO0I,Restaurante Vegetariano El Edén,Restaurante,"C. Bolívar 381, Ica 11001",971 117 931,+51 971 117 931,,,"-14.0663786,-75.7286934",4.4,,"Comida vegetariana en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJJyP_NIkDEZERdzfADsu1vDk,https://www.google.com/maps/place/?q=place_id:ChIJJyP_NIkDEZERdzfADsu1vDk,MR.pizza,Pizzería,"El Parque 548, Ica 11002",913 828 377,+51 913 828 377,bit.ly,http://bit.ly/mrpizzaica,"-14.038203699999999,-75.7065109",4.3,,"Comida vegetariana en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJoTtgQxMDEZERu5J2dv5QBlA,https://www.google.com/maps/place/?q=place_id:ChIJoTtgQxMDEZERu5J2dv5QBlA,El Pajarito - Cevichería & Restaurante,Marisquería,"Mexico 1321, Ica 11003",(056) 765746,+51 56 765746,facebook.com,https://www.facebook.com/Restaurante-Cevicheria-El-Pajarito-103494031353844/,"-14.034072199999999,-75.698847",4.1,,"Comida vegetariana en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJB714x1cdEZERbRXwob1XvMY,https://www.google.com/maps/place/?q=place_id:ChIJB714x1cdEZERbRXwob1XvMY,Restaurante Kanto Y Sabor Andino - Ica,Restaurante,"Unnamed Rd, Ica 11000",966 566 433,+51 966 566 433,facebook.com,https://www.facebook.com/kantoisaborandino/,"-14.0525334,-75.7123816",4.2,,"Comida vegetariana en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJxwdRpiIDEZERKFdzDBqti74,https://www.google.com/maps/place/?q=place_id:ChIJxwdRpiIDEZERKFdzDBqti74,Doña Clarita,Restaurante,"El Parque 630, 11003",972 345 442,+51 972 345 442,instagram.com,https://instagram.com/rest_clarita?igshid=YmMyMTA2M2Y=,"-14.0370791,-75.7066869",4.2,,"Comida vegetariana en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJO49zRqoCEZERetyjRwsHlYc,https://www.google.com/maps/place/?q=place_id:ChIJO49zRqoCEZERetyjRwsHlYc,Polleria Las Nieves,Restaurante,"Las Nieves 201, Ica 11003",,,facebook.com,https://www.facebook.com/Lasnieveslatinguina,"-14.0386978,-75.71186329999999",3.9,,"Comida vegetariana en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJ1ekqDK0CEZERcgFKuVseUt8,https://www.google.com/maps/place/?q=place_id:ChIJ1ekqDK0CEZERcgFKuVseUt8,MISKY,Restaurante,"Caracas 460, Ica 11003",940 933 686,+51 940 933 686,,,"-14.0400089,-75.70427719999999",3.9,,"Comida marina en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJQ67Fwa4CEZERcgkfA5dYJDM,https://www.google.com/maps/place/?q=place_id:ChIJQ67Fwa4CEZERcgkfA5dYJDM,Hobbiton Ica,Restaurante,"X77V+X8P, Mexico, Ica 11003",955 507 850,+51 955 507 850,facebook.com,https://www.facebook.com/HobbitonIca/,"-14.035048499999998,-75.7066747",4.4,,"Comida marina en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJoTtgQxMDEZERu5J2dv5QBlA,https://www.google.com/maps/place/?q=place_id:ChIJoTtgQxMDEZERu5J2dv5QBlA,El Pajarito - Cevichería & Restaurante,Marisquería,"Mexico 1321, Ica 11003",(056) 765746,+51 56 765746,facebook.com,https://www.facebook.com/Restaurante-Cevicheria-El-Pajarito-103494031353844/,"-14.034072199999999,-75.698847",4.1,,"Comida marina en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJlwI5zvIDEZERQqkjKfVB4Lo,https://www.google.com/maps/place/?q=place_id:ChIJlwI5zvIDEZERQqkjKfVB4Lo,Habla P' Causa,Restaurante,"Av. Victorio Gotuzzo 589, Ica 11003",973 737 418,+51 973 737 418,facebook.com,https://www.facebook.com/profile.php?id=100083090364907,"-14.0342319,-75.7099982",5,,"Comida marina en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJuQXG-iMdEZERAemmYTssVO4,https://www.google.com/maps/place/?q=place_id:ChIJuQXG-iMdEZERAemmYTssVO4,Al toque venezolano,Restaurante venezolano,"X74R+8HJ, Ica 11003",920 652 640,+51 920 652 640,,,"-14.0441665,-75.708606",4.4,,"Comida marina en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJgw32KAADEZERbnvXniEfgOw,https://www.google.com/maps/place/?q=place_id:ChIJgw32KAADEZERbnvXniEfgOw,Cevicheria EL PAJARITO,Marisquería,"El Parque 702, Ica 11003",,,,,"-14.036020599999999,-75.7066962",,,"Comida marina en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJ7RZJ8lvjEJERdVRNw_pYpDg,https://www.google.com/maps/place/?q=place_id:ChIJ7RZJ8lvjEJERdVRNw_pYpDg,Cevichería Punto Marino ica,Restaurante,"Cerezos, Ica 11001",922 315 168,+51 922 315 168,facebook.com,https://www.facebook.com/cevicheriapuntomarinoica,"-14.069436,-75.72964809999999",4.6,,"Comida marina en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJO49zRqoCEZERetyjRwsHlYc,https://www.google.com/maps/place/?q=place_id:ChIJO49zRqoCEZERetyjRwsHlYc,Polleria Las Nieves,Restaurante,"Las Nieves 201, Ica 11003",,,facebook.com,https://www.facebook.com/Lasnieveslatinguina,"-14.0386978,-75.71186329999999",3.9,,"Comida marina en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJB714x1cdEZERbRXwob1XvMY,https://www.google.com/maps/place/?q=place_id:ChIJB714x1cdEZERbRXwob1XvMY,Restaurante Kanto Y Sabor Andino - Ica,Restaurante,"Unnamed Rd, Ica 11000",966 566 433,+51 966 566 433,facebook.com,https://www.facebook.com/kantoisaborandino/,"-14.0525334,-75.7123816",4.2,,"Comida marina en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJ673zDe3iEJERty6tOQUHQyc,https://www.google.com/maps/place/?q=place_id:ChIJ673zDe3iEJERty6tOQUHQyc,La Choza Náutica - Ica,Restaurante peruano,"Urb Puente Blanco Mz B Lote 04 Prolongación, Av Cutervo, Ica 11004",(056) 628200,+51 56 628200,instagram.com,https://www.instagram.com/lachozanauticaica?igsh=MXhkNW4zeXU3eDZ1dg==,"-14.076520299999999,-75.73931999999999",4,,"Comida marina en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJxwdRpiIDEZERKFdzDBqti74,https://www.google.com/maps/place/?q=place_id:ChIJxwdRpiIDEZERKFdzDBqti74,Doña Clarita,Restaurante,"El Parque 630, 11003",972 345 442,+51 972 345 442,instagram.com,https://instagram.com/rest_clarita?igshid=YmMyMTA2M2Y=,"-14.0370791,-75.7066869",4.2,,"Comida marina en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJBS4XPwLjEJERUkWBzWaXJ_Q,https://www.google.com/maps/place/?q=place_id:ChIJBS4XPwLjEJERUkWBzWaXJ_Q,Cevichería Mar Adentro,Restaurante,"Unidad Vecinal, Ica 11002",986 415 743,+51 986 415 743,facebook.com,https://www.facebook.com/maradentro.ica,"-14.058967299999999,-75.7336645",4.6,,"Comida marina en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJmxeablkDEZERgj-3FQSDRFo,https://www.google.com/maps/place/?q=place_id:ChIJmxeablkDEZERgj-3FQSDRFo,DelPinos Polleria,Restaurante peruano,"Viena 370, Ica 11000",991 929 848,+51 991 929 848,polleriadelpinos.com,http://polleriadelpinos.com/,"-14.0402154,-75.7031449",5,,"Comida marina en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJRRDhH5rjEJERkqYEgzxST5Q,https://www.google.com/maps/place/?q=place_id:ChIJRRDhH5rjEJERkqYEgzxST5Q,Cevichería Duna Saraja,Restaurante,"Urb. Posada del sol H1-10, Ica",982 161 875,+51 982 161 875,cevicheriadunasaraja.com,https://cevicheriadunasaraja.com/,"-14.049247699999999,-75.74216559999999",4.3,,"Comida marina en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJixdC0VEdEZERWY78ERt7T9s,https://www.google.com/maps/place/?q=place_id:ChIJixdC0VEdEZERWY78ERt7T9s,Polleria Ramírez Parcona Ica,Restaurante,Ica 11003,958 557 989,+51 958 557 989,,,"-14.0502753,-75.70273399999999",3.4,,"Comida marina en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJFY8WPILjEJERVGPPKbzNLDY,https://www.google.com/maps/place/?q=place_id:ChIJFY8WPILjEJERVGPPKbzNLDY,Cevichería El Pesquero,Restaurante,"Av. Ayabaca 1258, Ica 11000",973 726 613,+51 973 726 613,,,"-14.0713741,-75.7371642",4,,"Comida marina en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJlyEAhb3iEJERZxTICKqU35I,https://www.google.com/maps/place/?q=place_id:ChIJlyEAhb3iEJERZxTICKqU35I,Doña Clarita,Restaurante peruano,"C. Bolívar 318, Ica 11001",(056) 233489,+51 56 233489,,,"-14.0658157,-75.7290763",4.3,,"Comida marina en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJCeFhRpHiEJERQWQI77SM_I8,https://www.google.com/maps/place/?q=place_id:ChIJCeFhRpHiEJERQWQI77SM_I8,Cevicheria Costa Sur Ica,Restaurante,"Av Cutervo D-32, Ica 11001",(056) 602719,+51 56 602719,facebook.com,https://www.facebook.com/RestaurantCevicheriaCostaSur/,"-14.0729653,-75.7301614",4,,"Comida marina en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJ-bFLw5DiEJERrL8tf0MtQR4,https://www.google.com/maps/place/?q=place_id:ChIJ-bFLw5DiEJERrL8tf0MtQR4,Restaurante San Isidro,Restaurante,"Av San Martin 1149, Ica 11001",(056) 237012,+51 56 237012,facebook.com,https://facebook.com/RestauranteSanIsidroIca,"-14.0729952,-75.7275384",4,,"Comida marina en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJK9k5FVDjEJERe6kW-jbxDjk,https://www.google.com/maps/place/?q=place_id:ChIJK9k5FVDjEJERe6kW-jbxDjk,Dónde Coco Cebichería Ica,Restaurante,Ica 11004,931 590 119,+51 931 590 119,,,"-14.058090799999999,-75.7487409",4,,"Comida marina en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJ1ekqDK0CEZERcgFKuVseUt8,https://www.google.com/maps/place/?q=place_id:ChIJ1ekqDK0CEZERcgFKuVseUt8,MISKY,Restaurante,"Caracas 460, Ica 11003",940 933 686,+51 940 933 686,,,"-14.0400089,-75.70427719999999",3.9,,"Comida fusión en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJlwI5zvIDEZERQqkjKfVB4Lo,https://www.google.com/maps/place/?q=place_id:ChIJlwI5zvIDEZERQqkjKfVB4Lo,Habla P' Causa,Restaurante,"Av. Victorio Gotuzzo 589, Ica 11003",973 737 418,+51 973 737 418,facebook.com,https://www.facebook.com/profile.php?id=100083090364907,"-14.0342319,-75.7099982",5,,"Comida fusión en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJuQXG-iMdEZERAemmYTssVO4,https://www.google.com/maps/place/?q=place_id:ChIJuQXG-iMdEZERAemmYTssVO4,Al toque venezolano,Restaurante venezolano,"X74R+8HJ, Ica 11003",920 652 640,+51 920 652 640,,,"-14.0441665,-75.708606",4.4,,"Comida fusión en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJQ67Fwa4CEZERcgkfA5dYJDM,https://www.google.com/maps/place/?q=place_id:ChIJQ67Fwa4CEZERcgkfA5dYJDM,Hobbiton Ica,Restaurante,"X77V+X8P, Mexico, Ica 11003",955 507 850,+51 955 507 850,facebook.com,https://www.facebook.com/HobbitonIca/,"-14.035048499999998,-75.7066747",4.4,,"Comida fusión en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJmeBg65wDEZERGpPWi9fEaQw,https://www.google.com/maps/place/?q=place_id:ChIJmeBg65wDEZERGpPWi9fEaQw,Restaurante El Barril Fusión,Restaurante,"Panamá 1040-1102, Ica 11003",,,,,"-14.0312533,-75.7010241",5,,"Comida fusión en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJB714x1cdEZERbRXwob1XvMY,https://www.google.com/maps/place/?q=place_id:ChIJB714x1cdEZERbRXwob1XvMY,Restaurante Kanto Y Sabor Andino - Ica,Restaurante,"Unnamed Rd, Ica 11000",966 566 433,+51 966 566 433,facebook.com,https://www.facebook.com/kantoisaborandino/,"-14.0525334,-75.7123816",4.2,,"Comida fusión en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJO49zRqoCEZERetyjRwsHlYc,https://www.google.com/maps/place/?q=place_id:ChIJO49zRqoCEZERetyjRwsHlYc,Polleria Las Nieves,Restaurante,"Las Nieves 201, Ica 11003",,,facebook.com,https://www.facebook.com/Lasnieveslatinguina,"-14.0386978,-75.71186329999999",3.9,,"Comida fusión en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJoTtgQxMDEZERu5J2dv5QBlA,https://www.google.com/maps/place/?q=place_id:ChIJoTtgQxMDEZERu5J2dv5QBlA,El Pajarito - Cevichería & Restaurante,Marisquería,"Mexico 1321, Ica 11003",(056) 765746,+51 56 765746,facebook.com,https://www.facebook.com/Restaurante-Cevicheria-El-Pajarito-103494031353844/,"-14.034072199999999,-75.698847",4.1,,"Comida fusión en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJF0bg0qsCEZERZxA9lrTqGT8,https://www.google.com/maps/place/?q=place_id:ChIJF0bg0qsCEZERZxA9lrTqGT8,Chifa Fusion Gotuzzo,Restaurante chino,"X77Q+2JW, Ica 11003",978 150 438,+51 978 150 438,,,"-14.0373898,-75.71092089999999",2.9,,"Comida fusión en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJQ67Fwa4CEZERcgkfA5dYJDM,https://www.google.com/maps/place/?q=place_id:ChIJQ67Fwa4CEZERcgkfA5dYJDM,Hobbiton Ica,Restaurante,"X77V+X8P, Mexico, Ica 11003",955 507 850,+51 955 507 850,facebook.com,https://www.facebook.com/HobbitonIca/,"-14.035048499999998,-75.7066747",,,"Comida mediterránea en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJ1ekqDK0CEZERcgFKuVseUt8,https://www.google.com/maps/place/?q=place_id:ChIJ1ekqDK0CEZERcgFKuVseUt8,MISKY,Restaurante,"Caracas 460, Ica 11003",940 933 686,+51 940 933 686,,,"-14.0400089,-75.70427719999999",3.9,,"Comida mediterránea en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJuQXG-iMdEZERAemmYTssVO4,https://www.google.com/maps/place/?q=place_id:ChIJuQXG-iMdEZERAemmYTssVO4,Al toque venezolano,Restaurante venezolano,"X74R+8HJ, Ica 11003",920 652 640,+51 920 652 640,,,"-14.0441665,-75.708606",4.4,,"Comida mediterránea en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJlwI5zvIDEZERQqkjKfVB4Lo,https://www.google.com/maps/place/?q=place_id:ChIJlwI5zvIDEZERQqkjKfVB4Lo,Habla P' Causa,Restaurante,"Av. Victorio Gotuzzo 589, Ica 11003",973 737 418,+51 973 737 418,facebook.com,https://www.facebook.com/profile.php?id=100083090364907,"-14.0342319,-75.7099982",5,,"Comida mediterránea en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJJyP_NIkDEZERdzfADsu1vDk,https://www.google.com/maps/place/?q=place_id:ChIJJyP_NIkDEZERdzfADsu1vDk,MR.pizza,Pizzería,"El Parque 548, Ica 11002",913 828 377,+51 913 828 377,bit.ly,http://bit.ly/mrpizzaica,"-14.038203699999999,-75.7065109",,,"Comida mediterránea en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJoTtgQxMDEZERu5J2dv5QBlA,https://www.google.com/maps/place/?q=place_id:ChIJoTtgQxMDEZERu5J2dv5QBlA,El Pajarito - Cevichería & Restaurante,Marisquería,"Mexico 1321, Ica 11003",(056) 765746,+51 56 765746,facebook.com,https://www.facebook.com/Restaurante-Cevicheria-El-Pajarito-103494031353844/,"-14.034072199999999,-75.698847",4.1,,"Comida mediterránea en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJO49zRqoCEZERetyjRwsHlYc,https://www.google.com/maps/place/?q=place_id:ChIJO49zRqoCEZERetyjRwsHlYc,Polleria Las Nieves,Restaurante,"Las Nieves 201, Ica 11003",,,facebook.com,https://www.facebook.com/Lasnieveslatinguina,"-14.0386978,-75.71186329999999",3.9,,"Comida mediterránea en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJB714x1cdEZERbRXwob1XvMY,https://www.google.com/maps/place/?q=place_id:ChIJB714x1cdEZERbRXwob1XvMY,Restaurante Kanto Y Sabor Andino - Ica,Restaurante,"Unnamed Rd, Ica 11000",966 566 433,+51 966 566 433,facebook.com,https://www.facebook.com/kantoisaborandino/,"-14.0525334,-75.7123816",4.2,,"Comida mediterránea en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJixdC0VEdEZERWY78ERt7T9s,https://www.google.com/maps/place/?q=place_id:ChIJixdC0VEdEZERWY78ERt7T9s,Polleria Ramírez Parcona Ica,Restaurante,Ica 11003,958 557 989,+51 958 557 989,,,"-14.0502753,-75.70273399999999",,,"Comida mediterránea en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJ3_SUHtADEZERwAdQhyVLo44,https://www.google.com/maps/place/?q=place_id:ChIJ3_SUHtADEZERwAdQhyVLo44,Rest Bar El BAM BAM,Restaurante,"X76P+RRJ, Unnamed Road, Parcona 11003",,,,,"-14.0379244,-75.71299599999999",5,,"Comida mediterránea en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJm6y9G4EDEZERDG6Eerclo9o,https://www.google.com/maps/place/?q=place_id:ChIJm6y9G4EDEZERDG6Eerclo9o,Polleria D'Ramiritos,Restaurante especializado en pollo,"El Parque 706, Ica 11003",922 337 992,+51 922 337 992,facebook.com,https://www.facebook.com/dramiritos,"-14.035983799999999,-75.7068314",3.6,,"Comida mediterránea en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJa0hkNVX9EJERK8frZghRMwY,https://www.google.com/maps/place/?q=place_id:ChIJa0hkNVX9EJERK8frZghRMwY,El Huerto de mi Amada,Restaurante,"X74M+WV2, Parcona 11002",,,,,"-14.0427272,-75.7153739",3.8,,"Comida mediterránea en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJn9prN_HjEJERw5TGes75c0s,https://www.google.com/maps/place/?q=place_id:ChIJn9prN_HjEJERw5TGes75c0s,La Bambaren,Restaurante peruano,"Referencia A 1 cuadra del grifo Oasis, Pueblo de Chanchajalla con, Parcona 11000",(056) 641018,+51 56 641018,facebook.com,https://www.facebook.com/profile.php?id=61556122622908&mibextid=ZbWKwL,"-14.0480848,-75.721778",,,"Comida mediterránea en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJVRO4oEMdEZER7uiPPEOungs,https://www.google.com/maps/place/?q=place_id:ChIJVRO4oEMdEZER7uiPPEOungs,Pollería La Cantera,Restaurante,"X73X+VGR, Raul Porras Barrenechea, Parcona 11003",969 713 072,+51 969 713 072,,,"-14.0452567,-75.70124369999999",3.9,,"Comida mediterránea en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJxwdRpiIDEZERKFdzDBqti74,https://www.google.com/maps/place/?q=place_id:ChIJxwdRpiIDEZERKFdzDBqti74,Doña Clarita,Restaurante,"El Parque 630, 11003",972 345 442,+51 972 345 442,instagram.com,https://instagram.com/rest_clarita?igshid=YmMyMTA2M2Y=,"-14.0370791,-75.7066869",4.2,,"Comida mediterránea en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJgw32KAADEZERbnvXniEfgOw,https://www.google.com/maps/place/?q=place_id:ChIJgw32KAADEZERbnvXniEfgOw,Cevicheria EL PAJARITO,Marisquería,"El Parque 702, Ica 11003",,,,,"-14.036020599999999,-75.7066962",,,"Comida mediterránea en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJmxeablkDEZERgj-3FQSDRFo,https://www.google.com/maps/place/?q=place_id:ChIJmxeablkDEZERgj-3FQSDRFo,DelPinos Polleria,Restaurante peruano,"Viena 370, Ica 11000",991 929 848,+51 991 929 848,polleriadelpinos.com,http://polleriadelpinos.com/,"-14.0402154,-75.7031449",5,,"Comida mediterránea en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJlyEAhb3iEJERZxTICKqU35I,https://www.google.com/maps/place/?q=place_id:ChIJlyEAhb3iEJERZxTICKqU35I,Doña Clarita,Restaurante peruano,"C. Bolívar 318, Ica 11001",(056) 233489,+51 56 233489,,,"-14.0658157,-75.7290763",4.3,,"Comida mediterránea en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJFy7Vqa3iEJERsS9u6HqWJs8,https://www.google.com/maps/place/?q=place_id:ChIJFy7Vqa3iEJERsS9u6HqWJs8,Rosa Delia Eventos & Recepcion,Empresa de organización de eventos,"Calle helsinsky 324 La Tinguiña Entrada de Chanchajalla, Ica",956 253 766,+51 956 253 766,,,"-14.0461371,-75.7230946",4.4,,"Comida mediterránea en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJ-bFLw5DiEJERrL8tf0MtQR4,https://www.google.com/maps/place/?q=place_id:ChIJ-bFLw5DiEJERrL8tf0MtQR4,Restaurante San Isidro,Restaurante,"Av San Martin 1149, Ica 11001",(056) 237012,+51 56 237012,facebook.com,https://facebook.com/RestauranteSanIsidroIca,"-14.0729952,-75.7275384",4,,"Comida mediterránea en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJWWLXGwAdEZERrVKW0hinV_A,https://www.google.com/maps/place/?q=place_id:ChIJWWLXGwAdEZERrVKW0hinV_A,MARITA BROASTER,Hamburguesería,"X833+XFM, Parcona 11003",,,,,"-14.045043999999999,-75.6963265",,,"Broaster en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJm6y9G4EDEZERDG6Eerclo9o,https://www.google.com/maps/place/?q=place_id:ChIJm6y9G4EDEZERDG6Eerclo9o,Polleria D'Ramiritos,Restaurante especializado en pollo,"El Parque 706, Ica 11003",922 337 992,+51 922 337 992,facebook.com,https://www.facebook.com/dramiritos,"-14.035983799999999,-75.7068314",3.6,,"Broaster en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJO49zRqoCEZERetyjRwsHlYc,https://www.google.com/maps/place/?q=place_id:ChIJO49zRqoCEZERetyjRwsHlYc,Polleria Las Nieves,Restaurante,"Las Nieves 201, Ica 11003",,,facebook.com,https://www.facebook.com/Lasnieveslatinguina,"-14.0386978,-75.71186329999999",3.9,,"Broaster en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJ35wVkSnjEJERU3_woMdOCN8,https://www.google.com/maps/place/?q=place_id:ChIJ35wVkSnjEJERU3_woMdOCN8,LA BROSTERIA ICA,Restaurante de comida rápida,"Urb, Ica",912 956 076,+51 912 956 076,,,"-14.0767522,-75.73780239999999",,,"Broaster en el distrito de La Tinguiña, Ica , Ica, Perú"
ChIJOSprTagCEZERP0ToHRtAU34,https://www.google.com/maps/place/?q=place_id:ChIJOSprTagCEZERP0ToHRtAU34,nieves tinguiña,Restaurante,"X78Q+99C, Las Nieves, Ica, Parcona",,,,,"-14.0340726,-75.711607",3.8,,"Broaster en el distrito de La Tinguiña, Ica , Ica, Perú"
