id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ0RTTfDjjEJERdZVpVNRiL70,https://www.google.com/maps/place/?q=place_id:ChIJ0RTTfDjjEJERdZVpVNRiL70,Tambo de Tacama,Restaurante,"Cam. Real 390, Ica 11004",997 542 481,+51 997 542 481,tambodetacama.com,https://www.tambodetacama.com/,"-14.001324799999999,-75.71729069999999",4.6,,"Comida mediterránea en el distrito de Ocucaje, Ica , Ica, Perú"
ChIJhavGmpH9EJER-hCmqFrjTpU,https://www.google.com/maps/place/?q=place_id:ChIJhavGmpH9EJER-hCmqFrjTpU,Restaurante Festín Ica,Restaurante,"Grifo Primax/Daniela, 11004, Ctra. Panamericana Sur km. 299, Ica",912 230 027,+51 912 230 027,festinica.mesa247.pe,https://festinica.mesa247.pe/,"-14.034243499999999,-75.7555374",4.5,,"Comida mediterránea en el distrito de Ocucaje, Ica , Ica, Perú"
ChIJ6TuQMSjjEJERBImW4CA-5Io,https://www.google.com/maps/place/?q=place_id:ChIJ6TuQMSjjEJERBImW4CA-5Io,Trattoria del Borgo,Restaurante,"W6WQ+FGC, Ica 11004",(056) 256630,+51 56 256630,facebook.com,https://www.facebook.com/162840970587320/,"-14.053806499999999,-75.7612812",4.4,,"Comida mediterránea en el distrito de Ocucaje, Ica , Ica, Perú"
ChIJRRDhH5rjEJERkqYEgzxST5Q,https://www.google.com/maps/place/?q=place_id:ChIJRRDhH5rjEJERkqYEgzxST5Q,Cevichería Duna Saraja,Restaurante,"Urb. Posada del sol H1-10, Ica",982 161 875,+51 982 161 875,cevicheriadunasaraja.com,https://cevicheriadunasaraja.com/,"-14.049247699999999,-75.74216559999999",4.3,,"Comida mediterránea en el distrito de Ocucaje, Ica , Ica, Perú"
ChIJT-4PlP7iEJERYVC9SigEhhI,https://www.google.com/maps/place/?q=place_id:ChIJT-4PlP7iEJERYVC9SigEhhI,Rumi Wasi Huacachina Ica,Restaurante,"W67W+47P, Huacachina 11004",(056) 235518,+51 56 235518,indicaperu.com,http://www.indicaperu.com/Empresas.php?IDE=692&IDC=13&IDSC=54&IDSCS=38,"-14.0871529,-75.75428939999999",4.2,,"Comida mediterránea en el distrito de Ocucaje, Ica , Ica, Perú"
ChIJB714x1cdEZERbRXwob1XvMY,https://www.google.com/maps/place/?q=place_id:ChIJB714x1cdEZERbRXwob1XvMY,Restaurante Kanto Y Sabor Andino - Ica,Restaurante,"Unnamed Rd, Ica 11000",966 566 433,+51 966 566 433,facebook.com,https://www.facebook.com/kantoisaborandino/,"-14.0525334,-75.7123816",4.2,,"Comida mediterránea en el distrito de Ocucaje, Ica , Ica, Perú"
ChIJcYtsS67jEJERoLZQ4NKdaDM,https://www.google.com/maps/place/?q=place_id:ChIJcYtsS67jEJERoLZQ4NKdaDM,Restaurante Mama Luz,Restaurante,"Urbanización El Oasis, Ica 11004",972 269 844,+51 972 269 844,m.facebook.com,https://m.facebook.com/mamaluzoficial/,"-14.07903,-75.7534493",4.3,,"Comida mediterránea en el distrito de Ocucaje, Ica , Ica, Perú"
ChIJFY8WPILjEJERVGPPKbzNLDY,https://www.google.com/maps/place/?q=place_id:ChIJFY8WPILjEJERVGPPKbzNLDY,Cevichería El Pesquero,Restaurante,"Av. Ayabaca 1258, Ica 11000",973 726 613,+51 973 726 613,,,"-14.0713741,-75.7371642",4,,"Comida mediterránea en el distrito de Ocucaje, Ica , Ica, Perú"
ChIJy7uvpL3iEJERAq0w1bhs-Bg,https://www.google.com/maps/place/?q=place_id:ChIJy7uvpL3iEJERAq0w1bhs-Bg,Restaurante Petros,Restaurante,"plaza de armas, La Libertad 173, Ica 11001",947 828 877,+51 947 828 877,restaurantepetros.com,http://www.restaurantepetros.com/,"-14.0645755,-75.7289639",3.6,,"Comida mediterránea en el distrito de Ocucaje, Ica , Ica, Perú"
ChIJ56pNde3iEJERQEQkMdW3Ipo,https://www.google.com/maps/place/?q=place_id:ChIJ56pNde3iEJERQEQkMdW3Ipo,Bruce's Restobar,Pub restaurante,"Urb.Puente Blanco 1ra.Etapa I-10, Av Cutervo, Ica",(056) 601230,+51 56 601230,,,"-14.076911299999999,-75.7399628",4.4,,"Comida mediterránea en el distrito de Ocucaje, Ica , Ica, Perú"
ChIJEYIdcU78EJERctOIg2FlY78,https://www.google.com/maps/place/?q=place_id:ChIJEYIdcU78EJERctOIg2FlY78,La Olla de Juanita,Restaurante,"X6RW+37P, Carr. Jorge Chavez, San Juan Bautista 11000",981 129 841,+51 981 129 841,laolladejuanita.com,https://laolladejuanita.com/,"-14.009795899999999,-75.7542984",4.2,,"Comida mediterránea en el distrito de Ocucaje, Ica , Ica, Perú"
ChIJ35wVkSnjEJERU3_woMdOCN8,https://www.google.com/maps/place/?q=place_id:ChIJ35wVkSnjEJERU3_woMdOCN8,LA BROSTERIA ICA,Restaurante de comida rápida,"Urb, Ica",912 956 076,+51 912 956 076,,,"-14.0767522,-75.73780239999999",4.6,,"Broaster en el distrito de Ocucaje, Ica , Ica, Perú"
ChIJOawTec_iEJERah5Zc1uMd3Q,https://www.google.com/maps/place/?q=place_id:ChIJOawTec_iEJERah5Zc1uMd3Q,Pollería El Cruce,Restaurante,"Coop Señor de Luren, Urb. El Carmen A-1 Urb. San Carlos E-10A, Ica",993 188 082,+51 993 188 082,,,"-14.055536799999999,-75.74557659999999",4,,"Broaster en el distrito de Ocucaje, Ica , Ica, Perú"
ChIJpUt-RZHiEJERINjcJBwtIPg,https://www.google.com/maps/place/?q=place_id:ChIJpUt-RZHiEJERINjcJBwtIPg,Pollos Kanastas,Restaurante,"Av Cutervo 228, Ica 11001",(056) 626079,+51 56 626079,,,"-14.072788,-75.73043779999999",4.1,,"Broaster en el distrito de Ocucaje, Ica , Ica, Perú"
ChIJbyeVXxTjEJERLfKQEIp_gjk,https://www.google.com/maps/place/?q=place_id:ChIJbyeVXxTjEJERLfKQEIp_gjk,MISTER JUGO - Jugueria y Sangucheria,Restaurante de comida para llevar,"Urb. San Isidro, Calle Margaritas 120, Ica 11001",970 846 395,+51 970 846 395,instagram.com,https://www.instagram.com/misterjugoica/,"-14.073954599999999,-75.727808",4.2,,"Sandwichería en el distrito de Ocucaje, Ica , Ica, Perú"
ChIJI5-rfCfjEJERd3EuBhwr5lo,https://www.google.com/maps/place/?q=place_id:ChIJI5-rfCfjEJERd3EuBhwr5lo,The Crown - Jugueria y Sangucheria Peruana,Restaurante,"J.J. Elias 430, Ica 11000",906 973 800,+51 906 973 800,facebook.com,https://www.facebook.com/profile.php?id=61550900608490&mibextid=ZbWKwL,"-14.0688708,-75.7327652",4.1,,"Sandwichería en el distrito de Ocucaje, Ica , Ica, Perú"
ChIJX2eouIjiEJER-Co1_nyzLgI,https://www.google.com/maps/place/?q=place_id:ChIJX2eouIjiEJER-Co1_nyzLgI,El Halley,Hamburguesería,"Sta Rosa del Palmar, Ica 11001",913 627 246,+51 913 627 246,facebook.com,https://www.facebook.com/elhalley/,"-14.0842187,-75.72697289999999",4,,"Sandwichería en el distrito de Ocucaje, Ica , Ica, Perú"
ChIJI-2SBufjEJERtcJJi4PYY-o,https://www.google.com/maps/place/?q=place_id:ChIJI-2SBufjEJERtcJJi4PYY-o,Epika Grill,Restaurante,"Calle Comercial Mz L Lote 4, Ica 11000",947 711 266,+51 947 711 266,facebook.pe,http://www.facebook.pe/epika.grill,"-14.0514063,-75.7552003",4.7,,"Sandwichería en el distrito de Ocucaje, Ica , Ica, Perú"
ChIJmaQgMJHiEJERbcmX87_uOjI,https://www.google.com/maps/place/?q=place_id:ChIJmaQgMJHiEJERbcmX87_uOjI,Restaurant Mc Grill,Restaurante,"Av Cutervo y Brunias N° 300, Ica",998 358 631,+51 998 358 631,,,"-14.072554199999999,-75.7290103",4.1,,"Sandwichería en el distrito de Ocucaje, Ica , Ica, Perú"
ChIJvxH_h3bjEJERfv9hKj0_-kc,https://www.google.com/maps/place/?q=place_id:ChIJvxH_h3bjEJERfv9hKj0_-kc,Donde Tito,Restaurante,"V7X2+F82, Ica 11000",952 110 383,+51 952 110 383,tinyurl.com,http://tinyurl.com/Dondetito,"-14.101353,-75.7492256",4.5,,"Sandwichería en el distrito de Ocucaje, Ica , Ica, Perú"
ChIJoUJ6mo_iEJERRfqTkgdK43w,https://www.google.com/maps/place/?q=place_id:ChIJoUJ6mo_iEJERRfqTkgdK43w,Huamanpapa,Restaurante,"Av. Nicolas de Rivera el Viejo 5ta cuadra B-10, Ica 11001",960 684 722,+51 960 684 722,facebook.com,https://www.facebook.com/huamanpapa/,"-14.0765622,-75.7250432",3.9,,"Sandwichería en el distrito de Ocucaje, Ica , Ica, Perú"
ChIJeUmJN1TjEJERsE4P_YKAmK4,https://www.google.com/maps/place/?q=place_id:ChIJeUmJN1TjEJERsE4P_YKAmK4,Monchis Burgers & More,Restaurante de comida rápida,"Av. Nicolas de Rivera el Viejo, Ica 11001",965 326 979,+51 965 326 979,,,"-14.0747693,-75.7253501",4.9,,"Sandwichería en el distrito de Ocucaje, Ica , Ica, Perú"
ChIJ-8a0a-viEJERwUl50K6bgyk,https://www.google.com/maps/place/?q=place_id:ChIJ-8a0a-viEJERwUl50K6bgyk,Huahuito Burguer,Hamburguesería,"Av. Ayabaca D-01, Al frente de Plaza Vea Ica, Ica",(056) 387568,+51 56 387568,,,"-14.0715712,-75.7378018",3.8,,"Sandwichería en el distrito de Ocucaje, Ica , Ica, Perú"
ChIJC8uRyFjjEJERwTOq1iiyI3Q,https://www.google.com/maps/place/?q=place_id:ChIJC8uRyFjjEJERwTOq1iiyI3Q,Chacho burguer & grill,Hamburguesería,"C. B Mz.A - Lt.6, Ica 11001",,,,,"-14.075200299999999,-75.7258543",4.6,,"Hamburguesas en el distrito de Ocucaje, Ica , Ica, Perú"
ChIJI-2SBufjEJERtcJJi4PYY-o,https://www.google.com/maps/place/?q=place_id:ChIJI-2SBufjEJERtcJJi4PYY-o,Epika Grill,Restaurante,"Calle Comercial Mz L Lote 4, Ica 11000",947 711 266,+51 947 711 266,facebook.pe,http://www.facebook.pe/epika.grill,"-14.0514063,-75.7552003",4.7,,"Hamburguesas en el distrito de Ocucaje, Ica , Ica, Perú"
ChIJeUmJN1TjEJERsE4P_YKAmK4,https://www.google.com/maps/place/?q=place_id:ChIJeUmJN1TjEJERsE4P_YKAmK4,Monchis Burgers & More,Restaurante de comida rápida,"Av. Nicolas de Rivera el Viejo, Ica 11001",965 326 979,+51 965 326 979,,,"-14.0747693,-75.7253501",4.9,,"Hamburguesas en el distrito de Ocucaje, Ica , Ica, Perú"
ChIJ6eVsXK_jEJERrM6vC3ng5pw,https://www.google.com/maps/place/?q=place_id:ChIJ6eVsXK_jEJERrM6vC3ng5pw,Bubaton Burger,Hamburguesería,"Av San Martin 1792, Ica 11000",918 849 873,+51 918 849 873,facebook.com,https://www.facebook.com/bubatonburger/,"-14.080058399999999,-75.72645059999999",4.2,,"Hamburguesas en el distrito de Ocucaje, Ica , Ica, Perú"
ChIJQ9qtqQr9EJERDr5D1LT03UA,https://www.google.com/maps/place/?q=place_id:ChIJQ9qtqQr9EJERDr5D1LT03UA,Tanta Burguer,Hamburguesería,"Urbanización La Angostura II Etapa w-03 Ica Subtanjalla HAMBURGUESAS Fonavi San Martín, Ica 11000",969 894 173,+51 969 894 173,,,"-14.0315672,-75.7388237",4.4,,"Hamburguesas en el distrito de Ocucaje, Ica , Ica, Perú"
ChIJoUJ6mo_iEJERRfqTkgdK43w,https://www.google.com/maps/place/?q=place_id:ChIJoUJ6mo_iEJERRfqTkgdK43w,Huamanpapa,Restaurante,"Av. Nicolas de Rivera el Viejo 5ta cuadra B-10, Ica 11001",960 684 722,+51 960 684 722,facebook.com,https://www.facebook.com/huamanpapa/,"-14.0765622,-75.7250432",3.9,,"Hamburguesas en el distrito de Ocucaje, Ica , Ica, Perú"
ChIJnw1-FgDjEJER958MaZIYnF0,https://www.google.com/maps/place/?q=place_id:ChIJnw1-FgDjEJER958MaZIYnF0,Tankeado,Restaurante de comida rápida,"Jazmines, Ica 11001",931 846 137,+51 931 846 137,,,"-14.0714004,-75.7309464",4.3,,"Hamburguesas en el distrito de Ocucaje, Ica , Ica, Perú"
ChIJ-8a0a-viEJERwUl50K6bgyk,https://www.google.com/maps/place/?q=place_id:ChIJ-8a0a-viEJERwUl50K6bgyk,Huahuito Burguer,Hamburguesería,"Av. Ayabaca D-01, Al frente de Plaza Vea Ica, Ica",(056) 387568,+51 56 387568,,,"-14.0715712,-75.7378018",3.8,,"Hamburguesas en el distrito de Ocucaje, Ica , Ica, Perú"
ChIJfYt_FwDjEJERuwtwwGGZD0o,https://www.google.com/maps/place/?q=place_id:ChIJfYt_FwDjEJERuwtwwGGZD0o,Fusion Burgers Ica,Hamburguesería,"Raul De Boza 468, Ica 11001",,,,,"-14.0789621,-75.7262677",5,,"Hamburguesas en el distrito de Ocucaje, Ica , Ica, Perú"
ChIJvxH_h3bjEJERfv9hKj0_-kc,https://www.google.com/maps/place/?q=place_id:ChIJvxH_h3bjEJERfv9hKj0_-kc,Donde Tito,Restaurante,"V7X2+F82, Ica 11000",952 110 383,+51 952 110 383,tinyurl.com,http://tinyurl.com/Dondetito,"-14.101353,-75.7492256",4.5,,"Hamburguesas en el distrito de Ocucaje, Ica , Ica, Perú"
ChIJI5-rfCfjEJERd3EuBhwr5lo,https://www.google.com/maps/place/?q=place_id:ChIJI5-rfCfjEJERd3EuBhwr5lo,The Crown - Jugueria y Sangucheria Peruana,Restaurante,"J.J. Elias 430, Ica 11000",906 973 800,+51 906 973 800,facebook.com,https://www.facebook.com/profile.php?id=61550900608490&mibextid=ZbWKwL,"-14.0688708,-75.7327652",4.1,,"Hamburguesas en el distrito de Ocucaje, Ica , Ica, Perú"
ChIJm5DWR5HiEJEReAZfHvERqU4,https://www.google.com/maps/place/?q=place_id:ChIJm5DWR5HiEJEReAZfHvERqU4,Mc Hotel,Hotel,"Av Cutervo 300, Ica 11001",960 932 467,+51 960 932 467,mchotelica.com.pe,http://www.mchotelica.com.pe/,"-14.0728099,-75.7289919",4.2,,"Hamburguesas en el distrito de Ocucaje, Ica , Ica, Perú"
ChIJU4zgZ5DiEJERZWoilKoEuLs,https://www.google.com/maps/place/?q=place_id:ChIJU4zgZ5DiEJERZWoilKoEuLs,Pío Rico - Pollos Y Parrillas,Restaurante,"Av San Martin 1285, Ica 11001",(056) 285579,+51 56 285579,piorico.pe,http://piorico.pe/,"-14.075393799999999,-75.726846",4.1,,"Hamburguesas en el distrito de Ocucaje, Ica , Ica, Perú"
ChIJeUmJN1TjEJERsE4P_YKAmK4,https://www.google.com/maps/place/?q=place_id:ChIJeUmJN1TjEJERsE4P_YKAmK4,Monchis Burgers & More,Restaurante de comida rápida,"Av. Nicolas de Rivera el Viejo, Ica 11001",965 326 979,+51 965 326 979,,,"-14.0747693,-75.7253501",4.9,,"Hamburguesería en el distrito de Ocucaje, Ica , Ica, Perú"
ChIJI-2SBufjEJERtcJJi4PYY-o,https://www.google.com/maps/place/?q=place_id:ChIJI-2SBufjEJERtcJJi4PYY-o,Epika Grill,Restaurante,"Calle Comercial Mz L Lote 4, Ica 11000",947 711 266,+51 947 711 266,facebook.pe,http://www.facebook.pe/epika.grill,"-14.0514063,-75.7552003",4.7,,"Hamburguesería en el distrito de Ocucaje, Ica , Ica, Perú"
ChIJfYt_FwDjEJERuwtwwGGZD0o,https://www.google.com/maps/place/?q=place_id:ChIJfYt_FwDjEJERuwtwwGGZD0o,Fusion Burgers Ica,Hamburguesería,"Raul De Boza 468, Ica 11001",,,,,"-14.0789621,-75.7262677",5,,"Hamburguesería en el distrito de Ocucaje, Ica , Ica, Perú"
ChIJ6eVsXK_jEJERrM6vC3ng5pw,https://www.google.com/maps/place/?q=place_id:ChIJ6eVsXK_jEJERrM6vC3ng5pw,Bubaton Burger,Hamburguesería,"Av San Martin 1792, Ica 11000",918 849 873,+51 918 849 873,facebook.com,https://www.facebook.com/bubatonburger/,"-14.080058399999999,-75.72645059999999",4.2,,"Hamburguesería en el distrito de Ocucaje, Ica , Ica, Perú"
ChIJQ9qtqQr9EJERDr5D1LT03UA,https://www.google.com/maps/place/?q=place_id:ChIJQ9qtqQr9EJERDr5D1LT03UA,Tanta Burguer,Hamburguesería,"Urbanización La Angostura II Etapa w-03 Ica Subtanjalla HAMBURGUESAS Fonavi San Martín, Ica 11000",969 894 173,+51 969 894 173,,,"-14.0315672,-75.7388237",4.4,,"Hamburguesería en el distrito de Ocucaje, Ica , Ica, Perú"
ChIJI5-rfCfjEJERd3EuBhwr5lo,https://www.google.com/maps/place/?q=place_id:ChIJI5-rfCfjEJERd3EuBhwr5lo,The Crown - Jugueria y Sangucheria Peruana,Restaurante,"J.J. Elias 430, Ica 11000",906 973 800,+51 906 973 800,facebook.com,https://www.facebook.com/profile.php?id=61550900608490&mibextid=ZbWKwL,"-14.0688708,-75.7327652",4.1,,"Hamburguesería en el distrito de Ocucaje, Ica , Ica, Perú"
ChIJoUJ6mo_iEJERRfqTkgdK43w,https://www.google.com/maps/place/?q=place_id:ChIJoUJ6mo_iEJERRfqTkgdK43w,Huamanpapa,Restaurante,"Av. Nicolas de Rivera el Viejo 5ta cuadra B-10, Ica 11001",960 684 722,+51 960 684 722,facebook.com,https://www.facebook.com/huamanpapa/,"-14.0765622,-75.7250432",3.9,,"Hamburguesería en el distrito de Ocucaje, Ica , Ica, Perú"
ChIJbyeVXxTjEJERLfKQEIp_gjk,https://www.google.com/maps/place/?q=place_id:ChIJbyeVXxTjEJERLfKQEIp_gjk,MISTER JUGO - Jugueria y Sangucheria,Hamburguesería,"Urb. San Isidro, Calle Margaritas 120, Ica 11001",970 846 395,+51 970 846 395,instagram.com,https://www.instagram.com/misterjugoica/,"-14.073954599999999,-75.727808",4.2,,"Hamburguesería en el distrito de Ocucaje, Ica , Ica, Perú"
ChIJnw1-FgDjEJER958MaZIYnF0,https://www.google.com/maps/place/?q=place_id:ChIJnw1-FgDjEJER958MaZIYnF0,Tankeado,Restaurante de comida rápida,"Jazmines, Ica 11001",931 846 137,+51 931 846 137,,,"-14.0714004,-75.7309464",4.3,,"Hamburguesería en el distrito de Ocucaje, Ica , Ica, Perú"
ChIJ-8a0a-viEJERwUl50K6bgyk,https://www.google.com/maps/place/?q=place_id:ChIJ-8a0a-viEJERwUl50K6bgyk,Huahuito Burguer,Hamburguesería,"Av. Ayabaca D-01, Al frente de Plaza Vea Ica, Ica",(056) 387568,+51 56 387568,,,"-14.0715712,-75.7378018",3.8,,"Hamburguesería en el distrito de Ocucaje, Ica , Ica, Perú"
ChIJU4zgZ5DiEJERZWoilKoEuLs,https://www.google.com/maps/place/?q=place_id:ChIJU4zgZ5DiEJERZWoilKoEuLs,Pío Rico - Pollos Y Parrillas,Restaurante,"Av San Martin 1285, Ica 11001",(056) 285579,+51 56 285579,piorico.pe,http://piorico.pe/,"-14.075393799999999,-75.726846",4.1,,"Hamburguesería en el distrito de Ocucaje, Ica , Ica, Perú"
