id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJcVvRk9XjEJERnxAA2YZ4feE,https://www.google.com/maps/place/?q=place_id:ChIJcVvRk9XjEJERnxAA2YZ4feE,La Cannella dulces Ica,Pastelería,Ica 11001,944 074 242,+51 944 074 242,lacannelladulces.pe,http://www.lacannelladulces.pe/,"-14.0786132,-75.7261454",4.2,,"Pastelería en el distrito de Parcona, Ica , Ica, Perú"
ChIJxfINUrLjEJERb-tRo6a0udk,https://www.google.com/maps/place/?q=place_id:ChIJxfINUrLjEJERb-tRo6a0udk,Pastelería Shaldita,Tienda de alimentación,,991 843 038,+51 991 843 038,facebook.com,https://www.facebook.com/Alfajores-Shaldita-201600263340694/?view_public_for=201600263340694,"-14.6429549,-75.0577048",3.7,,"Pastelería en el distrito de Parcona, Ica , Ica, Perú"
ChIJIcN_NAAdEZER7wI1qpIWb88,https://www.google.com/maps/place/?q=place_id:ChIJIcN_NAAdEZER7wI1qpIWb88,D'Nicoletta Pizzas y Helados,Heladería,"Jose Conrrado 643, Ica 11003",,,,,"-14.048691999999999,-75.7067848",5,,"Pastelería en el distrito de Parcona, Ica , Ica, Perú"
ChIJo0ZdW2_jEJERedyXG7J_XpU,https://www.google.com/maps/place/?q=place_id:ChIJo0ZdW2_jEJERedyXG7J_XpU,Tortas D' Piero,Pastelería,"Independencia 167, Ica 11000",977 775 279,+51 977 775 279,facebook.com,https://www.facebook.com/tortasdpiero,"-14.062314599999999,-75.72860899999999",3.8,,"Pastelería en el distrito de Parcona, Ica , Ica, Perú"
ChIJkYngZZUdEZERqPdSo1PvTKU,https://www.google.com/maps/place/?q=place_id:ChIJkYngZZUdEZERqPdSo1PvTKU,La curva De Parcona,Panadería,"1SC 145, 117 11003",,,,,"-14.0499332,-75.7028153",4.4,,"Panadería en el distrito de Parcona, Ica , Ica, Perú"
ChIJI46IeQAdEZERHdKzoaWmlpM,https://www.google.com/maps/place/?q=place_id:ChIJI46IeQAdEZERHdKzoaWmlpM,Panaderia y Pasteleria Jennifer,Pastelería,"Av. Pachacútec Yupanqui 106, Parcona 11003",962 341 073,+51 962 341 073,,,"-14.0500107,-75.70278689999999",4.6,,"Panadería en el distrito de Parcona, Ica , Ica, Perú"
ChIJhft20VwdEZERrDwlfbWRee4,https://www.google.com/maps/place/?q=place_id:ChIJhft20VwdEZERrDwlfbWRee4,PANADERIA Y PASTELERIA VENEZUELA,Panadería mayorista,"Av. Pachacútec Yupanqui, Parcona 11003",927 790 903,+51 927 790 903,,,"-14.0459228,-75.7072815",5,,"Panadería en el distrito de Parcona, Ica , Ica, Perú"
ChIJu2Q0oHwdEZER1ubUDLDvQW0,https://www.google.com/maps/place/?q=place_id:ChIJu2Q0oHwdEZER1ubUDLDvQW0,Panadería y pastelería Ziara,Panadería,"C. Cuzco 400, Ica 11003",986 839 195,+51 986 839 195,notion.so,https://www.notion.so/Catalogo-f6d7646a94d04fecb890e863a2947cc9?pvs=4,"-14.0473456,-75.70293439999999",4.8,,"Panadería en el distrito de Parcona, Ica , Ica, Perú"
ChIJbUF5hfEdEZERuEVZf9nkfZ4,https://www.google.com/maps/place/?q=place_id:ChIJbUF5hfEdEZERuEVZf9nkfZ4,Mureti,Pastelería,"Jose Galvez 450, Parcona 11003",936 415 369,+51 936 415 369,,,"-14.046479399999999,-75.701651",5,,"Panadería en el distrito de Parcona, Ica , Ica, Perú"
ChIJORsPHyIdEZER7u82k9YhMvw,https://www.google.com/maps/place/?q=place_id:ChIJORsPHyIdEZER7u82k9YhMvw,Panaderia / Pasteleria El Molino,Pastelería,"Raul Porras Barrenechea 106, Parcona 11003",956 168 329,+51 956 168 329,,,"-14.0476449,-75.7053948",5,,"Panadería en el distrito de Parcona, Ica , Ica, Perú"
ChIJRRAGd4_iEJERx9VXFFYFcOo,https://www.google.com/maps/place/?q=place_id:ChIJRRAGd4_iEJERx9VXFFYFcOo,Panaderia y Pastelería Panshito's,Panadería,"Av San Martin, Ica 11001",963 690 502,+51 963 690 502,,,"-14.0804976,-75.7264411",4.1,,"Panadería en el distrito de Parcona, Ica , Ica, Perú"
ChIJk45JstgdEZERKZFcbwIprvU,https://www.google.com/maps/place/?q=place_id:ChIJk45JstgdEZERKZFcbwIprvU,"Panadería y Pastelería ""Dulce Tentación""",Panadería,"John Fitzgerald Kennedy 555, Parcona 11003",956 927 430,+51 956 927 430,,,"-14.045261,-75.70224139999999",5,,"Panadería en el distrito de Parcona, Ica , Ica, Perú"
ChIJVyW7_LziEJER_wXScHg_Krs,https://www.google.com/maps/place/?q=place_id:ChIJVyW7_LziEJER_wXScHg_Krs,Dulcería y Pastelería Velazco,Panadería,"Av Grau 199, Ica 11001",(056) 232831,+51 56 232831,m.facebook.com,https://m.facebook.com/dulceriapasteleriavelazco,"-14.063087399999999,-75.7277533",4.1,,"Panadería en el distrito de Parcona, Ica , Ica, Perú"
ChIJIegUzE0dEZERzzf7acmwf-0,https://www.google.com/maps/place/?q=place_id:ChIJIegUzE0dEZERzzf7acmwf-0,Panaderia Sucre,Panadería,"X832+95F, Ica 11003",,,,,"-14.0465667,-75.6995628",3.5,,"Panadería en el distrito de Parcona, Ica , Ica, Perú"
ChIJQxjeSAAdEZERerThFnak8ck,https://www.google.com/maps/place/?q=place_id:ChIJQxjeSAAdEZERerThFnak8ck,Panadería,Panadería,"Huancavelica Mz.A5, Parcona 11003",,,,,"-14.051437,-75.69467089999999",,,"Panadería en el distrito de Parcona, Ica , Ica, Perú"
ChIJsXiI-0QdEZERLNDVaW6QE9s,https://www.google.com/maps/place/?q=place_id:ChIJsXiI-0QdEZERLNDVaW6QE9s,Panaderia Santa Ana,Panadería,"W8J8+Q9X, Unnamed Road, Parcona 11000",986 025 339,+51 986 025 339,facebook.com,https://www.facebook.com/PanaderiaSantaAna0/,"-14.068004199999999,-75.68403099999999",3.5,,"Panadería en el distrito de Parcona, Ica , Ica, Perú"
ChIJwQUai8kdEZERObzNenJUOFU,https://www.google.com/maps/place/?q=place_id:ChIJwQUai8kdEZERObzNenJUOFU,PANADERI Y PASTELERIA YENIFER,Panadería,"PARCONA, 1SC 423-117, 11003",,,,,"-14.054163599999999,-75.7000098",,,"Panadería en el distrito de Parcona, Ica , Ica, Perú"
ChIJQXod0VEdEZERQ5JfWqTjEvs,https://www.google.com/maps/place/?q=place_id:ChIJQXod0VEdEZERQ5JfWqTjEvs,Pasteleria Antojitos De Anel,Pastelería,"Av. Pachacútec Yupanqui 117, Ica 11003",(056) 251007,+51 56 251007,,,"-14.050048799999999,-75.7030406",3.5,,"Panadería en el distrito de Parcona, Ica , Ica, Perú"
ChIJLcab8GEdEZERhCIdn9nop9g,https://www.google.com/maps/place/?q=place_id:ChIJLcab8GEdEZERhCIdn9nop9g,Panadería Aroni,Panadería,"Domingo Elías 544, Ica 11003",,,,,"-14.043444099999999,-75.6991896",,,"Panadería en el distrito de Parcona, Ica , Ica, Perú"
ChIJg5BbBjkdEZERzzcAR5SNc40,https://www.google.com/maps/place/?q=place_id:ChIJg5BbBjkdEZERzzcAR5SNc40,Monkey Donuts,Tienda de donuts,"Miguel Grau con, Parcona 11003",998 293 143,+51 998 293 143,,,"-14.048072399999999,-75.7008835",4.2,,"Panadería en el distrito de Parcona, Ica , Ica, Perú"
ChIJBVlCrlMdEZERkMfzk8xMMp0,https://www.google.com/maps/place/?q=place_id:ChIJBVlCrlMdEZERkMfzk8xMMp0,D´NORMA PASTELERIA,Pastelería,"Raul Porras Barrenechea 373, Parcona 11003",934 999 218,+51 934 999 218,,,"-14.0462466,-75.70298629999999",,,"Panadería en el distrito de Parcona, Ica , Ica, Perú"
ChIJRXCesLwdEZERsRySvJVEFA8,https://www.google.com/maps/place/?q=place_id:ChIJRXCesLwdEZERsRySvJVEFA8,panaderia OSCAR (maria & yarely),Panadería,"yaurilla, avenida virgen de chapi, yaurilla los aquijes",910 006 005,+51 910 006 005,,,"-14.069743299999999,-75.6806261",3,,"Panadería en el distrito de Parcona, Ica , Ica, Perú"
ChIJNePr-CvjEJERCKPIXWFBxg8,https://www.google.com/maps/place/?q=place_id:ChIJNePr-CvjEJERCKPIXWFBxg8,Artia Pastelería,Pastelería,"Av Conde de Nieva 1105, Ica 11000",960 853 348,+51 960 853 348,artiapasteleria.com,http://artiapasteleria.com/,"-14.0803377,-75.7231273",4.7,,"Panadería en el distrito de Parcona, Ica , Ica, Perú"
ChIJT0e0dAAdEZERV6It3NNOgM4,https://www.google.com/maps/place/?q=place_id:ChIJT0e0dAAdEZERV6It3NNOgM4,Panadería Huanca,Panadería,"W8J8+W44, Parcona 11000",,,,,"-14.0677314,-75.6846925",,,"Panadería en el distrito de Parcona, Ica , Ica, Perú"
ChIJ-ziY2LAdEZER7tsodcpTQsE,https://www.google.com/maps/place/?q=place_id:ChIJ-ziY2LAdEZER7tsodcpTQsE,D'Gregori_Pizzeria-Heladería artesanal,Heladería,"Simón Bolívar 102, Ica 11003",,,,,"-14.0497272,-75.70212169999999",4.1,,"Heladería en el distrito de Parcona, Ica , Ica, Perú"
ChIJIcN_NAAdEZER7wI1qpIWb88,https://www.google.com/maps/place/?q=place_id:ChIJIcN_NAAdEZER7wI1qpIWb88,D'Nicoletta Pizzas y Helados,Heladería,"Jose Conrrado 643, Ica 11003",,,,,"-14.048691999999999,-75.7067848",5,,"Heladería en el distrito de Parcona, Ica , Ica, Perú"
ChIJ52OFxuviEJERFgod31xWZbc,https://www.google.com/maps/place/?q=place_id:ChIJ52OFxuviEJERFgod31xWZbc,Muna&Nuna - Paletas Artesanales,Heladería,"Pasando el parque del Colegio San Vicente Casa amarilla de rejas negras, Sta Rosa A-4, Ica 11004",968 774 279,+51 968 774 279,linktr.ee,https://linktr.ee/munaynuna,"-14.0709948,-75.7418545",4.7,,"Heladería en el distrito de Parcona, Ica , Ica, Perú"
ChIJXXk3YOLjEJERqcm3L6pQJb0,https://www.google.com/maps/place/?q=place_id:ChIJXXk3YOLjEJERqcm3L6pQJb0,Paletica,Heladería,"Duraznos 66, Ica 11001",945 601 702,+51 945 601 702,facebook.com,https://www.facebook.com/paleticaperu/,"-14.0685667,-75.7332773",4.4,,"Heladería en el distrito de Parcona, Ica , Ica, Perú"
ChIJAazzaRfjEJERiXLF3ieT9dM,https://www.google.com/maps/place/?q=place_id:ChIJAazzaRfjEJERiXLF3ieT9dM,"Heladería ""El Pingüino""",Heladería,"W7MC+WMH, Ca. Lima, Ica 11001",953 706 823,+51 953 706 823,,,"-14.065179599999999,-75.7282712",3.9,,"Heladería en el distrito de Parcona, Ica , Ica, Perú"
ChIJTUbBw8TjEJERZWQApil1Z7o,https://www.google.com/maps/place/?q=place_id:ChIJTUbBw8TjEJERZWQApil1Z7o,GERO GELATO PERÚ,Cafetería,"11000, Ica 11000",947 173 388,+51 947 173 388,instagram.com,https://www.instagram.com/gero.gelato?igsh=MWJ3Mm05YmE3MmhjaQ==,"-14.0509954,-75.75516929999999",4.7,,"Heladería en el distrito de Parcona, Ica , Ica, Perú"
ChIJ495HXjTjEJER1sBooIQFBdw,https://www.google.com/maps/place/?q=place_id:ChIJ495HXjTjEJER1sBooIQFBdw,Pizzas y Helados,Pizzería,"Raul De Boza 2, Ica 11000",,,,,"-14.0788725,-75.72489929999999",4.4,,"Heladería en el distrito de Parcona, Ica , Ica, Perú"
ChIJkaF4v7rOBZERuJgo_HflsqQ,https://www.google.com/maps/place/?q=place_id:ChIJkaF4v7rOBZERuJgo_HflsqQ,Heladeria Ica,Heladería,"Jirón Ica 3775-3793, San Martín de Porres 15106",(01) 5720892,+51 1 5720892,,,"-12.0310144,-77.0897602",3.7,,"Heladería en el distrito de Parcona, Ica , Ica, Perú"
ChIJm6yK6ZbiEJERelPTRSoGZ5U,https://www.google.com/maps/place/?q=place_id:ChIJm6yK6ZbiEJERelPTRSoGZ5U,Cremoladas Rochi,Heladería,"W7HC+Q6G, Ica 11001",956 382 388,+51 956 382 388,,,"-14.070573999999999,-75.72943269999999",4.8,,"Heladería en el distrito de Parcona, Ica , Ica, Perú"
ChIJkYngZZUdEZERqPdSo1PvTKU,https://www.google.com/maps/place/?q=place_id:ChIJkYngZZUdEZERqPdSo1PvTKU,La curva De Parcona,Panadería,"1SC 145, 117 11003",,,,,"-14.0499332,-75.7028153",4.4,,"Heladería en el distrito de Parcona, Ica , Ica, Perú"
ChIJocW_zyHjEJERs0aOvDYs0QY,https://www.google.com/maps/place/?q=place_id:ChIJocW_zyHjEJERs0aOvDYs0QY,Helados artesanales ica (gelatix),Heladería,"Urb posada del sol, Ica 11000",962 794 429,+51 962 794 429,,,"-14.0480454,-75.7419713",,,"Heladería en el distrito de Parcona, Ica , Ica, Perú"
ChIJ60UILLziEJERkqJ40K_6r5E,https://www.google.com/maps/place/?q=place_id:ChIJ60UILLziEJERkqJ40K_6r5E,El Vegetariano - Restaurante,Restaurante vegetariano,"Ca.Loreto 178, Ica 11002",(056) 228308,+51 56 228308,,,"-14.0630606,-75.7309197",4.4,,"Comida vegana en el distrito de Parcona, Ica , Ica, Perú"
ChIJHT4yKpbiEJERnlPHgO9mO0I,https://www.google.com/maps/place/?q=place_id:ChIJHT4yKpbiEJERnlPHgO9mO0I,Restaurante Vegetariano El Edén,Restaurante,"C. Bolívar 381, Ica 11001",971 117 931,+51 971 117 931,,,"-14.0663786,-75.7286934",4.4,,"Comida vegana en el distrito de Parcona, Ica , Ica, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegana en el distrito de Parcona, Ica , Ica, Perú"
ChIJjxPyUADJBZERV2hMRz_1gUM,https://www.google.com/maps/place/?q=place_id:ChIJjxPyUADJBZERV2hMRz_1gUM,Comida latina vegana,Restaurante vegano,"WXQ8+4CP, Av. Paseo de la República, Lima 15033",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products?from=qrcode,"-12.0621622,-77.033918",5,,"Comida vegana en el distrito de Parcona, Ica , Ica, Perú"
ChIJB714x1cdEZERbRXwob1XvMY,https://www.google.com/maps/place/?q=place_id:ChIJB714x1cdEZERbRXwob1XvMY,Restaurante Kanto Y Sabor Andino - Ica,Restaurante,"Unnamed Rd, Ica 11000",966 566 433,+51 966 566 433,facebook.com,https://www.facebook.com/kantoisaborandino/,"-14.0525334,-75.7123816",4.2,,"Comida vegana en el distrito de Parcona, Ica , Ica, Perú"
ChIJn9NekKEdEZER2HUvHnU_xt8,https://www.google.com/maps/place/?q=place_id:ChIJn9NekKEdEZER2HUvHnU_xt8,Inkanato Restaurant,Restaurante peruano,"11001, Parcona",986 151 991,+51 986 151 991,,,"-14.0527801,-75.7122356",4.5,,"Comida vegana en el distrito de Parcona, Ica , Ica, Perú"
ChIJxYvFiE0dEZERnJ4LCTyBlSg,https://www.google.com/maps/place/?q=place_id:ChIJxYvFiE0dEZERnJ4LCTyBlSg,"""La Sazón D' Pily""",Restaurante,"Raul Porras Barrenechea 498, Ica 11003",(056) 501265,+51 56 501265,facebook.com,https://www.facebook.com/La-saz%C3%B3n-D-Pily-198260270647236/?ref=aymt_homepage_panel,"-14.0457586,-75.7018688",3.7,,"Comida vegana en el distrito de Parcona, Ica , Ica, Perú"
ChIJJdgswoLjEJERD2V08vqfr8M,https://www.google.com/maps/place/?q=place_id:ChIJJdgswoLjEJERD2V08vqfr8M,TIENDA NATURISTA,Restaurante vegetariano,"Tumbes 430, Ica 11002",968 301 798,+51 968 301 798,,,"-14.0599904,-75.7263372",,,"Comida vegana en el distrito de Parcona, Ica , Ica, Perú"
ChIJ60UILLziEJERkqJ40K_6r5E,https://www.google.com/maps/place/?q=place_id:ChIJ60UILLziEJERkqJ40K_6r5E,El Vegetariano - Restaurante,Restaurante vegetariano,"Ca.Loreto 178, Ica 11002",(056) 228308,+51 56 228308,,,"-14.0630606,-75.7309197",4.4,,"Comida vegetariana en el distrito de Parcona, Ica , Ica, Perú"
ChIJHT4yKpbiEJERnlPHgO9mO0I,https://www.google.com/maps/place/?q=place_id:ChIJHT4yKpbiEJERnlPHgO9mO0I,Restaurante Vegetariano El Edén,Restaurante,"C. Bolívar 381, Ica 11001",971 117 931,+51 971 117 931,,,"-14.0663786,-75.7286934",4.4,,"Comida vegetariana en el distrito de Parcona, Ica , Ica, Perú"
ChIJw6OmnKjjEJERSnWj8ZHf16o,https://www.google.com/maps/place/?q=place_id:ChIJw6OmnKjjEJERSnWj8ZHf16o,"QUNTU, aromas de Arena",Restaurante,Ica 11000,,,,,"-14.087231599999999,-75.7633644",4.3,,"Comida vegetariana en el distrito de Parcona, Ica , Ica, Perú"
ChIJn9NekKEdEZER2HUvHnU_xt8,https://www.google.com/maps/place/?q=place_id:ChIJn9NekKEdEZER2HUvHnU_xt8,Inkanato Restaurant,Restaurante peruano,"11001, Parcona",986 151 991,+51 986 151 991,,,"-14.0527801,-75.7122356",4.5,,"Comida vegetariana en el distrito de Parcona, Ica , Ica, Perú"
ChIJJdgswoLjEJERD2V08vqfr8M,https://www.google.com/maps/place/?q=place_id:ChIJJdgswoLjEJERD2V08vqfr8M,TIENDA NATURISTA,Restaurante vegetariano,"Tumbes 430, Ica 11002",968 301 798,+51 968 301 798,,,"-14.0599904,-75.7263372",,,"Comida vegetariana en el distrito de Parcona, Ica , Ica, Perú"
ChIJwcs_vOrjEJER85X0iJEw-To,https://www.google.com/maps/place/?q=place_id:ChIJwcs_vOrjEJER85X0iJEw-To,Yan Pallek,Restaurante,"Pje. Los Rosales S/N, Ica 11004",984 468 875,+51 984 468 875,yanpallek.com,https://www.yanpallek.com/,"-14.0828577,-75.74676219999999",4.6,,"Comida vegetariana en el distrito de Parcona, Ica , Ica, Perú"
ChIJNwbF4r8dEZERJW1sM76stH4,https://www.google.com/maps/place/?q=place_id:ChIJNwbF4r8dEZERJW1sM76stH4,Chifa Quan Xin,Restaurante chino,"Av. Pachacútec Yupanqui 451, Ica 11003",904 823 492,+51 904 823 492,,,"-14.0500007,-75.7031129",3.9,,"Comida vegetariana en el distrito de Parcona, Ica , Ica, Perú"
ChIJz-KYNADjEJERxQVByCPl00g,https://www.google.com/maps/place/?q=place_id:ChIJz-KYNADjEJERxQVByCPl00g,Cevicheria Flor Marina,Marisquería,"W7X8+XH4, Ica 11002",902 103 421,+51 902 103 421,,,"-14.0501322,-75.7335741",5,,"Comida marina en el distrito de Parcona, Ica , Ica, Perú"
ChIJX8dVUvYdEZER8K0rDoBgDO0,https://www.google.com/maps/place/?q=place_id:ChIJX8dVUvYdEZER8K0rDoBgDO0,Cevicheria Rosita,Restaurante,"11003, Parcona 11003",(056) 254313,+51 56 254313,wicho00a.wixsite.com,https://wicho00a.wixsite.com/-cevicheria-rosita,"-14.050486999999999,-75.70246209999999",4.1,,"Comida marina en el distrito de Parcona, Ica , Ica, Perú"
ChIJx3xy80YdEZERR3-ttg8ov9I,https://www.google.com/maps/place/?q=place_id:ChIJx3xy80YdEZERR3-ttg8ov9I,El Carretón Cevicherias,Restaurante,"av, Miguel Grau 262, Parcona",925 956 088,+51 925 956 088,,,"-14.0491643,-75.70155539999999",4.7,,"Comida marina en el distrito de Parcona, Ica , Ica, Perú"
ChIJ7RZJ8lvjEJERdVRNw_pYpDg,https://www.google.com/maps/place/?q=place_id:ChIJ7RZJ8lvjEJERdVRNw_pYpDg,Cevichería Punto Marino ica,Restaurante,"Cerezos, Ica 11001",922 315 168,+51 922 315 168,facebook.com,https://www.facebook.com/cevicheriapuntomarinoica,"-14.069436,-75.72964809999999",4.6,,"Comida marina en el distrito de Parcona, Ica , Ica, Perú"
ChIJFY8WPILjEJERVGPPKbzNLDY,https://www.google.com/maps/place/?q=place_id:ChIJFY8WPILjEJERVGPPKbzNLDY,Cevichería El Pesquero,Restaurante,"Av. Ayabaca 1258, Ica 11000",973 726 613,+51 973 726 613,,,"-14.0713741,-75.7371642",4,,"Comida marina en el distrito de Parcona, Ica , Ica, Perú"
ChIJ673zDe3iEJERty6tOQUHQyc,https://www.google.com/maps/place/?q=place_id:ChIJ673zDe3iEJERty6tOQUHQyc,La Choza Náutica - Ica,Restaurante peruano,"Urb Puente Blanco Mz B Lote 04 Prolongación, Av Cutervo, Ica 11004",(056) 628200,+51 56 628200,instagram.com,https://www.instagram.com/lachozanauticaica?igsh=MXhkNW4zeXU3eDZ1dg==,"-14.076520299999999,-75.73931999999999",4,,"Comida marina en el distrito de Parcona, Ica , Ica, Perú"
ChIJDQ--CU4dEZERPrrAUnV0mtk,https://www.google.com/maps/place/?q=place_id:ChIJDQ--CU4dEZERPrrAUnV0mtk,El Cocinero - Cevichería & Restaurante,Restaurante,"Arequipa 186, Parcona 11003",953 713 608,+51 953 713 608,facebook.com,https://www.facebook.com/elcocinero186/,"-14.047775699999999,-75.7010761",3.9,,"Comida marina en el distrito de Parcona, Ica , Ica, Perú"
ChIJf2XTaQDjEJERYP6WuBXVyag,https://www.google.com/maps/place/?q=place_id:ChIJf2XTaQDjEJERYP6WuBXVyag,Flor Marina,Marisquería,"W7X8+XH4, Ica 11002",902 103 421,+51 902 103 421,,,"-14.0501163,-75.7335566",,,"Comida marina en el distrito de Parcona, Ica , Ica, Perú"
ChIJBS4XPwLjEJERUkWBzWaXJ_Q,https://www.google.com/maps/place/?q=place_id:ChIJBS4XPwLjEJERUkWBzWaXJ_Q,Cevichería Mar Adentro,Restaurante,"Unidad Vecinal, Ica 11002",986 415 743,+51 986 415 743,facebook.com,https://www.facebook.com/maradentro.ica,"-14.058967299999999,-75.7336645",4.6,,"Comida marina en el distrito de Parcona, Ica , Ica, Perú"
ChIJVRO4oEMdEZER7uiPPEOungs,https://www.google.com/maps/place/?q=place_id:ChIJVRO4oEMdEZER7uiPPEOungs,Pollería La Cantera,Restaurante,"X73X+VGR, Raul Porras Barrenechea, Parcona 11003",969 713 072,+51 969 713 072,,,"-14.0452567,-75.70124369999999",3.9,,"Comida marina en el distrito de Parcona, Ica , Ica, Perú"
ChIJRRDhH5rjEJERkqYEgzxST5Q,https://www.google.com/maps/place/?q=place_id:ChIJRRDhH5rjEJERkqYEgzxST5Q,Cevichería Duna Saraja,Restaurante,"Urb. Posada del sol H1-10, Ica",982 161 875,+51 982 161 875,cevicheriadunasaraja.com,https://cevicheriadunasaraja.com/,"-14.049247699999999,-75.74216559999999",4.3,,"Comida marina en el distrito de Parcona, Ica , Ica, Perú"
ChIJlyEAhb3iEJERZxTICKqU35I,https://www.google.com/maps/place/?q=place_id:ChIJlyEAhb3iEJERZxTICKqU35I,Doña Clarita,Restaurante peruano,"C. Bolívar 318, Ica 11001",(056) 233489,+51 56 233489,,,"-14.0658157,-75.7290763",4.3,,"Comida marina en el distrito de Parcona, Ica , Ica, Perú"
ChIJtaneS8DiEJERmANsiUufgY4,https://www.google.com/maps/place/?q=place_id:ChIJtaneS8DiEJERmANsiUufgY4,"Cevicheria ""Los Mariscos""",Restaurante,"W7M6+V4F, Av. Fernando Leon de Vivero, Ica 11002",956 361 855,+51 956 361 855,,,"-14.065301499999999,-75.73971519999999",4.2,,"Comida marina en el distrito de Parcona, Ica , Ica, Perú"
ChIJoQiEyUXjEJER9F1-vQzPDI0,https://www.google.com/maps/place/?q=place_id:ChIJoQiEyUXjEJER9F1-vQzPDI0,La Tía Marina,Hamburguesería,"W7CF+PF5, Callé la Victoria, Ica 11001",,,,,"-14.0782441,-75.7262504",5,,"Comida marina en el distrito de Parcona, Ica , Ica, Perú"
ChIJCQByGOviEJERZEQTdhzpfr0,https://www.google.com/maps/place/?q=place_id:ChIJCQByGOviEJERZEQTdhzpfr0,El Cordón Y La Rosa,Restaurante,"Av de los Maestros D-14, Ica 11000",(056) 218012,+51 56 218012,elcordonylarosa.pe,http://www.elcordonylarosa.pe/,"-14.070492499999999,-75.7385797",4.3,,"Comida marina en el distrito de Parcona, Ica , Ica, Perú"
ChIJyXP0wb3iEJER1w-fQ9A1LG8,https://www.google.com/maps/place/?q=place_id:ChIJyXP0wb3iEJER1w-fQ9A1LG8,Cepamar,Restaurante,"C. Bolívar 390, Ica 11001",960 946 887,+51 960 946 887,,,"-14.066600399999999,-75.7288583",3.9,,"Comida marina en el distrito de Parcona, Ica , Ica, Perú"
ChIJXzx8c3AdEZERZkogy1G7JdE,https://www.google.com/maps/place/?q=place_id:ChIJXzx8c3AdEZERZkogy1G7JdE,Secretos Peruanos,Restaurante,"G-18, Parcona , 12 de marzo II ETP, Parcona",944 438 915,+51 944 438 915,,,"-14.060001399999999,-75.68628819999999",4.4,,"Comida marina en el distrito de Parcona, Ica , Ica, Perú"
ChIJmfc4lJriEJERjgBBQCRUqjw,https://www.google.com/maps/place/?q=place_id:ChIJmfc4lJriEJERjgBBQCRUqjw,La Choza Náutica Ica - Conde de Nieva,Restaurante,"Av Conde de Nieva 558, Ica 11001",(056) 306725,+51 56 306725,instagram.com,https://www.instagram.com/lachozanauticaica/,"-14.0757298,-75.72432239999999",4.1,,"Comida marina en el distrito de Parcona, Ica , Ica, Perú"
ChIJ-1sNGo79EJER5RlB1TeQLNo,https://www.google.com/maps/place/?q=place_id:ChIJ-1sNGo79EJER5RlB1TeQLNo,Cevicheria MaryMar 2 - Subtanjalla,Restaurante,"X6HQ+3G2, Ica 11004",948 135 537,+51 948 135 537,m.facebook.com,https://m.facebook.com/cevicheriamarymar2/?refid=46&__xts__%5B0%5D=12.%7B%22unit_id_click_type%22%3A%22graph_search_results_item_tapped%22%2C%22click_type%22%3A%22result%22%2C%22module_id%22%3A1%2C%22result_id%22%3A1946609878749454%2C%22session_id%22%3A%22588ae752c442e6093cc2caa116fa1d07%22%2C%22module_role%22%3A%22ENTITY_PAGES%22%2C%22unit_id%22%3A%22browse_rl%3A061518e2-a9ce-4c5a-a4de-e3f2e175f994%22%2C%22browse_result_type%22%3A%22browse_type_page%22%2C%22unit_id_result_id%22%3A1946609878749454%2C%22module_result_position%22%3A0%7D&_rdr,"-14.0223532,-75.7612443",4.1,,"Comida marina en el distrito de Parcona, Ica , Ica, Perú"
ChIJk2ZTM2DjEJERiAXg0fCUikk,https://www.google.com/maps/place/?q=place_id:ChIJk2ZTM2DjEJERiAXg0fCUikk,Lagunilla restaurante,Restaurante,"Av Conde de Nieva 1107, Ica 11000",919 484 491,+51 919 484 491,mesa247.pe,https://restaurantelagunilla.mesa247.pe/,"-14.0804002,-75.7231153",4.9,,"Comida marina en el distrito de Parcona, Ica , Ica, Perú"
ChIJNwbF4r8dEZERJW1sM76stH4,https://www.google.com/maps/place/?q=place_id:ChIJNwbF4r8dEZERJW1sM76stH4,Chifa Quan Xin,Restaurante chino,"Av. Pachacútec Yupanqui 451, Ica 11003",904 823 492,+51 904 823 492,,,"-14.0500007,-75.7031129",3.9,,"Comida fusión en el distrito de Parcona, Ica , Ica, Perú"
ChIJfYt_FwDjEJERuwtwwGGZD0o,https://www.google.com/maps/place/?q=place_id:ChIJfYt_FwDjEJERuwtwwGGZD0o,Fusion Burgers Ica,Hamburguesería,"Raul De Boza 468, Ica 11001",,,,,"-14.0789621,-75.7262677",5,,"Comida fusión en el distrito de Parcona, Ica , Ica, Perú"
