id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJZW0zCxUeEZERPK2cSywhyJs,https://www.google.com/maps/place/?q=place_id:ChIJZW0zCxUeEZERPK2cSywhyJs,Restaurant Campestre La Huerta,Restaurante,Pachacutec 11221,(056) 321659,+51 56 321659,lahuerta.ucoz.com,http://lahuerta.ucoz.com/,"-14.153353599999999,-75.6932235",3.6,,"Fastfood en el distrito de Pachacutec, Ica , Ica, Perú"
ChIJ8QN9UIAfEZERTUp-TEyhv7k,https://www.google.com/maps/place/?q=place_id:ChIJ8QN9UIAfEZERTUp-TEyhv7k,Flama Brava,Restaurante,"Av. Inca Garcilazo de la Vega F-13, Ica 11000",949 570 583,+51 949 570 583,facebook.com,http://www.facebook.com/FlamaBrava,"-14.150797599999999,-75.69217429999999",4.2,,"Fastfood en el distrito de Pachacutec, Ica , Ica, Perú"
ChIJoUJ6mo_iEJERRfqTkgdK43w,https://www.google.com/maps/place/?q=place_id:ChIJoUJ6mo_iEJERRfqTkgdK43w,Huamanpapa,Restaurante,"Av. Nicolas de Rivera el Viejo 5ta cuadra B-10, Ica 11001",960 684 722,+51 960 684 722,facebook.com,https://www.facebook.com/huamanpapa/,"-14.0765622,-75.7250432",3.9,,"Fastfood en el distrito de Pachacutec, Ica , Ica, Perú"
ChIJ3blS9FzjEJERXbd5il4lXA0,https://www.google.com/maps/place/?q=place_id:ChIJ3blS9FzjEJERXbd5il4lXA0,Valdelomar Peruvian Fast Food,Restaurante de comida rápida,"Huacachina, Ica 11001",987 665 035,+51 987 665 035,valdelomar.pe,http://www.valdelomar.pe/,"-14.0884539,-75.7636322",4.5,,"Fastfood en el distrito de Pachacutec, Ica , Ica, Perú"
ChIJc2hyYWzjEJERbSCE4XRaPc0,https://www.google.com/maps/place/?q=place_id:ChIJc2hyYWzjEJERbSCE4XRaPc0,Mias Fast Food,Hamburguesería,"Esquina de, Raul De Boza con, Ica 11001",956 285 069,+51 956 285 069,facebook.com,https://www.facebook.com/miasfast,"-14.0786552,-75.7245521",4.8,,"Fastfood en el distrito de Pachacutec, Ica , Ica, Perú"
ChIJQ8vHEAAfEZERWRWFYN2gIIA,https://www.google.com/maps/place/?q=place_id:ChIJQ8vHEAAfEZERWRWFYN2gIIA,Local de comida rapida,Hamburguesería,"Av. Pachacútec con, Pachacutec 11221",,,,,"-14.1529689,-75.69300419999999",,,"Fastfood en el distrito de Pachacutec, Ica , Ica, Perú"
ChIJfyZeNwDjEJERZnTpGaDYnzA,https://www.google.com/maps/place/?q=place_id:ChIJfyZeNwDjEJERZnTpGaDYnzA,LA MAMITA - EXPERIENCIA EN COMIDA RÁPIDA💚,Restaurante de comida rápida,"Jazmines 193, Ica 11000",951 399 222,+51 951 399 222,,,"-14.072291199999999,-75.73051749999999",4.9,,"Fastfood en el distrito de Pachacutec, Ica , Ica, Perú"
ChIJT0It7gnjEJERSaUwVV0E2KI,https://www.google.com/maps/place/?q=place_id:ChIJT0It7gnjEJERSaUwVV0E2KI,Ica Fast Food,Restaurante,"Urbanización Santo Domingo de Marcona E-23, Ica 11000",988 661 897,+51 988 661 897,instagram.com,https://instagram.com/icafastfood?igshid=YmMyMTA2M2Y=,"-14.0843793,-75.72541439999999",4.8,,"Fastfood en el distrito de Pachacutec, Ica , Ica, Perú"
ChIJmaQgMJHiEJERbcmX87_uOjI,https://www.google.com/maps/place/?q=place_id:ChIJmaQgMJHiEJERbcmX87_uOjI,Restaurant Mc Grill,Restaurante,"Av Cutervo y Brunias N° 300, Ica",998 358 631,+51 998 358 631,,,"-14.072554199999999,-75.7290103",4.1,,"Fastfood en el distrito de Pachacutec, Ica , Ica, Perú"
ChIJ673zDe3iEJERty6tOQUHQyc,https://www.google.com/maps/place/?q=place_id:ChIJ673zDe3iEJERty6tOQUHQyc,La Choza Náutica - Ica,Restaurante peruano,"Urb Puente Blanco Mz B Lote 04 Prolongación, Av Cutervo, Ica 11004",(056) 628200,+51 56 628200,instagram.com,https://www.instagram.com/lachozanauticaica?igsh=MXhkNW4zeXU3eDZ1dg==,"-14.076520299999999,-75.73931999999999",4,,"Fastfood en el distrito de Pachacutec, Ica , Ica, Perú"
ChIJi3FVzJDiEJERDpJPhpdD8Eg,https://www.google.com/maps/place/?q=place_id:ChIJi3FVzJDiEJERDpJPhpdD8Eg,"Kong, comida china - Ica",Restaurante,Ica 11001,(056) 480102,+51 56 480102,facebook.com,https://www.facebook.com/kongcomidachina/,"-14.0721584,-75.7277352",4.3,,"Fastfood en el distrito de Pachacutec, Ica , Ica, Perú"
ChIJJW4Icx7jEJERtVfIVKg9xE0,https://www.google.com/maps/place/?q=place_id:ChIJJW4Icx7jEJERtVfIVKg9xE0,Ica Delivery,,"Av. Municipalidad 100, Ica 11000",988 542 792,+51 988 542 792,icadelivery.com,https://icadelivery.com/,"-14.0634082,-75.7288504",,,"Fastfood en el distrito de Pachacutec, Ica , Ica, Perú"
ChIJNwbF4r8dEZERJW1sM76stH4,https://www.google.com/maps/place/?q=place_id:ChIJNwbF4r8dEZERJW1sM76stH4,Chifa Quan Xin,Restaurante chino,"Av. Pachacútec Yupanqui 451, Ica 11003",904 823 492,+51 904 823 492,,,"-14.0500007,-75.7031129",3.9,,"Fastfood en el distrito de Pachacutec, Ica , Ica, Perú"
ChIJN_ZPUdPjEJERyhSo23M4diw,https://www.google.com/maps/place/?q=place_id:ChIJN_ZPUdPjEJERyhSo23M4diw,Peñonetti Pizzería & Wine-Bar,Pizzería,"Av Cutervo 2, Ica 11004",924 163 424,+51 924 163 424,linkbio.co,https://linkbio.co/6062917W0obv3,"-14.0765908,-75.7396282",4.8,,"Fastfood en el distrito de Pachacutec, Ica , Ica, Perú"
ChIJk2ZTM2DjEJERiAXg0fCUikk,https://www.google.com/maps/place/?q=place_id:ChIJk2ZTM2DjEJERiAXg0fCUikk,Lagunilla restaurante,Restaurante,"Av Conde de Nieva 1107, Ica 11000",919 484 491,+51 919 484 491,mesa247.pe,https://restaurantelagunilla.mesa247.pe/,"-14.0804002,-75.7231153",4.9,,"Fastfood en el distrito de Pachacutec, Ica , Ica, Perú"
ChIJm275TUb8EJERuzX4jhcOq7E,https://www.google.com/maps/place/?q=place_id:ChIJm275TUb8EJERuzX4jhcOq7E,Restaurant Campestre Fundo La Chacra,Restaurante peruano,"Panamericana Sur KM 293 Salas - Guadalupe (12,42 km) ica Juan Jose, Ica 11000",933 119 734,+51 933 119 734,facebook.com,https://www.facebook.com/restaurantelachacra,"-13.9812067,-75.7742639",3.9,,"Fastfood en el distrito de Pachacutec, Ica , Ica, Perú"
ChIJ6eVsXK_jEJERrM6vC3ng5pw,https://www.google.com/maps/place/?q=place_id:ChIJ6eVsXK_jEJERrM6vC3ng5pw,Bubaton Burger,Hamburguesería,"Av San Martin 1792, Ica 11000",918 849 873,+51 918 849 873,facebook.com,https://www.facebook.com/bubatonburger/,"-14.080058399999999,-75.72645059999999",4.2,,"Fastfood en el distrito de Pachacutec, Ica , Ica, Perú"
ChIJb_7ggILjEJERKTI5SHiM2C4,https://www.google.com/maps/place/?q=place_id:ChIJb_7ggILjEJERKTI5SHiM2C4,Localito.pe,Restaurante de comida rápida,"Frente a motos Honda, Av. Tupac Amaru con, Ica 11000",917 999 632,+51 917 999 632,,,"-14.0677323,-75.7352232",4.6,,"Fastfood en el distrito de Pachacutec, Ica , Ica, Perú"
ChIJ3zsTn8DiEJERCtD8gyvysOA,https://www.google.com/maps/place/?q=place_id:ChIJ3zsTn8DiEJERCtD8gyvysOA,El Encanto de la Huerta,Restaurante,"C. Prol. Fermin Tanguis 347, Ica 11001",934 809 284,+51 934 809 284,,,"-14.0630022,-75.7373361",3.8,,"Fastfood en el distrito de Pachacutec, Ica , Ica, Perú"
ChIJI-2SBufjEJERtcJJi4PYY-o,https://www.google.com/maps/place/?q=place_id:ChIJI-2SBufjEJERtcJJi4PYY-o,Epika Grill,Restaurante,"Calle Comercial Mz L Lote 4, Ica 11000",947 711 266,+51 947 711 266,facebook.pe,http://www.facebook.pe/epika.grill,"-14.0514063,-75.7552003",4.7,,"Fastfood en el distrito de Pachacutec, Ica , Ica, Perú"
ChIJZW0zCxUeEZERPK2cSywhyJs,https://www.google.com/maps/place/?q=place_id:ChIJZW0zCxUeEZERPK2cSywhyJs,Restaurant Campestre La Huerta,Restaurante,Pachacutec 11221,(056) 321659,+51 56 321659,lahuerta.ucoz.com,http://lahuerta.ucoz.com/,"-14.153353599999999,-75.6932235",3.6,,"Parrillas en el distrito de Pachacutec, Ica , Ica, Perú"
ChIJUfH8KsnjEJER7kfT_QSITkc,https://www.google.com/maps/place/?q=place_id:ChIJUfH8KsnjEJER7kfT_QSITkc,Punto Asado,Restaurante,"Av. La Angostura 396, Ica 11004",919 293 435,+51 919 293 435,,,"-14.0526501,-75.7580397",4.5,,"Parrillas en el distrito de Pachacutec, Ica , Ica, Perú"
ChIJ8QN9UIAfEZERTUp-TEyhv7k,https://www.google.com/maps/place/?q=place_id:ChIJ8QN9UIAfEZERTUp-TEyhv7k,Flama Brava,Restaurante,"Av. Inca Garcilazo de la Vega F-13, Ica 11000",949 570 583,+51 949 570 583,facebook.com,http://www.facebook.com/FlamaBrava,"-14.150797599999999,-75.69217429999999",4.2,,"Parrillas en el distrito de Pachacutec, Ica , Ica, Perú"
ChIJm275TUb8EJERuzX4jhcOq7E,https://www.google.com/maps/place/?q=place_id:ChIJm275TUb8EJERuzX4jhcOq7E,Restaurant Campestre Fundo La Chacra,Restaurante peruano,"Panamericana Sur KM 293 Salas - Guadalupe (12,42 km) ica Juan Jose, Ica 11000",933 119 734,+51 933 119 734,facebook.com,https://www.facebook.com/restaurantelachacra,"-13.9812067,-75.7742639",3.9,,"Parrillas en el distrito de Pachacutec, Ica , Ica, Perú"
ChIJ-wCAq9ofEZERC404tsfEpFY,https://www.google.com/maps/place/?q=place_id:ChIJ-wCAq9ofEZERC404tsfEpFY,Restaurante La Sazón De Mamá,Comida a domicilio,"Es Pachacutec 51, Ica 11221",946 132 242,+51 946 132 242,,,"-14.154494199999998,-75.6938313",4,,"Parrillas en el distrito de Pachacutec, Ica , Ica, Perú"
ChIJB96wcxMfEZERzweyJUR8fTw,https://www.google.com/maps/place/?q=place_id:ChIJB96wcxMfEZERzweyJUR8fTw,Pastelería Dulce Tentación,Pastelería,"51, Pachacutec",956 943 520,+51 956 943 520,,,"-14.1538718,-75.69080269999999",5,,"Pastelería en el distrito de Pachacutec, Ica , Ica, Perú"
ChIJNePr-CvjEJERCKPIXWFBxg8,https://www.google.com/maps/place/?q=place_id:ChIJNePr-CvjEJERCKPIXWFBxg8,Artia Pastelería,Pastelería,"Av Conde de Nieva 1105, Ica 11000",960 853 348,+51 960 853 348,artiapasteleria.com,http://artiapasteleria.com/,"-14.0803377,-75.7231273",4.7,,"Pastelería en el distrito de Pachacutec, Ica , Ica, Perú"
ChIJRRAGd4_iEJERx9VXFFYFcOo,https://www.google.com/maps/place/?q=place_id:ChIJRRAGd4_iEJERx9VXFFYFcOo,Panaderia y Pastelería Panshito's,Panadería,"Av San Martin, Ica 11001",963 690 502,+51 963 690 502,,,"-14.0804976,-75.7264411",4.1,,"Pastelería en el distrito de Pachacutec, Ica , Ica, Perú"
ChIJQXod0VEdEZERQ5JfWqTjEvs,https://www.google.com/maps/place/?q=place_id:ChIJQXod0VEdEZERQ5JfWqTjEvs,Pasteleria Antojitos De Anel,Pastelería,"Av. Pachacútec Yupanqui 117, Ica 11003",(056) 251007,+51 56 251007,,,"-14.050048799999999,-75.7030406",3.5,,"Pastelería en el distrito de Pachacutec, Ica , Ica, Perú"
ChIJQzorbHriEJERjkBpbynpCEI,https://www.google.com/maps/place/?q=place_id:ChIJQzorbHriEJERjkBpbynpCEI,Ica Dulce Fantasy,Pastelería,"Urb.las casuarinas 2da etapa F-16, 11000",979 776 113,+51 979 776 113,,,"-14.0990095,-75.72143489999999",4,,"Pastelería en el distrito de Pachacutec, Ica , Ica, Perú"
ChIJI46IeQAdEZERHdKzoaWmlpM,https://www.google.com/maps/place/?q=place_id:ChIJI46IeQAdEZERHdKzoaWmlpM,Panaderia y Pasteleria Jennifer,Pastelería,"Av. Pachacútec Yupanqui 106, Parcona 11003",962 341 073,+51 962 341 073,,,"-14.0500107,-75.70278689999999",4.6,,"Pastelería en el distrito de Pachacutec, Ica , Ica, Perú"
ChIJYdjkDgAfEZERup7gSLjxZ5k,https://www.google.com/maps/place/?q=place_id:ChIJYdjkDgAfEZERup7gSLjxZ5k,Tate Pachacútec los calderones el colegio Ricardo palma,Heladería,"R8W5+M45, Pachacutec 11221",,,,,"-14.1533637,-75.6921327",5,,"Pastelería en el distrito de Pachacutec, Ica , Ica, Perú"
ChIJcVvRk9XjEJERnxAA2YZ4feE,https://www.google.com/maps/place/?q=place_id:ChIJcVvRk9XjEJERnxAA2YZ4feE,La Cannella dulces Ica,Pastelería,Ica 11001,944 074 242,+51 944 074 242,lacannelladulces.pe,http://www.lacannelladulces.pe/,"-14.0786132,-75.7261454",4.2,,"Pastelería en el distrito de Pachacutec, Ica , Ica, Perú"
ChIJiwPp00vGBZER8nBrylhcYic,https://www.google.com/maps/place/?q=place_id:ChIJiwPp00vGBZER8nBrylhcYic,Dulcceti,Pastelería,"Paracas 580, Ate 15022",(01) 2500464,+51 1 2500464,,,"-12.0781285,-76.9842649",4.4,,"Pastelería en el distrito de Pachacutec, Ica , Ica, Perú"
ChIJOQHU46PjEJERTSe1lDJ6xdM,https://www.google.com/maps/place/?q=place_id:ChIJOQHU46PjEJERTSe1lDJ6xdM,Sunn Day,Restaurante,"C. Castrovirreyna 126, Ica 11002",952 018 694,+51 952 018 694,,,"-14.062681999999999,-75.7279266",3.3,,"Pastelería en el distrito de Pachacutec, Ica , Ica, Perú"
ChIJ4bYOBwDjEJERJo4nTXwhlHY,https://www.google.com/maps/place/?q=place_id:ChIJ4bYOBwDjEJERJo4nTXwhlHY,Cocoa Sweet,Pastelería,"Av Cutervo 204, Ica 11000",,,,,"-14.0726596,-75.73014239999999",5,,"Pastelería en el distrito de Pachacutec, Ica , Ica, Perú"
ChIJ1V-DBnHiEJER1haG9wOIRSQ,https://www.google.com/maps/place/?q=place_id:ChIJ1V-DBnHiEJER1haG9wOIRSQ,Tortas y Cupcakes (Todo Tortas Ica),Pastelería,Ica 11004,961 457 259,+51 961 457 259,,,"-14.1032361,-75.72226669999999",4.8,,"Pastelería en el distrito de Pachacutec, Ica , Ica, Perú"
ChIJnwI3zqLjEJERByCtDpZsuJg,https://www.google.com/maps/place/?q=place_id:ChIJnwI3zqLjEJERByCtDpZsuJg,Exquissitos - Postres & Detalles,Pastelería,"V7WH+P42, Ica 11001",946 280 203,+51 946 280 203,instagram.com,http://instagram.com/exquissitos.ica,"-14.103236299999999,-75.7222264",,,"Pastelería en el distrito de Pachacutec, Ica , Ica, Perú"
ChIJpX4hkBfjEJER2WJjvHz2gR8,https://www.google.com/maps/place/?q=place_id:ChIJpX4hkBfjEJER2WJjvHz2gR8,GABYLU PASTELERIA,Pastelería,"51, Ica 11001",966 567 295,+51 966 567 295,,,"-14.0766035,-75.73603109999999",4,,"Pastelería en el distrito de Pachacutec, Ica , Ica, Perú"
ChIJDTSKw4g9UWERN0xQYvslKQY,https://www.google.com/maps/place/?q=place_id:ChIJDTSKw4g9UWERN0xQYvslKQY,Dolce Delicia,Tienda de postres,,947 236 924,+51 947 236 924,beacons.page,https://beacons.page/dolcedelicia.ica,"-14.0837542,-75.7460092",,,"Pastelería en el distrito de Pachacutec, Ica , Ica, Perú"
ChIJm_YB4BQeEZERHd3b8LPxrec,https://www.google.com/maps/place/?q=place_id:ChIJm_YB4BQeEZERHd3b8LPxrec,Municipalidad Distrital de Pachacutec,Oficina del Gobierno del Distrito,"R8X5+65W, Pachacutec 11221",,,,,"-14.151886399999999,-75.6920572",,,"Pastelería en el distrito de Pachacutec, Ica , Ica, Perú"
ChIJRRAGd4_iEJERx9VXFFYFcOo,https://www.google.com/maps/place/?q=place_id:ChIJRRAGd4_iEJERx9VXFFYFcOo,Panaderia y Pastelería Panshito's,Panadería,"Av San Martin, Ica 11001",963 690 502,+51 963 690 502,,,"-14.0804976,-75.7264411",4.1,,"Panadería en el distrito de Pachacutec, Ica , Ica, Perú"
ChIJEUD1oGYdEZERPnhUn6irTH0,https://www.google.com/maps/place/?q=place_id:ChIJEUD1oGYdEZERPnhUn6irTH0,Panificadora Richard,Panadería,"Calle Toribio Rodríguez de Mendoza, Pachacutec 11221",915 254 737,+51 915 254 737,,,"-14.155403199999999,-75.69153159999999",5,,"Panadería en el distrito de Pachacutec, Ica , Ica, Perú"
ChIJVyW7_LziEJER_wXScHg_Krs,https://www.google.com/maps/place/?q=place_id:ChIJVyW7_LziEJER_wXScHg_Krs,Dulcería y Pastelería Velazco,Panadería,"Av Grau 199, Ica 11001",(056) 232831,+51 56 232831,m.facebook.com,https://m.facebook.com/dulceriapasteleriavelazco,"-14.063087399999999,-75.7277533",4.1,,"Panadería en el distrito de Pachacutec, Ica , Ica, Perú"
ChIJNePr-CvjEJERCKPIXWFBxg8,https://www.google.com/maps/place/?q=place_id:ChIJNePr-CvjEJERCKPIXWFBxg8,Artia Pastelería,Pastelería,"Av Conde de Nieva 1105, Ica 11000",960 853 348,+51 960 853 348,artiapasteleria.com,http://artiapasteleria.com/,"-14.0803377,-75.7231273",4.7,,"Panadería en el distrito de Pachacutec, Ica , Ica, Perú"
ChIJI46IeQAdEZERHdKzoaWmlpM,https://www.google.com/maps/place/?q=place_id:ChIJI46IeQAdEZERHdKzoaWmlpM,Panaderia y Pasteleria Jennifer,Pastelería,"Av. Pachacútec Yupanqui 106, Parcona 11003",962 341 073,+51 962 341 073,,,"-14.0500107,-75.70278689999999",4.6,,"Panadería en el distrito de Pachacutec, Ica , Ica, Perú"
ChIJ99SPCA3jEJERV10rxe0nwL0,https://www.google.com/maps/place/?q=place_id:ChIJ99SPCA3jEJERV10rxe0nwL0,Maná Bakery & Coffee,Cafetería,"Huacachina O-11, Ica 11004",983 073 114,+51 983 073 114,facebook.com,https://www.facebook.com/Man%C3%A1-Bakery-Coffee-107683758215508,"-14.078873499999998,-75.74591199999999",4.2,,"Panadería en el distrito de Pachacutec, Ica , Ica, Perú"
ChIJhft20VwdEZERrDwlfbWRee4,https://www.google.com/maps/place/?q=place_id:ChIJhft20VwdEZERrDwlfbWRee4,PANADERIA Y PASTELERIA VENEZUELA,Panadería mayorista,"Av. Pachacútec Yupanqui, Parcona 11003",927 790 903,+51 927 790 903,,,"-14.0459228,-75.7072815",5,,"Panadería en el distrito de Pachacutec, Ica , Ica, Perú"
ChIJz9wGSejjEJERyNlFKtQ1cWc,https://www.google.com/maps/place/?q=place_id:ChIJz9wGSejjEJERyNlFKtQ1cWc,Panadería Orquídea de Lara,Panadería mayorista,"11001, Ica 11001",930 469 064,+51 930 469 064,,,"-14.0586676,-75.7380963",,,"Panadería en el distrito de Pachacutec, Ica , Ica, Perú"
ChIJkYngZZUdEZERqPdSo1PvTKU,https://www.google.com/maps/place/?q=place_id:ChIJkYngZZUdEZERqPdSo1PvTKU,La curva De Parcona,Panadería,"1SC 145, 117 11003",,,,,"-14.0499332,-75.7028153",4.4,,"Panadería en el distrito de Pachacutec, Ica , Ica, Perú"
ChIJiwPp00vGBZER8nBrylhcYic,https://www.google.com/maps/place/?q=place_id:ChIJiwPp00vGBZER8nBrylhcYic,Dulcceti,Pastelería,"Paracas 580, Ate 15022",(01) 2500464,+51 1 2500464,,,"-12.0781285,-76.9842649",4.4,,"Panadería en el distrito de Pachacutec, Ica , Ica, Perú"
ChIJ2Y5VLwD9EJERJ3_JSuQI4sw,https://www.google.com/maps/place/?q=place_id:ChIJ2Y5VLwD9EJERJ3_JSuQI4sw,Panadería y Pasteleria Los Angeles,Panadería,"X65X+7JC, Melchorita, Ica 11004",,,,,"-14.041832099999999,-75.7509944",,,"Panadería en el distrito de Pachacutec, Ica , Ica, Perú"
ChIJPzM8SwDjEJER0TMr-LBGM1M,https://www.google.com/maps/place/?q=place_id:ChIJPzM8SwDjEJER0TMr-LBGM1M,Panaderia venezolana,Panadería,"Av. Juan de Loyola 32, Ica 11000",,,,,"-14.058668599999999,-75.7380751",4.3,,"Panadería en el distrito de Pachacutec, Ica , Ica, Perú"
ChIJm6yK6ZbiEJERelPTRSoGZ5U,https://www.google.com/maps/place/?q=place_id:ChIJm6yK6ZbiEJERelPTRSoGZ5U,Cremoladas Rochi,Heladería,"W7HC+Q6G, Ica 11001",956 382 388,+51 956 382 388,,,"-14.070573999999999,-75.72943269999999",4.8,,"Heladería en el distrito de Pachacutec, Ica , Ica, Perú"
ChIJ52OFxuviEJERFgod31xWZbc,https://www.google.com/maps/place/?q=place_id:ChIJ52OFxuviEJERFgod31xWZbc,Muna&Nuna - Paletas Artesanales,Heladería,"Pasando el parque del Colegio San Vicente Casa amarilla de rejas negras, Sta Rosa A-4, Ica 11004",968 774 279,+51 968 774 279,linktr.ee,https://linktr.ee/munaynuna,"-14.0709948,-75.7418545",4.7,,"Heladería en el distrito de Pachacutec, Ica , Ica, Perú"
ChIJXXk3YOLjEJERqcm3L6pQJb0,https://www.google.com/maps/place/?q=place_id:ChIJXXk3YOLjEJERqcm3L6pQJb0,Paletica,Heladería,"Duraznos 66, Ica 11001",945 601 702,+51 945 601 702,facebook.com,https://www.facebook.com/paleticaperu/,"-14.0685667,-75.7332773",4.4,,"Heladería en el distrito de Pachacutec, Ica , Ica, Perú"
ChIJYdjkDgAfEZERup7gSLjxZ5k,https://www.google.com/maps/place/?q=place_id:ChIJYdjkDgAfEZERup7gSLjxZ5k,Tate Pachacútec los calderones el colegio Ricardo palma,Heladería,"R8W5+M45, Pachacutec 11221",,,,,"-14.1533637,-75.6921327",5,,"Heladería en el distrito de Pachacutec, Ica , Ica, Perú"
ChIJTUbBw8TjEJERZWQApil1Z7o,https://www.google.com/maps/place/?q=place_id:ChIJTUbBw8TjEJERZWQApil1Z7o,GERO GELATO PERÚ,Cafetería,"11000, Ica 11000",947 173 388,+51 947 173 388,instagram.com,https://www.instagram.com/gero.gelato?igsh=MWJ3Mm05YmE3MmhjaQ==,"-14.0509954,-75.75516929999999",4.7,,"Heladería en el distrito de Pachacutec, Ica , Ica, Perú"
ChIJkaF4v7rOBZERuJgo_HflsqQ,https://www.google.com/maps/place/?q=place_id:ChIJkaF4v7rOBZERuJgo_HflsqQ,Heladeria Ica,Heladería,"Jirón Ica 3775-3793, San Martín de Porres 15106",(01) 5720892,+51 1 5720892,,,"-12.0310144,-77.0897602",3.7,,"Heladería en el distrito de Pachacutec, Ica , Ica, Perú"
ChIJAazzaRfjEJERiXLF3ieT9dM,https://www.google.com/maps/place/?q=place_id:ChIJAazzaRfjEJERiXLF3ieT9dM,"Heladería ""El Pingüino""",Heladería,"W7MC+WMH, Ca. Lima, Ica 11001",953 706 823,+51 953 706 823,,,"-14.065179599999999,-75.7282712",3.9,,"Heladería en el distrito de Pachacutec, Ica , Ica, Perú"
ChIJ8VTm-uziEJERQ7R_LeRTiPc,https://www.google.com/maps/place/?q=place_id:ChIJ8VTm-uziEJERQ7R_LeRTiPc,Helado Gourmet Gelarti,Heladería,"Centro Comercial El Quinde Shopping Plaza, Av de los Maestros 206, Ica 11004",,,,,"-14.074607299999998,-75.73924079999999",3.9,,"Heladería en el distrito de Pachacutec, Ica , Ica, Perú"
ChIJHf2G6eziEJERc1-KEbOvv4s,https://www.google.com/maps/place/?q=place_id:ChIJHf2G6eziEJERc1-KEbOvv4s,Sarcletti Heladeria / Cafeteria,Heladería,"Av de los Maestros 774, Ica 11004",939 445 601,+51 939 445 601,,,"-14.074444699999999,-75.7393039",3.9,,"Heladería en el distrito de Pachacutec, Ica , Ica, Perú"
ChIJ495HXjTjEJER1sBooIQFBdw,https://www.google.com/maps/place/?q=place_id:ChIJ495HXjTjEJER1sBooIQFBdw,Pizzas y Helados,Pizzería,"Raul De Boza 2, Ica 11000",,,,,"-14.0788725,-75.72489929999999",4.4,,"Heladería en el distrito de Pachacutec, Ica , Ica, Perú"
ChIJocW_zyHjEJERs0aOvDYs0QY,https://www.google.com/maps/place/?q=place_id:ChIJocW_zyHjEJERs0aOvDYs0QY,Helados artesanales ica (gelatix),Heladería,"Urb posada del sol, Ica 11000",962 794 429,+51 962 794 429,,,"-14.0480454,-75.7419713",,,"Heladería en el distrito de Pachacutec, Ica , Ica, Perú"
ChIJ60UILLziEJERkqJ40K_6r5E,https://www.google.com/maps/place/?q=place_id:ChIJ60UILLziEJERkqJ40K_6r5E,El Vegetariano - Restaurante,Restaurante vegetariano,"Ca.Loreto 178, Ica 11002",(056) 228308,+51 56 228308,,,"-14.0630606,-75.7309197",4.4,,"Comida vegana en el distrito de Pachacutec, Ica , Ica, Perú"
ChIJZW0zCxUeEZERPK2cSywhyJs,https://www.google.com/maps/place/?q=place_id:ChIJZW0zCxUeEZERPK2cSywhyJs,Restaurant Campestre La Huerta,Restaurante,Pachacutec 11221,(056) 321659,+51 56 321659,lahuerta.ucoz.com,http://lahuerta.ucoz.com/,"-14.153353599999999,-75.6932235",3.6,,"Comida vegana en el distrito de Pachacutec, Ica , Ica, Perú"
ChIJ60UILLziEJERkqJ40K_6r5E,https://www.google.com/maps/place/?q=place_id:ChIJ60UILLziEJERkqJ40K_6r5E,El Vegetariano - Restaurante,Restaurante vegetariano,"Ca.Loreto 178, Ica 11002",(056) 228308,+51 56 228308,,,"-14.0630606,-75.7309197",4.4,,"Comida vegetariana en el distrito de Pachacutec, Ica , Ica, Perú"
ChIJZW0zCxUeEZERPK2cSywhyJs,https://www.google.com/maps/place/?q=place_id:ChIJZW0zCxUeEZERPK2cSywhyJs,Restaurant Campestre La Huerta,Restaurante,Pachacutec 11221,(056) 321659,+51 56 321659,lahuerta.ucoz.com,http://lahuerta.ucoz.com/,"-14.153353599999999,-75.6932235",3.6,,"Comida vegetariana en el distrito de Pachacutec, Ica , Ica, Perú"
ChIJZW0zCxUeEZERPK2cSywhyJs,https://www.google.com/maps/place/?q=place_id:ChIJZW0zCxUeEZERPK2cSywhyJs,Restaurant Campestre La Huerta,Restaurante,Pachacutec 11221,(056) 321659,+51 56 321659,lahuerta.ucoz.com,http://lahuerta.ucoz.com/,"-14.153353599999999,-75.6932235",3.6,,"Comida marina en el distrito de Pachacutec, Ica , Ica, Perú"
ChIJ7RZJ8lvjEJERdVRNw_pYpDg,https://www.google.com/maps/place/?q=place_id:ChIJ7RZJ8lvjEJERdVRNw_pYpDg,Cevichería Punto Marino ica,Restaurante,"Cerezos, Ica 11001",922 315 168,+51 922 315 168,facebook.com,https://www.facebook.com/cevicheriapuntomarinoica,"-14.069436,-75.72964809999999",4.6,,"Comida marina en el distrito de Pachacutec, Ica , Ica, Perú"
ChIJ673zDe3iEJERty6tOQUHQyc,https://www.google.com/maps/place/?q=place_id:ChIJ673zDe3iEJERty6tOQUHQyc,La Choza Náutica - Ica,Restaurante peruano,"Urb Puente Blanco Mz B Lote 04 Prolongación, Av Cutervo, Ica 11004",(056) 628200,+51 56 628200,instagram.com,https://www.instagram.com/lachozanauticaica?igsh=MXhkNW4zeXU3eDZ1dg==,"-14.076520299999999,-75.73931999999999",4,,"Comida marina en el distrito de Pachacutec, Ica , Ica, Perú"
ChIJRRDhH5rjEJERkqYEgzxST5Q,https://www.google.com/maps/place/?q=place_id:ChIJRRDhH5rjEJERkqYEgzxST5Q,Cevichería Duna Saraja,Restaurante,"Urb. Posada del sol H1-10, Ica",982 161 875,+51 982 161 875,cevicheriadunasaraja.com,https://cevicheriadunasaraja.com/,"-14.049247699999999,-75.74216559999999",4.3,,"Comida marina en el distrito de Pachacutec, Ica , Ica, Perú"
