id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJmwI1dtvHBZERvGpxVP7QmiM,https://www.google.com/maps/place/?q=place_id:ChIJmwI1dtvHBZERvGpxVP7QmiM,Cevichería Miramar San Borja,Marisquería,"Av. Aviación 3031, Lima 15037",(01) 2250044,+51 1 2250044,cevicheriamiramar.com,http://www.cevicheriamiramar.com/,"-12.0999889,-77.0016322",4.3,,"Comida marina en el distrito de Santiago de Pupuja, Azángaro , Puno, Perú"
ChIJ8W-_GYqfBZERPwthPGSZzGs,https://www.google.com/maps/place/?q=place_id:ChIJ8W-_GYqfBZERPwthPGSZzGs,SANMAR Restaurante Peruano & bar,Restaurante,"Av. Javier Prado Este 3220, San Borja 15037",906 453 828,+51 906 453 828,sanmar.pe,https://www.sanmar.pe/,"-12.086674499999999,-76.9907599",4.6,,"Comida marina en el distrito de Santiago de Pupuja, Azángaro , Puno, Perú"
ChIJIx-w80XHBZERJUAKrwXPStA,https://www.google.com/maps/place/?q=place_id:ChIJIx-w80XHBZERJUAKrwXPStA,Restaurante Mar Peruano,Restaurante,"Jr Paseo del Bosque 533, San Borja 15021",991 915 554,+51 991 915 554,,,"-12.1049647,-76.9904265",4.5,,"Comida marina en el distrito de Santiago de Pupuja, Azángaro , Puno, Perú"
ChIJpyf0LmDJBZERHx2eIgSl34k,https://www.google.com/maps/place/?q=place_id:ChIJpyf0LmDJBZERHx2eIgSl34k,LoJusto - Fusión Criolla,Restaurante,"Av. de la Marina 2595, San Miguel 15087",942 260 171,+51 942 260 171,,,"-12.0781684,-77.0909417",4,,"Comida fusión en el distrito de Santiago de Pupuja, Azángaro , Puno, Perú"
ChIJsXvwJwDHBZERxW3x84amDRQ,https://www.google.com/maps/place/?q=place_id:ChIJsXvwJwDHBZERxW3x84amDRQ,TRAMA - cocina fusión,Restaurante,"Av. Canadá 3308, San Borja 15021",949 138 379,+51 949 138 379,,,"-12.081857099999999,-76.9956047",4.3,,"Comida fusión en el distrito de Santiago de Pupuja, Azángaro , Puno, Perú"
ChIJP3A0E23JBZERIV_tiZoctkI,https://www.google.com/maps/place/?q=place_id:ChIJP3A0E23JBZERIV_tiZoctkI,Manos Criollas Restaurant,Restaurante peruano,"Av. La Mar 2269, San Miguel 15088",912 512 472,+51 912 512 472,manoscriollas.com,http://manoscriollas.com/,"-12.075045,-77.0813399",4,,"Comida fusión en el distrito de Santiago de Pupuja, Azángaro , Puno, Perú"
ChIJPQdmY5THBZERsTtXf1fGRp4,https://www.google.com/maps/place/?q=place_id:ChIJPQdmY5THBZERsTtXf1fGRp4,Katsudon Sushi Bar,Restaurante,"Av. Aviación 2779, San Borja 15037",963 561 783,+51 963 561 783,,,"-12.095988199999999,-77.0022238",4.3,,"Comida fusión en el distrito de Santiago de Pupuja, Azángaro , Puno, Perú"
ChIJtwBpGNHHBZERV_TDtGXQ0Co,https://www.google.com/maps/place/?q=place_id:ChIJtwBpGNHHBZERV_TDtGXQ0Co,El Jade Buffet Fowo,Restaurante chino,"Av. Aviación 2576, San Borja 15036",998 855 838,+51 998 855 838,,,"-12.0920711,-77.0032878",4.1,,"Comida fusión en el distrito de Santiago de Pupuja, Azángaro , Puno, Perú"
ChIJl1Azys3HBZERPXLZMVWJD-k,https://www.google.com/maps/place/?q=place_id:ChIJl1Azys3HBZERPXLZMVWJD-k,Restaurant Xin Yan,Restaurante chino,"Av. San Luis 1950, San Borja 15037",(01) 6351060,+51 1 6351060,salonxinyan.com,http://www.salonxinyan.com/,"-12.0883997,-76.99660879999999",4.4,,"Comida fusión en el distrito de Santiago de Pupuja, Azángaro , Puno, Perú"
ChIJb6DvVADHBZERSTN_9nDvSOg,https://www.google.com/maps/place/?q=place_id:ChIJb6DvVADHBZERSTN_9nDvSOg,Chifa Delicious - San Borja,Restaurante asiático,"Av. San Luis 1996, San Borja 15037",947 366 800,+51 947 366 800,,,"-12.089775,-76.9964012",3.9,,"Comida fusión en el distrito de Santiago de Pupuja, Azángaro , Puno, Perú"
ChIJszNLNADJBZERzJNumiVL_M0,https://www.google.com/maps/place/?q=place_id:ChIJszNLNADJBZERzJNumiVL_M0,Chifa Ye Xian,Restaurante chino,"WX59+5XQ, Av. Javier Prado Este, San Isidro 15046",,,,,"-12.0920449,-77.0300053",4,,"Comida fusión en el distrito de Santiago de Pupuja, Azángaro , Puno, Perú"
ChIJQ9XBh8jJBZERsJH5h8_z3NU,https://www.google.com/maps/place/?q=place_id:ChIJQ9XBh8jJBZERsJH5h8_z3NU,Mediterráneo Pérez Araníbar,Restaurante,"Av. Augusto Pérez Araníbar 2187, San Isidro 15056",(01) 7155555,+51 1 7155555,mediterraneo.com.pe,https://www.mediterraneo.com.pe/home,"-12.1035838,-77.0580744",4.3,,"Comida mediterránea en el distrito de Santiago de Pupuja, Azángaro , Puno, Perú"
ChIJlRz6NAXHBZERj9gwn6FDi_c,https://www.google.com/maps/place/?q=place_id:ChIJlRz6NAXHBZERj9gwn6FDi_c,Mediterráneo La Molina,Restaurante peruano,"Av. Raúl Ferrero 1390, La Molina 15024",(01) 7155555,+51 1 7155555,mediterraneo.com.pe,http://mediterraneo.com.pe/,"-12.091409599999999,-76.9529632",4.3,,"Comida mediterránea en el distrito de Santiago de Pupuja, Azángaro , Puno, Perú"
ChIJvZJjNDLHBZER-lXPR1Wd55M,https://www.google.com/maps/place/?q=place_id:ChIJvZJjNDLHBZER-lXPR1Wd55M,Mediterráneo La Rambla - San Borja,Restaurante,"Vittore Carpaccio 280, San Borja 15036",(01) 7155555,+51 1 7155555,mediterraneo.com.pe,https://www.mediterraneo.com.pe/,"-12.0906509,-77.0042577",4,,"Comida mediterránea en el distrito de Santiago de Pupuja, Azángaro , Puno, Perú"
ChIJy2sQNFbOBZERqIITJP6K7tU,https://www.google.com/maps/place/?q=place_id:ChIJy2sQNFbOBZERqIITJP6K7tU,La Matarina,Restaurante,"Jr. Manuel Segura Boulevard 303, Los Olivos, Lima 15301",980 778 056,+51 980 778 056,lamatarina.com,http://www.lamatarina.com/,"-11.9965009,-77.06479639999999",4.1,,"Comida mediterránea en el distrito de Santiago de Pupuja, Azángaro , Puno, Perú"
ChIJ20vRDM_HBZERFigjpeznJvA,https://www.google.com/maps/place/?q=place_id:ChIJ20vRDM_HBZERFigjpeznJvA,Restaurante Moche San Borja,Restaurante peruano,"Av. San Luis 2203, San Borja 15037",955 182 303,+51 955 182 303,restaurantemoche.com.pe,http://restaurantemoche.com.pe/,"-12.093627,-76.995453",4.3,,"Comida mediterránea en el distrito de Santiago de Pupuja, Azángaro , Puno, Perú"
ChIJ8dkDInrIBZERje_7Pni7CP8,https://www.google.com/maps/place/?q=place_id:ChIJ8dkDInrIBZERje_7Pni7CP8,Restaurante Caplina,Restaurante,"Los Petirrojos 325, San Isidro 15036",(01) 4753404,+51 1 4753404,caplina.com,https://caplina.com/,"-12.0943659,-77.0162771",4.4,,"Comida mediterránea en el distrito de Santiago de Pupuja, Azángaro , Puno, Perú"
ChIJNz1XidXHBZERN90jdt0SL7w,https://www.google.com/maps/place/?q=place_id:ChIJNz1XidXHBZERN90jdt0SL7w,Restaurant La Buena Muerte,Restaurante,"Luis Aldana 127, La Victoria 15034",(01) 2255567,+51 1 2255567,restaurantlabuenamuerte.com,http://www.restaurantlabuenamuerte.com/,"-12.0881262,-77.010121",4.4,,"Comida mediterránea en el distrito de Santiago de Pupuja, Azángaro , Puno, Perú"
ChIJZwDQen_HBZER_XX69Z4-vKY,https://www.google.com/maps/place/?q=place_id:ChIJZwDQen_HBZER_XX69Z4-vKY,Donde Tere,Restaurante peruano,"Av los Rosales 530, Ate 15019",978 628 407,+51 978 628 407,,,"-12.0605288,-76.993551",4.3,,"Broaster en el distrito de Santiago de Pupuja, Azángaro , Puno, Perú"
ChIJr_GHK9PHBZERswWkbSHumnA,https://www.google.com/maps/place/?q=place_id:ChIJr_GHK9PHBZERswWkbSHumnA,EDMA BROASTER,Restaurante peruano,"Manzana B, Lote 10 Calle La Naturaleza San Juan Macias San Borja, Lima 15021",,,,,"-12.084399099999999,-77.0020998",4.6,,"Broaster en el distrito de Santiago de Pupuja, Azángaro , Puno, Perú"
ChIJA8Iyw3THBZER0hkaF3B1uIM,https://www.google.com/maps/place/?q=place_id:ChIJA8Iyw3THBZER0hkaF3B1uIM,Aló Broaster,Delivery service,,976 369 083,+51 976 369 083,facebook.com,https://www.facebook.com/alo.broaster,"-12.079443399999999,-76.4543979",1,,"Broaster en el distrito de Santiago de Pupuja, Azángaro , Puno, Perú"
ChIJd41-CI3PBZERjhmamHZLJTQ,https://www.google.com/maps/place/?q=place_id:ChIJd41-CI3PBZERjhmamHZLJTQ,La Broasteria,Restaurante,"Jr. Hualcan 1383, Lima 15301",941 117 690,+51 941 117 690,labroasteria.ola.click,https://labroasteria.ola.click/,"-11.9945279,-77.08020909999999",4.2,,"Broaster en el distrito de Santiago de Pupuja, Azángaro , Puno, Perú"
ChIJ7TuIC1XIBZERq5pNW51YvZ4,https://www.google.com/maps/place/?q=place_id:ChIJ7TuIC1XIBZERq5pNW51YvZ4,Casimiro,Restaurante,"CC San felipe, 03, Av. Gregorio Escobedo 4, Jesús María 15076",(01) 4605102,+51 1 4605102,,,"-12.088209899999999,-77.05393339999999",3.6,,"Broaster en el distrito de Santiago de Pupuja, Azángaro , Puno, Perú"
ChIJ3TiwnNDHBZERRu_JF27RNmg,https://www.google.com/maps/place/?q=place_id:ChIJ3TiwnNDHBZERRu_JF27RNmg,Mi Carcochita San Borja,Restaurante,"Av. Aviación 2739, San Borja 15037",933 394 894,+51 933 394 894,,,"-12.0950571,-77.00232129999999",3.9,,"Broaster en el distrito de Santiago de Pupuja, Azángaro , Puno, Perú"
ChIJmx9jfVjIBZERdipsmruo2-0,https://www.google.com/maps/place/?q=place_id:ChIJmx9jfVjIBZERdipsmruo2-0,Mi Carcochita,Restaurante,"Av. Julio César Tello 898, Lima 15073",(01) 4701110,+51 1 4701110,micarcochita.com.pe,https://micarcochita.com.pe/micarcochita.php,"-12.086614299999999,-77.04206479999999",4,,"Broaster en el distrito de Santiago de Pupuja, Azángaro , Puno, Perú"
ChIJw6wr-WHFBZERzGYY34Sg1fY,https://www.google.com/maps/place/?q=place_id:ChIJw6wr-WHFBZERzGYY34Sg1fY,Bombonazo burger,Hamburguesería,"Puente Nuevo 380, San Juan de Lurigancho 15401",949 346 405,+51 949 346 405,,,"-12.0258396,-77.0016966",4.1,,"Hamburguesas en el distrito de Santiago de Pupuja, Azángaro , Puno, Perú"
ChIJTVFNkbPJBZEREgqbbqTMq14,https://www.google.com/maps/place/?q=place_id:ChIJTVFNkbPJBZEREgqbbqTMq14,Elchamoburguer.pe breña,Restaurante,"Av. Bolivia 935, Breña 15082",908 818 866,+51 908 818 866,elchamoburguerpe.ola.click,https://elchamoburguerpe.ola.click/products,"-12.0568338,-77.0476338",4.3,,"Hamburguesas en el distrito de Santiago de Pupuja, Azángaro , Puno, Perú"
ChIJseXPeRXHBZERLT79SkofBMg,https://www.google.com/maps/place/?q=place_id:ChIJseXPeRXHBZERLT79SkofBMg,Bombonazo Burguer #2,Hamburguesería,"Av. Aviación 3724, Lima 15038",949 346 405,+51 949 346 405,,,"-12.112242199999999,-77.0004282",4.4,,"Hamburguesas en el distrito de Santiago de Pupuja, Azángaro , Puno, Perú"
ChIJX8am22fLBZERUYabVd30_ok,https://www.google.com/maps/place/?q=place_id:ChIJX8am22fLBZERUYabVd30_ok,Kahuna Burger,Hamburguesería,"Av. los Insurgentes 727, La Perla 07011",949 396 337,+51 949 396 337,,,"-12.068332999999999,-77.1042495",4.3,,"Hamburguesas en el distrito de Santiago de Pupuja, Azángaro , Puno, Perú"
ChIJ46vDuBTPBZERbz18VoDujJs,https://www.google.com/maps/place/?q=place_id:ChIJ46vDuBTPBZERbz18VoDujJs,Carnívoro Burger Bar - Los Olivos,Hamburguesería,"Rio Urubamba 876, Los Olivos 15304",935 054 467,+51 935 054 467,,,"-11.9744873,-77.0720522",4.3,,"Hamburguesas en el distrito de Santiago de Pupuja, Azángaro , Puno, Perú"
ChIJfyBuUgC5BZERRzQXK7oTB6g,https://www.google.com/maps/place/?q=place_id:ChIJfyBuUgC5BZERRzQXK7oTB6g,Coco's Burger,Hamburguesería,"Av. las Gaviotas 1724, Santiago de Surco 15054",983 206 634,+51 983 206 634,cocosburger.mi-app.net,http://cocosburger.mi-app.net/,"-12.1625339,-76.9955793",3.5,,"Hamburguesas en el distrito de Santiago de Pupuja, Azángaro , Puno, Perú"
ChIJEeRVF-jHBZERIXe-UQtfeaA,https://www.google.com/maps/place/?q=place_id:ChIJEeRVF-jHBZERIXe-UQtfeaA,Coco's Burger,Restaurante,"Av. Aviación 3455, San Borja 15037",969 905 075,+51 969 905 075,cocosburgerperu.com,https://www.cocosburgerperu.com/,"-12.10632,-77.0006654",5,,"Hamburguesas en el distrito de Santiago de Pupuja, Azángaro , Puno, Perú"
ChIJG83k6-C5BZER7fC59zI28sM,https://www.google.com/maps/place/?q=place_id:ChIJG83k6-C5BZER7fC59zI28sM,Cocos Burger,Restaurante,"Av. Caminos del Inca 2196, Santiago de Surco 15023",915 032 272,+51 915 032 272,cocosburgerperu.com,https://www.cocosburgerperu.com/,"-12.132867599999999,-76.98321829999999",4.2,,"Hamburguesas en el distrito de Santiago de Pupuja, Azángaro , Puno, Perú"
ChIJ4VJdto25BZER3butdq8rvno,https://www.google.com/maps/place/?q=place_id:ChIJ4VJdto25BZER3butdq8rvno,Cagua burguer,Restaurante,"R22M+PPG, Villa EL Salvador 15842",967 221 980,+51 967 221 980,,,"-12.198187899999999,-76.9656739",3.3,,"Hamburguesas en el distrito de Santiago de Pupuja, Azángaro , Puno, Perú"
ChIJ-5E6x9u5BZERBcGsaPh002s,https://www.google.com/maps/place/?q=place_id:ChIJ-5E6x9u5BZERBcGsaPh002s,Coco's Burger suc. Surco,Restaurante,"Av. Guardia Civil N. 440, Santiago de Surco 15054",969 905 075,+51 969 905 075,,,"-12.1662451,-76.992074",4,,"Hamburguesas en el distrito de Santiago de Pupuja, Azángaro , Puno, Perú"
ChIJqcBrcvjRBZER1G60z-UPYBA,https://www.google.com/maps/place/?q=place_id:ChIJqcBrcvjRBZER1G60z-UPYBA,BURGANY - Fast food & Drinks,Restaurante de comida rápida,"Av.U Mz. D2 - Lt. 4, Carabayllo 15318",992 000 938,+51 992 000 938,ola.click,https://burgany-fast-food-drinks.ola.click/,"-11.877970099999999,-77.0299513",4.3,,"Hamburguesas en el distrito de Santiago de Pupuja, Azángaro , Puno, Perú"
ChIJJ8HIU53RBZERZL8bTIlgOJs,https://www.google.com/maps/place/?q=place_id:ChIJJ8HIU53RBZERZL8bTIlgOJs,Carnivoro Pro Gamer,Restaurante,"Confraternidad 561 Urb, Los Olivos 15307",913 535 142,+51 913 535 142,carnivoro.pe,http://www.carnivoro.pe/,"-11.9337433,-77.0748959",4.1,,"Hamburguesas en el distrito de Santiago de Pupuja, Azángaro , Puno, Perú"
ChIJ5w6l_xvGBZERJCOojdE6R_I,https://www.google.com/maps/place/?q=place_id:ChIJ5w6l_xvGBZERJCOojdE6R_I,BACANNA,Restaurante de comida rápida,"Ca. la Granada 206, Lima 15004",951 269 423,+51 951 269 423,es-la.facebook.com,https://es-la.facebook.com/bacannalima/,"-12.0561823,-77.0044918",4,,"Hamburguesas en el distrito de Santiago de Pupuja, Azángaro , Puno, Perú"
ChIJVZ248_vIBZERIZGGSIr1Mpg,https://www.google.com/maps/place/?q=place_id:ChIJVZ248_vIBZERIZGGSIr1Mpg,El Cajamarquino,Restaurante,"Jr. Huiracocha 1703, Jesús María 15072",(01) 2619610,+51 1 2619610,es-la.facebook.com,https://es-la.facebook.com/elcajamarquinoperu/,"-12.0797179,-77.0502217",4.2,,"Hamburguesas en el distrito de Santiago de Pupuja, Azángaro , Puno, Perú"
ChIJSQHA5QfJBZERdDLn_lrGPXY,https://www.google.com/maps/place/?q=place_id:ChIJSQHA5QfJBZERdDLn_lrGPXY,El chamo burguer callao,Restaurante,"Av. Óscar R. Benavides 4727, Callao 07001",908 813 358,+51 908 813 358,,,"-12.0526065,-77.09486299999999",4.4,,"Hamburguesas en el distrito de Santiago de Pupuja, Azángaro , Puno, Perú"
ChIJvdlcF0G5BZERoyOHDrBj-0c,https://www.google.com/maps/place/?q=place_id:ChIJvdlcF0G5BZERoyOHDrBj-0c,MIKHUNA FAST FOOD,Restaurante de comida rápida,"R2HQ+253, Av. Miguel Iglesias, San Juan de Miraflores 15824",907 522 562,+51 907 522 562,,,"-12.172493,-76.96206699999999",4.5,,"Hamburguesas en el distrito de Santiago de Pupuja, Azángaro , Puno, Perú"
ChIJaYSyrdW5BZERC7SWLB4vtzY,https://www.google.com/maps/place/?q=place_id:ChIJaYSyrdW5BZERC7SWLB4vtzY,Coco's Burger Suc. Matellini,Restaurante,"RXFR+2WW, Av. Ariosto Matellini, Chorrillos 15064",969 905 075,+51 969 905 075,,,"-12.177375099999999,-77.0076672",4.1,,"Hamburguesas en el distrito de Santiago de Pupuja, Azángaro , Puno, Perú"
ChIJTVFNkbPJBZEREgqbbqTMq14,https://www.google.com/maps/place/?q=place_id:ChIJTVFNkbPJBZEREgqbbqTMq14,Elchamoburguer.pe breña,Restaurante,"Av. Bolivia 935, Breña 15082",908 818 866,+51 908 818 866,elchamoburguerpe.ola.click,https://elchamoburguerpe.ola.click/products,"-12.0568338,-77.0476338",4.3,,"Hamburguesería en el distrito de Santiago de Pupuja, Azángaro , Puno, Perú"
ChIJw6wr-WHFBZERzGYY34Sg1fY,https://www.google.com/maps/place/?q=place_id:ChIJw6wr-WHFBZERzGYY34Sg1fY,Bombonazo burger,Hamburguesería,"Puente Nuevo 380, San Juan de Lurigancho 15401",949 346 405,+51 949 346 405,,,"-12.0258396,-77.0016966",4.1,,"Hamburguesería en el distrito de Santiago de Pupuja, Azángaro , Puno, Perú"
ChIJ5w6l_xvGBZERJCOojdE6R_I,https://www.google.com/maps/place/?q=place_id:ChIJ5w6l_xvGBZERJCOojdE6R_I,BACANNA,Restaurante de comida rápida,"Ca. la Granada 206, Lima 15004",951 269 423,+51 951 269 423,es-la.facebook.com,https://es-la.facebook.com/bacannalima/,"-12.0561823,-77.0044918",4,,"Hamburguesería en el distrito de Santiago de Pupuja, Azángaro , Puno, Perú"
ChIJseXPeRXHBZERLT79SkofBMg,https://www.google.com/maps/place/?q=place_id:ChIJseXPeRXHBZERLT79SkofBMg,Bombonazo Burguer #2,Hamburguesería,"Av. Aviación 3724, Lima 15038",949 346 405,+51 949 346 405,,,"-12.112242199999999,-77.0004282",4.4,,"Hamburguesería en el distrito de Santiago de Pupuja, Azángaro , Puno, Perú"
ChIJ46vDuBTPBZERbz18VoDujJs,https://www.google.com/maps/place/?q=place_id:ChIJ46vDuBTPBZERbz18VoDujJs,Carnívoro Burger Bar - Los Olivos,Hamburguesería,"Rio Urubamba 876, Los Olivos 15304",935 054 467,+51 935 054 467,,,"-11.9744873,-77.0720522",4.3,,"Hamburguesería en el distrito de Santiago de Pupuja, Azángaro , Puno, Perú"
ChIJX8am22fLBZERUYabVd30_ok,https://www.google.com/maps/place/?q=place_id:ChIJX8am22fLBZERUYabVd30_ok,Kahuna Burger,Hamburguesería,"Av. los Insurgentes 727, La Perla 07011",949 396 337,+51 949 396 337,,,"-12.068332999999999,-77.1042495",4.3,,"Hamburguesería en el distrito de Santiago de Pupuja, Azángaro , Puno, Perú"
ChIJJ2LaD2vJBZER7_spLSGEW4E,https://www.google.com/maps/place/?q=place_id:ChIJJ2LaD2vJBZER7_spLSGEW4E,Carnívoro La Hamburguesería San Isidro,Restaurante,"Av. Andrés Aramburú 189A, San Isidro 15073",941 921 628,+51 941 921 628,,,"-12.1032313,-77.0307796",5,,"Hamburguesería en el distrito de Santiago de Pupuja, Azángaro , Puno, Perú"
ChIJVZ248_vIBZERIZGGSIr1Mpg,https://www.google.com/maps/place/?q=place_id:ChIJVZ248_vIBZERIZGGSIr1Mpg,El Cajamarquino,Restaurante,"Jr. Huiracocha 1703, Jesús María 15072",(01) 2619610,+51 1 2619610,es-la.facebook.com,https://es-la.facebook.com/elcajamarquinoperu/,"-12.0797179,-77.0502217",4.2,,"Hamburguesería en el distrito de Santiago de Pupuja, Azángaro , Puno, Perú"
ChIJZ2ULONTJBZERMkHTA6nY1k4,https://www.google.com/maps/place/?q=place_id:ChIJZ2ULONTJBZERMkHTA6nY1k4,Carnívoro Lince,Hamburguesería,"Av. Petit Thouars 2522, Lince 15046",963 825 165,+51 963 825 165,,,"-12.089156299999999,-77.0327877",3.9,,"Hamburguesería en el distrito de Santiago de Pupuja, Azángaro , Puno, Perú"
ChIJSQHA5QfJBZERdDLn_lrGPXY,https://www.google.com/maps/place/?q=place_id:ChIJSQHA5QfJBZERdDLn_lrGPXY,El chamo burguer callao,Restaurante,"Av. Óscar R. Benavides 4727, Callao 07001",908 813 358,+51 908 813 358,,,"-12.0526065,-77.09486299999999",4.4,,"Hamburguesería en el distrito de Santiago de Pupuja, Azángaro , Puno, Perú"
ChIJX7o4f6PLBZERVRvVqfZ8PTo,https://www.google.com/maps/place/?q=place_id:ChIJX7o4f6PLBZERVRvVqfZ8PTo,Brunys Burger,Restaurante de comida rápida,"Gamarra 345, Callao 07021",,,,,"-12.0647966,-77.1534011",4.7,,"Hamburguesería en el distrito de Santiago de Pupuja, Azángaro , Puno, Perú"
ChIJvdlcF0G5BZERoyOHDrBj-0c,https://www.google.com/maps/place/?q=place_id:ChIJvdlcF0G5BZERoyOHDrBj-0c,MIKHUNA FAST FOOD,Restaurante de comida rápida,"R2HQ+253, Av. Miguel Iglesias, San Juan de Miraflores 15824",907 522 562,+51 907 522 562,,,"-12.172493,-76.96206699999999",4.5,,"Hamburguesería en el distrito de Santiago de Pupuja, Azángaro , Puno, Perú"
ChIJ4VJdto25BZER3butdq8rvno,https://www.google.com/maps/place/?q=place_id:ChIJ4VJdto25BZER3butdq8rvno,Cagua burguer,Restaurante,"R22M+PPG, Villa EL Salvador 15842",967 221 980,+51 967 221 980,,,"-12.198187899999999,-76.9656739",3.3,,"Hamburguesería en el distrito de Santiago de Pupuja, Azángaro , Puno, Perú"
ChIJtyV2ln_JBZERxkrcdgLtUgo,https://www.google.com/maps/place/?q=place_id:ChIJtyV2ln_JBZERxkrcdgLtUgo,Carnivoro San Miguel,Hamburguesería,"Av. La Mar 2585, San Miguel LIMA 32",978 921 457,+51 978 921 457,facebook.com,https://www.facebook.com/CarnivoroLaHamburgueseria/?locale=es_LA,"-12.0739699,-77.0867516",4.6,,"Hamburguesería en el distrito de Santiago de Pupuja, Azángaro , Puno, Perú"
ChIJJ8HIU53RBZERZL8bTIlgOJs,https://www.google.com/maps/place/?q=place_id:ChIJJ8HIU53RBZERZL8bTIlgOJs,Carnivoro Pro Gamer,Restaurante,"Confraternidad 561 Urb, Los Olivos 15307",913 535 142,+51 913 535 142,carnivoro.pe,http://www.carnivoro.pe/,"-11.9337433,-77.0748959",4.1,,"Hamburguesería en el distrito de Santiago de Pupuja, Azángaro , Puno, Perú"
ChIJGWHdRPu5BZERc5Afjf64kf8,https://www.google.com/maps/place/?q=place_id:ChIJGWHdRPu5BZERc5Afjf64kf8,Carnívoro La Hamburguesería,Hamburguesería,"Av. Caminos del Inca 3209, Santiago de Surco 15039",970 378 542,+51 970 378 542,carnivoro.pe,https://carnivoro.pe/,"-12.1435763,-76.9850153",4.6,,"Hamburguesería en el distrito de Santiago de Pupuja, Azángaro , Puno, Perú"
