id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJJ-phugh9cpERcMpfmZcywuE,https://www.google.com/maps/place/?q=place_id:ChIJJ-phugh9cpERcMpfmZcywuE,D'Maria Pastelería,Pastelería,"Av. Bolognesi 169, Quillabamba 08741",993 997 441,+51 993 997 441,facebook.com,https://www.facebook.com/Dmariapastelesypanes/,"-12.8643136,-72.6945101",4.2,,"Panadería en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJ93fEeXl9cpERKsBdWC4cWhI,https://www.google.com/maps/place/?q=place_id:ChIJ93fEeXl9cpERKsBdWC4cWhI,Misky Heladería & Pastelería,Panadería,"Jr. Sabas Sarazola G-12, Quillabamba 08741",959 047 424,+51 959 047 424,,,"-12.8598606,-72.6926445",4.5,,"Panadería en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJbxcKXwB_cpERS_x8jhNk15g,https://www.google.com/maps/place/?q=place_id:ChIJbxcKXwB_cpERS_x8jhNk15g,El Rincón del Salvador,Panadería,"Av. San Martín 766, Quillabamba 08741",,,,,"-12.867494299999999,-72.6976822",,,"Panadería en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJCRMU8Ah-cpERtWqeiaiek-I,https://www.google.com/maps/place/?q=place_id:ChIJCRMU8Ah-cpERtWqeiaiek-I,Misky Heladería & Pastelería,Panadería,"Esq. Av San Martín con Prolong, Av. Miguel Grau Nro 600, Quillabamba 08741",959 047 424,+51 959 047 424,,,"-12.866480699999999,-72.6957499",4.3,,"Panadería en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJa_6uI_d_cpERH_Fo5uboHps,https://www.google.com/maps/place/?q=place_id:ChIJa_6uI_d_cpERH_Fo5uboHps,Noelis Panadería,Panadería,"Jirón Martín Pío Concha 519, Quillabamba 08741",931 860 349,+51 931 860 349,,,"-12.8601736,-72.693275",,,"Panadería en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJh5xPrIx9cpERHFszrNByFh8,https://www.google.com/maps/place/?q=place_id:ChIJh5xPrIx9cpERHFszrNByFh8,Yenifer keke. Cake shop,Panadería,"Av. Bolognesi A24, Quillabamba 08741",,,,,"-12.8592078,-72.69576909999999",3,,"Panadería en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJr7CJQdx9cpERNTh_lPckOnk,https://www.google.com/maps/place/?q=place_id:ChIJr7CJQdx9cpERNTh_lPckOnk,Pastelería Fanny,Pastelería,Jr. Yuveni U4,984 770 870,+51 984 770 870,,,"-12.8540651,-72.69843259999999",5,,"Panadería en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJVzp8bvx9cpERKdPVdaNsnAg,https://www.google.com/maps/place/?q=place_id:ChIJVzp8bvx9cpERKdPVdaNsnAg,Dulce Bocado _ Pasteleria,Pastelería,"48Q4+XG6, Jr. Sabas Sarazola, Quillabamba 08741",924 762 803,+51 924 762 803,,,"-12.8600862,-72.6937324",5,,"Panadería en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJJz3nCwB_cpER8KFcciuIHTs,https://www.google.com/maps/place/?q=place_id:ChIJJz3nCwB_cpER8KFcciuIHTs,"PANIFICADORA ""HNOS. VELARDE""",Panadería,"48J5+23C, Jirón 25 de Julio, Quillabamba 08741",,,,,"-12.869846899999999,-72.6923935",,,"Panadería en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJ17KKtgl-cpER7VTWV8zp6sQ,https://www.google.com/maps/place/?q=place_id:ChIJ17KKtgl-cpER7VTWV8zp6sQ,TORTAS YENIFER,Heladería,"Av: Bolognesi #151, 08741",952 049 066,+51 952 049 066,,,"-12.8645628,-72.6944754",3.9,,"Panadería en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJZTblFUB9cpERt0-5ssCY1j8,https://www.google.com/maps/place/?q=place_id:ChIJZTblFUB9cpERt0-5ssCY1j8,Dulces tentaciones,Pastelería,"48Q4+XPV pio concha con saba sarazola, Jr. Martín, Quillabamba 08741",957 385 425,+51 957 385 425,,,"-12.8600093,-72.6932015",5,,"Panadería en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJ18ISLVd_cpER0i3BppSuouU,https://www.google.com/maps/place/?q=place_id:ChIJ18ISLVd_cpER0i3BppSuouU,"Dulces ""ALE""",Pastelería,Jr.pavayoc 137,932 330 546,+51 932 330 546,,,"-12.8637359,-72.6907493",5,,"Panadería en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJc7PvML5_cpERX5r3AejjnZc,https://www.google.com/maps/place/?q=place_id:ChIJc7PvML5_cpERX5r3AejjnZc,Danny Pastelerìa y Heladerìa,Pastelería,"Av. Bolognesi 159, Quillabamba 08741",974 441 809,+51 974 441 809,,,"-12.8644172,-72.6944795",4.2,,"Panadería en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJ6QSBRtR9cpERXSsXnAMUeIE,https://www.google.com/maps/place/?q=place_id:ChIJ6QSBRtR9cpERXSsXnAMUeIE,Horno virgen del carmen,Panadería,"Pintobamba, Quillabamba 08740",,,,,"-12.845319499999999,-72.7076907",,,"Panadería en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJGz89I2Z_cpERtGcw-9Lk4Kc,https://www.google.com/maps/place/?q=place_id:ChIJGz89I2Z_cpERtGcw-9Lk4Kc,Parwa Pasteleria,Pastelería,"LA CONVENCION, PJE.MANDOR B24, Quillabamba 08740",983 269 496,+51 983 269 496,,,"-12.871754099999999,-72.6919133",,,"Panadería en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJYaa0BHx_cpERWdSJRP3bR8Y,https://www.google.com/maps/place/?q=place_id:ChIJYaa0BHx_cpERWdSJRP3bR8Y,El Convenciano Chocolate y Cafe Sede Cusco,Chocolatería,"Jr. Libertad 734, Quillabamba 08741",975 498 770,+51 975 498 770,facebook.com,https://www.facebook.com/convenciano.pe,"-12.864030699999999,-72.6949605",5,,"Panadería en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJ93fEeXl9cpERKsBdWC4cWhI,https://www.google.com/maps/place/?q=place_id:ChIJ93fEeXl9cpERKsBdWC4cWhI,Misky Heladería & Pastelería,Heladería,"Jr. Sabas Sarazola G-12, Quillabamba 08741",959 047 424,+51 959 047 424,,,"-12.8598606,-72.6926445",4.5,,"Heladería en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJCRMU8Ah-cpERtWqeiaiek-I,https://www.google.com/maps/place/?q=place_id:ChIJCRMU8Ah-cpERtWqeiaiek-I,Misky Heladería & Pastelería,Heladería,"Esq. Av San Martín con Prolong, Av. Miguel Grau Nro 600, Quillabamba 08741",959 047 424,+51 959 047 424,,,"-12.866480699999999,-72.6957499",4.3,,"Heladería en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJ2X0iaW9_cpER-GP6aNoitjw,https://www.google.com/maps/place/?q=place_id:ChIJ2X0iaW9_cpER-GP6aNoitjw,Rey Cacao Heladeria,Heladería,"pocos metros de la plaza de armas de Quillabamba, Jirón Espinar 360 a, Quillabamba 08741",995 893 670,+51 995 893 670,,,"-12.862188699999999,-72.6936549",5,,"Heladería en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJC2-7HwZ_cpERiK5_I1jqGJI,https://www.google.com/maps/place/?q=place_id:ChIJC2-7HwZ_cpERiK5_I1jqGJI,Heladería Makalú,Heladería,"08741, Quillabamba 08741",940 239 741,+51 940 239 741,wa.me,https://wa.me/c/51940239741,"-12.868081,-72.6968346",5,,"Heladería en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJ4Sv1bmF_cpERWBuvTt2ftHk,https://www.google.com/maps/place/?q=place_id:ChIJ4Sv1bmF_cpERWBuvTt2ftHk,Boba's & Coffee Quillabamba,Heladería,"esquina con, Av. 25 de Julio, Quillabamba 08741",999 248 906,+51 999 248 906,linktr.ee,https://linktr.ee/bobasycoffee,"-12.853565399999999,-72.6985333",5,,"Heladería en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJJxVyJ6h_cpER_eOs9PebbkM,https://www.google.com/maps/place/?q=place_id:ChIJJxVyJ6h_cpER_eOs9PebbkM,Vizios Rolls Quillabamba,Heladería,"Jr. Libertad 529, Quillabamba 08741",995 094 216,+51 995 094 216,,,"-12.86394,-72.6937707",3,,"Heladería en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJCcwhP9x_cpERMIAT0rwe8qY,https://www.google.com/maps/place/?q=place_id:ChIJCcwhP9x_cpERMIAT0rwe8qY,CREMOLADERIA PURO LIMON,Heladería,"con 25 de Julio, Av Edgar de la Torre B-3, Quillabamba 08741",997 906 621,+51 997 906 621,,,"-12.8701133,-72.69269109999999",5,,"Heladería en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJdSFh_Bh9cpERinIKPYOgelc,https://www.google.com/maps/place/?q=place_id:ChIJdSFh_Bh9cpERinIKPYOgelc,Heladería Arlex,Heladería,"Av. Ricardo Palma 14, Quillabamba 08741",,,,,"-12.8597641,-72.6963538",4.2,,"Heladería en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJMYZ6TRp_cpERqJjfR0lMxOk,https://www.google.com/maps/place/?q=place_id:ChIJMYZ6TRp_cpERqJjfR0lMxOk,IMA SUMAQ,Heladería,"Jirón Martín Pío Concha 208, Quillabamba 08741",982 488 373,+51 982 488 373,facebook.com,https://www.facebook.com/IMA-SUMAQ-422249681669836/,"-12.8640639,-72.693517",4.2,,"Heladería en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJgXO9fN5_cpERpZiJuuLVLuY,https://www.google.com/maps/place/?q=place_id:ChIJgXO9fN5_cpERpZiJuuLVLuY,HELADERIA & PASTELERIA MORELADO,Heladería,"Jirón Martín Pío Concha 222, Quillabamba 08741",940 896 676,+51 940 896 676,,,"-12.8634595,-72.6921959",5,,"Heladería en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJpzMnHEl_cpERfmo7JAa-Hno,https://www.google.com/maps/place/?q=place_id:ChIJpzMnHEl_cpERfmo7JAa-Hno,ALASKITA,Heladería,"48M4+X5G, Prol. Av. Miguel Grau, Quillabamba 08741",,,,,"-12.8650653,-72.6945594",3,,"Heladería en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJ17KKtgl-cpER7VTWV8zp6sQ,https://www.google.com/maps/place/?q=place_id:ChIJ17KKtgl-cpER7VTWV8zp6sQ,TORTAS YENIFER,Heladería,"Av: Bolognesi #151, 08741",952 049 066,+51 952 049 066,,,"-12.8645628,-72.6944754",3.9,,"Heladería en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJnz8Iwgl-cpERBMAcBujxEQo,https://www.google.com/maps/place/?q=place_id:ChIJnz8Iwgl-cpERBMAcBujxEQo,Restaurante & Heladeria La Esquina 1957,Heladería,"Jirón Espinar 201 - 204, Quillabamba 08571",930 540 986,+51 930 540 986,,,"-12.8639312,-72.6934382",4,,"Heladería en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJBUlkcgB_cpER77sBD1E21uY,https://www.google.com/maps/place/?q=place_id:ChIJBUlkcgB_cpER77sBD1E21uY,Dulces Ale,Heladería,"Av. San Martín 766, Quillabamba 08741",,,,,"-12.867385599999999,-72.6975588",,,"Heladería en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJwYbSMWp9cpERMXJ0SretjVc,https://www.google.com/maps/place/?q=place_id:ChIJwYbSMWp9cpERMXJ0SretjVc,COCO-FRESHH,Heladería,"Jirón Ricardo Palma Prolongacion Ricardo Palma 08741 Quillabamba, Cusco 08741",995 608 205,+51 995 608 205,facebook.com,https://www.facebook.com/COCO-FRESH-Quillabamba-101952461543400,"-12.8545699,-72.6972438",3.6,,"Heladería en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJNSW1G1B9cpERf2NH1tm64X0,https://www.google.com/maps/place/?q=place_id:ChIJNSW1G1B9cpERf2NH1tm64X0,Pastelería heladería Yenifer,Heladería,"48R3+7PC, Av. Bolognesi A24, Quillabamba 08741",,,,,"-12.8593511,-72.6957377",4,,"Heladería en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJd-NZ1hd_cpER9xPmtfbGP84,https://www.google.com/maps/place/?q=place_id:ChIJd-NZ1hd_cpER9xPmtfbGP84,Quilla fresh,Heladería,"48M4+W6F, Av. Miguel Grau, Quillabamba 08741",,,,,"-12.8651968,-72.6944498",4.8,,"Heladería en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJ_dRACRh_cpERWCmy247QrPo,https://www.google.com/maps/place/?q=place_id:ChIJ_dRACRh_cpERWCmy247QrPo,Nebraska Quilla,Heladería,"JIRON, Alto Urubamba E-9, Quillabamba 08741",914 802 931,+51 914 802 931,facebook.com,https://www.facebook.com/NEBRASKAQUILLA,"-12.869794299999999,-72.69349559999999",3.1,,"Heladería en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJtWhmJ9N_cpERhemtp40gQmw,https://www.google.com/maps/place/?q=place_id:ChIJtWhmJ9N_cpERhemtp40gQmw,Vizios Rolls,Heladería,"Jirón Ollanta 130, Quillabamba 08741",938 250 012,+51 938 250 012,facebook.com,https://www.facebook.com/ViziosRollsQuillabamba,"-12.8675705,-72.69491839999999",3,,"Heladería en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJLcjNPQB9cpERSNam3U_L7K8,https://www.google.com/maps/place/?q=place_id:ChIJLcjNPQB9cpERSNam3U_L7K8,HELADOS PIPOLATO,Heladería,"48Q4+VP9, Jirón Martín Pío Concha, Quillabamba 08741",,,58.142.225.20,http://58.142.225.20/,"-12.8603391,-72.6931268",,,"Heladería en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJQ99HLQ3WbZERLDKrU36KhCE,https://www.google.com/maps/place/?q=place_id:ChIJQ99HLQ3WbZERLDKrU36KhCE,Vida Vegan Bistro,Restaurante vegano,"C. Palacio 126, Cusco 08000",919 019 876,+51 919 019 876,,,"-13.515840299999999,-71.9766635",4.7,,"Comida vegana en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJ5QYfQ7bXbZER_G4cyJu06J8,https://www.google.com/maps/place/?q=place_id:ChIJ5QYfQ7bXbZER_G4cyJu06J8,Parada Vegana Restaurant,Restaurante vegano,"San Andres 481, Cusco 08000",958 339 692,+51 958 339 692,paradavegana.art.blog,https://paradavegana.art.blog/,"-13.5212413,-71.9769974",4.7,,"Comida vegana en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJC0fxkwzWbZERDSw2KFcmX6s,https://www.google.com/maps/place/?q=place_id:ChIJC0fxkwzWbZERDSw2KFcmX6s,Green Point Vegan Restaurant,Restaurante vegano,"Carmen Bajo 235, Cusco 08003",993 824 045,+51 993 824 045,greenpointcusco.com,https://www.greenpointcusco.com/,"-13.515827199999999,-71.9738935",4.7,,"Comida vegana en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJoQIZkkPXbZERCtGFbHoibOc,https://www.google.com/maps/place/?q=place_id:ChIJoQIZkkPXbZERCtGFbHoibOc,El Encuentro,Restaurante vegetariano,"Sta. Catalina Ancha, Cusco 08001",984 957 118,+51 984 957 118,,,"-13.5173767,-71.9764631",4.8,,"Comida vegana en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJhceUKojVbZERQKnwlmDDjZE,https://www.google.com/maps/place/?q=place_id:ChIJhceUKojVbZERQKnwlmDDjZE,Comedor vegetariano,Restaurante vegetariano,"Av. Huascar 222, Cusco 08002",,,,,"-13.523257399999999,-71.9720908",4.5,,"Comida vegana en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJtfUzy3PWbZER_hDRrWvfc9Q,https://www.google.com/maps/place/?q=place_id:ChIJtfUzy3PWbZER_hDRrWvfc9Q,CHIA VEGAN RESTAURANT,Restaurante vegano,"san blas, C. Carmen Alto 133, Cusco 08002",921 683 927,+51 921 683 927,facebook.com,https://www.facebook.com/chiavegankitchen,"-13.514786599999999,-71.97505129999999",4.7,,"Comida vegana en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJjeAq63LWbZERl9wy4NCrHG8,https://www.google.com/maps/place/?q=place_id:ChIJjeAq63LWbZERl9wy4NCrHG8,The Vegan Temple by Prasada,Restaurante,"Choqechaka 425, Cusco 08002",946 871 435,+51 946 871 435,,,"-13.5133484,-71.97727739999999",4.6,,"Comida vegana en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJhSOOhA7XbZERjway_r1eCvc,https://www.google.com/maps/place/?q=place_id:ChIJhSOOhA7XbZERjway_r1eCvc,Sumac vegano,Restaurante,"Av. El Sol 785, Cusco 08001",996 849 077,+51 996 849 077,,,"-13.522779499999999,-71.9744619",5,,"Comida vegana en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJjadVyXPWbZERQdmEKAHgsLI,https://www.google.com/maps/place/?q=place_id:ChIJjadVyXPWbZERQdmEKAHgsLI,El Encuentro,Restaurante vegetariano,"Tigre 130, Cusco 08002",(084) 213224,+51 84 213224,,,"-13.515128299999999,-71.9805281",4.6,,"Comida vegana en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegana en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJPwi3v4nJBZER6WFdznTA5Sw,https://www.google.com/maps/place/?q=place_id:ChIJPwi3v4nJBZER6WFdznTA5Sw,Villa Natura Organic,Restaurante vegetariano,"Jirón Cusco 364, Lima 15001",951 570 870,+51 951 570 870,,,"-12.050624299999999,-77.03087579999999",4.2,,"Comida vegana en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJI9vVfgDXbZER9DA8c5t7SUg,https://www.google.com/maps/place/?q=place_id:ChIJI9vVfgDXbZER9DA8c5t7SUg,Vegan food,Cafetería,"F2QF+85M, Cusco 08003",957 634 504,+51 957 634 504,,,"-13.511662699999999,-71.97706889999999",,,"Comida vegana en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJD5zCgd_VbZERM2z53JxwcHU,https://www.google.com/maps/place/?q=place_id:ChIJD5zCgd_VbZERM2z53JxwcHU,Olivo vegan vegetarian restaurante,Restaurante vegano,"Pavitos 470, Cusco 08000",962 377 779,+51 962 377 779,,,"-13.5231762,-71.9789266",3.9,,"Comida vegana en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJ6egmdY9_cpER3l8XyecBlYA,https://www.google.com/maps/place/?q=place_id:ChIJ6egmdY9_cpER3l8XyecBlYA,Restaurant Vegetariano Al Natural,Restaurante vegetariano,"Parque Bandera, 28B 610, Quillabamba 08741",989 105 810,+51 989 105 810,,,"-12.869780599999999,-72.69352409999999",3.7,,"Comida vegetariana en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJ42glv9F9cpERL5vQE-eMkYg,https://www.google.com/maps/place/?q=place_id:ChIJ42glv9F9cpERL5vQE-eMkYg,RESTAURANTE VEGETARIANO ORGANIC,Restaurante vegetariano,"08741, Cusco 08741",941 281 849,+51 941 281 849,facebook.com,https://www.facebook.com/Organic-vegetariano-Quillabamba-290566731093895/,"-12.8627466,-72.6915563",5,,"Comida vegetariana en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJs0jtRQR-cpER65eUj03jUo8,https://www.google.com/maps/place/?q=place_id:ChIJs0jtRQR-cpER65eUj03jUo8,Campo Mar Cevicheria,Restaurante,"47HX+Q8R, Quillabamba 08741",(084) 792295,+51 84 792295,,,"-12.8705103,-72.70174829999999",4.1,,"Comida marina en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJ7wTmC1LXbZERUjfGNuanwmM,https://www.google.com/maps/place/?q=place_id:ChIJ7wTmC1LXbZERUjfGNuanwmM,Muelle Criollo,Restaurante peruano,"051, Cusco 05184",941 221 105,+51 941 221 105,,,"-13.5163554,-71.9821573",4.6,,"Comida marina en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJFcKuHVN_cpERySIpZ5m7IgQ,https://www.google.com/maps/place/?q=place_id:ChIJFcKuHVN_cpERySIpZ5m7IgQ,Cevichería El Point,Restaurante,"Av Edgar de la Torre 394, Quillabamba 08741",987 974 378,+51 987 974 378,facebook.com,https://www.facebook.com/elpointquillabamba/,"-12.868092599999999,-72.6933447",4.5,,"Comida marina en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJgbCPmeR9cpER_S6KDMtIo9o,https://www.google.com/maps/place/?q=place_id:ChIJgbCPmeR9cpER_S6KDMtIo9o,Manglar Pescados y Mariscos,Restaurante peruano,08741,957 811 696,+51 957 811 696,,,"-12.8622234,-72.6996379",3.8,,"Comida marina en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJ43FOAqV_bpER3wH6Q2Hq8uo,https://www.google.com/maps/place/?q=place_id:ChIJ43FOAqV_bpER3wH6Q2Hq8uo,Caracol Azul Cevicheria Cusco,Restaurante,"Urb. Ttio, Cusco 08002",980 006 258,+51 980 006 258,caracolazulrestaurant.com,http://www.caracolazulrestaurant.com/,"-13.532478099999999,-71.9588699",4.7,,"Comida marina en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJuarCXft9cpERgg9fK9JL6iU,https://www.google.com/maps/place/?q=place_id:ChIJuarCXft9cpERgg9fK9JL6iU,Cevicheria Limo's,Restaurante,Quillabamba 08741,955 722 886,+51 955 722 886,facebook.com,https://www.facebook.com/cevicheria.limos?mibextid=ZbWKwL,"-12.8573311,-72.6993298",4.3,,"Comida marina en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJ92-hbBx_cpERFLicpAK4enU,https://www.google.com/maps/place/?q=place_id:ChIJ92-hbBx_cpERFLicpAK4enU,Restaurante Vichayito,Restaurante,"48M4+GPX, Av. San Martín, Quillabamba 08741",907 775 689,+51 907 775 689,,,"-12.866138999999999,-72.69313489999999",3.9,,"Comida marina en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJy0aLok5_cpERK7nQu6ydK5o,https://www.google.com/maps/place/?q=place_id:ChIJy0aLok5_cpERK7nQu6ydK5o,Tiki Asian Food,Restaurante especializado en fusión asiática,"Jirón Gral. Gamarra S/N, Quillabamba 08741",931 162 602,+51 931 162 602,instagram.com,https://www.instagram.com/tikifastfoodqbb/,"-12.8715142,-72.6900842",5,,"Comida fusión en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJMTjudXPWbZERvZ0YJLg0Vco,https://www.google.com/maps/place/?q=place_id:ChIJMTjudXPWbZERvZ0YJLg0Vco,CHISE,Restaurante,"Portal de Carnes 260, Cusco 08002",950 305 997,+51 950 305 997,,,"-13.5158566,-71.9787935",4.6,,"Comida fusión en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJgwd89SvXbZER02MKCVsYwjI,https://www.google.com/maps/place/?q=place_id:ChIJgwd89SvXbZER02MKCVsYwjI,Jonas Restaurant Cusco,Restaurante,"Av. Sol N° 106, Esquina con Plaza de Armas, 2do Piso - Galerías La Merced Cusco 08000, Cusco 08002",984 103 330,+51 984 103 330,jonasrestaurantcusco.com,https://jonasrestaurantcusco.com/,"-13.517901,-71.9788907",4.7,,"Comida fusión en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJs9NdI_Z9cpERnW81aU5qtCc,https://www.google.com/maps/place/?q=place_id:ChIJs9NdI_Z9cpERnW81aU5qtCc,Máeni Restobar,Restaurante peruano,"Jr. Sabas Sarazola, Quillabamba 08741",915 233 325,+51 915 233 325,,,"-12.8598906,-72.6933882",4.3,,"Comida fusión en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJqUpuVnB9cpERF2T-Gy1-Qcw,https://www.google.com/maps/place/?q=place_id:ChIJqUpuVnB9cpERF2T-Gy1-Qcw,FLAMMA FUSION,Comida a domicilio,"Jirón Espinar F-2, Quillabamba 08741",957 281 309,+51 957 281 309,,,"-12.8599882,-72.69424529999999",,,"Comida fusión en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJYaa0BHx_cpERWdSJRP3bR8Y,https://www.google.com/maps/place/?q=place_id:ChIJYaa0BHx_cpERWdSJRP3bR8Y,El Convenciano Chocolate y Cafe Sede Cusco,Chocolatería,"Jr. Libertad 734, Quillabamba 08741",975 498 770,+51 975 498 770,facebook.com,https://www.facebook.com/convenciano.pe,"-12.864030699999999,-72.6949605",5,,"Comida fusión en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJoQIZkkPXbZERCtGFbHoibOc,https://www.google.com/maps/place/?q=place_id:ChIJoQIZkkPXbZERCtGFbHoibOc,El Encuentro,Restaurante vegetariano,"Sta. Catalina Ancha, Cusco 08001",984 957 118,+51 984 957 118,,,"-13.5173767,-71.9764631",4.8,,"Comida mediterránea en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJ-eM4AtJ_bpERs999wWlE40A,https://www.google.com/maps/place/?q=place_id:ChIJ-eM4AtJ_bpERs999wWlE40A,Panzotis Ítalo Peruano Restaurant,Restaurante italiano,"C. Palacio 126, Cusco 08002",948 317 469,+51 948 317 469,panzotis.com,https://panzotis.com/,"-13.515857599999999,-71.97663659999999",5,,"Comida mediterránea en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJ5SvACuJ9cpERt7o2AkI35F8,https://www.google.com/maps/place/?q=place_id:ChIJ5SvACuJ9cpERt7o2AkI35F8,Municipalidad Provincial La Convención,Oficinas del ayuntamiento,"Jr. Espinar N° 306, Santa Ana, Quillabamba, Cusco 08741",(084) 282009,+51 84 282009,gob.pe,https://www.gob.pe/munilaconvencion,"-12.862625999999999,-72.693354",3.4,,"Comida mediterránea en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJc4_gTj3XbZERUnLFfsjIy00,https://www.google.com/maps/place/?q=place_id:ChIJc4_gTj3XbZERUnLFfsjIy00,La Broasteria,Restaurante,"C. Recoleta 558, Cusco 08000",,,,,"-13.5169815,-71.9740551",5,,"Broaster en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJS1m2iAt-cpER4_t66LAxXNY,https://www.google.com/maps/place/?q=place_id:ChIJS1m2iAt-cpER4_t66LAxXNY,"""Polleria Roly Pollito Quillabambino""",Restaurante,"Jr. Vilcanota, Quillabamba 08741",(084) 283664,+51 84 283664,,,"-12.8678834,-72.6898848",3.3,,"Broaster en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJ0SUGl-R9cpERZf2rAqvHBGY,https://www.google.com/maps/place/?q=place_id:ChIJ0SUGl-R9cpERZf2rAqvHBGY,Polleria Piolin,Restaurante especializado en pollo,"Av. Bolognesi 132, Quillabamba 08741",997 635 996,+51 997 635 996,,,"-12.8646361,-72.6942277",3.3,,"Broaster en el distrito de Santa Ana, La Convención, Cusco, Perú"
ChIJm_S-Uq9_bpER8JtznjcMjRU,https://www.google.com/maps/place/?q=place_id:ChIJm_S-Uq9_bpER8JtznjcMjRU,Broasteria Melanie,Restaurante,"C. Coronel la Torre 400, Cusco 08006",977 564 924,+51 977 564 924,,,"-13.5458384,-71.8814283",5,,"Broaster en el distrito de Santa Ana, La Convención, Cusco, Perú"
