id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJsXmE5k59cpERlEU4SI_AiBs,https://www.google.com/maps/place/?q=place_id:ChIJsXmE5k59cpERlEU4SI_AiBs,Punto Criollo,Restaurante,"Jirón Espinar No 118, Quillabamba 08741",938 159 592,+51 938 159 592,facebook.com,https://www.facebook.com/Punto-Criollo-104979338316726/,"-12.864594499999999,-72.6931781",4,,"Parrillas en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJSfXvIt1_cpER8Xg9vsVKIHU,https://www.google.com/maps/place/?q=place_id:ChIJSfXvIt1_cpER8Xg9vsVKIHU,Nando's Grill Quillabamba,Parrilla,"Av. Ricardo Palma 600, Quillabamba 08741",972 459 969,+51 972 459 969,,,"-12.860530899999999,-72.6960019",3.9,,"Parrillas en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJ4Sv1bmF_cpERWBuvTt2ftHk,https://www.google.com/maps/place/?q=place_id:ChIJ4Sv1bmF_cpERWBuvTt2ftHk,Boba's & Coffee Quillabamba,Cafetería,"esquina con, Av. 25 de Julio, Quillabamba 08741",999 248 906,+51 999 248 906,linktr.ee,https://linktr.ee/bobasycoffee,"-12.853565399999999,-72.6985333",5,,"Pastelería en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJJ-phugh9cpERcMpfmZcywuE,https://www.google.com/maps/place/?q=place_id:ChIJJ-phugh9cpERcMpfmZcywuE,D'Maria Pastelería,Pastelería,"Av. Bolognesi 169, Quillabamba 08741",993 997 441,+51 993 997 441,facebook.com,https://www.facebook.com/Dmariapastelesypanes/,"-12.8643136,-72.6945101",4.2,,"Pastelería en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJ93fEeXl9cpERKsBdWC4cWhI,https://www.google.com/maps/place/?q=place_id:ChIJ93fEeXl9cpERKsBdWC4cWhI,Misky Heladería & Pastelería,Panadería,"Jr. Sabas Sarazola G-12, Quillabamba 08741",959 047 424,+51 959 047 424,,,"-12.8598606,-72.6926445",4.5,,"Pastelería en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJJQgWvIh_cpERtouTsZtiA3M,https://www.google.com/maps/place/?q=place_id:ChIJJQgWvIh_cpERtouTsZtiA3M,Mokiss Cafetería y Pastelería,Tienda de postres,"Jirón Machupicchu, Cuzco 08741",966 670 113,+51 966 670 113,,,"-12.868544499999999,-72.6948037",4.7,,"Pastelería en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJC1y9xj99cpERXqHivFl1qqo,https://www.google.com/maps/place/?q=place_id:ChIJC1y9xj99cpERXqHivFl1qqo,GRETA Café & Cacao,Cafetería,"Jirón Gral. Gamarra 491, Quillabamba 08745",940 958 281,+51 940 958 281,mypesdigitales.com,https://agroindustriasgreta.mypesdigitales.com/productos,"-12.8599339,-72.6919832",5,,"Pastelería en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJZTblFUB9cpERt0-5ssCY1j8,https://www.google.com/maps/place/?q=place_id:ChIJZTblFUB9cpERt0-5ssCY1j8,Dulces tentaciones,Pastelería,"48Q4+XPV pio concha con saba sarazola, Jr. Martín, Quillabamba 08741",957 385 425,+51 957 385 425,,,"-12.8600093,-72.6932015",5,,"Pastelería en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJCRMU8Ah-cpERtWqeiaiek-I,https://www.google.com/maps/place/?q=place_id:ChIJCRMU8Ah-cpERtWqeiaiek-I,Misky Heladería & Pastelería,Panadería,"Esq. Av San Martín con Prolong, Av. Miguel Grau Nro 600, Quillabamba 08741",959 047 424,+51 959 047 424,,,"-12.866480699999999,-72.6957499",4.3,,"Pastelería en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJBUlkcgB_cpER77sBD1E21uY,https://www.google.com/maps/place/?q=place_id:ChIJBUlkcgB_cpER77sBD1E21uY,Dulces Ale,Heladería,"Av. San Martín 766, Quillabamba 08741",,,,,"-12.867385599999999,-72.6975588",,,"Pastelería en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJVzp8bvx9cpERKdPVdaNsnAg,https://www.google.com/maps/place/?q=place_id:ChIJVzp8bvx9cpERKdPVdaNsnAg,Dulce Bocado _ Pasteleria,Pastelería,"48Q4+XG6, Jr. Sabas Sarazola, Quillabamba 08741",924 762 803,+51 924 762 803,,,"-12.8600862,-72.6937324",5,,"Pastelería en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJr7CJQdx9cpERNTh_lPckOnk,https://www.google.com/maps/place/?q=place_id:ChIJr7CJQdx9cpERNTh_lPckOnk,Pastelería Fanny,Pastelería,Jr. Yuveni U4,984 770 870,+51 984 770 870,,,"-12.8540651,-72.69843259999999",5,,"Pastelería en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJ-SqUsHPWbZERq7q7wab1AdE,https://www.google.com/maps/place/?q=place_id:ChIJ-SqUsHPWbZERq7q7wab1AdE,Qucharitas,Heladería,"Procuradores 372, Jiron Carlos Mariategui c12, Cusco 08000",(084) 226019,+51 84 226019,qucharitas.com,http://www.qucharitas.com/,"-13.515433,-71.97949489999999",4.6,,"Pastelería en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJR3c-LgB_cpERtSmRT2RIgf0,https://www.google.com/maps/place/?q=place_id:ChIJR3c-LgB_cpERtSmRT2RIgf0,Chocolateria Conveca,Chocolatería,"4895+GC3, Av Edgar de la Torre, Quillabamba 08741",967 665 242,+51 967 665 242,chocolateriaconveca.com,https://chocolateriaconveca.com/,"-12.8812283,-72.6914601",5,,"Pastelería en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJbzW30fp9cpERS70KmFMsh4E,https://www.google.com/maps/place/?q=place_id:ChIJbzW30fp9cpERS70KmFMsh4E,MAJESTAD INDUSTRIAS S.A.C.,Panadería,"Jirón 25 de Julio, Quillabamba 08741",953 854 241,+51 953 854 241,facebook.com,https://www.facebook.com/Majestad-Industrias-Panader%C3%ADa-y-Pasteler%C3%ADa-511641085859479/,"-12.8542303,-72.6983784",4.3,,"Pastelería en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJv0GWg-1_cpER-N0pqHp0e-o,https://www.google.com/maps/place/?q=place_id:ChIJv0GWg-1_cpER-N0pqHp0e-o,Casa Cacao Chuncho,Chocolatería,"Confraternidad U-7, Quillabamba 08741",914 991 105,+51 914 991 105,chocolateriapumatiy.com,http://chocolateriapumatiy.com/,"-12.8738124,-72.69227099999999",4.7,,"Pastelería en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJ08GG7vzVbZEROiVZ5GIkE90,https://www.google.com/maps/place/?q=place_id:ChIJ08GG7vzVbZEROiVZ5GIkE90,Povea Panaderia Pastelería Huancaro,Panadería,"Calle Mariscal castilla A-10-11, Av. Cusco, Cusco 08007",994 639 391,+51 994 639 391,povea.pe,https://povea.pe/,"-13.5320658,-71.9724112",4.4,,"Pastelería en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJNcg62197cpERKo3oaM1u7Ag,https://www.google.com/maps/place/?q=place_id:ChIJNcg62197cpERKo3oaM1u7Ag,Maeni Helados & Cafe,Heladería,"Av. Las Palmeras, Echarati 08750",910 958 164,+51 910 958 164,,,"-12.728659799999999,-72.5523121",4.9,,"Pastelería en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJ18ISLVd_cpER0i3BppSuouU,https://www.google.com/maps/place/?q=place_id:ChIJ18ISLVd_cpER0i3BppSuouU,"Dulces ""ALE""",Pastelería,Jr.pavayoc 137,932 330 546,+51 932 330 546,,,"-12.8637359,-72.6907493",5,,"Pastelería en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJPZqjQAl-cpERqmrEJX_t6ic,https://www.google.com/maps/place/?q=place_id:ChIJPZqjQAl-cpERqmrEJX_t6ic,La Danesa,Panadería,"48M4+9R5, 28B, Quillabamba 08741",,,,,"-12.8666184,-72.6928926",3.6,,"Pastelería en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJRS576NDXbZERg0BH1bEy_cM,https://www.google.com/maps/place/?q=place_id:ChIJRS576NDXbZERg0BH1bEy_cM,Povea Panaderia Pastelería Afligidos,Panadería,"Afligidos 124, Cusco 08000",922 506 788,+51 922 506 788,povea.pe,https://povea.pe/,"-13.5192363,-71.9772246",3.7,,"Pastelería en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJ17KKtgl-cpER7VTWV8zp6sQ,https://www.google.com/maps/place/?q=place_id:ChIJ17KKtgl-cpER7VTWV8zp6sQ,TORTAS YENIFER,Heladería,"Av: Bolognesi #151, 08741",952 049 066,+51 952 049 066,,,"-12.8645628,-72.6944754",3.9,,"Pastelería en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJ2VtWsrXVbZERTbxOo31lPbw,https://www.google.com/maps/place/?q=place_id:ChIJ2VtWsrXVbZERTbxOo31lPbw,Misky Factory Cafe-Pasteleria,Cafetería,"Pje. Gutierrez Candia 266, Cusco 08002",973 701 573,+51 973 701 573,facebook.com,https://www.facebook.com/Miskyfactory,"-13.5256695,-71.95423339999999",4.1,,"Pastelería en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJt7AdqFJlcpERXDQIg8TzIZw,https://www.google.com/maps/place/?q=place_id:ChIJt7AdqFJlcpERXDQIg8TzIZw,Panadería. Taype,Panadería,"6CM9+HQG, Echarati 08750",,,,,"-12.766068299999999,-72.5805364",5,,"Panadería en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJKwnxOVV7cpERxUaPAuzmap4,https://www.google.com/maps/place/?q=place_id:ChIJKwnxOVV7cpERxUaPAuzmap4,Panadería Ceferino,Panadería,"6CMF+FQG, Echarati 08750",,,,,"-12.7663184,-72.575543",,,"Panadería en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJbzW30fp9cpERS70KmFMsh4E,https://www.google.com/maps/place/?q=place_id:ChIJbzW30fp9cpERS70KmFMsh4E,MAJESTAD INDUSTRIAS S.A.C.,Panadería,"Jirón 25 de Julio, Quillabamba 08741",953 854 241,+51 953 854 241,facebook.com,https://www.facebook.com/Majestad-Industrias-Panader%C3%ADa-y-Pasteler%C3%ADa-511641085859479/,"-12.8542303,-72.6983784",4.3,,"Panadería en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJPZqjQAl-cpERqmrEJX_t6ic,https://www.google.com/maps/place/?q=place_id:ChIJPZqjQAl-cpERqmrEJX_t6ic,La Danesa,Panadería,"48M4+9R5, 28B, Quillabamba 08741",,,,,"-12.8666184,-72.6928926",3.6,,"Panadería en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJ5RdncAB_cpERmOiw3IGdXaY,https://www.google.com/maps/place/?q=place_id:ChIJ5RdncAB_cpERmOiw3IGdXaY,Dulce Secreto,Panadería,"Jirón Gral. Gamarra 710, Quillabamba 08741",,,,,"-12.8678464,-72.6902784",,,"Panadería en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJh5xPrIx9cpERHFszrNByFh8,https://www.google.com/maps/place/?q=place_id:ChIJh5xPrIx9cpERHFszrNByFh8,Yenifer keke. Cake shop,Panadería,"Av. Bolognesi A24, Quillabamba 08741",,,,,"-12.8592078,-72.69576909999999",3,,"Panadería en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJJ-phugh9cpERcMpfmZcywuE,https://www.google.com/maps/place/?q=place_id:ChIJJ-phugh9cpERcMpfmZcywuE,D'Maria Pastelería,Pastelería,"Av. Bolognesi 169, Quillabamba 08741",993 997 441,+51 993 997 441,facebook.com,https://www.facebook.com/Dmariapastelesypanes/,"-12.8643136,-72.6945101",4.2,,"Panadería en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJ93fEeXl9cpERKsBdWC4cWhI,https://www.google.com/maps/place/?q=place_id:ChIJ93fEeXl9cpERKsBdWC4cWhI,Misky Heladería & Pastelería,Panadería,"Jr. Sabas Sarazola G-12, Quillabamba 08741",959 047 424,+51 959 047 424,,,"-12.8598606,-72.6926445",4.5,,"Panadería en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJZTblFUB9cpERt0-5ssCY1j8,https://www.google.com/maps/place/?q=place_id:ChIJZTblFUB9cpERt0-5ssCY1j8,Dulces tentaciones,Pastelería,"48Q4+XPV pio concha con saba sarazola, Jr. Martín, Quillabamba 08741",957 385 425,+51 957 385 425,,,"-12.8600093,-72.6932015",5,,"Panadería en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJCRMU8Ah-cpERtWqeiaiek-I,https://www.google.com/maps/place/?q=place_id:ChIJCRMU8Ah-cpERtWqeiaiek-I,Misky Heladería & Pastelería,Panadería,"Esq. Av San Martín con Prolong, Av. Miguel Grau Nro 600, Quillabamba 08741",959 047 424,+51 959 047 424,,,"-12.866480699999999,-72.6957499",4.3,,"Panadería en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJVzp8bvx9cpERKdPVdaNsnAg,https://www.google.com/maps/place/?q=place_id:ChIJVzp8bvx9cpERKdPVdaNsnAg,Dulce Bocado _ Pasteleria,Pastelería,"48Q4+XG6, Jr. Sabas Sarazola, Quillabamba 08741",924 762 803,+51 924 762 803,,,"-12.8600862,-72.6937324",5,,"Panadería en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJ18ISLVd_cpER0i3BppSuouU,https://www.google.com/maps/place/?q=place_id:ChIJ18ISLVd_cpER0i3BppSuouU,"Dulces ""ALE""",Pastelería,Jr.pavayoc 137,932 330 546,+51 932 330 546,,,"-12.8637359,-72.6907493",5,,"Panadería en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJE1l9ENt9cpER7tbk0DMLmgI,https://www.google.com/maps/place/?q=place_id:ChIJE1l9ENt9cpER7tbk0DMLmgI,Panaderia PANIPAN,Panadería,"Av. Bolognesi a29, Quillabamba 08741",,,,,"-12.8601642,-72.69557499999999",4.7,,"Panadería en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJbxcKXwB_cpERS_x8jhNk15g,https://www.google.com/maps/place/?q=place_id:ChIJbxcKXwB_cpERS_x8jhNk15g,El Rincón del Salvador,Panadería,"Av. San Martín 766, Quillabamba 08741",,,,,"-12.867494299999999,-72.6976822",,,"Panadería en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJdbrzTQBncpERLqgWWl_4QGg,https://www.google.com/maps/place/?q=place_id:ChIJdbrzTQBncpERLqgWWl_4QGg,Panaderia taype,Panadería mayorista,"9C7R+VJM, 28-B, Quellouno 08761",,,,,"-12.6346917,-72.5588669",1,,"Panadería en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJr7CJQdx9cpERNTh_lPckOnk,https://www.google.com/maps/place/?q=place_id:ChIJr7CJQdx9cpERNTh_lPckOnk,Pastelería Fanny,Pastelería,Jr. Yuveni U4,984 770 870,+51 984 770 870,,,"-12.8540651,-72.69843259999999",5,,"Panadería en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJ17KKtgl-cpER7VTWV8zp6sQ,https://www.google.com/maps/place/?q=place_id:ChIJ17KKtgl-cpER7VTWV8zp6sQ,TORTAS YENIFER,Heladería,"Av: Bolognesi #151, 08741",952 049 066,+51 952 049 066,,,"-12.8645628,-72.6944754",3.9,,"Panadería en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJJz3nCwB_cpER8KFcciuIHTs,https://www.google.com/maps/place/?q=place_id:ChIJJz3nCwB_cpER8KFcciuIHTs,"PANIFICADORA ""HNOS. VELARDE""",Panadería,"48J5+23C, Jirón 25 de Julio, Quillabamba 08741",,,,,"-12.869846899999999,-72.6923935",,,"Panadería en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJwayT2EhncpERg0FuvkEZfmM,https://www.google.com/maps/place/?q=place_id:ChIJwayT2EhncpERg0FuvkEZfmM,CADENA DULCE VIDA,Heladería,"Jose Olaya, Quellouno 08761",958 218 470,+51 958 218 470,,,"-12.6353288,-72.5575738",5,,"Panadería en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJ08GG7vzVbZEROiVZ5GIkE90,https://www.google.com/maps/place/?q=place_id:ChIJ08GG7vzVbZEROiVZ5GIkE90,Povea Panaderia Pastelería Huancaro,Panadería,"Calle Mariscal castilla A-10-11, Av. Cusco, Cusco 08007",994 639 391,+51 994 639 391,povea.pe,https://povea.pe/,"-13.5320658,-71.9724112",4.4,,"Panadería en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJNcg62197cpERKo3oaM1u7Ag,https://www.google.com/maps/place/?q=place_id:ChIJNcg62197cpERKo3oaM1u7Ag,Maeni Helados & Cafe,Heladería,"Av. Las Palmeras, Echarati 08750",910 958 164,+51 910 958 164,,,"-12.728659799999999,-72.5523121",4.9,,"Heladería en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJ4Sv1bmF_cpERWBuvTt2ftHk,https://www.google.com/maps/place/?q=place_id:ChIJ4Sv1bmF_cpERWBuvTt2ftHk,Boba's & Coffee Quillabamba,Heladería,"esquina con, Av. 25 de Julio, Quillabamba 08741",999 248 906,+51 999 248 906,linktr.ee,https://linktr.ee/bobasycoffee,"-12.853565399999999,-72.6985333",5,,"Heladería en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJ-SqUsHPWbZERq7q7wab1AdE,https://www.google.com/maps/place/?q=place_id:ChIJ-SqUsHPWbZERq7q7wab1AdE,Qucharitas,Heladería,"Procuradores 372, Jiron Carlos Mariategui c12, Cusco 08000",(084) 226019,+51 84 226019,qucharitas.com,http://www.qucharitas.com/,"-13.515433,-71.97949489999999",4.6,,"Heladería en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJCRMU8Ah-cpERtWqeiaiek-I,https://www.google.com/maps/place/?q=place_id:ChIJCRMU8Ah-cpERtWqeiaiek-I,Misky Heladería & Pastelería,Heladería,"Esq. Av San Martín con Prolong, Av. Miguel Grau Nro 600, Quillabamba 08741",959 047 424,+51 959 047 424,,,"-12.866480699999999,-72.6957499",4.3,,"Heladería en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJBUlkcgB_cpER77sBD1E21uY,https://www.google.com/maps/place/?q=place_id:ChIJBUlkcgB_cpER77sBD1E21uY,Dulces Ale,Heladería,"Av. San Martín 766, Quillabamba 08741",,,,,"-12.867385599999999,-72.6975588",,,"Heladería en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJ93fEeXl9cpERKsBdWC4cWhI,https://www.google.com/maps/place/?q=place_id:ChIJ93fEeXl9cpERKsBdWC4cWhI,Misky Heladería & Pastelería,Heladería,"Jr. Sabas Sarazola G-12, Quillabamba 08741",959 047 424,+51 959 047 424,,,"-12.8598606,-72.6926445",4.5,,"Heladería en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJ2X0iaW9_cpER-GP6aNoitjw,https://www.google.com/maps/place/?q=place_id:ChIJ2X0iaW9_cpER-GP6aNoitjw,Rey Cacao Heladeria,Heladería,"pocos metros de la plaza de armas de Quillabamba, Jirón Espinar 360 a, Quillabamba 08741",995 893 670,+51 995 893 670,,,"-12.862188699999999,-72.6936549",5,,"Heladería en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJdSFh_Bh9cpERinIKPYOgelc,https://www.google.com/maps/place/?q=place_id:ChIJdSFh_Bh9cpERinIKPYOgelc,Heladería Arlex,Heladería,"Av. Ricardo Palma 14, Quillabamba 08741",,,,,"-12.8597641,-72.6963538",4.2,,"Heladería en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJnz8Iwgl-cpERBMAcBujxEQo,https://www.google.com/maps/place/?q=place_id:ChIJnz8Iwgl-cpERBMAcBujxEQo,Restaurante & Heladeria La Esquina 1957,Heladería,"Jirón Espinar 201 - 204, Quillabamba 08571",930 540 986,+51 930 540 986,,,"-12.8639312,-72.6934382",4,,"Heladería en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJpzMnHEl_cpERfmo7JAa-Hno,https://www.google.com/maps/place/?q=place_id:ChIJpzMnHEl_cpERfmo7JAa-Hno,ALASKITA,Heladería,"48M4+X5G, Prol. Av. Miguel Grau, Quillabamba 08741",,,,,"-12.8650653,-72.6945594",3,,"Heladería en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJC2-7HwZ_cpERiK5_I1jqGJI,https://www.google.com/maps/place/?q=place_id:ChIJC2-7HwZ_cpERiK5_I1jqGJI,Heladería Makalú,Heladería,"08741, Quillabamba 08741",940 239 741,+51 940 239 741,wa.me,https://wa.me/c/51940239741,"-12.868081,-72.6968346",5,,"Heladería en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJ17KKtgl-cpER7VTWV8zp6sQ,https://www.google.com/maps/place/?q=place_id:ChIJ17KKtgl-cpER7VTWV8zp6sQ,TORTAS YENIFER,Heladería,"Av: Bolognesi #151, 08741",952 049 066,+51 952 049 066,,,"-12.8645628,-72.6944754",3.9,,"Heladería en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJgXO9fN5_cpERpZiJuuLVLuY,https://www.google.com/maps/place/?q=place_id:ChIJgXO9fN5_cpERpZiJuuLVLuY,HELADERIA & PASTELERIA MORELADO,Heladería,"Jirón Martín Pío Concha 222, Quillabamba 08741",940 896 676,+51 940 896 676,,,"-12.8634595,-72.6921959",5,,"Heladería en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJMwAndXTWbZER8tq_MEwQwbc,https://www.google.com/maps/place/?q=place_id:ChIJMwAndXTWbZER8tq_MEwQwbc,HelArte - Helado Artesanal,Heladería,"C. Heladeros 164, Cusco 08002",983 722 166,+51 983 722 166,,,"-13.517688699999999,-71.9800679",3.7,,"Heladería en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJMYZ6TRp_cpERqJjfR0lMxOk,https://www.google.com/maps/place/?q=place_id:ChIJMYZ6TRp_cpERqJjfR0lMxOk,IMA SUMAQ,Heladería,"Jirón Martín Pío Concha 208, Quillabamba 08741",982 488 373,+51 982 488 373,facebook.com,https://www.facebook.com/IMA-SUMAQ-422249681669836/,"-12.8640639,-72.693517",4.2,,"Heladería en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJJxVyJ6h_cpER_eOs9PebbkM,https://www.google.com/maps/place/?q=place_id:ChIJJxVyJ6h_cpER_eOs9PebbkM,Vizios Rolls Quillabamba,Heladería,"Jr. Libertad 529, Quillabamba 08741",995 094 216,+51 995 094 216,,,"-12.86394,-72.6937707",3,,"Heladería en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJCcwhP9x_cpERMIAT0rwe8qY,https://www.google.com/maps/place/?q=place_id:ChIJCcwhP9x_cpERMIAT0rwe8qY,CREMOLADERIA PURO LIMON,Heladería,"con 25 de Julio, Av Edgar de la Torre B-3, Quillabamba 08741",997 906 621,+51 997 906 621,,,"-12.8701133,-72.69269109999999",5,,"Heladería en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJ_dRACRh_cpERWCmy247QrPo,https://www.google.com/maps/place/?q=place_id:ChIJ_dRACRh_cpERWCmy247QrPo,Nebraska Quilla,Heladería,"JIRON, Alto Urubamba E-9, Quillabamba 08741",914 802 931,+51 914 802 931,facebook.com,https://www.facebook.com/NEBRASKAQUILLA,"-12.869794299999999,-72.69349559999999",3.1,,"Heladería en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJNSW1G1B9cpERf2NH1tm64X0,https://www.google.com/maps/place/?q=place_id:ChIJNSW1G1B9cpERf2NH1tm64X0,Pastelería heladería Yenifer,Heladería,"48R3+7PC, Av. Bolognesi A24, Quillabamba 08741",,,,,"-12.8593511,-72.6957377",4,,"Heladería en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJVcW9wHBncpER7G_MRm4TIxc,https://www.google.com/maps/place/?q=place_id:ChIJVcW9wHBncpER7G_MRm4TIxc,Heladería MIST'IKA,Heladería,"9C7V+778, Quellouno 08761",,,,,"-12.6368499,-72.5567901",5,,"Heladería en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJQ99HLQ3WbZERLDKrU36KhCE,https://www.google.com/maps/place/?q=place_id:ChIJQ99HLQ3WbZERLDKrU36KhCE,Vida Vegan Bistro,Restaurante vegano,"C. Palacio 126, Cusco 08000",919 019 876,+51 919 019 876,,,"-13.515840299999999,-71.9766635",4.7,,"Comida vegana en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJtfUzy3PWbZER_hDRrWvfc9Q,https://www.google.com/maps/place/?q=place_id:ChIJtfUzy3PWbZER_hDRrWvfc9Q,CHIA VEGAN RESTAURANT,Restaurante vegano,"san blas, C. Carmen Alto 133, Cusco 08002",921 683 927,+51 921 683 927,facebook.com,https://www.facebook.com/chiavegankitchen,"-13.514786599999999,-71.97505129999999",4.7,,"Comida vegana en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJC0fxkwzWbZERDSw2KFcmX6s,https://www.google.com/maps/place/?q=place_id:ChIJC0fxkwzWbZERDSw2KFcmX6s,Green Point Vegan Restaurant,Restaurante vegano,"Carmen Bajo 235, Cusco 08003",993 824 045,+51 993 824 045,greenpointcusco.com,https://www.greenpointcusco.com/,"-13.515827199999999,-71.9738935",4.7,,"Comida vegana en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJ5QYfQ7bXbZER_G4cyJu06J8,https://www.google.com/maps/place/?q=place_id:ChIJ5QYfQ7bXbZER_G4cyJu06J8,Parada Vegana Restaurant,Restaurante vegano,"San Andres 481, Cusco 08000",958 339 692,+51 958 339 692,paradavegana.art.blog,https://paradavegana.art.blog/,"-13.5212413,-71.9769974",4.7,,"Comida vegana en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJoQIZkkPXbZERCtGFbHoibOc,https://www.google.com/maps/place/?q=place_id:ChIJoQIZkkPXbZERCtGFbHoibOc,El Encuentro,Restaurante vegetariano,"Sta. Catalina Ancha, Cusco 08001",984 957 118,+51 984 957 118,,,"-13.5173767,-71.9764631",4.8,,"Comida vegana en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJjeAq63LWbZERl9wy4NCrHG8,https://www.google.com/maps/place/?q=place_id:ChIJjeAq63LWbZERl9wy4NCrHG8,The Vegan Temple by Prasada,Restaurante,"Choqechaka 425, Cusco 08002",946 871 435,+51 946 871 435,,,"-13.5133484,-71.97727739999999",4.6,,"Comida vegana en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJF7EkMPDXbZERz0yFHA4wJyg,https://www.google.com/maps/place/?q=place_id:ChIJF7EkMPDXbZERz0yFHA4wJyg,El Jardin - Healthy Food And Coffee,Restaurante vegano,"Plaza de Armas, Portal de Panes 151, Cusco 08000",953 727 595,+51 953 727 595,eljardinrestaurantcusco.com,http://www.eljardinrestaurantcusco.com/,"-13.516024,-71.9792437",4.9,,"Comida vegana en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJhceUKojVbZERQKnwlmDDjZE,https://www.google.com/maps/place/?q=place_id:ChIJhceUKojVbZERQKnwlmDDjZE,Comedor vegetariano,Restaurante vegetariano,"Av. Huascar 222, Cusco 08002",,,,,"-13.523257399999999,-71.9720908",4.5,,"Comida vegana en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJ6_GJQfXXbZERWtgenpHwwG8,https://www.google.com/maps/place/?q=place_id:ChIJ6_GJQfXXbZERWtgenpHwwG8,La Casa de Momo: comida vegetariana y vegana,Restaurante vegano,"Vitoque, Cusco 08000",913 065 378,+51 913 065 378,instagram.com,https://www.instagram.com/casa.demomo/,"-13.5190481,-71.9848916",4.9,,"Comida vegana en el distrito de Echarate, La Convención, Cusco, Perú"
ChIJYe2kv87XbZERHwW0RPSX_NA,https://www.google.com/maps/place/?q=place_id:ChIJYe2kv87XbZERHwW0RPSX_NA,Veggie Food,Restaurante vegetariano,"903, Cascaparo 08002",,,,,"-13.521571199999999,-71.9821007",4.9,,"Comida vegana en el distrito de Echarate, La Convención, Cusco, Perú"
