id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJnyB-Nl09DZERIhSSoQVwbfw,https://www.google.com/maps/place/?q=place_id:ChIJnyB-Nl09DZERIhSSoQVwbfw,Ibiza Cocina y Bar Pichari,Restaurante,"12.516434 73.826762, Pichari 08851",,,,,"-12.516527,-73.8269165",1,,"Comida marina en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJxWH_SGg9DZERz_oge_-nYfc,https://www.google.com/maps/place/?q=place_id:ChIJxWH_SGg9DZERz_oge_-nYfc,Restaurant Sabor Y Tradicion,Restaurante,"Libertad 148, Pichari",,,,,"-12.5157712,-73.82769789999999",4,,"Comida fusión en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJFTQ4Ofk9DZERCFFN2rsyQQA,https://www.google.com/maps/place/?q=place_id:ChIJFTQ4Ofk9DZERCFFN2rsyQQA,VITABRIL,Restaurante de fusión,"SECTOR LA VICTORIA, Ollantay 133, Pichari 08851",943 432 086,+51 943 432 086,,,"-12.5217382,-73.83018799999999",5,,"Comida fusión en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJMTjudXPWbZERvZ0YJLg0Vco,https://www.google.com/maps/place/?q=place_id:ChIJMTjudXPWbZERvZ0YJLg0Vco,CHISE,Restaurante,"Portal de Carnes 260, Cusco 08002",950 305 997,+51 950 305 997,,,"-13.5158566,-71.9787935",4.6,,"Comida fusión en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJi9n3Gm_XbZERiBPvIbaRa_Q,https://www.google.com/maps/place/?q=place_id:ChIJi9n3Gm_XbZERiBPvIbaRa_Q,Miwa 美和 - Peruvian Asian Kitchen,Restaurante asiático,"Sta. Catalina Ancha 390, Cusco 00800",902 205 244,+51 902 205 244,miwa.peruvian.asian.kitchen,https://miwa.peruvian.asian.kitchen/,"-13.5169432,-71.9762992",4.8,,"Comida fusión en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJwVqLpgsZDZERJ-WEtAYlnIE,https://www.google.com/maps/place/?q=place_id:ChIJwVqLpgsZDZERJ-WEtAYlnIE,"RECREO PISCINA OTARI ""Delicias al aire libre""",Restaurante de fusión,"Otari Colonos, Pichari 08850",949 513 001,+51 949 513 001,,,"-12.4592575,-73.85895579999999",2,,"Comida fusión en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJgwd89SvXbZER02MKCVsYwjI,https://www.google.com/maps/place/?q=place_id:ChIJgwd89SvXbZER02MKCVsYwjI,Jonas Restaurant Cusco,Restaurante,"Av. Sol N° 106, Esquina con Plaza de Armas, 2do Piso - Galerías La Merced Cusco 08000, Cusco 08002",984 103 330,+51 984 103 330,jonasrestaurantcusco.com,https://jonasrestaurantcusco.com/,"-13.517901,-71.9788907",4.7,,"Comida fusión en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJnyB-Nl09DZERIhSSoQVwbfw,https://www.google.com/maps/place/?q=place_id:ChIJnyB-Nl09DZERIhSSoQVwbfw,Ibiza Cocina y Bar Pichari,Restaurante,"12.516434 73.826762, Pichari 08851",,,,,"-12.516527,-73.8269165",1,,"Comida fusión en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJDbeSwvXVbZERlOvS3b59AZE,https://www.google.com/maps/place/?q=place_id:ChIJDbeSwvXVbZERlOvS3b59AZE,China Fusion Wok,Restaurante chino,"Costanera 6, Cusco 08007",938 617 078,+51 938 617 078,,,"-13.5348052,-71.9614378",2.8,,"Comida fusión en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJX_U3X_8ZDZERM1KRoJrO-yY,https://www.google.com/maps/place/?q=place_id:ChIJX_U3X_8ZDZERM1KRoJrO-yY,OTARI SAN MARTIN,Restaurante familiar,"G5C4+MF8 Valle Esmeralda, Pichari 08850",,,,,"-12.478348599999999,-73.8437829",3.8,,"Comida fusión en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJg_3tdpvdbZERmsZRBs_1nGk,https://www.google.com/maps/place/?q=place_id:ChIJg_3tdpvdbZERmsZRBs_1nGk,KonFusión Restaurant,Restaurante peruano,"Jirón Bolognesi 343, Urubamba 08661",993 101 354,+51 993 101 354,linktr.ee,https://linktr.ee/konfusion.restaurant,"-13.3067251,-72.1153528",4,,"Comida fusión en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJ55KPaHPWbZERaahcyz5hf6Y,https://www.google.com/maps/place/?q=place_id:ChIJ55KPaHPWbZERaahcyz5hf6Y,Nuna Raymi,Restaurante peruano,"Triunfo 356, Cusco 08000",981 913 672,+51 981 913 672,beacons.ai,https://beacons.ai/nunaraymi,"-13.5164829,-71.9769563",4.7,,"Comida fusión en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJeRgCekzXbZERgJrvSkEc5Kc,https://www.google.com/maps/place/?q=place_id:ChIJeRgCekzXbZERgJrvSkEc5Kc,Artisano Regocijo Restaurant,Restaurante,"Plaza regocijo 261, Cusco 08002",979 569 133,+51 979 569 133,,,"-13.5171744,-71.9805727",4.9,,"Comida fusión en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJaakb2MfXbZERTVZlv4oK6EM,https://www.google.com/maps/place/?q=place_id:ChIJaakb2MfXbZERTVZlv4oK6EM,SUSHINCARIO,Restaurante de sushi,"Unión 238, Cusco 08002",931 939 116,+51 931 939 116,sushincario.ola.click,https://sushincario.ola.click/,"-13.5191077,-71.9839272",4.9,,"Comida fusión en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJu4L1veo9DZERcl1ji6179HY,https://www.google.com/maps/place/?q=place_id:ChIJu4L1veo9DZERcl1ji6179HY,campo ferial,Parque de atracciones,"F5WG+5X2, Pichari 08850",,,,,"-12.5046235,-73.8226043",3,,"Comida fusión en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJx56f7DXXbZERybprmKXVWV8,https://www.google.com/maps/place/?q=place_id:ChIJx56f7DXXbZERybprmKXVWV8,Ofrenda Peruvian Restaurant,Restaurante peruano,"C. Plateros 359, Cusco 08001",992 499 700,+51 992 499 700,ofrendarestaurant.com,https://ofrendarestaurant.com/,"-13.5159947,-71.9802338",4.9,,"Comida fusión en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJkSRymHPWbZER1ZaRGcMvhYQ,https://www.google.com/maps/place/?q=place_id:ChIJkSRymHPWbZER1ZaRGcMvhYQ,ANDINA Ancestral. cusine,Restaurante,"Portal de Panes 147, Cusco 08002",950 305 997,+51 950 305 997,,,"-13.516081699999999,-71.9792602",4.7,,"Comida fusión en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJuzLOunPWbZERD-MQX1kx4Lk,https://www.google.com/maps/place/?q=place_id:ChIJuzLOunPWbZERD-MQX1kx4Lk,Hanz Gastronomique,Restaurante peruano,"Plaza de armas de Cusco, Portal de Carnes 216, Cusco 08002",913 251 990,+51 913 251 990,hanzrestaurant.com,https://www.hanzrestaurant.com/,"-13.5159687,-71.97865999999999",4.8,,"Comida fusión en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJQ-SNpSw_DZER6DbUiq_Cqvk,https://www.google.com/maps/place/?q=place_id:ChIJQ-SNpSw_DZER6DbUiq_Cqvk,Mukialom - restaurante,Restaurante,"Av. Aeropuerto 202 - 204, Kimbiri 08800",958 483 189,+51 958 483 189,facebook.com,https://web.facebook.com/mukialom/,"-12.620338199999999,-73.78934009999999",4,,"Comida fusión en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJ1S5t0KPXbZERhp48vriteKY,https://www.google.com/maps/place/?q=place_id:ChIJ1S5t0KPXbZERhp48vriteKY,Mr. Cuy,Restaurante,"Portal Belen 115, Cusco 08002",(084) 218298,+51 84 218298,mrcuy.com.pe,https://mrcuy.com.pe/,"-13.5169011,-71.9775788",4.6,,"Comida fusión en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJl0hVREvXbZERKK5d4rHUqzI,https://www.google.com/maps/place/?q=place_id:ChIJl0hVREvXbZERKK5d4rHUqzI,Plaza Mayor Cusco Restobar,Pub restaurante,"C. Plateros 345, Cusco 08001",920 305 321,+51 920 305 321,,,"-13.516155399999999,-71.98006819999999",4.6,,"Comida fusión en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJxWH_SGg9DZERz_oge_-nYfc,https://www.google.com/maps/place/?q=place_id:ChIJxWH_SGg9DZERz_oge_-nYfc,Restaurant Sabor Y Tradicion,Restaurante,"Libertad 148, Pichari",,,,,"-12.5157712,-73.82769789999999",4,,"Comida mediterránea en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJX_U3X_8ZDZERM1KRoJrO-yY,https://www.google.com/maps/place/?q=place_id:ChIJX_U3X_8ZDZERM1KRoJrO-yY,OTARI SAN MARTIN,Restaurante familiar,"G5C4+MF8 Valle Esmeralda, Pichari 08850",,,,,"-12.478348599999999,-73.8437829",3.8,,"Comida mediterránea en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJ1eS383sfDZERnAiCLXHGBlY,https://www.google.com/maps/place/?q=place_id:ChIJ1eS383sfDZERnAiCLXHGBlY,Kitamaronkani Aguas Termales,Restaurante,"M435+25M, Pichari 08850",958 590 455,+51 958 590 455,,,"-12.3474154,-73.8920646",4.1,,"Comida mediterránea en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJLdiB6QHXbZER34EsHFuFuvE,https://www.google.com/maps/place/?q=place_id:ChIJLdiB6QHXbZER34EsHFuFuvE,Intillay Peruvian Fusion Food,Restaurante orgánico,"C. Tandapata 917, Cusco 08000",900 460 455,+51 900 460 455,intillay.com,https://intillay.com/,"-13.5148247,-71.9740234",5,,"Comida mediterránea en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJw-qb9wUdDZERQhX9W-bnTpY,https://www.google.com/maps/place/?q=place_id:ChIJw-qb9wUdDZERQhX9W-bnTpY,Centro Recreacional “Paraíso del Vraem”,Restaurante familiar,"M357+F6 UNION ASHANINKA - MANTARO, Cuzco 08850",980 822 682,+51 980 822 682,,,"-12.341312499999999,-73.9369375",4.1,,"Comida mediterránea en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJnyB-Nl09DZERIhSSoQVwbfw,https://www.google.com/maps/place/?q=place_id:ChIJnyB-Nl09DZERIhSSoQVwbfw,Ibiza Cocina y Bar Pichari,Restaurante,"12.516434 73.826762, Pichari 08851",,,,,"-12.516527,-73.8269165",1,,"Comida mediterránea en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJxWH_SGg9DZERz_oge_-nYfc,https://www.google.com/maps/place/?q=place_id:ChIJxWH_SGg9DZERz_oge_-nYfc,Restaurant Sabor Y Tradicion,Restaurante,"Libertad 148, Pichari",,,,,"-12.5157712,-73.82769789999999",4,,"Salchipapa en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJKcUXYv_VbZER6Jfhh0E0Iro,https://www.google.com/maps/place/?q=place_id:ChIJKcUXYv_VbZER6Jfhh0E0Iro,Pa' dentro,Restaurante,"Larapa grande, Cusco 08006",984 706 652,+51 984 706 652,,,"-13.532513199999999,-71.9038964",4.7,,"Salchipapa en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJu4L1veo9DZERcl1ji6179HY,https://www.google.com/maps/place/?q=place_id:ChIJu4L1veo9DZERcl1ji6179HY,campo ferial,Parque de atracciones,"F5WG+5X2, Pichari 08850",,,,,"-12.5046235,-73.8226043",3,,"Salchipapa en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJrS6xG83VbZERYgCzkYV4V6U,https://www.google.com/maps/place/?q=place_id:ChIJrS6xG83VbZERYgCzkYV4V6U,Salchipower Cusco - Fast food & Drink,Comida a domicilio,,967 738 145,+51 967 738 145,,,"-13.5300193,-71.939249",3.9,,"Salchipapa en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJ3cqbPAA9DZERmlsOa11RGXI,https://www.google.com/maps/place/?q=place_id:ChIJ3cqbPAA9DZERmlsOa11RGXI,EL SANGUCHON,Hamburguesería,"Pje. del Deporte 280, Pichari",999 711 839,+51 999 711 839,,,"-12.519091999999999,-73.82789029999999",2.2,,"Sandwichería en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJxWH_SGg9DZERz_oge_-nYfc,https://www.google.com/maps/place/?q=place_id:ChIJxWH_SGg9DZERz_oge_-nYfc,Restaurant Sabor Y Tradicion,Restaurante,"Libertad 148, Pichari",,,,,"-12.5157712,-73.82769789999999",4,,"Sandwichería en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJpdcEEQDXbZER957w0YRh12w,https://www.google.com/maps/place/?q=place_id:ChIJpdcEEQDXbZER957w0YRh12w,Vacho sangucheria,Restaurante,"Pumapaccha 236, Cusco 08003",,,,,"-13.5162254,-71.9727407",5,,"Sandwichería en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJr6v0qdTVbZERbire7KfznDE,https://www.google.com/maps/place/?q=place_id:ChIJr6v0qdTVbZERbire7KfznDE,Sandwicheria Queso de Chancho Rey Migas,Jamonería,"051, Cusco 08002",940 942 681,+51 940 942 681,,,"-13.523864999999999,-71.9720049",4.9,,"Sandwichería en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJ89ZeFwDVbZERyb5e5wJAisA,https://www.google.com/maps/place/?q=place_id:ChIJ89ZeFwDVbZERyb5e5wJAisA,La Sangucheria,Cafetería,"Anselmo Alvarez 1301, Cusco 08002",,,,,"-13.5258077,-71.96126939999999",5,,"Sandwichería en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJb3CI27c9DZERBvhHlYptLik,https://www.google.com/maps/place/?q=place_id:ChIJb3CI27c9DZERBvhHlYptLik,Pichari vraem,Lavandería,"F5HG+QJ9, Las Castañas, Pichari 08850",930 869 759,+51 930 869 759,,,"-12.5243187,-73.82229869999999",4.5,,"Sandwichería en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJr12sURvVbZER2JlYN6xHqA0,https://www.google.com/maps/place/?q=place_id:ChIJr12sURvVbZER2JlYN6xHqA0,Sangucheria Tradicional Don Pascual,Cafetería,"Conjunto Habitaciónal Pachacutec, Ca. Alcides Vigo, Cusco 08000",989 634 368,+51 989 634 368,linktr.ee,https://linktr.ee/sangucheriadonpascual,"-13.523865599999999,-71.9641074",4.6,,"Sandwichería en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJdd7NHwDXbZERQLZzjRCicL4,https://www.google.com/maps/place/?q=place_id:ChIJdd7NHwDXbZERQLZzjRCicL4,Bia Rica - Sándwich and Smashburger Bistro,Restaurante,"Cta. de Sta. Ana 601, Cusco 08002",976 284 265,+51 976 284 265,instagram.com,https://www.instagram.com/bia.rica_cusco/,"-13.5151574,-71.9844215",5,,"Sandwichería en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJu4L1veo9DZERcl1ji6179HY,https://www.google.com/maps/place/?q=place_id:ChIJu4L1veo9DZERcl1ji6179HY,campo ferial,Parque de atracciones,"F5WG+5X2, Pichari 08850",,,,,"-12.5046235,-73.8226043",3,,"Sandwichería en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJdTHzkDy5BZERnTyAYgU7dlg,https://www.google.com/maps/place/?q=place_id:ChIJdTHzkDy5BZERnTyAYgU7dlg,Sangucheria Macario's,Cafetería,"Av. Ayacucho 1396, Santiago de Surco 15039",992 668 011,+51 992 668 011,m.facebook.com,https://m.facebook.com/sandwicheriamacario/,"-12.1321414,-76.9947048",3.9,,"Sandwichería en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJnYXcEXHWbZEREvyD3_066tg,https://www.google.com/maps/place/?q=place_id:ChIJnYXcEXHWbZEREvyD3_066tg,JC's Cafe,Restaurante,"Meloc 488, Cusco 08000",997 459 181,+51 997 459 181,facebook.com,https://www.facebook.com/profile.php?id=100067208048654,"-13.515811,-71.9833742",4.8,,"Sandwichería en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJPbTd7Sd_bpERHIJQsObc1vA,https://www.google.com/maps/place/?q=place_id:ChIJPbTd7Sd_bpERHIJQsObc1vA,vacho sangucheria,Restaurante,"Av. Jose Gabriel Cosio n°108, Cusco 08002",957 152 435,+51 957 152 435,,,"-13.526019199999999,-71.94836029999999",4,,"Sandwichería en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJnyB-Nl09DZERIhSSoQVwbfw,https://www.google.com/maps/place/?q=place_id:ChIJnyB-Nl09DZERIhSSoQVwbfw,Ibiza Cocina y Bar Pichari,Restaurante,"12.516434 73.826762, Pichari 08851",,,,,"-12.516527,-73.8269165",1,,"Sandwichería en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJ3cqbPAA9DZERmlsOa11RGXI,https://www.google.com/maps/place/?q=place_id:ChIJ3cqbPAA9DZERmlsOa11RGXI,EL SANGUCHON,Hamburguesería,"Pje. del Deporte 280, Pichari",999 711 839,+51 999 711 839,,,"-12.519091999999999,-73.82789029999999",2.2,,"Hamburguesas en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJv6_J3QzWbZER9ONUVyDTdyw,https://www.google.com/maps/place/?q=place_id:ChIJv6_J3QzWbZER9ONUVyDTdyw,Chakruna Native Burgers,Hamburguesería,"Plazoleta de San Blas 699, Cusco 08000",938 142 106,+51 938 142 106,beacons.ai,http://beacons.ai/chakruna,"-13.5147435,-71.9744013",4.7,,"Hamburguesas en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJQYX9xnPWbZERrwO4OE3c9JQ,https://www.google.com/maps/place/?q=place_id:ChIJQYX9xnPWbZERrwO4OE3c9JQ,"Fuego, Burgers and Barbecue Restaurant",Restaurante americano,"Portal de, Portal de Confituria 233B, Cusco",(084) 784019,+51 84 784019,fuego.fuegorestaurantes.com,https://fuego.fuegorestaurantes.com/,"-13.516741999999999,-71.9794976",4.6,,"Hamburguesas en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJb3CI27c9DZERBvhHlYptLik,https://www.google.com/maps/place/?q=place_id:ChIJb3CI27c9DZERBvhHlYptLik,Pichari vraem,Lavandería,"F5HG+QJ9, Las Castañas, Pichari 08850",930 869 759,+51 930 869 759,,,"-12.5243187,-73.82229869999999",4.5,,"Hamburguesas en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJnyB-Nl09DZERIhSSoQVwbfw,https://www.google.com/maps/place/?q=place_id:ChIJnyB-Nl09DZERIhSSoQVwbfw,Ibiza Cocina y Bar Pichari,Restaurante,"12.516434 73.826762, Pichari 08851",,,,,"-12.516527,-73.8269165",1,,"Hamburguesas en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJ3cqbPAA9DZERmlsOa11RGXI,https://www.google.com/maps/place/?q=place_id:ChIJ3cqbPAA9DZERmlsOa11RGXI,EL SANGUCHON,Hamburguesería,"Pje. del Deporte 280, Pichari",999 711 839,+51 999 711 839,,,"-12.519091999999999,-73.82789029999999",2.2,,"Hamburguesería en el distrito de Pichari, La Convención, Cusco, Perú"
ChIJxWH_SGg9DZERz_oge_-nYfc,https://www.google.com/maps/place/?q=place_id:ChIJxWH_SGg9DZERz_oge_-nYfc,Restaurant Sabor Y Tradicion,Restaurante,"Libertad 148, Pichari",,,,,"-12.5157712,-73.82769789999999",4,,"Hamburguesería en el distrito de Pichari, La Convención, Cusco, Perú"
