id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ-QbKFZXVbZERHkoFq4pSAvI,https://www.google.com/maps/place/?q=place_id:ChIJ-QbKFZXVbZERHkoFq4pSAvI,DONNA AMORE & TORTINI | TORTAS EN CUSCO,Panadería,"Choqechaka, Cusco 08002",982 062 060,+51 982 062 060,tortas.cusco.pro,https://tortas.cusco.pro/,"-13.515658499999999,-71.97585339999999",4.3,,"Panadería en el distrito de Inkawasi, La Convención, Cusco, Perú"
ChIJs53-83PWbZERsRx6lm7fF8E,https://www.google.com/maps/place/?q=place_id:ChIJs53-83PWbZERsRx6lm7fF8E,Inka Wasi Restaurant Cusco,Restaurante peruano,"Plaza Regocijo 261, Cusco",(084) 235295,+51 84 235295,,,"-13.5171534,-71.98050479999999",4.4,,"Panadería en el distrito de Inkawasi, La Convención, Cusco, Perú"
ChIJm4zfTfFBbZER_Hm62OXNgaQ,https://www.google.com/maps/place/?q=place_id:ChIJm4zfTfFBbZER_Hm62OXNgaQ,Choquetira,Centro comunitario,"PVCM+Q7, Pacaypata 08720",,,,,"-13.27801,-73.1168696",,,"Panadería en el distrito de Inkawasi, La Convención, Cusco, Perú"
ChIJa_6uI_d_cpERH_Fo5uboHps,https://www.google.com/maps/place/?q=place_id:ChIJa_6uI_d_cpERH_Fo5uboHps,Noelis Panadería,Panadería,"Jirón Martín Pío Concha 519, Quillabamba 08741",931 860 349,+51 931 860 349,,,"-12.8601736,-72.693275",,,"Panadería en el distrito de Inkawasi, La Convención, Cusco, Perú"
ChIJYaa0BHx_cpERWdSJRP3bR8Y,https://www.google.com/maps/place/?q=place_id:ChIJYaa0BHx_cpERWdSJRP3bR8Y,El Convenciano Chocolate y Cafe Sede Cusco,Chocolatería,"Jr. Libertad 734, Quillabamba 08741",975 498 770,+51 975 498 770,facebook.com,https://www.facebook.com/convenciano.pe,"-12.864030699999999,-72.6949605",5,,"Panadería en el distrito de Inkawasi, La Convención, Cusco, Perú"
ChIJ-SqUsHPWbZERq7q7wab1AdE,https://www.google.com/maps/place/?q=place_id:ChIJ-SqUsHPWbZERq7q7wab1AdE,Qucharitas,Heladería,"Procuradores 372, Jiron Carlos Mariategui c12, Cusco 08000",(084) 226019,+51 84 226019,qucharitas.com,http://www.qucharitas.com/,"-13.515433,-71.97949489999999",4.6,,"Heladería en el distrito de Inkawasi, La Convención, Cusco, Perú"
ChIJs4Gk5EXXbZERSbHJL4-jI7E,https://www.google.com/maps/place/?q=place_id:ChIJs4Gk5EXXbZERSbHJL4-jI7E,Hot Ice Cusco Heladería Artesanal y Cafetería,Heladería,"Av. El Sol 172, Cusco 08000",993 483 557,+51 993 483 557,facebook.com,https://www.facebook.com/hoticecusco/,"-13.5183784,-71.97846059999999",4.2,,"Heladería en el distrito de Inkawasi, La Convención, Cusco, Perú"
ChIJxzNLZN3XbZERYc_u4IOm-n8,https://www.google.com/maps/place/?q=place_id:ChIJxzNLZN3XbZERYc_u4IOm-n8,Davoris'S,Heladería,"CC. El Molino I stand G - 1, Cusco 00800",924 745 524,+51 924 745 524,linktr.ee,https://linktr.ee/davoriss.heladeria,"-13.535158899999999,-71.963318",3.8,,"Heladería en el distrito de Inkawasi, La Convención, Cusco, Perú"
ChIJMwAndXTWbZER8tq_MEwQwbc,https://www.google.com/maps/place/?q=place_id:ChIJMwAndXTWbZER8tq_MEwQwbc,HelArte - Helado Artesanal,Heladería,"C. Heladeros 164, Cusco 08002",983 722 166,+51 983 722 166,,,"-13.517688699999999,-71.9800679",3.7,,"Heladería en el distrito de Inkawasi, La Convención, Cusco, Perú"
ChIJheJRjcfVbZERipPH-JlbqAQ,https://www.google.com/maps/place/?q=place_id:ChIJheJRjcfVbZERipPH-JlbqAQ,Heladeria Freskito Manuel Prado,Heladería,"Urbanizacion A2, Cusco 08002",936 389 877,+51 936 389 877,,,"-13.5250126,-71.9534773",4.5,,"Heladería en el distrito de Inkawasi, La Convención, Cusco, Perú"
ChIJOQVzPdTXbZERWNMKJqOfzPU,https://www.google.com/maps/place/?q=place_id:ChIJOQVzPdTXbZERWNMKJqOfzPU,Davoris's,Heladería,"C. Siete Borreguitos N° 590-B, Cusco 00800",,,,,"-13.512438099999999,-71.978405",3.4,,"Heladería en el distrito de Inkawasi, La Convención, Cusco, Perú"
ChIJoQIZkkPXbZERCtGFbHoibOc,https://www.google.com/maps/place/?q=place_id:ChIJoQIZkkPXbZERCtGFbHoibOc,El Encuentro,Restaurante vegetariano,"Sta. Catalina Ancha, Cusco 08001",984 957 118,+51 984 957 118,,,"-13.5173767,-71.9764631",4.8,,"Comida vegetariana en el distrito de Inkawasi, La Convención, Cusco, Perú"
ChIJhceUKojVbZERQKnwlmDDjZE,https://www.google.com/maps/place/?q=place_id:ChIJhceUKojVbZERQKnwlmDDjZE,Comedor vegetariano,Restaurante vegetariano,"Av. Huascar 222, Cusco 08002",,,,,"-13.523257399999999,-71.9720908",4.5,,"Comida vegetariana en el distrito de Inkawasi, La Convención, Cusco, Perú"
ChIJF7EkMPDXbZERz0yFHA4wJyg,https://www.google.com/maps/place/?q=place_id:ChIJF7EkMPDXbZERz0yFHA4wJyg,El Jardin - Healthy Food And Coffee,Restaurante vegetariano,"Plaza de Armas, Portal de Panes 151, Cusco 08000",953 727 595,+51 953 727 595,eljardinrestaurantcusco.com,http://www.eljardinrestaurantcusco.com/,"-13.516024,-71.9792437",4.9,,"Comida vegetariana en el distrito de Inkawasi, La Convención, Cusco, Perú"
ChIJjadVyXPWbZERQdmEKAHgsLI,https://www.google.com/maps/place/?q=place_id:ChIJjadVyXPWbZERQdmEKAHgsLI,El Encuentro,Restaurante vegetariano,"Tigre 130, Cusco 08002",(084) 213224,+51 84 213224,,,"-13.515128299999999,-71.9805281",4.6,,"Comida vegetariana en el distrito de Inkawasi, La Convención, Cusco, Perú"
ChIJtfUzy3PWbZER_hDRrWvfc9Q,https://www.google.com/maps/place/?q=place_id:ChIJtfUzy3PWbZER_hDRrWvfc9Q,CHIA VEGAN RESTAURANT,Restaurante,"san blas, C. Carmen Alto 133, Cusco 08002",921 683 927,+51 921 683 927,facebook.com,https://www.facebook.com/chiavegankitchen,"-13.514786599999999,-71.97505129999999",4.7,,"Comida vegetariana en el distrito de Inkawasi, La Convención, Cusco, Perú"
ChIJC0fxkwzWbZERDSw2KFcmX6s,https://www.google.com/maps/place/?q=place_id:ChIJC0fxkwzWbZERDSw2KFcmX6s,Green Point Vegan Restaurant,Restaurante vegano,"Carmen Bajo 235, Cusco 08003",993 824 045,+51 993 824 045,greenpointcusco.com,https://www.greenpointcusco.com/,"-13.515827199999999,-71.9738935",4.7,,"Comida vegetariana en el distrito de Inkawasi, La Convención, Cusco, Perú"
ChIJPwi3v4nJBZER6WFdznTA5Sw,https://www.google.com/maps/place/?q=place_id:ChIJPwi3v4nJBZER6WFdznTA5Sw,Villa Natura Organic,Restaurante vegetariano,"Jirón Cusco 364, Lima 15001",951 570 870,+51 951 570 870,,,"-12.050624299999999,-77.03087579999999",4.2,,"Comida vegetariana en el distrito de Inkawasi, La Convención, Cusco, Perú"
ChIJD5zCgd_VbZERM2z53JxwcHU,https://www.google.com/maps/place/?q=place_id:ChIJD5zCgd_VbZERM2z53JxwcHU,Olivo vegan vegetarian restaurante,Restaurante vegano,"Pavitos 470, Cusco 08000",962 377 779,+51 962 377 779,,,"-13.5231762,-71.9789266",3.9,,"Comida vegetariana en el distrito de Inkawasi, La Convención, Cusco, Perú"
ChIJSyqcl4OabZERdny5ELDfQxs,https://www.google.com/maps/place/?q=place_id:ChIJSyqcl4OabZERdny5ELDfQxs,InkaWasi Museo Restaurant,Restaurante peruano,"Ave Pachacutec 300, Aguas Calientes 08681",984 110 301,+51 984 110 301,inkawasirestaurantperu.com,http://inkawasirestaurantperu.com/,"-13.1544984,-72.5248879",4.4,,"Comida marina en el distrito de Inkawasi, La Convención, Cusco, Perú"
ChIJ7wTmC1LXbZERUjfGNuanwmM,https://www.google.com/maps/place/?q=place_id:ChIJ7wTmC1LXbZERUjfGNuanwmM,Muelle Criollo,Restaurante peruano,"051, Cusco 05184",941 221 105,+51 941 221 105,,,"-13.5163554,-71.9821573",4.6,,"Comida marina en el distrito de Inkawasi, La Convención, Cusco, Perú"
ChIJi_udl3PWbZEREMxuBZOtGwA,https://www.google.com/maps/place/?q=place_id:ChIJi_udl3PWbZEREMxuBZOtGwA,INKAGRILL,Restaurante,"Portal de Panes 115, Cusco 08002",905 453 835,+51 905 453 835,cuscorestaurants.com,http://www.cuscorestaurants.com/,"-13.516294499999999,-71.97941589999999",4.7,,"Comida marina en el distrito de Inkawasi, La Convención, Cusco, Perú"
ChIJs1jweVZ_bpERdWn8j1U07DM,https://www.google.com/maps/place/?q=place_id:ChIJs1jweVZ_bpERdWn8j1U07DM,Mar de Limón Ceviche & Makis,Bar restaurante,"Ricardo Palma, Jiron Ricardo Palma, Cusco 08002",944 750 077,+51 944 750 077,,,"-13.5268661,-71.9497107",3.8,,"Comida marina en el distrito de Inkawasi, La Convención, Cusco, Perú"
ChIJMTjudXPWbZERvZ0YJLg0Vco,https://www.google.com/maps/place/?q=place_id:ChIJMTjudXPWbZERvZ0YJLg0Vco,CHISE,Restaurante,"Portal de Carnes 260, Cusco 08002",950 305 997,+51 950 305 997,,,"-13.5158566,-71.9787935",4.6,,"Comida fusión en el distrito de Inkawasi, La Convención, Cusco, Perú"
ChIJgwd89SvXbZER02MKCVsYwjI,https://www.google.com/maps/place/?q=place_id:ChIJgwd89SvXbZER02MKCVsYwjI,Jonas Restaurant Cusco,Restaurante,"Av. Sol N° 106, Esquina con Plaza de Armas, 2do Piso - Galerías La Merced Cusco 08000, Cusco 08002",984 103 330,+51 984 103 330,jonasrestaurantcusco.com,https://jonasrestaurantcusco.com/,"-13.517901,-71.9788907",4.7,,"Comida fusión en el distrito de Inkawasi, La Convención, Cusco, Perú"
ChIJSyqcl4OabZERdny5ELDfQxs,https://www.google.com/maps/place/?q=place_id:ChIJSyqcl4OabZERdny5ELDfQxs,InkaWasi Museo Restaurant,Restaurante peruano,"Ave Pachacutec 300, Aguas Calientes 08681",984 110 301,+51 984 110 301,inkawasirestaurantperu.com,http://inkawasirestaurantperu.com/,"-13.1544984,-72.5248879",4.4,,"Comida fusión en el distrito de Inkawasi, La Convención, Cusco, Perú"
ChIJg_3tdpvdbZERmsZRBs_1nGk,https://www.google.com/maps/place/?q=place_id:ChIJg_3tdpvdbZERmsZRBs_1nGk,KonFusión Restaurant,Restaurante peruano,"Jirón Bolognesi 343, Urubamba 08661",993 101 354,+51 993 101 354,linktr.ee,https://linktr.ee/konfusion.restaurant,"-13.3067251,-72.1153528",4,,"Comida fusión en el distrito de Inkawasi, La Convención, Cusco, Perú"
ChIJx56f7DXXbZERybprmKXVWV8,https://www.google.com/maps/place/?q=place_id:ChIJx56f7DXXbZERybprmKXVWV8,Ofrenda Peruvian Restaurant,Restaurante peruano,"C. Plateros 359, Cusco 08001",992 499 700,+51 992 499 700,ofrendarestaurant.com,https://ofrendarestaurant.com/,"-13.5159947,-71.9802338",4.9,,"Comida fusión en el distrito de Inkawasi, La Convención, Cusco, Perú"
ChIJkSRymHPWbZER1ZaRGcMvhYQ,https://www.google.com/maps/place/?q=place_id:ChIJkSRymHPWbZER1ZaRGcMvhYQ,ANDINA Ancestral. cusine,Restaurante,"Portal de Panes 147, Cusco 08002",950 305 997,+51 950 305 997,,,"-13.516081699999999,-71.9792602",4.7,,"Comida fusión en el distrito de Inkawasi, La Convención, Cusco, Perú"
ChIJixOlNnPVBZERu_hjLUWMob8,https://www.google.com/maps/place/?q=place_id:ChIJixOlNnPVBZERu_hjLUWMob8,Fusión Amazonica,Restaurante,"15123, Ancón 15123",991 893 170,+51 991 893 170,facebook.com,http://www.facebook.com/fusion.amazonica1,"-11.7798778,-77.1724569",4.6,,"Comida fusión en el distrito de Inkawasi, La Convención, Cusco, Perú"
ChIJeRgCekzXbZERgJrvSkEc5Kc,https://www.google.com/maps/place/?q=place_id:ChIJeRgCekzXbZERgJrvSkEc5Kc,Artisano Regocijo Restaurant,Restaurante,"Plaza regocijo 261, Cusco 08002",979 569 133,+51 979 569 133,,,"-13.5171744,-71.9805727",4.9,,"Comida fusión en el distrito de Inkawasi, La Convención, Cusco, Perú"
ChIJRZ6epSh_bpER77yb5aEWpT4,https://www.google.com/maps/place/?q=place_id:ChIJRZ6epSh_bpER77yb5aEWpT4,"QENTEWASI BakeShop, Café, Restaurante",Restaurante,"Calle Clorinda Matto 305, Cusco 08000",984 555 555,+51 984 555 555,facebook.com,https://www.facebook.com/qentewasibakeshop,"-13.5258913,-71.9477445",4.6,,"Comida fusión en el distrito de Inkawasi, La Convención, Cusco, Perú"
ChIJScISAsxHbZERB5VfrEZ9SeU,https://www.google.com/maps/place/?q=place_id:ChIJScISAsxHbZERB5VfrEZ9SeU,Municipalidad Distrital de Inkawasi,Diputación,"PP5M+WRV, 08720",,,,,"-13.290142999999999,-73.2654671",,,"Comida fusión en el distrito de Inkawasi, La Convención, Cusco, Perú"
ChIJSyqcl4OabZERdny5ELDfQxs,https://www.google.com/maps/place/?q=place_id:ChIJSyqcl4OabZERdny5ELDfQxs,InkaWasi Museo Restaurant,Restaurante peruano,"Ave Pachacutec 300, Aguas Calientes 08681",984 110 301,+51 984 110 301,inkawasirestaurantperu.com,http://inkawasirestaurantperu.com/,"-13.1544984,-72.5248879",4.4,,"Comida mediterránea en el distrito de Inkawasi, La Convención, Cusco, Perú"
ChIJGz6KGQ_WbZERr3yQf5Aoi0E,https://www.google.com/maps/place/?q=place_id:ChIJGz6KGQ_WbZERr3yQf5Aoi0E,La Casona del Inka Restaurante Mirador,Restaurante,"Carretera Circunvalación, paradero Mosocllacta, Cusco",951 580 194,+51 951 580 194,facebook.com,https://www.facebook.com/lacasonadelinkacusco/,"-13.5128452,-71.9679668",4.1,,"Comida mediterránea en el distrito de Inkawasi, La Convención, Cusco, Perú"
ChIJQTkMtHTWbZER1WgeAdbcamY,https://www.google.com/maps/place/?q=place_id:ChIJQTkMtHTWbZER1WgeAdbcamY,Inka House Traditional Restaurant,Restaurante peruano,"C. Maruri 363, Cusco 08002",(084) 231613,+51 84 231613,,,"-13.5183463,-71.9758931",4.3,,"Comida mediterránea en el distrito de Inkawasi, La Convención, Cusco, Perú"
ChIJi9n3Gm_XbZERiBPvIbaRa_Q,https://www.google.com/maps/place/?q=place_id:ChIJi9n3Gm_XbZERiBPvIbaRa_Q,Miwa 美和 - Peruvian Asian Kitchen,Restaurante asiático,"Sta. Catalina Ancha 390, Cusco 00800",902 205 244,+51 902 205 244,miwa.peruvian.asian.kitchen,https://miwa.peruvian.asian.kitchen/,"-13.5169432,-71.9762992",4.8,,"Comida mediterránea en el distrito de Inkawasi, La Convención, Cusco, Perú"
ChIJx56f7DXXbZERybprmKXVWV8,https://www.google.com/maps/place/?q=place_id:ChIJx56f7DXXbZERybprmKXVWV8,Ofrenda Peruvian Restaurant,Restaurante peruano,"C. Plateros 359, Cusco 08001",992 499 700,+51 992 499 700,ofrendarestaurant.com,https://ofrendarestaurant.com/,"-13.5159947,-71.9802338",4.9,,"Comida mediterránea en el distrito de Inkawasi, La Convención, Cusco, Perú"
ChIJg2BVyuHVbZERgAHWSwxRivU,https://www.google.com/maps/place/?q=place_id:ChIJg2BVyuHVbZERgAHWSwxRivU,Restaurante EMILIANA,Restaurante,"Av Tullumayo 235, Cusco 08002",951 520 753,+51 951 520 753,,,"-13.523633199999999,-71.97265949999999",4.1,,"Comida mediterránea en el distrito de Inkawasi, La Convención, Cusco, Perú"
ChIJ55KPaHPWbZERaahcyz5hf6Y,https://www.google.com/maps/place/?q=place_id:ChIJ55KPaHPWbZERaahcyz5hf6Y,Nuna Raymi,Restaurante peruano,"Triunfo 356, Cusco 08000",981 913 672,+51 981 913 672,beacons.ai,https://beacons.ai/nunaraymi,"-13.5164829,-71.9769563",4.7,,"Comida mediterránea en el distrito de Inkawasi, La Convención, Cusco, Perú"
ChIJC8EDu3XXbZER8ZdCpwa6otM,https://www.google.com/maps/place/?q=place_id:ChIJC8EDu3XXbZER8ZdCpwa6otM,MIXTURA INKA - Panoramic Restaurant,Restaurante peruano,"Urb, BALCONCILLO K-12, Cusco 08003",(084) 255648,+51 84 255648,,,"-13.5143664,-71.96643809999999",4.3,,"Comida mediterránea en el distrito de Inkawasi, La Convención, Cusco, Perú"
ChIJScISAsxHbZERB5VfrEZ9SeU,https://www.google.com/maps/place/?q=place_id:ChIJScISAsxHbZERB5VfrEZ9SeU,Municipalidad Distrital de Inkawasi,Diputación,"PP5M+WRV, 08720",,,,,"-13.290142999999999,-73.2654671",,,"Comida mediterránea en el distrito de Inkawasi, La Convención, Cusco, Perú"
ChIJc4_gTj3XbZERUnLFfsjIy00,https://www.google.com/maps/place/?q=place_id:ChIJc4_gTj3XbZERUnLFfsjIy00,La Broasteria,Restaurante,"C. Recoleta 558, Cusco 08000",,,,,"-13.5169815,-71.9740551",5,,"Broaster en el distrito de Inkawasi, La Convención, Cusco, Perú"
ChIJm_S-Uq9_bpER8JtznjcMjRU,https://www.google.com/maps/place/?q=place_id:ChIJm_S-Uq9_bpER8JtznjcMjRU,Broasteria Melanie,Restaurante,"C. Coronel la Torre 400, Cusco 08006",977 564 924,+51 977 564 924,,,"-13.5458384,-71.8814283",5,,"Broaster en el distrito de Inkawasi, La Convención, Cusco, Perú"
ChIJiQS4fQDXbZER7RjNksCSPSU,https://www.google.com/maps/place/?q=place_id:ChIJiQS4fQDXbZER7RjNksCSPSU,Broasteria,Restaurante de comida rápida,"C. Hospital 773, Cusco 08000",,,,,"-13.521538,-71.9850001",5,,"Broaster en el distrito de Inkawasi, La Convención, Cusco, Perú"
ChIJScISAsxHbZERB5VfrEZ9SeU,https://www.google.com/maps/place/?q=place_id:ChIJScISAsxHbZERB5VfrEZ9SeU,Municipalidad Distrital de Inkawasi,Diputación,"PP5M+WRV, 08720",,,,,"-13.290142999999999,-73.2654671",,,"Salchipapa en el distrito de Inkawasi, La Convención, Cusco, Perú"
ChIJX7wKE0nVbZERCB-__TqJu8g,https://www.google.com/maps/place/?q=place_id:ChIJX7wKE0nVbZERCB-__TqJu8g,SalchiSaqras,Restaurante,"F3C3+Q3, Cusco 08001",(084) 658483,+51 84 658483,,,"-13.5279282,-71.9473407",4.3,,"Salchipapa en el distrito de Inkawasi, La Convención, Cusco, Perú"
ChIJSyqcl4OabZERdny5ELDfQxs,https://www.google.com/maps/place/?q=place_id:ChIJSyqcl4OabZERdny5ELDfQxs,InkaWasi Museo Restaurant,Restaurante peruano,"Ave Pachacutec 300, Aguas Calientes 08681",984 110 301,+51 984 110 301,inkawasirestaurantperu.com,http://inkawasirestaurantperu.com/,"-13.1544984,-72.5248879",4.4,,"Salchipapa en el distrito de Inkawasi, La Convención, Cusco, Perú"
ChIJ3TGMOep_bpER6W55aDLuYhE,https://www.google.com/maps/place/?q=place_id:ChIJ3TGMOep_bpER6W55aDLuYhE,Mikhuy Cusco | hamburguesas y salchipapas,Restaurante de comida rápida,"08002, Cusco 08002",984 998 425,+51 984 998 425,,,"-13.530339699999999,-71.9448412",4.8,,"Salchipapa en el distrito de Inkawasi, La Convención, Cusco, Perú"
ChIJKzspdwDVbZERh4oXTh9YNp8,https://www.google.com/maps/place/?q=place_id:ChIJKzspdwDVbZERh4oXTh9YNp8,Salchipapas Carito Fast Food,Hamburguesería,"F29V+5M3, Cusco 08002",,,,,"-13.5321149,-71.9558308",,,"Salchipapa en el distrito de Inkawasi, La Convención, Cusco, Perú"
ChIJs53-83PWbZERsRx6lm7fF8E,https://www.google.com/maps/place/?q=place_id:ChIJs53-83PWbZERsRx6lm7fF8E,Inka Wasi Restaurant Cusco,Restaurante peruano,"Plaza Regocijo 261, Cusco",(084) 235295,+51 84 235295,,,"-13.5171534,-71.98050479999999",4.4,,"Salchipapa en el distrito de Inkawasi, La Convención, Cusco, Perú"
ChIJrS6xG83VbZERYgCzkYV4V6U,https://www.google.com/maps/place/?q=place_id:ChIJrS6xG83VbZERYgCzkYV4V6U,Salchipower Cusco - Fast food & Drink,Comida a domicilio,,967 738 145,+51 967 738 145,,,"-13.5300193,-71.939249",3.9,,"Salchipapa en el distrito de Inkawasi, La Convención, Cusco, Perú"
ChIJSyqcl4OabZERdny5ELDfQxs,https://www.google.com/maps/place/?q=place_id:ChIJSyqcl4OabZERdny5ELDfQxs,InkaWasi Museo Restaurant,Restaurante peruano,"Ave Pachacutec 300, Aguas Calientes 08681",984 110 301,+51 984 110 301,inkawasirestaurantperu.com,http://inkawasirestaurantperu.com/,"-13.1544984,-72.5248879",4.4,,"Sandwichería en el distrito de Inkawasi, La Convención, Cusco, Perú"
ChIJr6v0qdTVbZERbire7KfznDE,https://www.google.com/maps/place/?q=place_id:ChIJr6v0qdTVbZERbire7KfznDE,Sandwicheria Queso de Chancho Rey Migas,Jamonería,"051, Cusco 08002",940 942 681,+51 940 942 681,,,"-13.523864999999999,-71.9720049",4.9,,"Sandwichería en el distrito de Inkawasi, La Convención, Cusco, Perú"
ChIJs53-83PWbZERsRx6lm7fF8E,https://www.google.com/maps/place/?q=place_id:ChIJs53-83PWbZERsRx6lm7fF8E,Inka Wasi Restaurant Cusco,Restaurante peruano,"Plaza Regocijo 261, Cusco",(084) 235295,+51 84 235295,,,"-13.5171534,-71.98050479999999",4.4,,"Sandwichería en el distrito de Inkawasi, La Convención, Cusco, Perú"
ChIJr12sURvVbZER2JlYN6xHqA0,https://www.google.com/maps/place/?q=place_id:ChIJr12sURvVbZER2JlYN6xHqA0,Sangucheria Tradicional Don Pascual,Cafetería,"Conjunto Habitaciónal Pachacutec, Ca. Alcides Vigo, Cusco 08000",989 634 368,+51 989 634 368,linktr.ee,https://linktr.ee/sangucheriadonpascual,"-13.523865599999999,-71.9641074",4.6,,"Sandwichería en el distrito de Inkawasi, La Convención, Cusco, Perú"
ChIJj88w6DDXbZERTaVZdi961rs,https://www.google.com/maps/place/?q=place_id:ChIJj88w6DDXbZERTaVZdi961rs,Sasó - Sanguches y Sopas,Restaurante,"C. Plateros 352, Cusco 08002",944 757 524,+51 944 757 524,beacons.ai,https://beacons.ai/sasorestaurante,"-13.5158209,-71.9802594",3.8,,"Sandwichería en el distrito de Inkawasi, La Convención, Cusco, Perú"
ChIJ44SxBgJ_bpERAfcFN-_Orj0,https://www.google.com/maps/place/?q=place_id:ChIJ44SxBgJ_bpERAfcFN-_Orj0,La asunta - sangucheria criolloandina,Restaurante,"F3F3+J2X, Cusco 08003",,,instagram.com,https://instagram.com/laasuntasanguches?igshid=8mhs1uusdwix,"-13.5258966,-71.9473959",4.2,,"Sandwichería en el distrito de Inkawasi, La Convención, Cusco, Perú"
ChIJRZ6epSh_bpER77yb5aEWpT4,https://www.google.com/maps/place/?q=place_id:ChIJRZ6epSh_bpER77yb5aEWpT4,"QENTEWASI BakeShop, Café, Restaurante",Restaurante,"Calle Clorinda Matto 305, Cusco 08000",984 555 555,+51 984 555 555,facebook.com,https://www.facebook.com/qentewasibakeshop,"-13.5258913,-71.9477445",4.6,,"Sandwichería en el distrito de Inkawasi, La Convención, Cusco, Perú"
ChIJnYXcEXHWbZEREvyD3_066tg,https://www.google.com/maps/place/?q=place_id:ChIJnYXcEXHWbZEREvyD3_066tg,JC's Cafe,Restaurante,"Meloc 488, Cusco 08000",997 459 181,+51 997 459 181,facebook.com,https://www.facebook.com/profile.php?id=100067208048654,"-13.515811,-71.9833742",4.8,,"Sandwichería en el distrito de Inkawasi, La Convención, Cusco, Perú"
ChIJv6_J3QzWbZER9ONUVyDTdyw,https://www.google.com/maps/place/?q=place_id:ChIJv6_J3QzWbZER9ONUVyDTdyw,Chakruna Native Burgers,Hamburguesería,"Plazoleta de San Blas 699, Cusco 08000",938 142 106,+51 938 142 106,beacons.ai,http://beacons.ai/chakruna,"-13.5147435,-71.9744013",4.7,,"Sandwichería en el distrito de Inkawasi, La Convención, Cusco, Perú"
ChIJ6Q7-7TvVbZER4KCneD2cj0A,https://www.google.com/maps/place/?q=place_id:ChIJ6Q7-7TvVbZER4KCneD2cj0A,Manos Campesinas/ Producers & Roasters,Cafetería,"Unión 116, Cusco 08740",984 600 083,+51 984 600 083,manoscampesinas.com,https://www.manoscampesinas.com/,"-13.520203299999999,-71.9832626",4.9,,"Sandwichería en el distrito de Inkawasi, La Convención, Cusco, Perú"
ChIJtb8h-p_VbZERyar1R1RbVUM,https://www.google.com/maps/place/?q=place_id:ChIJtb8h-p_VbZERyar1R1RbVUM,cafe7 coffee&lattebar,Restaurante,"Av Tullumayo 239, Cusco 08002",962 566 510,+51 962 566 510,,,"-13.523904199999999,-71.9725983",4.9,,"Sandwichería en el distrito de Inkawasi, La Convención, Cusco, Perú"
ChIJScISAsxHbZERB5VfrEZ9SeU,https://www.google.com/maps/place/?q=place_id:ChIJScISAsxHbZERB5VfrEZ9SeU,Municipalidad Distrital de Inkawasi,Diputación,"PP5M+WRV, 08720",,,,,"-13.290142999999999,-73.2654671",,,"Sandwichería en el distrito de Inkawasi, La Convención, Cusco, Perú"
ChIJYaa0BHx_cpERWdSJRP3bR8Y,https://www.google.com/maps/place/?q=place_id:ChIJYaa0BHx_cpERWdSJRP3bR8Y,El Convenciano Chocolate y Cafe Sede Cusco,Chocolatería,"Jr. Libertad 734, Quillabamba 08741",975 498 770,+51 975 498 770,facebook.com,https://www.facebook.com/convenciano.pe,"-12.864030699999999,-72.6949605",5,,"Sandwichería en el distrito de Inkawasi, La Convención, Cusco, Perú"
ChIJv6_J3QzWbZER9ONUVyDTdyw,https://www.google.com/maps/place/?q=place_id:ChIJv6_J3QzWbZER9ONUVyDTdyw,Chakruna Native Burgers,Hamburguesería,"Plazoleta de San Blas 699, Cusco 08000",938 142 106,+51 938 142 106,beacons.ai,http://beacons.ai/chakruna,"-13.5147435,-71.9744013",4.7,,"Hamburguesas en el distrito de Inkawasi, La Convención, Cusco, Perú"
ChIJNagfoSzXbZERfru_mv8n_FI,https://www.google.com/maps/place/?q=place_id:ChIJNagfoSzXbZERfru_mv8n_FI,Beers & Burgers,Hamburguesería,"Cta. de San Blas 591, Cusco 08003",(084) 285741,+51 84 285741,facebook.com,https://www.facebook.com/Beersandburgerscusco,"-13.5150811,-71.9748929",4.7,,"Hamburguesas en el distrito de Inkawasi, La Convención, Cusco, Perú"
ChIJQYX9xnPWbZERrwO4OE3c9JQ,https://www.google.com/maps/place/?q=place_id:ChIJQYX9xnPWbZERrwO4OE3c9JQ,"Fuego, Burgers and Barbecue Restaurant",Restaurante americano,"Portal de, Portal de Confituria 233B, Cusco",(084) 784019,+51 84 784019,fuego.fuegorestaurantes.com,https://fuego.fuegorestaurantes.com/,"-13.516741999999999,-71.9794976",4.6,,"Hamburguesas en el distrito de Inkawasi, La Convención, Cusco, Perú"
ChIJbWfIBfl_bpERoEJF2uG4YMA,https://www.google.com/maps/place/?q=place_id:ChIJbWfIBfl_bpERoEJF2uG4YMA,Marces Fast Food House,Restaurante de comida rápida,"Av. de La Cultura 2005 Urb. Magisterio 1ra Etapa, Cusco 08006",944 030 530,+51 944 030 530,,,"-13.526400599999999,-71.94892829999999",4.7,,"Hamburguesas en el distrito de Inkawasi, La Convención, Cusco, Perú"
ChIJv6_J3QzWbZER9ONUVyDTdyw,https://www.google.com/maps/place/?q=place_id:ChIJv6_J3QzWbZER9ONUVyDTdyw,Chakruna Native Burgers,Hamburguesería,"Plazoleta de San Blas 699, Cusco 08000",938 142 106,+51 938 142 106,beacons.ai,http://beacons.ai/chakruna,"-13.5147435,-71.9744013",4.7,,"Hamburguesería en el distrito de Inkawasi, La Convención, Cusco, Perú"
