id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ55KPaHPWbZERaahcyz5hf6Y,https://www.google.com/maps/place/?q=place_id:ChIJ55KPaHPWbZERaahcyz5hf6Y,Nuna Raymi,Restaurante peruano,"Triunfo 356, Cusco 08000",981 913 672,+51 981 913 672,beacons.ai,https://beacons.ai/nunaraymi,"-13.5164829,-71.9769563",4.7,,"Comida marina en el distrito de Tinta, Canchis, Cusco, Perú"
ChIJM0Df8bLFbpER9qWYpGhRriY,https://www.google.com/maps/place/?q=place_id:ChIJM0Df8bLFbpER9qWYpGhRriY,Cevichería rest TIBURON GORDITO,Restaurante,"Calle jorge Chavez 620 08238, Combapata 08238",984 666 200,+51 984 666 200,,,"-14.102788299999999,-71.4296257",,,"Comida marina en el distrito de Tinta, Canchis, Cusco, Perú"
ChIJAXRRqVZ_bpERzfQAuWvuxv4,https://www.google.com/maps/place/?q=place_id:ChIJAXRRqVZ_bpERzfQAuWvuxv4,TIGER MILK CUSCO,Restaurante,"Av la Cultura G3, Cusco 08003",,,,,"-13.550642799999999,-71.87417119999999",,,"Comida marina en el distrito de Tinta, Canchis, Cusco, Perú"
ChIJLdiB6QHXbZER34EsHFuFuvE,https://www.google.com/maps/place/?q=place_id:ChIJLdiB6QHXbZER34EsHFuFuvE,Intillay Peruvian Fusion Food,Restaurante orgánico,"C. Tandapata 917, Cusco 08000",900 460 455,+51 900 460 455,intillay.com,https://intillay.com/,"-13.5148247,-71.9740234",5,,"Comida mediterránea en el distrito de Tinta, Canchis, Cusco, Perú"
ChIJQ9NxLwvWbZER1WqVmvyvwFM,https://www.google.com/maps/place/?q=place_id:ChIJQ9NxLwvWbZER1WqVmvyvwFM,Inti Raymi,Restaurante,"Santo Domingo 259, Cusco 08002",(084) 231961,+51 84 231961,marriott.com,https://www.marriott.com/en-us/hotels/cuzlc-palacio-del-inka-a-luxury-collection-hotel-cusco/overview/,"-13.5193646,-71.9751021",4.6,,"Comida mediterránea en el distrito de Tinta, Canchis, Cusco, Perú"
ChIJC8EDu3XXbZER8ZdCpwa6otM,https://www.google.com/maps/place/?q=place_id:ChIJC8EDu3XXbZER8ZdCpwa6otM,MIXTURA INKA - Panoramic Restaurant,Restaurante peruano,"Urb, BALCONCILLO K-12, Cusco 08003",(084) 255648,+51 84 255648,,,"-13.5143664,-71.96643809999999",4.3,,"Comida mediterránea en el distrito de Tinta, Canchis, Cusco, Perú"
ChIJz_s1Ijp_bpER6OqODFRfdq4,https://www.google.com/maps/place/?q=place_id:ChIJz_s1Ijp_bpER6OqODFRfdq4,KUSYKAY Peruvian Craft Food,Restaurante peruano,"unos metros de la plaza de Armas, Triunfo 338 A, Cusco 08002",986 367 041,+51 986 367 041,kusykay.com,https://kusykay.com/,"-13.516558799999999,-71.9772618",4.9,,"Comida mediterránea en el distrito de Tinta, Canchis, Cusco, Perú"
ChIJ4XELmHPWbZERuS5bg0NwiYw,https://www.google.com/maps/place/?q=place_id:ChIJ4XELmHPWbZERuS5bg0NwiYw,Mistura Grill,Restaurante peruano,"Portal de Panes 137, Cusco 08002",953 727 595,+51 953 727 595,misturagrillcusco.com,https://www.misturagrillcusco.com/,"-13.516156899999999,-71.9792717",4.5,,"Comida mediterránea en el distrito de Tinta, Canchis, Cusco, Perú"
ChIJnXmrRnPWbZERtlLoFoBHUUw,https://www.google.com/maps/place/?q=place_id:ChIJnXmrRnPWbZERtlLoFoBHUUw,A Mi Manera,Restaurante,"Triunfo N° 393, Cusco 08002",(084) 222219,+51 84 222219,amimaneraperu.com,http://www.amimaneraperu.com/,"-13.516148699999999,-71.9766554",4.7,,"Comida mediterránea en el distrito de Tinta, Canchis, Cusco, Perú"
ChIJ55KPaHPWbZERaahcyz5hf6Y,https://www.google.com/maps/place/?q=place_id:ChIJ55KPaHPWbZERaahcyz5hf6Y,Nuna Raymi,Restaurante peruano,"Triunfo 356, Cusco 08000",981 913 672,+51 981 913 672,beacons.ai,https://beacons.ai/nunaraymi,"-13.5164829,-71.9769563",4.7,,"Comida mediterránea en el distrito de Tinta, Canchis, Cusco, Perú"
ChIJTQf1T3PWbZERq7XRIfuyfMk,https://www.google.com/maps/place/?q=place_id:ChIJTQf1T3PWbZERq7XRIfuyfMk,La Bodega 138,Restaurante,"C. Herrajes 138, Cusco 08002",933 982 111,+51 933 982 111,labodega138.com,http://www.labodega138.com/,"-13.5164955,-71.97641469999999",4.6,,"Comida mediterránea en el distrito de Tinta, Canchis, Cusco, Perú"
ChIJcT0VSwvWbZERmPuqMsWVDe4,https://www.google.com/maps/place/?q=place_id:ChIJcT0VSwvWbZERmPuqMsWVDe4,Uchu Peruvian Steakhouse,Restaurante peruano,"C. Palacio 135, Cusco 08002",(084) 583311,+51 84 583311,uchu.pe,http://uchu.pe/,"-13.5157583,-71.976925",4.8,,"Comida mediterránea en el distrito de Tinta, Canchis, Cusco, Perú"
ChIJ5XYi5XvXbZERlEAqboF8_3c,https://www.google.com/maps/place/?q=place_id:ChIJ5XYi5XvXbZERlEAqboF8_3c,Cafeto 109,Cafetería,"Portal de Panes 109 - 2do piso 08002, Cusco 08002",980 915 893,+51 980 915 893,facebook.com,https://www.facebook.com/Cafeto-109-431525883849358/,"-13.5162964,-71.97947289999999",4.6,,"Comida mediterránea en el distrito de Tinta, Canchis, Cusco, Perú"
ChIJueDvl3PWbZERCWJFGvquYDc,https://www.google.com/maps/place/?q=place_id:ChIJueDvl3PWbZERCWJFGvquYDc,La Retama Restaurant,Restaurante peruano,"PORTAL DE HARINAS N° 191, Cusco 08002",(084) 786037,+51 84 786037,,,"-13.515776599999999,-71.9789098",4.2,,"Comida mediterránea en el distrito de Tinta, Canchis, Cusco, Perú"
ChIJ44_qwZvXbZER1YydDNOzyq4,https://www.google.com/maps/place/?q=place_id:ChIJ44_qwZvXbZER1YydDNOzyq4,SUYU Peruvian Restaurant,Restaurante,"Sta. Teresa 356, Cusco 08002",940 514 680,+51 940 514 680,,,"-13.516174099999999,-71.9807833",4.6,,"Comida mediterránea en el distrito de Tinta, Canchis, Cusco, Perú"
ChIJG2eSDlR_bpERRHU-CNBg97g,https://www.google.com/maps/place/?q=place_id:ChIJG2eSDlR_bpERRHU-CNBg97g,Cusqueñísima Picantería,Restaurante peruano,"Av. Jose Gabriel Cosio 401, Cusco 08004",990 664 130,+51 990 664 130,,,"-13.523796599999999,-71.94821519999999",4.2,,"Comida mediterránea en el distrito de Tinta, Canchis, Cusco, Perú"
ChIJtQngYGjXbZERcSTkzzUCj9E,https://www.google.com/maps/place/?q=place_id:ChIJtQngYGjXbZERcSTkzzUCj9E,"CalienTE - Teteria, Macerados y Tapas",Pub restaurante,"C. Sacsayhuaman L-5, Cusco 08000",999 562 502,+51 999 562 502,calienteteteria.wixsite.com,https://calienteteteria.wixsite.com/caliente,"-13.5247306,-71.9514887",4.2,,"Comida mediterránea en el distrito de Tinta, Canchis, Cusco, Perú"
ChIJo1mpKvjVbZERjqzQztFAER8,https://www.google.com/maps/place/?q=place_id:ChIJo1mpKvjVbZERjqzQztFAER8,Pizza Mostra,Pizzería,Cusco 08002,(084) 595858,+51 84 595858,pizzamostra.com,https://pizzamostra.com/,"-13.5323309,-71.9549291",4.3,,"Comida mediterránea en el distrito de Tinta, Canchis, Cusco, Perú"
ChIJnYXcEXHWbZEREvyD3_066tg,https://www.google.com/maps/place/?q=place_id:ChIJnYXcEXHWbZEREvyD3_066tg,JC's Cafe,Restaurante,"Meloc 488, Cusco 08000",997 459 181,+51 997 459 181,facebook.com,https://www.facebook.com/profile.php?id=100067208048654,"-13.515811,-71.9833742",4.8,,"Comida mediterránea en el distrito de Tinta, Canchis, Cusco, Perú"
ChIJa3rbJb19bpERSjn-SwKJ0M8,https://www.google.com/maps/place/?q=place_id:ChIJa3rbJb19bpERSjn-SwKJ0M8,La Hacienda del Tío Juan,Restaurante,"3S 862, Cusco 08002",974 791 145,+51 974 791 145,facebook.com,https://www.facebook.com/lahaciendadeltiojuancusco,"-13.5770773,-71.8233145",4,,"Comida mediterránea en el distrito de Tinta, Canchis, Cusco, Perú"
ChIJn2UFb6PVbZERl1h2-rqAgfs,https://www.google.com/maps/place/?q=place_id:ChIJn2UFb6PVbZERl1h2-rqAgfs,Anticuchos Tradicionales Rosita,Restaurante,"D-4, Cusco 08003",984 172 898,+51 984 172 898,,,"-13.5246186,-71.9455302",4.4,,"Comida mediterránea en el distrito de Tinta, Canchis, Cusco, Perú"
ChIJLViB0eDXbZERqZjJuBdX0a4,https://www.google.com/maps/place/?q=place_id:ChIJLViB0eDXbZERqZjJuBdX0a4,PERUCHO Restaurant Craft Beer,Restaurante,"C. Carmen Alto 619, Cusco 08003",949 133 840,+51 949 133 840,,,"-13.5149873,-71.9747714",4.8,,"Comida mediterránea en el distrito de Tinta, Canchis, Cusco, Perú"
ChIJXx0NZHPWbZEREySlVCltpvg,https://www.google.com/maps/place/?q=place_id:ChIJXx0NZHPWbZEREySlVCltpvg,Greens,Restaurante orgánico,"Sta. Catalina Angosta 135, Cusco 08002",(084) 254753,+51 84 254753,cuscorestaurants.com,http://www.cuscorestaurants.com/,"-13.516945,-71.97749",4.6,,"Comida mediterránea en el distrito de Tinta, Canchis, Cusco, Perú"
ChIJgwd89SvXbZER02MKCVsYwjI,https://www.google.com/maps/place/?q=place_id:ChIJgwd89SvXbZER02MKCVsYwjI,Jonas Restaurant Cusco,Restaurante,"Av. Sol N° 106, Esquina con Plaza de Armas, 2do Piso - Galerías La Merced Cusco 08000, Cusco 08002",984 103 330,+51 984 103 330,jonasrestaurantcusco.com,https://jonasrestaurantcusco.com/,"-13.517901,-71.9788907",4.7,,"Comida mediterránea en el distrito de Tinta, Canchis, Cusco, Perú"
ChIJc4_gTj3XbZERUnLFfsjIy00,https://www.google.com/maps/place/?q=place_id:ChIJc4_gTj3XbZERUnLFfsjIy00,La Broasteria,Restaurante,"C. Recoleta 558, Cusco 08000",,,,,"-13.5169815,-71.9740551",5,,"Broaster en el distrito de Tinta, Canchis, Cusco, Perú"
ChIJm_S-Uq9_bpER8JtznjcMjRU,https://www.google.com/maps/place/?q=place_id:ChIJm_S-Uq9_bpER8JtznjcMjRU,Broasteria Melanie,Restaurante,"C. Coronel la Torre 400, Cusco 08006",977 564 924,+51 977 564 924,,,"-13.5458384,-71.8814283",5,,"Broaster en el distrito de Tinta, Canchis, Cusco, Perú"
ChIJ89ZeFwDVbZERyb5e5wJAisA,https://www.google.com/maps/place/?q=place_id:ChIJ89ZeFwDVbZERyb5e5wJAisA,La Sangucheria,Cafetería,"Anselmo Alvarez 1301, Cusco 08002",,,,,"-13.5258077,-71.96126939999999",5,,"Sandwichería en el distrito de Tinta, Canchis, Cusco, Perú"
ChIJpdcEEQDXbZER957w0YRh12w,https://www.google.com/maps/place/?q=place_id:ChIJpdcEEQDXbZER957w0YRh12w,Vacho sangucheria,Restaurante,"Pumapaccha 236, Cusco 08003",,,,,"-13.5162254,-71.9727407",5,,"Sandwichería en el distrito de Tinta, Canchis, Cusco, Perú"
ChIJKfUA5FnXbZER9H7yhqV69ow,https://www.google.com/maps/place/?q=place_id:ChIJKfUA5FnXbZER9H7yhqV69ow,Red Llama Coffee & Sandwich Shop,Bocatería,"Choqechaka 162, Cusco 08002",,,facebook.com,https://www.facebook.com/RED-LLAMA-2174473169282650/,"-13.5151652,-71.9759893",4.7,,"Sandwichería en el distrito de Tinta, Canchis, Cusco, Perú"
ChIJdd7NHwDXbZERQLZzjRCicL4,https://www.google.com/maps/place/?q=place_id:ChIJdd7NHwDXbZERQLZzjRCicL4,Bia Rica - Sándwich and Smashburger Bistro,Restaurante,"Cta. de Sta. Ana 601, Cusco 08002",976 284 265,+51 976 284 265,instagram.com,https://www.instagram.com/bia.rica_cusco/,"-13.5151574,-71.9844215",5,,"Sandwichería en el distrito de Tinta, Canchis, Cusco, Perú"
ChIJj88w6DDXbZERTaVZdi961rs,https://www.google.com/maps/place/?q=place_id:ChIJj88w6DDXbZERTaVZdi961rs,Sasó - Sanguches y Sopas,Restaurante,"C. Plateros 352, Cusco 08002",944 757 524,+51 944 757 524,beacons.ai,https://beacons.ai/sasorestaurante,"-13.5158209,-71.9802594",3.8,,"Sandwichería en el distrito de Tinta, Canchis, Cusco, Perú"
ChIJhSCS27HVbZER-4bIeK69tTc,https://www.google.com/maps/place/?q=place_id:ChIJhSCS27HVbZER-4bIeK69tTc,La Tradicional Sangucheria,Restaurante de comida rápida,Cusco 08000,991 693 297,+51 991 693 297,,,"-13.5335,-71.9649532",,,"Sandwichería en el distrito de Tinta, Canchis, Cusco, Perú"
ChIJv6_J3QzWbZER9ONUVyDTdyw,https://www.google.com/maps/place/?q=place_id:ChIJv6_J3QzWbZER9ONUVyDTdyw,Chakruna Native Burgers,Hamburguesería,"Plazoleta de San Blas 699, Cusco 08000",938 142 106,+51 938 142 106,beacons.ai,http://beacons.ai/chakruna,"-13.5147435,-71.9744013",4.7,,"Sandwichería en el distrito de Tinta, Canchis, Cusco, Perú"
ChIJSaIJSb_VbZERAn9nOUBh4t4,https://www.google.com/maps/place/?q=place_id:ChIJSaIJSb_VbZERAn9nOUBh4t4,Butifarras,Restaurante,"F2GQ+8XQ, Cusco 08002",984 767 513,+51 984 767 513,,,"-13.5241746,-71.9600219",4.3,,"Sandwichería en el distrito de Tinta, Canchis, Cusco, Perú"
ChIJ44SxBgJ_bpERAfcFN-_Orj0,https://www.google.com/maps/place/?q=place_id:ChIJ44SxBgJ_bpERAfcFN-_Orj0,La asunta - sangucheria criolloandina,Restaurante,"F3F3+J2X, Cusco 08003",,,instagram.com,https://instagram.com/laasuntasanguches?igshid=8mhs1uusdwix,"-13.5258966,-71.9473959",4.2,,"Sandwichería en el distrito de Tinta, Canchis, Cusco, Perú"
ChIJnYXcEXHWbZEREvyD3_066tg,https://www.google.com/maps/place/?q=place_id:ChIJnYXcEXHWbZEREvyD3_066tg,JC's Cafe,Restaurante,"Meloc 488, Cusco 08000",997 459 181,+51 997 459 181,facebook.com,https://www.facebook.com/profile.php?id=100067208048654,"-13.515811,-71.9833742",4.8,,"Sandwichería en el distrito de Tinta, Canchis, Cusco, Perú"
ChIJPbTd7Sd_bpERHIJQsObc1vA,https://www.google.com/maps/place/?q=place_id:ChIJPbTd7Sd_bpERHIJQsObc1vA,vacho sangucheria,Restaurante,"Av. Jose Gabriel Cosio n°108, Cusco 08002",957 152 435,+51 957 152 435,,,"-13.526019199999999,-71.94836029999999",4,,"Sandwichería en el distrito de Tinta, Canchis, Cusco, Perú"
ChIJv6_J3QzWbZER9ONUVyDTdyw,https://www.google.com/maps/place/?q=place_id:ChIJv6_J3QzWbZER9ONUVyDTdyw,Chakruna Native Burgers,Hamburguesería,"Plazoleta de San Blas 699, Cusco 08000",938 142 106,+51 938 142 106,beacons.ai,http://beacons.ai/chakruna,"-13.5147435,-71.9744013",4.7,,"Hamburguesería en el distrito de Tinta, Canchis, Cusco, Perú"
ChIJQYX9xnPWbZERrwO4OE3c9JQ,https://www.google.com/maps/place/?q=place_id:ChIJQYX9xnPWbZERrwO4OE3c9JQ,"Fuego, Burgers and Barbecue Restaurant",Restaurante americano,"Portal de, Portal de Confituria 233B, Cusco",(084) 784019,+51 84 784019,fuego.fuegorestaurantes.com,https://fuego.fuegorestaurantes.com/,"-13.516741999999999,-71.9794976",4.6,,"Hamburguesería en el distrito de Tinta, Canchis, Cusco, Perú"
ChIJNagfoSzXbZERfru_mv8n_FI,https://www.google.com/maps/place/?q=place_id:ChIJNagfoSzXbZERfru_mv8n_FI,Beers & Burgers,Hamburguesería,"Cta. de San Blas 591, Cusco 08003",(084) 285741,+51 84 285741,facebook.com,https://www.facebook.com/Beersandburgerscusco,"-13.5150811,-71.9748929",4.7,,"Hamburguesería en el distrito de Tinta, Canchis, Cusco, Perú"
ChIJdd7NHwDXbZERQLZzjRCicL4,https://www.google.com/maps/place/?q=place_id:ChIJdd7NHwDXbZERQLZzjRCicL4,Bia Rica - Sándwich and Smashburger Bistro,Restaurante,"Cta. de Sta. Ana 601, Cusco 08002",976 284 265,+51 976 284 265,instagram.com,https://www.instagram.com/bia.rica_cusco/,"-13.5151574,-71.9844215",5,,"Hamburguesería en el distrito de Tinta, Canchis, Cusco, Perú"
ChIJJV1XEk9_bpERfJj3Jk1r2j4,https://www.google.com/maps/place/?q=place_id:ChIJJV1XEk9_bpERfJj3Jk1r2j4,Sami's Burgers,Hamburguesería,"Avenida Humberto Vidal Unda G-8, Cusco 08003",955 069 788,+51 955 069 788,beacons.ai,https://beacons.ai/samiscusco,"-13.5257256,-71.9471709",4.3,,"Hamburguesería en el distrito de Tinta, Canchis, Cusco, Perú"
ChIJHXcGse7XbZERI8AjXfg1NwA,https://www.google.com/maps/place/?q=place_id:ChIJHXcGse7XbZERI8AjXfg1NwA,La Cultural - Burgers,Restaurante,"Cta. de Sta. Ana 515, Cusco 08000",958 713 382,+51 958 713 382,,,"-13.515645,-71.9838383",4.4,,"Hamburguesería en el distrito de Tinta, Canchis, Cusco, Perú"
ChIJh3GNlz5_bpERXA17rhFvMTM,https://www.google.com/maps/place/?q=place_id:ChIJh3GNlz5_bpERXA17rhFvMTM,Mister carni-voron andino,Hamburguesería,"Av. Alfredo Yepez Miranda H-1-B, Cusco 08003",,,,,"-13.5267117,-71.9469538",3.7,,"Hamburguesería en el distrito de Tinta, Canchis, Cusco, Perú"
ChIJbWfIBfl_bpERoEJF2uG4YMA,https://www.google.com/maps/place/?q=place_id:ChIJbWfIBfl_bpERoEJF2uG4YMA,Marces Fast Food House,Restaurante de comida rápida,"Av. de La Cultura 2005 Urb. Magisterio 1ra Etapa, Cusco 08006",944 030 530,+51 944 030 530,,,"-13.526400599999999,-71.94892829999999",4.7,,"Hamburguesería en el distrito de Tinta, Canchis, Cusco, Perú"
ChIJz_s1Ijp_bpER6OqODFRfdq4,https://www.google.com/maps/place/?q=place_id:ChIJz_s1Ijp_bpER6OqODFRfdq4,KUSYKAY Peruvian Craft Food,Restaurante peruano,"unos metros de la plaza de Armas, Triunfo 338 A, Cusco 08002",986 367 041,+51 986 367 041,kusykay.com,https://kusykay.com/,"-13.516558799999999,-71.9772618",4.9,,"Hamburguesería en el distrito de Tinta, Canchis, Cusco, Perú"
ChIJeUmJN1TjEJERsE4P_YKAmK4,https://www.google.com/maps/place/?q=place_id:ChIJeUmJN1TjEJERsE4P_YKAmK4,Monchis Burgers & More,Restaurante de comida rápida,"Av. Nicolas de Rivera el Viejo, Ica 11001",965 326 979,+51 965 326 979,,,"-14.0747693,-75.7253501",4.9,,"Hamburguesería en el distrito de Tinta, Canchis, Cusco, Perú"
ChIJcf-2CHPWbZERuebIDG2pj-4,https://www.google.com/maps/place/?q=place_id:ChIJcf-2CHPWbZERuebIDG2pj-4,Rucula Peruvian Restaurant,Hamburguesería,"casa de Las Arpias, plaza de armas, Calle Triunfo 393 con palacio, pasos arriba de la, Cusco 08002",944 118 627,+51 944 118 627,beacons.ai,https://beacons.ai/ruculacomidaperuana,"-13.516148699999999,-71.9766554",4.8,,"Hamburguesería en el distrito de Tinta, Canchis, Cusco, Perú"
ChIJL9ZqatjXbZER7t9pdjtGcjY,https://www.google.com/maps/place/?q=place_id:ChIJL9ZqatjXbZER7t9pdjtGcjY,Bisonte Plaza de Armas,Restaurante especializado en chuletas,"Av. Sol 106 ""Galerías La Merced, Cusco 08001",960 798 801,+51 960 798 801,facebook.com,https://www.facebook.com/BisontePlazadeArmas/,"-13.517901,-71.9788907",4.5,,"Hamburguesería en el distrito de Tinta, Canchis, Cusco, Perú"
ChIJuzLOunPWbZERD-MQX1kx4Lk,https://www.google.com/maps/place/?q=place_id:ChIJuzLOunPWbZERD-MQX1kx4Lk,Hanz Gastronomique,Restaurante peruano,"Plaza de armas de Cusco, Portal de Carnes 216, Cusco 08002",913 251 990,+51 913 251 990,hanzrestaurant.com,https://www.hanzrestaurant.com/,"-13.5159687,-71.97865999999999",4.8,,"Hamburguesería en el distrito de Tinta, Canchis, Cusco, Perú"
ChIJ19m2-sjXbZERxumKl_JFUts,https://www.google.com/maps/place/?q=place_id:ChIJ19m2-sjXbZERxumKl_JFUts,Jill's : Cafe - Restaurant,Restaurante,"Choqechaka 509, Cusco 08002",(084) 287126,+51 84 287126,instagram.com,https://www.instagram.com/jillscuzco/,"-13.5156384,-71.97566479999999",4.9,,"Hamburguesería en el distrito de Tinta, Canchis, Cusco, Perú"
ChIJVUk8BB9_bpERDsw2wEzRJ7E,https://www.google.com/maps/place/?q=place_id:ChIJVUk8BB9_bpERDsw2wEzRJ7E,Combos Mulito,Hamburguesería,"C. Naval 425, San Sebastián 08004",981 130 086,+51 981 130 086,facebook.com,https://www.facebook.com/combosmulitocusco/,"-13.5274796,-71.9393236",5,,"Hamburguesería en el distrito de Tinta, Canchis, Cusco, Perú"
