id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJH-cxQVkraZERSJop7Uw5FmY,https://www.google.com/maps/place/?q=place_id:ChIJH-cxQVkraZERSJop7Uw5FmY,Samana Café Lounge,Cafetería,"JR. 28 DE JULIO 242, Sicuani 08254",966 334 681,+51 966 334 681,,,"-14.2741919,-71.226376",4.6,,"Panadería en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJO6Rv8T8raZERrDNqwmLTqQ8,https://www.google.com/maps/place/?q=place_id:ChIJO6Rv8T8raZERrDNqwmLTqQ8,horno caliente,Panadería,"PQJF+CMG, JR. Sta. ANA, Sicuani 08254",,,,,"-14.268941499999999,-71.22579689999999",,,"Panadería en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJx1D4-_MraZERm8S2X5xGi9A,https://www.google.com/maps/place/?q=place_id:ChIJx1D4-_MraZERm8S2X5xGi9A,Panificadora Dos de Mayo,Panadería,"PQMF+C5Q, Dos de Mayo, Sicuani 08254",,,,,"-14.266414099999999,-71.2270096",,,"Panadería en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJi-k02cgraZERzU5bvkQRs38,https://www.google.com/maps/place/?q=place_id:ChIJi-k02cgraZERzU5bvkQRs38,COCOLOTL,Panadería,"Jr. Piura 104, Sicuani 08254",939 033 139,+51 939 033 139,,,"-14.2669207,-71.2261678",,,"Panadería en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJURRJNNAqaZERSokPzyuTXgg,https://www.google.com/maps/place/?q=place_id:ChIJURRJNNAqaZERSokPzyuTXgg,Helados D' Carlo,Heladería,"Av Arequipa 317, Sicuani 08254",974 982 063,+51 974 982 063,,,"-14.274946499999999,-71.2292796",4.2,,"Heladería en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJa05kaWrVbpERf5o1OSKZK9w,https://www.google.com/maps/place/?q=place_id:ChIJa05kaWrVbpERf5o1OSKZK9w,Artika Sicuani,Heladería,"Jr. Los claveles lote B1, 08254",973 635 502,+51 973 635 502,,,"-14.2500538,-71.2358849",5,,"Heladería en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJ6SJe3mTVbpEROcJb3JRZN08,https://www.google.com/maps/place/?q=place_id:ChIJ6SJe3mTVbpEROcJb3JRZN08,SU CAKES Heladeria y Pastelería,Pastelería,"Av Carrion 102, Sicuani 08254",984 794 400,+51 984 794 400,,,"-14.265055799999999,-71.2278876",5,,"Heladería en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJ8RSbjq_VbpERzAwxhP_3cUg,https://www.google.com/maps/place/?q=place_id:ChIJ8RSbjq_VbpERzAwxhP_3cUg,"Gustos y Tentaciones Heladería, panaderia y pastelería",Heladería,"Av Carrion 102, Sicuani 08254",984 794 400,+51 984 794 400,,,"-14.265055799999999,-71.2278876",,,"Heladería en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJvSqXwboraZERtRwj7DANF0g,https://www.google.com/maps/place/?q=place_id:ChIJvSqXwboraZERtRwj7DANF0g,Helados yamboly sicuani,Heladería,"PQ9F+J69, Av. Rigoberto Ezquerra Caceres, Sicuani 08254",950 713 719,+51 950 713 719,,,"-14.2809545,-71.22689919999999",,,"Heladería en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJQ99HLQ3WbZERLDKrU36KhCE,https://www.google.com/maps/place/?q=place_id:ChIJQ99HLQ3WbZERLDKrU36KhCE,Vida Vegan Bistro,Restaurante vegano,"C. Palacio 126, Cusco 08000",919 019 876,+51 919 019 876,,,"-13.515840299999999,-71.9766635",4.7,,"Comida vegana en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJYUOzF84qaZERrR9GXVcVZjI,https://www.google.com/maps/place/?q=place_id:ChIJYUOzF84qaZERrR9GXVcVZjI,PAPICHA Fast Food SICUANI,Cafetería,Sicuani 08254,(084) 794198,+51 84 794198,,,"-14.272936699999999,-71.2270028",3.2,,"Comida vegana en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJJ4zyqzwraZERwjjnz7V8AL0,https://www.google.com/maps/place/?q=place_id:ChIJJ4zyqzwraZERwjjnz7V8AL0,RESTAURANTE ANTIKA SICUANI,Restaurante,"Parque Periodista, Jr. Comercio 250, Sicuani 08454",983 781 293,+51 983 781 293,,,"-14.2738932,-71.22562359999999",4.7,,"Comida vegana en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJFYrgxHkraZERAppFdtbPb0A,https://www.google.com/maps/place/?q=place_id:ChIJFYrgxHkraZERAppFdtbPb0A,tinkuy restobar,Restaurante,08254,983 883 868,+51 983 883 868,,,"-14.2720772,-71.2273134",4.7,,"Comida vegana en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJC0fxkwzWbZERDSw2KFcmX6s,https://www.google.com/maps/place/?q=place_id:ChIJC0fxkwzWbZERDSw2KFcmX6s,Green Point Vegan Restaurant,Restaurante vegano,"Carmen Bajo 235, Cusco 08003",993 824 045,+51 993 824 045,greenpointcusco.com,https://www.greenpointcusco.com/,"-13.515827199999999,-71.9738935",4.7,,"Comida vegana en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJS9eczBIraZER-MWdNEPq3N0,https://www.google.com/maps/place/?q=place_id:ChIJS9eczBIraZER-MWdNEPq3N0,CHIFA PACHAWOK,Restaurante chino,"Av. Manuel Callo Zevallos 226, Sicuani 08254",934 270 568,+51 934 270 568,,,"-14.2702732,-71.22784899999999",,,"Comida vegana en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJ5QYfQ7bXbZER_G4cyJu06J8,https://www.google.com/maps/place/?q=place_id:ChIJ5QYfQ7bXbZER_G4cyJu06J8,Parada Vegana Restaurant,Restaurante vegano,"San Andres 481, Cusco 08000",958 339 692,+51 958 339 692,paradavegana.art.blog,https://paradavegana.art.blog/,"-13.5212413,-71.9769974",4.7,,"Comida vegana en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJoQIZkkPXbZERCtGFbHoibOc,https://www.google.com/maps/place/?q=place_id:ChIJoQIZkkPXbZERCtGFbHoibOc,El Encuentro,Restaurante vegetariano,"Sta. Catalina Ancha, Cusco 08001",984 957 118,+51 984 957 118,,,"-13.5173767,-71.9764631",4.8,,"Comida vegana en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJ7yo3Qs4qaZERqOspCi8JE4I,https://www.google.com/maps/place/?q=place_id:ChIJ7yo3Qs4qaZERqOspCi8JE4I,Pizzería Bam-Vino,Pizzería,"JR GARCILASO DE LA VEGA 201, Sicuani 08254",(084) 351273,+51 84 351273,facebook.com,http://www.facebook.com/pizzeriabamvino,"-14.2732283,-71.2260715",3.9,,"Comida vegana en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJv-8izOwqaZERefJbrdwMYuw,https://www.google.com/maps/place/?q=place_id:ChIJv-8izOwqaZERefJbrdwMYuw,RESTAURANT LA PASCANA DE MER,Restaurante,"PQ3M+X9J SECTOR HUERTA CANCHA REFERENCIA PASANDO DESVIO, AVENIDA PANAMERICANA SUR, 08254",959 375 371,+51 959 375 371,,,"-14.2950372,-71.21662239999999",4.1,,"Comida vegana en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJtfUzy3PWbZER_hDRrWvfc9Q,https://www.google.com/maps/place/?q=place_id:ChIJtfUzy3PWbZER_hDRrWvfc9Q,CHIA VEGAN RESTAURANT,Restaurante vegano,"san blas, C. Carmen Alto 133, Cusco 08002",921 683 927,+51 921 683 927,facebook.com,https://www.facebook.com/chiavegankitchen,"-13.514786599999999,-71.97505129999999",4.7,,"Comida vegana en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJPwgqRqTXbZERMzWke94iEtI,https://www.google.com/maps/place/?q=place_id:ChIJPwgqRqTXbZERMzWke94iEtI,Green Falafel Cusco,Restaurante vegano,"Media cuadra, mercado San Pedro, Chaparro, Cusco 08003",(01) 6155958,+51 1 6155958,facebook.com,https://www.facebook.com/Greenfalafelcusco/,"-13.5196768,-71.98412929999999",4.6,,"Comida vegana en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJjeAq63LWbZERl9wy4NCrHG8,https://www.google.com/maps/place/?q=place_id:ChIJjeAq63LWbZERl9wy4NCrHG8,The Vegan Temple by Prasada,Restaurante,"Choqechaka 425, Cusco 08002",946 871 435,+51 946 871 435,,,"-13.5133484,-71.97727739999999",4.6,,"Comida vegana en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJy4XhCsMraZERmcwT7dKhIqY,https://www.google.com/maps/place/?q=place_id:ChIJy4XhCsMraZERmcwT7dKhIqY,AMARU RESTOBAR,Restaurante,"JR GARCILASO DE LA VEGA 143, Sicuani 08254",977 626 273,+51 977 626 273,facebook.com,https://www.facebook.com/amarurestobarsicuani/,"-14.2732242,-71.2260649",4.3,,"Comida vegana en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJwTLxnhQraZER15FI-ls2t-E,https://www.google.com/maps/place/?q=place_id:ChIJwTLxnhQraZER15FI-ls2t-E,L'OASIS Sicuani,Restaurante,"Panamericana Puno - Cusco, Cruz Cunca B, Sicuani 08254",973 235 569,+51 973 235 569,facebook.com,https://www.facebook.com/share/1BPTDU8gYa/,"-14.2434219,-71.26132969999999",5,,"Comida vegana en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJK_pgjn0raZERRIHwzu6hsF8,https://www.google.com/maps/place/?q=place_id:ChIJK_pgjn0raZERRIHwzu6hsF8,"Cevicheria ""Don Cangrejo"" - Sicuani",Restaurante,"Av. Manuel Callo Zevallos N° 468, Sicuani 08254",930 453 740,+51 930 453 740,,,"-14.2672212,-71.22787579999999",4,,"Comida vegana en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJ4ZGcnAwraZERkJi3syJX9Ng,https://www.google.com/maps/place/?q=place_id:ChIJ4ZGcnAwraZERkJi3syJX9Ng,Las Tunas Casa Turística,Estancia en granjas,Interseccion carretera Sicuani - Puno - Arequipa,984 299 174,+51 984 299 174,lastunascasaturistica.com,http://lastunascasaturistica.com/,"-14.300452199999999,-71.2282306",4.8,,"Comida vegana en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJJ4zyqzwraZERwjjnz7V8AL0,https://www.google.com/maps/place/?q=place_id:ChIJJ4zyqzwraZERwjjnz7V8AL0,RESTAURANTE ANTIKA SICUANI,Restaurante,"Parque Periodista, Jr. Comercio 250, Sicuani 08454",983 781 293,+51 983 781 293,,,"-14.2738932,-71.22562359999999",4.7,,"Comida vegetariana en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJFYrgxHkraZERAppFdtbPb0A,https://www.google.com/maps/place/?q=place_id:ChIJFYrgxHkraZERAppFdtbPb0A,tinkuy restobar,Restaurante,08254,983 883 868,+51 983 883 868,,,"-14.2720772,-71.2273134",4.7,,"Comida vegetariana en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJy4XhCsMraZERmcwT7dKhIqY,https://www.google.com/maps/place/?q=place_id:ChIJy4XhCsMraZERmcwT7dKhIqY,AMARU RESTOBAR,Restaurante,"JR GARCILASO DE LA VEGA 143, Sicuani 08254",977 626 273,+51 977 626 273,facebook.com,https://www.facebook.com/amarurestobarsicuani/,"-14.2732242,-71.2260649",4.3,,"Comida vegetariana en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJv-8izOwqaZERefJbrdwMYuw,https://www.google.com/maps/place/?q=place_id:ChIJv-8izOwqaZERefJbrdwMYuw,RESTAURANT LA PASCANA DE MER,Restaurante,"PQ3M+X9J SECTOR HUERTA CANCHA REFERENCIA PASANDO DESVIO, AVENIDA PANAMERICANA SUR, 08254",959 375 371,+51 959 375 371,,,"-14.2950372,-71.21662239999999",4.1,,"Comida vegetariana en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJYUOzF84qaZERrR9GXVcVZjI,https://www.google.com/maps/place/?q=place_id:ChIJYUOzF84qaZERrR9GXVcVZjI,PAPICHA Fast Food SICUANI,Cafetería,Sicuani 08254,(084) 794198,+51 84 794198,,,"-14.272936699999999,-71.2270028",3.2,,"Comida vegetariana en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJ5QYfQ7bXbZER_G4cyJu06J8,https://www.google.com/maps/place/?q=place_id:ChIJ5QYfQ7bXbZER_G4cyJu06J8,Parada Vegana Restaurant,Restaurante vegano,"San Andres 481, Cusco 08000",958 339 692,+51 958 339 692,paradavegana.art.blog,https://paradavegana.art.blog/,"-13.5212413,-71.9769974",4.7,,"Comida vegetariana en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJoQIZkkPXbZERCtGFbHoibOc,https://www.google.com/maps/place/?q=place_id:ChIJoQIZkkPXbZERCtGFbHoibOc,El Encuentro,Restaurante vegetariano,"Sta. Catalina Ancha, Cusco 08001",984 957 118,+51 984 957 118,,,"-13.5173767,-71.9764631",4.8,,"Comida vegetariana en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJC0fxkwzWbZERDSw2KFcmX6s,https://www.google.com/maps/place/?q=place_id:ChIJC0fxkwzWbZERDSw2KFcmX6s,Green Point Vegan Restaurant,Restaurante vegano,"Carmen Bajo 235, Cusco 08003",993 824 045,+51 993 824 045,greenpointcusco.com,https://www.greenpointcusco.com/,"-13.515827199999999,-71.9738935",4.7,,"Comida vegetariana en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJ7yo3Qs4qaZERqOspCi8JE4I,https://www.google.com/maps/place/?q=place_id:ChIJ7yo3Qs4qaZERqOspCi8JE4I,Pizzería Bam-Vino,Pizzería,"JR GARCILASO DE LA VEGA 201, Sicuani 08254",(084) 351273,+51 84 351273,facebook.com,http://www.facebook.com/pizzeriabamvino,"-14.2732283,-71.2260715",3.9,,"Comida vegetariana en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJQ99HLQ3WbZERLDKrU36KhCE,https://www.google.com/maps/place/?q=place_id:ChIJQ99HLQ3WbZERLDKrU36KhCE,Vida Vegan Bistro,Restaurante vegano,"C. Palacio 126, Cusco 08000",919 019 876,+51 919 019 876,,,"-13.515840299999999,-71.9766635",4.7,,"Comida vegetariana en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJS9eczBIraZER-MWdNEPq3N0,https://www.google.com/maps/place/?q=place_id:ChIJS9eczBIraZER-MWdNEPq3N0,CHIFA PACHAWOK,Restaurante chino,"Av. Manuel Callo Zevallos 226, Sicuani 08254",934 270 568,+51 934 270 568,,,"-14.2702732,-71.22784899999999",,,"Comida vegetariana en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJjadVyXPWbZERQdmEKAHgsLI,https://www.google.com/maps/place/?q=place_id:ChIJjadVyXPWbZERQdmEKAHgsLI,El Encuentro,Restaurante vegetariano,"Tigre 130, Cusco 08002",(084) 213224,+51 84 213224,,,"-13.515128299999999,-71.9805281",4.6,,"Comida vegetariana en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJtfUzy3PWbZER_hDRrWvfc9Q,https://www.google.com/maps/place/?q=place_id:ChIJtfUzy3PWbZER_hDRrWvfc9Q,CHIA VEGAN RESTAURANT,Restaurante,"san blas, C. Carmen Alto 133, Cusco 08002",921 683 927,+51 921 683 927,facebook.com,https://www.facebook.com/chiavegankitchen,"-13.514786599999999,-71.97505129999999",4.7,,"Comida vegetariana en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJ4ZGcnAwraZERkJi3syJX9Ng,https://www.google.com/maps/place/?q=place_id:ChIJ4ZGcnAwraZERkJi3syJX9Ng,Las Tunas Casa Turística,Estancia en granjas,Interseccion carretera Sicuani - Puno - Arequipa,984 299 174,+51 984 299 174,lastunascasaturistica.com,http://lastunascasaturistica.com/,"-14.300452199999999,-71.2282306",4.8,,"Comida vegetariana en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJwTLxnhQraZER15FI-ls2t-E,https://www.google.com/maps/place/?q=place_id:ChIJwTLxnhQraZER15FI-ls2t-E,L'OASIS Sicuani,Restaurante,"Panamericana Puno - Cusco, Cruz Cunca B, Sicuani 08254",973 235 569,+51 973 235 569,facebook.com,https://www.facebook.com/share/1BPTDU8gYa/,"-14.2434219,-71.26132969999999",5,,"Comida vegetariana en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJK_pgjn0raZERRIHwzu6hsF8,https://www.google.com/maps/place/?q=place_id:ChIJK_pgjn0raZERRIHwzu6hsF8,"Cevicheria ""Don Cangrejo"" - Sicuani",Restaurante,"Av. Manuel Callo Zevallos N° 468, Sicuani 08254",930 453 740,+51 930 453 740,,,"-14.2672212,-71.22787579999999",4,,"Comida vegetariana en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJhceUKojVbZERQKnwlmDDjZE,https://www.google.com/maps/place/?q=place_id:ChIJhceUKojVbZERQKnwlmDDjZE,Comedor vegetariano,Restaurante vegetariano,"Av. Huascar 222, Cusco 08002",,,,,"-13.523257399999999,-71.9720908",4.5,,"Comida vegetariana en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJPwgqRqTXbZERMzWke94iEtI,https://www.google.com/maps/place/?q=place_id:ChIJPwgqRqTXbZERMzWke94iEtI,Green Falafel Cusco,Restaurante vegano,"Media cuadra, mercado San Pedro, Chaparro, Cusco 08003",(01) 6155958,+51 1 6155958,facebook.com,https://www.facebook.com/Greenfalafelcusco/,"-13.5196768,-71.98412929999999",4.6,,"Comida vegetariana en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJjeAq63LWbZERl9wy4NCrHG8,https://www.google.com/maps/place/?q=place_id:ChIJjeAq63LWbZERl9wy4NCrHG8,The Vegan Temple by Prasada,Restaurante,"Choqechaka 425, Cusco 08002",946 871 435,+51 946 871 435,,,"-13.5133484,-71.97727739999999",4.6,,"Comida vegetariana en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJhSOOhA7XbZERjway_r1eCvc,https://www.google.com/maps/place/?q=place_id:ChIJhSOOhA7XbZERjway_r1eCvc,Sumac vegano,Restaurante,"Av. El Sol 785, Cusco 08001",996 849 077,+51 996 849 077,,,"-13.522779499999999,-71.9744619",5,,"Comida vegetariana en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJJ4zyqzwraZERwjjnz7V8AL0,https://www.google.com/maps/place/?q=place_id:ChIJJ4zyqzwraZERwjjnz7V8AL0,RESTAURANTE ANTIKA SICUANI,Restaurante,"Parque Periodista, Jr. Comercio 250, Sicuani 08454",983 781 293,+51 983 781 293,,,"-14.2738932,-71.22562359999999",4.7,,"Comida marina en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJK_pgjn0raZERRIHwzu6hsF8,https://www.google.com/maps/place/?q=place_id:ChIJK_pgjn0raZERRIHwzu6hsF8,"Cevicheria ""Don Cangrejo"" - Sicuani",Restaurante,"Av. Manuel Callo Zevallos N° 468, Sicuani 08254",930 453 740,+51 930 453 740,,,"-14.2672212,-71.22787579999999",4,,"Comida marina en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJv-8izOwqaZERefJbrdwMYuw,https://www.google.com/maps/place/?q=place_id:ChIJv-8izOwqaZERefJbrdwMYuw,RESTAURANT LA PASCANA DE MER,Restaurante,"PQ3M+X9J SECTOR HUERTA CANCHA REFERENCIA PASANDO DESVIO, AVENIDA PANAMERICANA SUR, 08254",959 375 371,+51 959 375 371,,,"-14.2950372,-71.21662239999999",4.1,,"Comida marina en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJFYrgxHkraZERAppFdtbPb0A,https://www.google.com/maps/place/?q=place_id:ChIJFYrgxHkraZERAppFdtbPb0A,tinkuy restobar,Restaurante,08254,983 883 868,+51 983 883 868,,,"-14.2720772,-71.2273134",4.7,,"Comida marina en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJy4XhCsMraZERmcwT7dKhIqY,https://www.google.com/maps/place/?q=place_id:ChIJy4XhCsMraZERmcwT7dKhIqY,AMARU RESTOBAR,Restaurante,"JR GARCILASO DE LA VEGA 143, Sicuani 08254",977 626 273,+51 977 626 273,facebook.com,https://www.facebook.com/amarurestobarsicuani/,"-14.2732242,-71.2260649",4.3,,"Comida marina en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJVcRxrUTGBZERYLB8huO24tA,https://www.google.com/maps/place/?q=place_id:ChIJVcRxrUTGBZERYLB8huO24tA,La Lancha Marina,Restaurante,"San Jose 112, Lima 15022",963 698 113,+51 963 698 113,,,"-12.0668931,-76.97677829999999",4.2,,"Comida marina en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJF2KRbC3VbpERxwcgzV59exg,https://www.google.com/maps/place/?q=place_id:ChIJF2KRbC3VbpERxwcgzV59exg,"La Pascana, Sicuani",Restaurante,"PQPC+57J, Jr Panamericana, Sicuani 08254",,,,,"-14.264543399999999,-71.2293518",3.4,,"Comida marina en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJCfMmrLrVbpEREiukvQWAEqA,https://www.google.com/maps/place/?q=place_id:ChIJCfMmrLrVbpEREiukvQWAEqA,Quinta Campestre El Quilla,Restaurante,"1, Sicuani 08254",984 978 397,+51 984 978 397,,,"-14.2653506,-71.2261615",4.1,,"Comida marina en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJQ_pgTwAraZERXvFOIqyJt2c,https://www.google.com/maps/place/?q=place_id:ChIJQ_pgTwAraZERXvFOIqyJt2c,Cevicheria sicuani,Marisquería,"Jr. Alfonso Ugarte N° 240, Sicuani 08254",947 388 080,+51 947 388 080,,,"-14.269414399999999,-71.2274454",,,"Comida marina en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJwTLxnhQraZER15FI-ls2t-E,https://www.google.com/maps/place/?q=place_id:ChIJwTLxnhQraZER15FI-ls2t-E,L'OASIS Sicuani,Restaurante,"Panamericana Puno - Cusco, Cruz Cunca B, Sicuani 08254",973 235 569,+51 973 235 569,facebook.com,https://www.facebook.com/share/1BPTDU8gYa/,"-14.2434219,-71.26132969999999",5,,"Comida marina en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJYUOzF84qaZERrR9GXVcVZjI,https://www.google.com/maps/place/?q=place_id:ChIJYUOzF84qaZERrR9GXVcVZjI,PAPICHA Fast Food SICUANI,Cafetería,Sicuani 08254,(084) 794198,+51 84 794198,,,"-14.272936699999999,-71.2270028",3.2,,"Comida marina en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJ4ZGcnAwraZERkJi3syJX9Ng,https://www.google.com/maps/place/?q=place_id:ChIJ4ZGcnAwraZERkJi3syJX9Ng,Las Tunas Casa Turística,Estancia en granjas,Interseccion carretera Sicuani - Puno - Arequipa,984 299 174,+51 984 299 174,lastunascasaturistica.com,http://lastunascasaturistica.com/,"-14.300452199999999,-71.2282306",4.8,,"Comida marina en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJ7yo3Qs4qaZERqOspCi8JE4I,https://www.google.com/maps/place/?q=place_id:ChIJ7yo3Qs4qaZERqOspCi8JE4I,Pizzería Bam-Vino,Pizzería,"JR GARCILASO DE LA VEGA 201, Sicuani 08254",(084) 351273,+51 84 351273,facebook.com,http://www.facebook.com/pizzeriabamvino,"-14.2732283,-71.2260715",3.9,,"Comida marina en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJS9eczBIraZER-MWdNEPq3N0,https://www.google.com/maps/place/?q=place_id:ChIJS9eczBIraZER-MWdNEPq3N0,CHIFA PACHAWOK,Restaurante chino,"Av. Manuel Callo Zevallos 226, Sicuani 08254",934 270 568,+51 934 270 568,,,"-14.2702732,-71.22784899999999",,,"Comida marina en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJFYrgxHkraZERAppFdtbPb0A,https://www.google.com/maps/place/?q=place_id:ChIJFYrgxHkraZERAppFdtbPb0A,tinkuy restobar,Restaurante,08254,983 883 868,+51 983 883 868,,,"-14.2720772,-71.2273134",4.7,,"Comida fusión en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJJ4zyqzwraZERwjjnz7V8AL0,https://www.google.com/maps/place/?q=place_id:ChIJJ4zyqzwraZERwjjnz7V8AL0,RESTAURANTE ANTIKA SICUANI,Restaurante,"Parque Periodista, Jr. Comercio 250, Sicuani 08454",983 781 293,+51 983 781 293,,,"-14.2738932,-71.22562359999999",4.7,,"Comida fusión en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJy4XhCsMraZERmcwT7dKhIqY,https://www.google.com/maps/place/?q=place_id:ChIJy4XhCsMraZERmcwT7dKhIqY,AMARU RESTOBAR,Restaurante,"JR GARCILASO DE LA VEGA 143, Sicuani 08254",977 626 273,+51 977 626 273,facebook.com,https://www.facebook.com/amarurestobarsicuani/,"-14.2732242,-71.2260649",4.3,,"Comida fusión en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJv-8izOwqaZERefJbrdwMYuw,https://www.google.com/maps/place/?q=place_id:ChIJv-8izOwqaZERefJbrdwMYuw,RESTAURANT LA PASCANA DE MER,Restaurante,"PQ3M+X9J SECTOR HUERTA CANCHA REFERENCIA PASANDO DESVIO, AVENIDA PANAMERICANA SUR, 08254",959 375 371,+51 959 375 371,,,"-14.2950372,-71.21662239999999",4.1,,"Comida fusión en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJF2KRbC3VbpERxwcgzV59exg,https://www.google.com/maps/place/?q=place_id:ChIJF2KRbC3VbpERxwcgzV59exg,"La Pascana, Sicuani",Restaurante,"PQPC+57J, Jr Panamericana, Sicuani 08254",,,,,"-14.264543399999999,-71.2293518",3.4,,"Comida fusión en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJYUOzF84qaZERrR9GXVcVZjI,https://www.google.com/maps/place/?q=place_id:ChIJYUOzF84qaZERrR9GXVcVZjI,PAPICHA Fast Food SICUANI,Cafetería,Sicuani 08254,(084) 794198,+51 84 794198,,,"-14.272936699999999,-71.2270028",3.2,,"Comida fusión en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJwTLxnhQraZER15FI-ls2t-E,https://www.google.com/maps/place/?q=place_id:ChIJwTLxnhQraZER15FI-ls2t-E,L'OASIS Sicuani,Restaurante,"Panamericana Puno - Cusco, Cruz Cunca B, Sicuani 08254",973 235 569,+51 973 235 569,facebook.com,https://www.facebook.com/share/1BPTDU8gYa/,"-14.2434219,-71.26132969999999",5,,"Comida fusión en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJS9eczBIraZER-MWdNEPq3N0,https://www.google.com/maps/place/?q=place_id:ChIJS9eczBIraZER-MWdNEPq3N0,CHIFA PACHAWOK,Restaurante chino,"Av. Manuel Callo Zevallos 226, Sicuani 08254",934 270 568,+51 934 270 568,,,"-14.2702732,-71.22784899999999",,,"Comida fusión en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJQ_pgTwAraZERXvFOIqyJt2c,https://www.google.com/maps/place/?q=place_id:ChIJQ_pgTwAraZERXvFOIqyJt2c,Cevicheria sicuani,Marisquería,"Jr. Alfonso Ugarte N° 240, Sicuani 08254",947 388 080,+51 947 388 080,,,"-14.269414399999999,-71.2274454",,,"Comida fusión en el distrito de Sicuani, Canchis, Cusco, Perú"
ChIJK_pgjn0raZERRIHwzu6hsF8,https://www.google.com/maps/place/?q=place_id:ChIJK_pgjn0raZERRIHwzu6hsF8,"Cevicheria ""Don Cangrejo"" - Sicuani",Restaurante,"Av. Manuel Callo Zevallos N° 468, Sicuani 08254",930 453 740,+51 930 453 740,,,"-14.2672212,-71.22787579999999",4,,"Comida fusión en el distrito de Sicuani, Canchis, Cusco, Perú"
