id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJJ4zyqzwraZERwjjnz7V8AL0,https://www.google.com/maps/place/?q=place_id:ChIJJ4zyqzwraZERwjjnz7V8AL0,RESTAURANTE ANTIKA SICUANI,Restaurante,"Parque Periodista, Jr. Comercio 250, Sicuani 08454",983 781 293,+51 983 781 293,,,"-14.2738932,-71.22562359999999",4.7,,"Comida mediterránea en el distrito de Marangani, Canchis, Cusco, Perú"
ChIJsX9dDtjXbZERIkwuGhZXCPg,https://www.google.com/maps/place/?q=place_id:ChIJsX9dDtjXbZERIkwuGhZXCPg,Casa Cusqueña Restaurante,Restaurante peruano,"Portal Belen 115, Cusco 08002",949 336 551,+51 949 336 551,,,"-13.5169131,-71.977569",4.9,,"Comida mediterránea en el distrito de Marangani, Canchis, Cusco, Perú"
ChIJy4XSParXbZERQrIOk7sZXVM,https://www.google.com/maps/place/?q=place_id:ChIJy4XSParXbZERQrIOk7sZXVM,Nero de la 375,Restaurante,"Av Tullumayo 375, Cusco 08000",989 803 200,+51 989 803 200,,,"-13.5181594,-71.9740048",4.1,,"Comida mediterránea en el distrito de Marangani, Canchis, Cusco, Perú"
ChIJnYXcEXHWbZEREvyD3_066tg,https://www.google.com/maps/place/?q=place_id:ChIJnYXcEXHWbZEREvyD3_066tg,JC's Cafe,Restaurante,"Meloc 488, Cusco 08000",997 459 181,+51 997 459 181,facebook.com,https://www.facebook.com/profile.php?id=100067208048654,"-13.515811,-71.9833742",4.8,,"Comida mediterránea en el distrito de Marangani, Canchis, Cusco, Perú"
ChIJv-8izOwqaZERefJbrdwMYuw,https://www.google.com/maps/place/?q=place_id:ChIJv-8izOwqaZERefJbrdwMYuw,RESTAURANT LA PASCANA DE MER,Restaurante,"PQ3M+X9J SECTOR HUERTA CANCHA REFERENCIA PASANDO DESVIO, AVENIDA PANAMERICANA SUR, 08254",959 375 371,+51 959 375 371,,,"-14.2950372,-71.21662239999999",4.1,,"Comida mediterránea en el distrito de Marangani, Canchis, Cusco, Perú"
ChIJo1mpKvjVbZERjqzQztFAER8,https://www.google.com/maps/place/?q=place_id:ChIJo1mpKvjVbZERjqzQztFAER8,Pizza Mostra,Pizzería,Cusco 08002,(084) 595858,+51 84 595858,pizzamostra.com,https://pizzamostra.com/,"-13.5323309,-71.9549291",4.3,,"Comida mediterránea en el distrito de Marangani, Canchis, Cusco, Perú"
ChIJUfL_TXPWaJER_2xuySqGEvg,https://www.google.com/maps/place/?q=place_id:ChIJUfL_TXPWaJER_2xuySqGEvg,Municipalidad Distrital de Maranganí,Diputación,"JRVJ+7MH, Marangani 08258",,,munimarangani.gob.pe,http://www.munimarangani.gob.pe/,"-14.356817,-71.1682608",4.5,,"Comida mediterránea en el distrito de Marangani, Canchis, Cusco, Perú"
ChIJ44_qwZvXbZER1YydDNOzyq4,https://www.google.com/maps/place/?q=place_id:ChIJ44_qwZvXbZER1YydDNOzyq4,SUYU Peruvian Restaurant,Restaurante,"Sta. Teresa 356, Cusco 08002",940 514 680,+51 940 514 680,,,"-13.516174099999999,-71.9807833",4.6,,"Comida mediterránea en el distrito de Marangani, Canchis, Cusco, Perú"
ChIJcT0VSwvWbZERmPuqMsWVDe4,https://www.google.com/maps/place/?q=place_id:ChIJcT0VSwvWbZERmPuqMsWVDe4,Uchu Peruvian Steakhouse,Restaurante peruano,"C. Palacio 135, Cusco 08002",(084) 583311,+51 84 583311,uchu.pe,http://uchu.pe/,"-13.5157583,-71.976925",4.8,,"Comida mediterránea en el distrito de Marangani, Canchis, Cusco, Perú"
ChIJ4cu7HgDXaJERsJXixeZwyWw,https://www.google.com/maps/place/?q=place_id:ChIJ4cu7HgDXaJERsJXixeZwyWw,Polleria,Restaurante,"JRVJ+CFW, Marangani 08258",,,,,"-14.3563602,-71.1688119",,,"Comida mediterránea en el distrito de Marangani, Canchis, Cusco, Perú"
ChIJtYjXLAh_bpERjaOHkFtU4WM,https://www.google.com/maps/place/?q=place_id:ChIJtYjXLAh_bpERjaOHkFtU4WM,La Barra del Zoldia,Restaurante peruano,"Av. Jose Gabriel Cosio 407, Cusco 08001",987 502 529,+51 987 502 529,tomatetime.net,https://www.tomatetime.net/,"-13.5235082,-71.9482033",4.3,,"Comida mediterránea en el distrito de Marangani, Canchis, Cusco, Perú"
ChIJhw3dHNt_bpER6vuEbzjMWBY,https://www.google.com/maps/place/?q=place_id:ChIJhw3dHNt_bpER6vuEbzjMWBY,Pizza Point,Restaurante italiano,"Av. La Cultura 2122, Parque Sta. Rosa Ref. Frente al Paradero Magisterio de bajada, Cusco 08200",984 848 939,+51 984 848 939,facebook.com,https://www.facebook.com/Pizza-Point-104196270966365/?modal=admin_todo_tour,"-13.527043599999999,-71.94875569999999",4.8,,"Comida mediterránea en el distrito de Marangani, Canchis, Cusco, Perú"
ChIJLTlzynTWaJERG5otD9kWziM,https://www.google.com/maps/place/?q=place_id:ChIJLTlzynTWaJERG5otD9kWziM,Restaurante Marangani,Restaurante,"3S 100, Marangani 08258",974 790 985,+51 974 790 985,linktr.ee,https://linktr.ee/restaurantmarangani,"-14.354694799999999,-71.1683426",4,,"Sandwichería en el distrito de Marangani, Canchis, Cusco, Perú"
ChIJgcfCRADJBZERarvp-fksdjo,https://www.google.com/maps/place/?q=place_id:ChIJgcfCRADJBZERarvp-fksdjo,Sandwichmania,Restaurante de comida rápida,"Av. Arequipa 2364, Lince 15046",,,instagram.com,https://www.instagram.com/sandwichmania.pe?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,"-12.0877284,-77.0341909",3.4,,"Sandwichería en el distrito de Marangani, Canchis, Cusco, Perú"
ChIJqWEBNADXaJERwXn5JMrzDGs,https://www.google.com/maps/place/?q=place_id:ChIJqWEBNADXaJERwXn5JMrzDGs,Sullca marangani,Cafetería,"JRVJ+66Q, Marangani 08258",,,,,"-14.356919399999999,-71.1693866",5,,"Sandwichería en el distrito de Marangani, Canchis, Cusco, Perú"
ChIJJV1XEk9_bpERfJj3Jk1r2j4,https://www.google.com/maps/place/?q=place_id:ChIJJV1XEk9_bpERfJj3Jk1r2j4,Sami's Burgers,Hamburguesería,"Avenida Humberto Vidal Unda G-8, Cusco 08003",955 069 788,+51 955 069 788,beacons.ai,https://beacons.ai/samiscusco,"-13.5257256,-71.9471709",4.3,,"Hamburguesería en el distrito de Marangani, Canchis, Cusco, Perú"
ChIJLTlzynTWaJERG5otD9kWziM,https://www.google.com/maps/place/?q=place_id:ChIJLTlzynTWaJERG5otD9kWziM,Restaurante Marangani,Restaurante,"3S 100, Marangani 08258",974 790 985,+51 974 790 985,linktr.ee,https://linktr.ee/restaurantmarangani,"-14.354694799999999,-71.1683426",4,,"Hamburguesería en el distrito de Marangani, Canchis, Cusco, Perú"
ChIJabum50jXbZERTeJmwNQjD_Q,https://www.google.com/maps/place/?q=place_id:ChIJabum50jXbZERTeJmwNQjD_Q,Sami's Burgers,Hamburguesería,"C. Plateros 324, Cusco 08002",960 512 519,+51 960 512 519,beacons.ai,https://beacons.ai/samissangucheria,"-13.5161907,-71.9798742",4.6,,"Hamburguesería en el distrito de Marangani, Canchis, Cusco, Perú"
ChIJVeotxrLPBZERCweu9pkSWcU,https://www.google.com/maps/place/?q=place_id:ChIJVeotxrLPBZERCweu9pkSWcU,CHIPI'S,Restaurante de comida rápida,"Av. Germán Aguirre 688, San Martín de Porres 15103",998 109 583,+51 998 109 583,chipis1.com,https://www.chipis1.com/,"-12.015282,-77.0718002",4.1,,"Hamburguesería en el distrito de Marangani, Canchis, Cusco, Perú"
