id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJt1i5YiDdbZERbEJ9yG2FsRg,https://www.google.com/maps/place/?q=place_id:ChIJt1i5YiDdbZERbEJ9yG2FsRg,Tanta Llaqta Panadería Artesanal,Panadería,"Jirón Huascar 246, Urubamba 08661",974 682 518,+51 974 682 518,facebook.com,https://www.facebook.com/Tanta-Llaqta-Panaderia-Artesanal-100515605035673,"-13.3040983,-72.1169982",4.8,,"Panadería en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJB48P4AbbbZERUZ0p6wQnSkY,https://www.google.com/maps/place/?q=place_id:ChIJB48P4AbbbZERUZ0p6wQnSkY,Panaderia Pasteleria Chinchero,Pastelería,"Av. Garcilaso LOTE 7, Chinchero 08651",925 923 430,+51 925 923 430,negocio.site,https://panaderia-pasteleria-chinchero.negocio.site/?utm_source=gmb&utm_medium=referral,"-13.3982403,-72.05025549999999",1,,"Panadería en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJFVrGhmfdbZER1iRl_XzVmhQ,https://www.google.com/maps/place/?q=place_id:ChIJFVrGhmfdbZER1iRl_XzVmhQ,Su Laurent Urubamba,Panadería,"Esquina de Arica con, Belén, Urubamba 08661",956 210 784,+51 956 210 784,facebook.com,https://www.facebook.com/cafesulaurent,"-13.3045926,-72.11430109999999",4.6,,"Panadería en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJ1Q5FaoLdbZERQVZkCkxPFoI,https://www.google.com/maps/place/?q=place_id:ChIJ1Q5FaoLdbZERQVZkCkxPFoI,El HornitoRinco Café,Cafetería,"Av. la Convención 511, Urubamba 08660",957 808 911,+51 957 808 911,,,"-13.3096695,-72.1115038",5,,"Panadería en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJk-gBs4TdbZERNl_Wq2Xh1uQ,https://www.google.com/maps/place/?q=place_id:ChIJk-gBs4TdbZERNl_Wq2Xh1uQ,PIZZANDINA FOOD TRUCK VIAJERO,Panadería,"Cruzpata, Chequerec 08655",992 665 259,+51 992 665 259,,,"-13.383542499999999,-72.11736979999999",5,,"Panadería en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJmTCV78_dbZERki1RLMFjd5A,https://www.google.com/maps/place/?q=place_id:ChIJmTCV78_dbZERki1RLMFjd5A,Delicias del Valle Sagrado,Pastelería,"Av. Mariscal Castilla, Urubamba 08655",918 667 553,+51 918 667 553,ueniweb.com,https://delicias-del-valle-sagrado.ueniweb.com/?utm_campaign=gmb,"-13.3047975,-72.1138914",,,"Panadería en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJ3RlLHwDbbZER9moP_ZrbiHY,https://www.google.com/maps/place/?q=place_id:ChIJ3RlLHwDbbZER9moP_ZrbiHY,SE Cachimayo,Panadería,"HWHQ+MC5, 08650",,,,,"-13.420861299999999,-72.0613865",,,"Panadería en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJz4nN6dTbbZER3v4OUx_wQKI,https://www.google.com/maps/place/?q=place_id:ChIJz4nN6dTbbZER3v4OUx_wQKI,Pasteleria Totta,Panadería,Chinchero 08651,,,,,"-13.3934917,-72.0507205",,,"Panadería en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJ08GG7vzVbZEROiVZ5GIkE90,https://www.google.com/maps/place/?q=place_id:ChIJ08GG7vzVbZEROiVZ5GIkE90,Povea Panaderia Pastelería Huancaro,Panadería,"Calle Mariscal castilla A-10-11, Av. Cusco, Cusco 08007",994 639 391,+51 994 639 391,povea.pe,https://povea.pe/,"-13.5320658,-71.9724112",4.4,,"Panadería en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJLWx-QCvabZERAvUN3dhXOsQ,https://www.google.com/maps/place/?q=place_id:ChIJLWx-QCvabZERAvUN3dhXOsQ,Pasteleria D'Conde,Panadería,Chinchero 08651,,,,,"-13.3961866,-72.0512802",,,"Panadería en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJRY_hAh_dbZERvGV35gAx3Xs,https://www.google.com/maps/place/?q=place_id:ChIJRY_hAh_dbZERvGV35gAx3Xs,Antojitos Café Restaurant,Restaurante,"Jirón Mainique 211, Urubamba 08661",970 215 890,+51 970 215 890,,,"-13.3075075,-72.115102",4,,"Panadería en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJZx59CADdbZERM3pOAEcMnxU,https://www.google.com/maps/place/?q=place_id:ChIJZx59CADdbZERM3pOAEcMnxU,Esencia - Café Boutique,Restaurante de brunch,"Jirón Grau 654, Urubamba 08661",945 946 596,+51 945 946 596,instagram.com,https://www.instagram.com/vive.con.esencia?igsh=czlweGt3YmlvanVy,"-13.3073511,-72.1159165",5,,"Panadería en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJKbjX7tTbbZERJh1yRbsEk1E,https://www.google.com/maps/place/?q=place_id:ChIJKbjX7tTbbZERJh1yRbsEk1E,Pasteleria Monterrico,Panadería,Chinchero 08651,,,,,"-13.393152299999999,-72.0507116",,,"Panadería en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJRS576NDXbZERg0BH1bEy_cM,https://www.google.com/maps/place/?q=place_id:ChIJRS576NDXbZERg0BH1bEy_cM,Povea Panaderia Pastelería Afligidos,Panadería,"Afligidos 124, Cusco 08000",922 506 788,+51 922 506 788,povea.pe,https://povea.pe/,"-13.5192363,-71.9772246",3.7,,"Panadería en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJVwf2GkXdbZERj-7j88rSo9E,https://www.google.com/maps/place/?q=place_id:ChIJVwf2GkXdbZERj-7j88rSo9E,"Paola (Café, pastelería, snack)",Pastelería,"MVWJ+JJ3 esquina con Jirón Belen Más arriba del, Banco de la Nación, Av. Torrechayoc, Urubamba 08661",940 876 305,+51 940 876 305,,,"-13.3034868,-72.1184435",3,,"Panadería en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJt5ibsZnbbZERmDlagq3uwyk,https://www.google.com/maps/place/?q=place_id:ChIJt5ibsZnbbZERmDlagq3uwyk,Heladería Artesanal Bocangel,Heladería,"Av. Mateo Pumacahua S/N, Chinchero 08651",,,,,"-13.3935947,-72.0507497",4.2,,"Heladería en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJR0r7GurdbZER__VC0FgBzsQ,https://www.google.com/maps/place/?q=place_id:ChIJR0r7GurdbZER__VC0FgBzsQ,Bajo Cero,Heladería,"Jirón Grau 250, Urubamba 08661",958 059 550,+51 958 059 550,,,"-13.3047922,-72.1155579",4.9,,"Heladería en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJ7w2h5TjdbZERqluFXeDz8QI,https://www.google.com/maps/place/?q=place_id:ChIJ7w2h5TjdbZERqluFXeDz8QI,heladeria del valle,Heladería,"Jirón Comercio 127, Urubamba 08661",,,,,"-13.306940599999999,-72.1142316",4.7,,"Heladería en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJyQZbsSB1bpER-iUy98cTo9g,https://www.google.com/maps/place/?q=place_id:ChIJyQZbsSB1bpER-iUy98cTo9g,Helados Del Valle,Heladería,"Av. Calca, Calca 08120",,,,,"-13.318138699999999,-71.9527579",4.7,,"Heladería en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJK9PCsdXbbZERG5EI4kh-9J4,https://www.google.com/maps/place/?q=place_id:ChIJK9PCsdXbbZERG5EI4kh-9J4,MERCADO CHINCHERO,Mercado,"JX52+F7G, Chinchero 08651",,,,,"-13.3913058,-72.04930689999999",4.5,,"Heladería en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJ-SqUsHPWbZERq7q7wab1AdE,https://www.google.com/maps/place/?q=place_id:ChIJ-SqUsHPWbZERq7q7wab1AdE,Qucharitas,Heladería,"Procuradores 372, Jiron Carlos Mariategui c12, Cusco 08000",(084) 226019,+51 84 226019,qucharitas.com,http://www.qucharitas.com/,"-13.515433,-71.97949489999999",4.6,,"Heladería en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJFcGOgF_DEpERekUrFyn4Fyo,https://www.google.com/maps/place/?q=place_id:ChIJFcGOgF_DEpERekUrFyn4Fyo,Helados artesanales del valle,Heladería,"3S 210, 03880",,,,,"-13.493136499999999,-73.8094168",4.8,,"Heladería en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJs4Gk5EXXbZERSbHJL4-jI7E,https://www.google.com/maps/place/?q=place_id:ChIJs4Gk5EXXbZERSbHJL4-jI7E,Hot Ice Cusco Heladería Artesanal y Cafetería,Heladería,"Av. El Sol 172, Cusco 08000",993 483 557,+51 993 483 557,facebook.com,https://www.facebook.com/hoticecusco/,"-13.5183784,-71.97846059999999",4.2,,"Heladería en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJG9xXaR_dbZERQJuElZUsm_0,https://www.google.com/maps/place/?q=place_id:ChIJG9xXaR_dbZERQJuElZUsm_0,Green House Valle Sagrado – Restaurante Vegano,Restaurante vegano,"Tarapata s/n, Urubamba 08661",924 008 810,+51 924 008 810,lodgetara.com,https://lodgetara.com/,"-13.3155406,-72.1141778",5,,"Comida vegana en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJQ99HLQ3WbZERLDKrU36KhCE,https://www.google.com/maps/place/?q=place_id:ChIJQ99HLQ3WbZERLDKrU36KhCE,Vida Vegan Bistro,Restaurante vegano,"C. Palacio 126, Cusco 08000",919 019 876,+51 919 019 876,,,"-13.515840299999999,-71.9766635",4.7,,"Comida vegana en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJ5QYfQ7bXbZER_G4cyJu06J8,https://www.google.com/maps/place/?q=place_id:ChIJ5QYfQ7bXbZER_G4cyJu06J8,Parada Vegana Restaurant,Restaurante vegano,"San Andres 481, Cusco 08000",958 339 692,+51 958 339 692,paradavegana.art.blog,https://paradavegana.art.blog/,"-13.5212413,-71.9769974",4.7,,"Comida vegana en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJtfUzy3PWbZER_hDRrWvfc9Q,https://www.google.com/maps/place/?q=place_id:ChIJtfUzy3PWbZER_hDRrWvfc9Q,CHIA VEGAN RESTAURANT,Restaurante vegano,"san blas, C. Carmen Alto 133, Cusco 08002",921 683 927,+51 921 683 927,facebook.com,https://www.facebook.com/chiavegankitchen,"-13.514786599999999,-71.97505129999999",4.7,,"Comida vegana en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJoQIZkkPXbZERCtGFbHoibOc,https://www.google.com/maps/place/?q=place_id:ChIJoQIZkkPXbZERCtGFbHoibOc,El Encuentro,Restaurante vegetariano,"Sta. Catalina Ancha, Cusco 08001",984 957 118,+51 984 957 118,,,"-13.5173767,-71.9764631",4.8,,"Comida vegana en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJjeAq63LWbZERl9wy4NCrHG8,https://www.google.com/maps/place/?q=place_id:ChIJjeAq63LWbZERl9wy4NCrHG8,The Vegan Temple by Prasada,Restaurante,"Choqechaka 425, Cusco 08002",946 871 435,+51 946 871 435,,,"-13.5133484,-71.97727739999999",4.6,,"Comida vegana en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJhceUKojVbZERQKnwlmDDjZE,https://www.google.com/maps/place/?q=place_id:ChIJhceUKojVbZERQKnwlmDDjZE,Comedor vegetariano,Restaurante vegetariano,"Av. Huascar 222, Cusco 08002",,,,,"-13.523257399999999,-71.9720908",4.5,,"Comida vegana en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJC0fxkwzWbZERDSw2KFcmX6s,https://www.google.com/maps/place/?q=place_id:ChIJC0fxkwzWbZERDSw2KFcmX6s,Green Point Vegan Restaurant,Restaurante vegano,"Carmen Bajo 235, Cusco 08003",993 824 045,+51 993 824 045,greenpointcusco.com,https://www.greenpointcusco.com/,"-13.515827199999999,-71.9738935",4.7,,"Comida vegana en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJw9YOGrDdbZERnuH_fb-FTmc,https://www.google.com/maps/place/?q=place_id:ChIJw9YOGrDdbZERnuH_fb-FTmc,Gurú Verde - Raw Vegan Desserts,Tienda de postres,"Jirón Grau 304, Urubamba 08661",,,instagram.com,https://www.instagram.com/guruverdeperu/,"-13.307672799999999,-72.1160922",5,,"Comida vegana en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJ0-A85iHdbZERsBFKDTPMuS0,https://www.google.com/maps/place/?q=place_id:ChIJ0-A85iHdbZERsBFKDTPMuS0,Tierra Cocina Artesanal / Urubamba,Restaurante,"Av. Berriozabal 84, Urubamba 08660",974 213 502,+51 974 213 502,instagram.com,https://www.instagram.com/tierraurubamba,"-13.3072372,-72.1188164",4.7,,"Comida vegana en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJiXfmZ77rbZERgPeadAjDXHY,https://www.google.com/maps/place/?q=place_id:ChIJiXfmZ77rbZERgPeadAjDXHY,Cuchara Llena,Restaurante vegano,"Calle Horno 639, Ollantaytambo 08676",988 316 006,+51 988 316 006,facebook.com,https://www.facebook.com/cucharallenaperu/,"-13.2570587,-72.26270319999999",4.6,,"Comida vegana en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJPwgqRqTXbZERMzWke94iEtI,https://www.google.com/maps/place/?q=place_id:ChIJPwgqRqTXbZERMzWke94iEtI,Green Falafel Cusco,Restaurante vegano,"Media cuadra, mercado San Pedro, Chaparro, Cusco 08003",(01) 6155958,+51 1 6155958,facebook.com,https://www.facebook.com/Greenfalafelcusco/,"-13.5196768,-71.98412929999999",4.6,,"Comida vegana en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJjadVyXPWbZERQdmEKAHgsLI,https://www.google.com/maps/place/?q=place_id:ChIJjadVyXPWbZERQdmEKAHgsLI,El Encuentro,Restaurante vegetariano,"Tigre 130, Cusco 08002",(084) 213224,+51 84 213224,,,"-13.515128299999999,-71.9805281",4.6,,"Comida vegana en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJG9xXaR_dbZERQJuElZUsm_0,https://www.google.com/maps/place/?q=place_id:ChIJG9xXaR_dbZERQJuElZUsm_0,Green House Valle Sagrado – Restaurante Vegano,Restaurante vegano,"Tarapata s/n, Urubamba 08661",924 008 810,+51 924 008 810,lodgetara.com,https://lodgetara.com/,"-13.3155406,-72.1141778",5,,"Comida vegetariana en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJTStQozXdbZERZI4QBG6foVU,https://www.google.com/maps/place/?q=place_id:ChIJTStQozXdbZERZI4QBG6foVU,Organika La Huerta - Peruvian Restaurant,Restaurante vegetariano,"rumichaca, Tacllancca s/n, Urubamba 08660",(084) 287122,+51 84 287122,,,"-13.2918735,-72.1380099",5,,"Comida vegetariana en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJoQIZkkPXbZERCtGFbHoibOc,https://www.google.com/maps/place/?q=place_id:ChIJoQIZkkPXbZERCtGFbHoibOc,El Encuentro,Restaurante vegetariano,"Sta. Catalina Ancha, Cusco 08001",984 957 118,+51 984 957 118,,,"-13.5173767,-71.9764631",4.8,,"Comida vegetariana en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJe8KqVnbXbZERorXxyLm8pec,https://www.google.com/maps/place/?q=place_id:ChIJe8KqVnbXbZERorXxyLm8pec,Native Peruvian Restaurant - Valle sagrado de los Incas Urubamba Cusco,Restaurante vegetariano,"Huincho L2 Pista, Pista, Urubamba 08660",984 193 856,+51 984 193 856,nativeurubamba.com,https://nativeurubamba.com/,"-13.2982748,-72.1302247",4.9,,"Comida vegetariana en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJtfUzy3PWbZER_hDRrWvfc9Q,https://www.google.com/maps/place/?q=place_id:ChIJtfUzy3PWbZER_hDRrWvfc9Q,CHIA VEGAN RESTAURANT,Restaurante,"san blas, C. Carmen Alto 133, Cusco 08002",921 683 927,+51 921 683 927,facebook.com,https://www.facebook.com/chiavegankitchen,"-13.514786599999999,-71.97505129999999",4.7,,"Comida vegetariana en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJjadVyXPWbZERQdmEKAHgsLI,https://www.google.com/maps/place/?q=place_id:ChIJjadVyXPWbZERQdmEKAHgsLI,El Encuentro,Restaurante vegetariano,"Tigre 130, Cusco 08002",(084) 213224,+51 84 213224,,,"-13.515128299999999,-71.9805281",4.6,,"Comida vegetariana en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJF7EkMPDXbZERz0yFHA4wJyg,https://www.google.com/maps/place/?q=place_id:ChIJF7EkMPDXbZERz0yFHA4wJyg,El Jardin - Healthy Food And Coffee,Restaurante vegetariano,"Plaza de Armas, Portal de Panes 151, Cusco 08000",953 727 595,+51 953 727 595,eljardinrestaurantcusco.com,http://www.eljardinrestaurantcusco.com/,"-13.516024,-71.9792437",4.9,,"Comida vegetariana en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJhceUKojVbZERQKnwlmDDjZE,https://www.google.com/maps/place/?q=place_id:ChIJhceUKojVbZERQKnwlmDDjZE,Comedor vegetariano,Restaurante vegetariano,"Av. Huascar 222, Cusco 08002",,,,,"-13.523257399999999,-71.9720908",4.5,,"Comida vegetariana en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJ0-A85iHdbZERsBFKDTPMuS0,https://www.google.com/maps/place/?q=place_id:ChIJ0-A85iHdbZERsBFKDTPMuS0,Tierra Cocina Artesanal / Urubamba,Restaurante,"Av. Berriozabal 84, Urubamba 08660",974 213 502,+51 974 213 502,instagram.com,https://www.instagram.com/tierraurubamba,"-13.3072372,-72.1188164",4.7,,"Comida vegetariana en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJC0fxkwzWbZERDSw2KFcmX6s,https://www.google.com/maps/place/?q=place_id:ChIJC0fxkwzWbZERDSw2KFcmX6s,Green Point Vegan Restaurant,Restaurante vegano,"Carmen Bajo 235, Cusco 08003",993 824 045,+51 993 824 045,greenpointcusco.com,https://www.greenpointcusco.com/,"-13.515827199999999,-71.9738935",4.7,,"Comida vegetariana en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJRbOIAZ7fbZERSaaaj7y1T5g,https://www.google.com/maps/place/?q=place_id:ChIJRbOIAZ7fbZERSaaaj7y1T5g,CAMPO VERDE HUARAN,Restaurante vegetariano,"Huycho, Cuzco 08120",924 592 431,+51 924 592 431,,,"-13.3108455,-72.0213665",4.8,,"Comida vegetariana en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJ3cIzTXLWbZERa57T8PDH-5E,https://www.google.com/maps/place/?q=place_id:ChIJ3cIzTXLWbZERa57T8PDH-5E,Organika Restaurant,Restaurante,"Ataud 154, Cusco 08000",(084) 772448,+51 84 772448,beacons.ai,https://beacons.ai/organika_cusco,"-13.515215699999999,-71.97846559999999",4.8,,"Comida vegetariana en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJw9YOGrDdbZERnuH_fb-FTmc,https://www.google.com/maps/place/?q=place_id:ChIJw9YOGrDdbZERnuH_fb-FTmc,Gurú Verde - Raw Vegan Desserts,Tienda de postres,"Jirón Grau 304, Urubamba 08661",,,instagram.com,https://www.instagram.com/guruverdeperu/,"-13.307672799999999,-72.1160922",5,,"Comida vegetariana en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJr6Ml1I3dbZER_j6IKh0EXKc,https://www.google.com/maps/place/?q=place_id:ChIJr6Ml1I3dbZER_j6IKh0EXKc,PACHAY VALLE SAGRADO RESTAURANT,Restaurante,"PV2C+68G, Urubamba 08655",936 460 890,+51 936 460 890,,,"-13.2994375,-72.1291875",4.6,,"Comida vegetariana en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJK7QQWSbdbZERj2_s6fPjyso,https://www.google.com/maps/place/?q=place_id:ChIJK7QQWSbdbZERj2_s6fPjyso,Don Angel Inka Casona Restaurant,Restaurante,"Apv. Tarapata S/N, Maras",(084) 201624,+51 84 201624,facebook.com,https://www.facebook.com/donangelrestaurantbuffet/,"-13.311897,-72.113072",4.4,,"Comida vegetariana en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJD5zCgd_VbZERM2z53JxwcHU,https://www.google.com/maps/place/?q=place_id:ChIJD5zCgd_VbZERM2z53JxwcHU,Olivo vegan vegetarian restaurante,Restaurante vegano,"Pavitos 470, Cusco 08000",962 377 779,+51 962 377 779,,,"-13.5231762,-71.9789266",3.9,,"Comida vegetariana en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJE-JExXfDbZERqpbabHUvSpo,https://www.google.com/maps/place/?q=place_id:ChIJE-JExXfDbZERqpbabHUvSpo,La Feria Valle Sagrado,Restaurante,"de Yanahuara, Km. 78.5 de la carretera Urubamba / Ollantaytambo en la localidad, Urubamba 04000",977 366 307,+51 977 366 307,,,"-13.2782527,-72.1930361",4.8,,"Comida vegetariana en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJ_-uqCsndbZERr5n_1g4hzMs,https://www.google.com/maps/place/?q=place_id:ChIJ_-uqCsndbZERr5n_1g4hzMs,Tikarisun Restaurant buffet,Restaurante,"sector Rumichaca s/n frente al rancho el chalan pista principal, Urubamba 08660",994 735 608,+51 994 735 608,,,"-13.292861499999999,-72.13826329999999",4.5,,"Comida vegetariana en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJj20y3rnCbZERM9XduzSj6GQ,https://www.google.com/maps/place/?q=place_id:ChIJj20y3rnCbZERM9XduzSj6GQ,Tunupa Valle Sagrado,Restaurante peruano,"Carretera a Maras, Urubamba 08660",974 782 171,+51 974 782 171,tunuparestaurantes.com,http://www.tunuparestaurantes.com/,"-13.2873115,-72.1541824",4.5,,"Comida vegetariana en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJ9wAOBR_dbZERnKK8Lcj4ONU,https://www.google.com/maps/place/?q=place_id:ChIJ9wAOBR_dbZERnKK8Lcj4ONU,El Huacatay,Restaurante,"Arica 620, Urubamba 08661",(084) 201790,+51 84 201790,elhuacatay.com,https://www.elhuacatay.com/,"-13.307682,-72.1151003",4.5,,"Comida vegetariana en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJnZY6vNXbbZERYYuhQYexvAw,https://www.google.com/maps/place/?q=place_id:ChIJnZY6vNXbbZERYYuhQYexvAw,Restaurante Merienda,Restaurante,Chinchero 08651,959 418 084,+51 959 418 084,weebly.com,https://restaurante-merienda.weebly.com/,"-13.391404999999999,-72.04854399999999",4.5,,"Comida marina en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJvY_i-MPbbZERIlrEKiusmHw,https://www.google.com/maps/place/?q=place_id:ChIJvY_i-MPbbZERIlrEKiusmHw,Restaurante Antawara,Restaurante,"JW3X+QG8, Chinchero 08651",983 182 819,+51 983 182 819,antawara.com,http://www.antawara.com/,"-13.3955931,-72.0511655",4.7,,"Comida marina en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJ0-A85iHdbZERsBFKDTPMuS0,https://www.google.com/maps/place/?q=place_id:ChIJ0-A85iHdbZERsBFKDTPMuS0,Tierra Cocina Artesanal / Urubamba,Restaurante,"Av. Berriozabal 84, Urubamba 08660",974 213 502,+51 974 213 502,instagram.com,https://www.instagram.com/tierraurubamba,"-13.3072372,-72.1188164",4.7,,"Comida marina en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJH1hkD37ZbZERIcZKxpNncKQ,https://www.google.com/maps/place/?q=place_id:ChIJH1hkD37ZbZERIcZKxpNncKQ,Centro Arqueológico de Chinchero,Yacimiento arqueológico,"Museo de Sitio de Chinchero, Ruta Santisimo Downhill 2, Chinchero 08651",(084) 261465,+51 84 261465,cosituc.gob.pe,https://cosituc.gob.pe/chinchero/,"-13.390856399999999,-72.0480394",4.7,,"Comida marina en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJXcqy0HfdbZERA6LJEbf-fDc,https://www.google.com/maps/place/?q=place_id:ChIJXcqy0HfdbZERA6LJEbf-fDc,Cevichería Restaurant Puerto Pizarro,Restaurante,"Frente a la SUNAT, Av. 9 de Noviembre 206, Urubamba 08661",963 446 619,+51 963 446 619,,,"-13.3079527,-72.1133971",4.3,,"Comida marina en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJr6Ml1I3dbZER_j6IKh0EXKc,https://www.google.com/maps/place/?q=place_id:ChIJr6Ml1I3dbZER_j6IKh0EXKc,PACHAY VALLE SAGRADO RESTAURANT,Restaurante,"PV2C+68G, Urubamba 08655",936 460 890,+51 936 460 890,,,"-13.2994375,-72.1291875",4.6,,"Comida marina en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJgfsvtBjdbZERlXTZxNxHB8Y,https://www.google.com/maps/place/?q=place_id:ChIJgfsvtBjdbZERlXTZxNxHB8Y,"Cevicheria El Nuevo Rey, Urubamba",Restaurante,"Jirón Sucre 264, Urubamba 08661",,,,,"-13.3047375,-72.11666009999999",4,,"Comida marina en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJwUNhZNfdbZERRp63nYnMLsQ,https://www.google.com/maps/place/?q=place_id:ChIJwUNhZNfdbZERRp63nYnMLsQ,Chifa Restaurante MAR Y TIERRA,Restaurante asiático,"Jirón Grau 151, Urubamba 08661",983 363 844,+51 983 363 844,,,"-13.303681899999999,-72.115301",4.5,,"Comida marina en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJXblF3TbdbZERlTj39BKiFoc,https://www.google.com/maps/place/?q=place_id:ChIJXblF3TbdbZERlTj39BKiFoc,Pakakuna Restaurante,Restaurante,"Bolívar 731, Urubamba 08661",940 285 520,+51 940 285 520,pakakunaposadagourmet.blogspot.com,https://pakakunaposadagourmet.blogspot.com/,"-13.3043686,-72.1160314",4.7,,"Comida marina en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJK7QQWSbdbZERj2_s6fPjyso,https://www.google.com/maps/place/?q=place_id:ChIJK7QQWSbdbZERj2_s6fPjyso,Don Angel Inka Casona Restaurant,Restaurante,"Apv. Tarapata S/N, Maras",(084) 201624,+51 84 201624,facebook.com,https://www.facebook.com/donangelrestaurantbuffet/,"-13.311897,-72.113072",4.4,,"Comida marina en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJ_-uqCsndbZERr5n_1g4hzMs,https://www.google.com/maps/place/?q=place_id:ChIJ_-uqCsndbZERr5n_1g4hzMs,Tikarisun Restaurant buffet,Restaurante,"sector Rumichaca s/n frente al rancho el chalan pista principal, Urubamba 08660",994 735 608,+51 994 735 608,,,"-13.292861499999999,-72.13826329999999",4.5,,"Comida marina en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJI5wHNBndbZER9eTZaRVlhis,https://www.google.com/maps/place/?q=place_id:ChIJI5wHNBndbZER9eTZaRVlhis,kachi wasi.,Restaurante,"Av. Mariscal Castilla 113, Urubamba 08661",994 972 750,+51 994 972 750,kachirestaurante.com,http://www.kachirestaurante.com/,"-13.3088538,-72.1145217",4,,"Comida marina en el distrito de Chinchero, Urubamba, Cusco, Perú"
ChIJrTX3-l_fbZERA2_Oet_YUG0,https://www.google.com/maps/place/?q=place_id:ChIJrTX3-l_fbZERA2_Oet_YUG0,"El Huarique del Negro, Comida Peruana",Marisquería,"Jirón Sucre 621, Urubamba 08661",965 405 246,+51 965 405 246,wa.pe,https://wa.pe/HuariqueDN,"-13.3052178,-72.11674219999999",3.8,,"Comida marina en el distrito de Chinchero, Urubamba, Cusco, Perú"
