id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJkURQXdDdbZEROWbfehPvPg4,https://www.google.com/maps/place/?q=place_id:ChIJkURQXdDdbZEROWbfehPvPg4,D'LILI,Restaurante de comida rápida,"Esquina entre, Urb. 1ro de mayo Mz Q-1, Machupicchu y, Urubamba 08661",992 600 373,+51 992 600 373,,,"-13.3038048,-72.1199871",4.3,,"Fastfood en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJhao1f4SabZERBolBkCRGdek,https://www.google.com/maps/place/?q=place_id:ChIJhao1f4SabZERBolBkCRGdek,Ponchos Machupicchu Restaurant,Restaurante,"Imperio de los Incas 503, Aguas Calientes 08680",,,restaurantponchos.com,https://www.restaurantponchos.com/,"-13.1546483,-72.52595509999999",4.8,,"Parrillas en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJ21PRwoGbbZER7aQvWBdQwJ0,https://www.google.com/maps/place/?q=place_id:ChIJ21PRwoGbbZER7aQvWBdQwJ0,Chullos Restaurant,Restaurante peruano,"Imperio de los Incas 612, Aguas Calientes 08681",961 773 008,+51 961 773 008,chullosrestaurant.com,https://www.chullosrestaurant.com/,"-13.1556552,-72.52505169999999",4.8,,"Parrillas en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJhXsFXQqbbZER8mEYm5yVBXQ,https://www.google.com/maps/place/?q=place_id:ChIJhXsFXQqbbZER8mEYm5yVBXQ,Restaurant Ayahuasca Grill,Restaurante,"Ave Pachacutec 816, Aguas Calientes 08681",979 437 000,+51 979 437 000,,,"-13.1532474,-72.522803",4.9,,"Parrillas en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJ73656I2bbZERXfhnMZu4K8M,https://www.google.com/maps/place/?q=place_id:ChIJ73656I2bbZERXfhnMZu4K8M,Mapacho Craft Beer Restaurant,Restaurante peruano,"Imperio de los Incas 614, Cusco 08681",987 387 704,+51 987 387 704,mapacho.pe,http://mapacho.pe/,"-13.1557073,-72.5250223",4.8,,"Parrillas en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJ-Rx6sfubbZERhioARMO2Qx8,https://www.google.com/maps/place/?q=place_id:ChIJ-Rx6sfubbZERhioARMO2Qx8,TUNAWA ANDEAN FUSION.,Restaurante,"Alameda los artesanos 209 frente al oso paddington, Aguas Calientes 08681",992 341 470,+51 992 341 470,,,"-13.1550184,-72.52366119999999",4.9,,"Parrillas en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJ-SD6Pq2bbZER_b7i-p04VWU,https://www.google.com/maps/place/?q=place_id:ChIJ-SD6Pq2bbZER_b7i-p04VWU,INKA TAMBO restaurant,Restaurante,"RFWF+48Q, Avenida Hermanos Ayar, Aguas Calientes 08681",944 506 651,+51 944 506 651,,,"-13.1546585,-72.5266381",4.6,,"Parrillas en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJM7ur7HybbZER1g9ZQEoXXXk,https://www.google.com/maps/place/?q=place_id:ChIJM7ur7HybbZER1g9ZQEoXXXk,Restaurant Chicha Grill Cuisine,Restaurante peruano,"Avenida Hermanos Ayar 351, Aguas Calientes 08681",973 121 878,+51 973 121 878,,,"-13.154155,-72.5275185",4.3,,"Parrillas en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJK9XvO3WbbZER5ltcxI8mbuI,https://www.google.com/maps/place/?q=place_id:ChIJK9XvO3WbbZER5ltcxI8mbuI,El Museo de La Papa Restaurante,Restaurante,"Ave Pachacutec 109, Urubamba 08681",984 320 029,+51 984 320 029,facebook.com,https://www.facebook.com/museodelapapa/,"-13.1545282,-72.5251263",4.6,,"Parrillas en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJ9yRjnP6bbZERe1lBb--igeY,https://www.google.com/maps/place/?q=place_id:ChIJ9yRjnP6bbZERe1lBb--igeY,El Portal del Inka,Restaurante,"Ave Pachacutec 815, Aguas Calientes 08681",932 362 214,+51 932 362 214,,,"-13.153383999999999,-72.5231682",4.8,,"Parrillas en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJSyqcl4OabZERdny5ELDfQxs,https://www.google.com/maps/place/?q=place_id:ChIJSyqcl4OabZERdny5ELDfQxs,InkaWasi Museo Restaurant,Restaurante peruano,"Ave Pachacutec 300, Aguas Calientes 08681",984 110 301,+51 984 110 301,inkawasirestaurantperu.com,http://inkawasirestaurantperu.com/,"-13.1544984,-72.5248879",4.4,,"Parrillas en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJz1Q66L2bbZERNtkV3keQtm8,https://www.google.com/maps/place/?q=place_id:ChIJz1Q66L2bbZERNtkV3keQtm8,Chef House Restaurant - Machu Picchu,Restaurante peruano,"Imperio de los Incas 616, Aguas Calientes 08681",940 821 292,+51 940 821 292,beacons.ai,http://beacons.ai/chef_house,"-13.155752699999999,-72.52494589999999",4.8,,"Parrillas en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJE5G_ZKubbZER1Lamz2B5K7U,https://www.google.com/maps/place/?q=place_id:ChIJE5G_ZKubbZER1Lamz2B5K7U,Pueblo Viejo Machupicchu Restaurant,Restaurante,"Ave Pachacutec S/N, Aguas Calientes 08681",963 939 332,+51 963 939 332,puebloviejomapi.com,https://puebloviejomapi.com/,"-13.1544917,-72.5251988",4.8,,"Parrillas en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJSycuNFGbbZERtOTuWeAEspY,https://www.google.com/maps/place/?q=place_id:ChIJSycuNFGbbZERtOTuWeAEspY,Mesa 7 Restaurante,Restaurante,"Puente Sinchi Roca, Aguas Calientes 08681",942 345 408,+51 942 345 408,,,"-13.1549535,-72.5253",4.7,,"Parrillas en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJsYXl5hKbbZERPh1j471K6Vo,https://www.google.com/maps/place/?q=place_id:ChIJsYXl5hKbbZERPh1j471K6Vo,Restaurante Kaypacha,Restaurante,"Imperio de los Incas 538, Aguas Calientes 08681",984 440 646,+51 984 440 646,,,"-13.154969099999999,-72.52585909999999",4.7,,"Parrillas en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJAWWHWkCbbZERTiIfN4nFN8k,https://www.google.com/maps/place/?q=place_id:ChIJAWWHWkCbbZERTiIfN4nFN8k,MAGGUIS GRILL CRAFT BEER,Restaurante peruano,"Ave Pachacutec, Aguas Calientes 08681",913 315 003,+51 913 315 003,instagram.com,https://www.instagram.com/magguisgrill1?igsh=MTh1ODd2dzNtMG4wcg==,"-13.1540284,-72.5236072",4.5,,"Parrillas en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJVVVViV-abZERJ-OL1FFJfe0,https://www.google.com/maps/place/?q=place_id:ChIJVVVViV-abZERJ-OL1FFJfe0,Toto's House,Restaurante,"Imperio de los Incas, Aguas Calientes 08681",990 689 402,+51 990 689 402,totoshouserest.com,http://www.totoshouserest.com/,"-13.1553297,-72.5256859",4.1,,"Parrillas en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJxTuL_jabbZERhnBPpZED9lI,https://www.google.com/maps/place/?q=place_id:ChIJxTuL_jabbZERhnBPpZED9lI,Missky Machu Picchu,Restaurante orgánico,"Imperio de los Incas 507, Aguas Calientes 08681",941 223 773,+51 941 223 773,,,"-13.1546656,-72.52593399999999",4.7,,"Parrillas en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJd4Hy93WbbZER39NWqvZczSw,https://www.google.com/maps/place/?q=place_id:ChIJd4Hy93WbbZER39NWqvZczSw,Cuy Chef,Restaurante,"Ave Pachacutec, Aguas Calientes 08681",987 391 504,+51 987 391 504,,,"-13.154177899999999,-72.52387089999999",4.5,,"Parrillas en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJLeuy7YOabZERMmYEe0WQcEw,https://www.google.com/maps/place/?q=place_id:ChIJLeuy7YOabZERMmYEe0WQcEw,KAYMANKA restaurant.,Restaurante,"Imperio de los Incas 602, Aguas Calientes 08681",,,kaymankarestaurant.com,http://www.kaymankarestaurant.com/,"-13.155380599999999,-72.5255734",4.3,,"Parrillas en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJZegVm5KbbZERVMI70yY7k7E,https://www.google.com/maps/place/?q=place_id:ChIJZegVm5KbbZERVMI70yY7k7E,LA CASA DEL CHEF FREDY peruvian cuisine,Restaurante peruano,"08681, Aguas Calientes 08681",951 160 507,+51 951 160 507,,,"-13.1544685,-72.5244562",4.9,,"Parrillas en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJr8JwvYOabZERroB6i2fFjNI,https://www.google.com/maps/place/?q=place_id:ChIJr8JwvYOabZERroB6i2fFjNI,La Boulangerie de París Machupicchu - Coffee & Creps,Panadería,"Puente Gamarra Jr, Aguas Calientes 08681",970 760 399,+51 970 760 399,facebook.com,https://www.facebook.com/laboulangerieparis/,"-13.154986899999999,-72.5251957",4.1,,"Pastelería en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJ_0me4gmbbZEREPbuNsr2SdE,https://www.google.com/maps/place/?q=place_id:ChIJ_0me4gmbbZEREPbuNsr2SdE,Creperia De París Machupicchu - Coffe & ice cream,Cafetería,"Al costado del Hotel Inti Punku Machupicchu, Ca. Kori Wakanki, Aguas Calientes 08681",970 760 399,+51 970 760 399,facebook.com,https://www.facebook.com/profile.php?id=100063726842648,"-13.1558219,-72.5238902",4.7,,"Pastelería en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJ7RU_v3GbbZERJZBSIpcQrsY,https://www.google.com/maps/place/?q=place_id:ChIJ7RU_v3GbbZERJZBSIpcQrsY,Café pastelería dulce pecado,Panadería,"Jr, Ca. Collasuyo Nro. 200, Aguas Calientes",986 888 614,+51 986 888 614,facebook.com,https://www.facebook.com/cafepasteleriaayllu/,"-13.1541955,-72.5258528",4,,"Pastelería en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJ1VDHMwCbbZERo6GpIuQ8ImE,https://www.google.com/maps/place/?q=place_id:ChIJ1VDHMwCbbZERo6GpIuQ8ImE,Pasteleria D G,Panadería,"Avenida Hermanos Ayar 160, Aguas Calientes 08681",,,,,"-13.1548351,-72.5241688",4.6,,"Pastelería en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJn7w54l6bbZERU5vnQPu3WqQ,https://www.google.com/maps/place/?q=place_id:ChIJn7w54l6bbZERU5vnQPu3WqQ,Tao Dulce Salado,Cafetería,"Imperio de los Incas 520, Aguas Calientes 08681",,,,,"-13.154537099999999,-72.5262477",4.8,,"Pastelería en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJr1_ATY2bbZERkCMk81mpyMI,https://www.google.com/maps/place/?q=place_id:ChIJr1_ATY2bbZERkCMk81mpyMI,A fuego alto,Restaurante peruano,"Ave Pachacutec S/N, Aguas Calientes 08681",967 440 908,+51 967 440 908,,,"-13.154044599999999,-72.5236804",4.7,,"Pastelería en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJjxDoAYOabZERWHgj3RgaTNo,https://www.google.com/maps/place/?q=place_id:ChIJjxDoAYOabZERWHgj3RgaTNo,Café de París,Panadería,"RFWG+FG5, Plazoleta, Aguas Calientes 08681",999 888 756,+51 999 888 756,,,"-13.153866899999999,-72.52365429999999",4,,"Pastelería en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJ2ziOdMqbbZER-k6wybE39s4,https://www.google.com/maps/place/?q=place_id:ChIJ2ziOdMqbbZER-k6wybE39s4,Coffee Trotter Perú,Cafetería,"Ave Pachacutec 801, Aguas Calientes 08601",932 381 680,+51 932 381 680,,,"-13.1537068,-72.5235096",4.4,,"Pastelería en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJp47sEETdbZERI2JMvFTZ5D0,https://www.google.com/maps/place/?q=place_id:ChIJp47sEETdbZERI2JMvFTZ5D0,Mandhala - Pastelería Artesanal,Cafetería,"cruce con, Jirón Mainique, Urubamba 08661",987 907 752,+51 987 907 752,,,"-13.3072073,-72.1154493",4.8,,"Pastelería en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJIUiUoACbbZERRMHyQx66KZE,https://www.google.com/maps/place/?q=place_id:ChIJIUiUoACbbZERRMHyQx66KZE,MAPI CREAM,Heladería,"Antisuyo 103, Aguas Calientes 08681",,,,,"-13.1547983,-72.525848",4.8,,"Pastelería en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJDcu03pubbZER-TzSZFOVCoQ,https://www.google.com/maps/place/?q=place_id:ChIJDcu03pubbZER-TzSZFOVCoQ,"La Espiga, Panaderia, Pasteleria",Cafetería,"RFVG+CM4, Carr, Aguas Calientes",,,,,"-13.156477899999999,-72.5233021",2,,"Pastelería en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJQRUAC0mbbZERQT8jlZp5zuM,https://www.google.com/maps/place/?q=place_id:ChIJQRUAC0mbbZERQT8jlZp5zuM,Crepes & Coffee 11 12 plaza,Cafetería,"Ave Pachacutec 107 08275, Aguas Calientes 08275",967 440 908,+51 967 440 908,,,"-13.154436299999999,-72.5249249",3.8,,"Pastelería en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJy7LYgCybbZERwwVlndS2iRA,https://www.google.com/maps/place/?q=place_id:ChIJy7LYgCybbZERwwVlndS2iRA,Perú cafe Machupicchu,Cafetería,"+51 701, Aguas Calientes 08681",974 769 448,+51 974 769 448,,,"-13.1549946,-72.52519219999999",4.5,,"Pastelería en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJQYdSTACbbZERKz25kbtt9LQ,https://www.google.com/maps/place/?q=place_id:ChIJQYdSTACbbZERKz25kbtt9LQ,Ollantay Café,Cafetería,"Ca. Mayta Capac 101, Aguas Calientes 08681",956 301 498,+51 956 301 498,ollantaymachupicchu.com,https://ollantaymachupicchu.com/,"-13.1545163,-72.5249101",4.5,,"Pastelería en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJdUWW7zqbbZERVjJRH7Iovt8,https://www.google.com/maps/place/?q=place_id:ChIJdUWW7zqbbZERVjJRH7Iovt8,Blanco y Negro,Cafetería,"Ca. Wuyñay Wayna 112, Aguas Calientes 08681",,,,,"-13.1561012,-72.52329089999999",4.3,,"Pastelería en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJZZO71FqbbZERGXTwJ7_M_Uw,https://www.google.com/maps/place/?q=place_id:ChIJZZO71FqbbZERGXTwJ7_M_Uw,Waffleria Mariela,Tienda de postres,"RFVG+MQ3, Aguas Calientes 08681",,,,,"-13.155942999999999,-72.5232403",,,"Pastelería en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJXUVEwJLdbZERdmrKZwimNrk,https://www.google.com/maps/place/?q=place_id:ChIJXUVEwJLdbZERdmrKZwimNrk,Migas del Valle,Panadería,"Bolívar, Urubamba 08661",910 615 053,+51 910 615 053,instagram.com,https://www.instagram.com/migasdelvalle/,"-13.3065702,-72.1163335",4.6,,"Pastelería en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJ5-3uWwCbbZERJ78JWSxcNpo,https://www.google.com/maps/place/?q=place_id:ChIJ5-3uWwCbbZERJ78JWSxcNpo,La estación,Heladería,"RFVG+P94 Estación Ferroviaria de, Aguas Calientes 08681",,,,,"-13.155726999999999,-72.524047",5,,"Pastelería en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJhWVtsoOabZERyBosBePo9gE,https://www.google.com/maps/place/?q=place_id:ChIJhWVtsoOabZERyBosBePo9gE,La Chuta café Restaurant machupicchu,Restaurante,"Ca. Yahuar Huacac 107, Aguas Calientes 08681",,,beacons.ai,http://beacons.ai/lachutacafeteria,"-13.1545706,-72.5236654",4.3,,"Pastelería en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJC9tHEVSbbZER62hxTHcX_84,https://www.google.com/maps/place/?q=place_id:ChIJC9tHEVSbbZER62hxTHcX_84,Bambú,Heladería,"RFWF+5H9, Aguas Calientes 08681",,,,,"-13.154579,-72.5260143",,,"Pastelería en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJr8JwvYOabZERroB6i2fFjNI,https://www.google.com/maps/place/?q=place_id:ChIJr8JwvYOabZERroB6i2fFjNI,La Boulangerie de París Machupicchu - Coffee & Creps,Panadería,"Puente Gamarra Jr, Aguas Calientes 08681",970 760 399,+51 970 760 399,facebook.com,https://www.facebook.com/laboulangerieparis/,"-13.154986899999999,-72.5251957",4.1,,"Panadería en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJF6bgJoKabZERUA5Yi05E-JY,https://www.google.com/maps/place/?q=place_id:ChIJF6bgJoKabZERUA5Yi05E-JY,Panaderia Aguas Calientes,Panadería,"Ca. Chaska Tika 209, Aguas Calientes 08681",(084) 435806,+51 84 435806,,,"-13.156365899999999,-72.5227402",4.8,,"Panadería en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJ1VDHMwCbbZERo6GpIuQ8ImE,https://www.google.com/maps/place/?q=place_id:ChIJ1VDHMwCbbZERo6GpIuQ8ImE,Pasteleria D G,Panadería,"Avenida Hermanos Ayar 160, Aguas Calientes 08681",,,,,"-13.1548351,-72.5241688",4.6,,"Panadería en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJ7RU_v3GbbZERJZBSIpcQrsY,https://www.google.com/maps/place/?q=place_id:ChIJ7RU_v3GbbZERJZBSIpcQrsY,Café pastelería dulce pecado,Panadería,"Jr, Ca. Collasuyo Nro. 200, Aguas Calientes",986 888 614,+51 986 888 614,facebook.com,https://www.facebook.com/cafepasteleriaayllu/,"-13.1541955,-72.5258528",4,,"Panadería en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJuW5dBgCbbZERHC2QZJSMuXM,https://www.google.com/maps/place/?q=place_id:ChIJuW5dBgCbbZERHC2QZJSMuXM,Boulangerie,Panadería,"Ca. Chaska Tika 209, Aguas Calientes 08681",,,,,"-13.156365899999999,-72.5227402",5,,"Panadería en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJ_0me4gmbbZEREPbuNsr2SdE,https://www.google.com/maps/place/?q=place_id:ChIJ_0me4gmbbZEREPbuNsr2SdE,Creperia De París Machupicchu - Coffe & ice cream,Cafetería,"Al costado del Hotel Inti Punku Machupicchu, Ca. Kori Wakanki, Aguas Calientes 08681",970 760 399,+51 970 760 399,facebook.com,https://www.facebook.com/profile.php?id=100063726842648,"-13.1558219,-72.5238902",4.7,,"Panadería en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJjxDoAYOabZERWHgj3RgaTNo,https://www.google.com/maps/place/?q=place_id:ChIJjxDoAYOabZERWHgj3RgaTNo,Café de París,Panadería,"RFWG+FG5, Plazoleta, Aguas Calientes 08681",999 888 756,+51 999 888 756,,,"-13.153866899999999,-72.52365429999999",4,,"Panadería en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJDcu03pubbZER-TzSZFOVCoQ,https://www.google.com/maps/place/?q=place_id:ChIJDcu03pubbZER-TzSZFOVCoQ,"La Espiga, Panaderia, Pasteleria",Cafetería,"RFVG+CM4, Carr, Aguas Calientes",,,,,"-13.156477899999999,-72.5233021",2,,"Panadería en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJhWVtsoOabZERyBosBePo9gE,https://www.google.com/maps/place/?q=place_id:ChIJhWVtsoOabZERyBosBePo9gE,La Chuta café Restaurant machupicchu,Restaurante,"Ca. Yahuar Huacac 107, Aguas Calientes 08681",,,beacons.ai,http://beacons.ai/lachutacafeteria,"-13.1545706,-72.5236654",4.3,,"Panadería en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJXUVEwJLdbZERdmrKZwimNrk,https://www.google.com/maps/place/?q=place_id:ChIJXUVEwJLdbZERdmrKZwimNrk,Migas del Valle,Panadería,"Bolívar, Urubamba 08661",910 615 053,+51 910 615 053,instagram.com,https://www.instagram.com/migasdelvalle/,"-13.3065702,-72.1163335",4.6,,"Panadería en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJp47sEETdbZERI2JMvFTZ5D0,https://www.google.com/maps/place/?q=place_id:ChIJp47sEETdbZERI2JMvFTZ5D0,Mandhala - Pastelería Artesanal,Cafetería,"cruce con, Jirón Mainique, Urubamba 08661",987 907 752,+51 987 907 752,,,"-13.3072073,-72.1154493",4.8,,"Panadería en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJm2QDUQCbbZER6OI67h5fZq4,https://www.google.com/maps/place/?q=place_id:ChIJm2QDUQCbbZER6OI67h5fZq4,Quinua Snack Bar,Panadería,"RFV5+3F, Aguas Calientes 08680",,,,,"-13.157370799999999,-72.54132349999999",,,"Panadería en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJ_0me4gmbbZEREPbuNsr2SdE,https://www.google.com/maps/place/?q=place_id:ChIJ_0me4gmbbZEREPbuNsr2SdE,Creperia De París Machupicchu - Coffe & ice cream,Heladería,"Al costado del Hotel Inti Punku Machupicchu, Ca. Kori Wakanki, Aguas Calientes 08681",970 760 399,+51 970 760 399,facebook.com,https://www.facebook.com/profile.php?id=100063726842648,"-13.1558219,-72.5238902",4.7,,"Heladería en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJIUiUoACbbZERRMHyQx66KZE,https://www.google.com/maps/place/?q=place_id:ChIJIUiUoACbbZERRMHyQx66KZE,MAPI CREAM,Heladería,"Antisuyo 103, Aguas Calientes 08681",,,,,"-13.1547983,-72.525848",4.8,,"Heladería en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJseIFJVWbbZER5z1RnQiWmTU,https://www.google.com/maps/place/?q=place_id:ChIJseIFJVWbbZER5z1RnQiWmTU,Helados en rolls,Hamburguesería,"Ca. Wakanki, Aguas Calientes 08681",901 679 452,+51 901 679 452,,,"-13.1559872,-72.5231143",4.8,,"Heladería en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJr8JwvYOabZERroB6i2fFjNI,https://www.google.com/maps/place/?q=place_id:ChIJr8JwvYOabZERroB6i2fFjNI,La Boulangerie de París Machupicchu - Coffee & Creps,Heladería,"Puente Gamarra Jr, Aguas Calientes 08681",970 760 399,+51 970 760 399,facebook.com,https://www.facebook.com/laboulangerieparis/,"-13.154986899999999,-72.5251957",4.1,,"Heladería en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJn7w54l6bbZERU5vnQPu3WqQ,https://www.google.com/maps/place/?q=place_id:ChIJn7w54l6bbZERU5vnQPu3WqQ,Tao Dulce Salado,Heladería,"Imperio de los Incas 520, Aguas Calientes 08681",,,,,"-13.154537099999999,-72.5262477",4.8,,"Heladería en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJ5-3uWwCbbZERJ78JWSxcNpo,https://www.google.com/maps/place/?q=place_id:ChIJ5-3uWwCbbZERJ78JWSxcNpo,La estación,Heladería,"RFVG+P94 Estación Ferroviaria de, Aguas Calientes 08681",,,,,"-13.155726999999999,-72.524047",5,,"Heladería en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJC9tHEVSbbZER62hxTHcX_84,https://www.google.com/maps/place/?q=place_id:ChIJC9tHEVSbbZER62hxTHcX_84,Bambú,Heladería,"RFWF+5H9, Aguas Calientes 08681",,,,,"-13.154579,-72.5260143",,,"Heladería en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJR0r7GurdbZER__VC0FgBzsQ,https://www.google.com/maps/place/?q=place_id:ChIJR0r7GurdbZER__VC0FgBzsQ,Bajo Cero,Heladería,"Jirón Grau 250, Urubamba 08661",958 059 550,+51 958 059 550,,,"-13.3047922,-72.1155579",4.9,,"Heladería en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJy7LYgCybbZERwwVlndS2iRA,https://www.google.com/maps/place/?q=place_id:ChIJy7LYgCybbZERwwVlndS2iRA,Perú cafe Machupicchu,Cafetería,"+51 701, Aguas Calientes 08681",974 769 448,+51 974 769 448,,,"-13.1549946,-72.52519219999999",4.5,,"Heladería en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJD3wymaabbZER9ybM6uPrhTM,https://www.google.com/maps/place/?q=place_id:ChIJD3wymaabbZER9ybM6uPrhTM,"Ayni Ecoamigable Tienda, Café & Work",Comercio,"RFVG+HRV, Ca. Wuyñay Wayna, Aguas Calientes 08681",989 289 870,+51 989 289 870,ayniecoamigable.pe,http://www.ayniecoamigable.pe/,"-13.1560461,-72.5229105",5,,"Heladería en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJr1_ATY2bbZERkCMk81mpyMI,https://www.google.com/maps/place/?q=place_id:ChIJr1_ATY2bbZERkCMk81mpyMI,A fuego alto,Restaurante peruano,"Ave Pachacutec S/N, Aguas Calientes 08681",967 440 908,+51 967 440 908,,,"-13.154044599999999,-72.5236804",4.7,,"Heladería en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJ7w2h5TjdbZERqluFXeDz8QI,https://www.google.com/maps/place/?q=place_id:ChIJ7w2h5TjdbZERqluFXeDz8QI,heladeria del valle,Heladería,"Jirón Comercio 127, Urubamba 08661",,,,,"-13.306940599999999,-72.1142316",4.7,,"Heladería en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJ-SqUsHPWbZERq7q7wab1AdE,https://www.google.com/maps/place/?q=place_id:ChIJ-SqUsHPWbZERq7q7wab1AdE,Qucharitas,Heladería,"Procuradores 372, Jiron Carlos Mariategui c12, Cusco 08000",(084) 226019,+51 84 226019,qucharitas.com,http://www.qucharitas.com/,"-13.515433,-71.97949489999999",4.6,,"Heladería en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJQRUAC0mbbZERQT8jlZp5zuM,https://www.google.com/maps/place/?q=place_id:ChIJQRUAC0mbbZERQT8jlZp5zuM,Crepes & Coffee 11 12 plaza,Tienda de postres,"Ave Pachacutec 107 08275, Aguas Calientes 08275",967 440 908,+51 967 440 908,,,"-13.154436299999999,-72.5249249",3.8,,"Heladería en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJjxDoAYOabZERWHgj3RgaTNo,https://www.google.com/maps/place/?q=place_id:ChIJjxDoAYOabZERWHgj3RgaTNo,Café de París,Cafetería,"RFWG+FG5, Plazoleta, Aguas Calientes 08681",999 888 756,+51 999 888 756,,,"-13.153866899999999,-72.52365429999999",4,,"Heladería en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJR9KEmaqbbZERKVTAhZcPI0Y,https://www.google.com/maps/place/?q=place_id:ChIJR9KEmaqbbZERKVTAhZcPI0Y,Fruti Rolls,Hamburguesería,Aguas Calientes 08681,901 679 452,+51 901 679 452,,,"-13.155977799999999,-72.5231086",4.9,,"Heladería en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJ93fEeXl9cpERKsBdWC4cWhI,https://www.google.com/maps/place/?q=place_id:ChIJ93fEeXl9cpERKsBdWC4cWhI,Misky Heladería & Pastelería,Heladería,"Jr. Sabas Sarazola G-12, Quillabamba 08741",959 047 424,+51 959 047 424,,,"-12.8598606,-72.6926445",4.5,,"Heladería en el distrito de Machupicchu, Urubamba, Cusco, Perú"
ChIJCRMU8Ah-cpERtWqeiaiek-I,https://www.google.com/maps/place/?q=place_id:ChIJCRMU8Ah-cpERtWqeiaiek-I,Misky Heladería & Pastelería,Heladería,"Esq. Av San Martín con Prolong, Av. Miguel Grau Nro 600, Quillabamba 08741",959 047 424,+51 959 047 424,,,"-12.866480699999999,-72.6957499",4.3,,"Heladería en el distrito de Machupicchu, Urubamba, Cusco, Perú"
