id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJp47sEETdbZERI2JMvFTZ5D0,https://www.google.com/maps/place/?q=place_id:ChIJp47sEETdbZERI2JMvFTZ5D0,Mandhala - Pastelería Artesanal,Cafetería,"cruce con, Jirón Mainique, Urubamba 08661",987 907 752,+51 987 907 752,,,"-13.3072073,-72.1154493",4.8,,"Pastelería en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJXUVEwJLdbZERdmrKZwimNrk,https://www.google.com/maps/place/?q=place_id:ChIJXUVEwJLdbZERdmrKZwimNrk,Migas del Valle,Panadería,"Bolívar, Urubamba 08661",910 615 053,+51 910 615 053,instagram.com,https://www.instagram.com/migasdelvalle/,"-13.3065702,-72.1163335",4.6,,"Pastelería en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJFVrGhmfdbZER1iRl_XzVmhQ,https://www.google.com/maps/place/?q=place_id:ChIJFVrGhmfdbZER1iRl_XzVmhQ,Su Laurent Urubamba,Panadería,"Esquina de Arica con, Belén, Urubamba 08661",956 210 784,+51 956 210 784,facebook.com,https://www.facebook.com/cafesulaurent,"-13.3045926,-72.11430109999999",4.6,,"Pastelería en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJt1i5YiDdbZERbEJ9yG2FsRg,https://www.google.com/maps/place/?q=place_id:ChIJt1i5YiDdbZERbEJ9yG2FsRg,Tanta Llaqta Panadería Artesanal,Panadería,"Jirón Huascar 246, Urubamba 08661",974 682 518,+51 974 682 518,facebook.com,https://www.facebook.com/Tanta-Llaqta-Panaderia-Artesanal-100515605035673,"-13.3040983,-72.1169982",4.8,,"Pastelería en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJFYQWSh7dbZERWZAQ0f-t2ew,https://www.google.com/maps/place/?q=place_id:ChIJFYQWSh7dbZERWZAQ0f-t2ew,Pastelería Totta,Panadería,"Av. Mariscal Castilla 111, Urubamba 08661",,,,,"-13.3088804,-72.1145256",,,"Pastelería en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJR0r7GurdbZER__VC0FgBzsQ,https://www.google.com/maps/place/?q=place_id:ChIJR0r7GurdbZER__VC0FgBzsQ,Bajo Cero,Heladería,"Jirón Grau 250, Urubamba 08661",958 059 550,+51 958 059 550,,,"-13.3047922,-72.1155579",4.9,,"Pastelería en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJw9YOGrDdbZERnuH_fb-FTmc,https://www.google.com/maps/place/?q=place_id:ChIJw9YOGrDdbZERnuH_fb-FTmc,Gurú Verde - Raw Vegan Desserts,Tienda de postres,"Jirón Grau 304, Urubamba 08661",,,instagram.com,https://www.instagram.com/guruverdeperu/,"-13.307672799999999,-72.1160922",5,,"Pastelería en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJ8xTmwuzdbZERn6yN42nBp-E,https://www.google.com/maps/place/?q=place_id:ChIJ8xTmwuzdbZERn6yN42nBp-E,Sumaq Miski,Pastelería,"Av.señor de. Torrechayoc, Urubamba 08661",948 267 755,+51 948 267 755,,,"-13.3044698,-72.1187741",,,"Pastelería en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJBwlclmXdbZEROxclYmIrlVs,https://www.google.com/maps/place/?q=place_id:ChIJBwlclmXdbZEROxclYmIrlVs,Makiwan Pastelería,Pastelería,"Prolongación comercio 100, Urubamba 08660",915 203 131,+51 915 203 131,,,"-13.3073071,-72.1130529",5,,"Pastelería en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJdT_29qrdbZERMvDziA2zRVc,https://www.google.com/maps/place/?q=place_id:ChIJdT_29qrdbZERMvDziA2zRVc,Algo Dulce Bakery,Tienda de postres,"Av. Mariscal Castilla 856, Urubamba 08661",902 941 765,+51 902 941 765,,,"-13.3043318,-72.113793",,,"Pastelería en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJ8amfvETdbZERKfooTZspkU4,https://www.google.com/maps/place/?q=place_id:ChIJ8amfvETdbZERKfooTZspkU4,Valley Deli,Cafetería,"Av. Berriozabal 204, Urubamba 08661",947 919 835,+51 947 919 835,,,"-13.306440199999999,-72.1184975",5,,"Pastelería en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJVwf2GkXdbZERj-7j88rSo9E,https://www.google.com/maps/place/?q=place_id:ChIJVwf2GkXdbZERj-7j88rSo9E,"Paola (Café, pastelería, snack)",Pastelería,"MVWJ+JJ3 esquina con Jirón Belen Más arriba del, Banco de la Nación, Av. Torrechayoc, Urubamba 08661",940 876 305,+51 940 876 305,,,"-13.3034868,-72.1184435",,,"Pastelería en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJwSOYUwDdbZERNCzM_wFPIb8,https://www.google.com/maps/place/?q=place_id:ChIJwSOYUwDdbZERNCzM_wFPIb8,Sweet Kate Cafeteria Urubamba,Tienda de postres,"3era casa, pasaje peatonal camino de las flores, 08660 Paradero Rumichaca, Urubamba 08660",941 362 733,+51 941 362 733,,,"-13.2943837,-72.13704899999999",,,"Pastelería en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJmTCV78_dbZERki1RLMFjd5A,https://www.google.com/maps/place/?q=place_id:ChIJmTCV78_dbZERki1RLMFjd5A,Delicias del Valle Sagrado,Pastelería,"Av. Mariscal Castilla, Urubamba 08655",918 667 553,+51 918 667 553,ueniweb.com,https://delicias-del-valle-sagrado.ueniweb.com/?utm_campaign=gmb,"-13.3047975,-72.1138914",,,"Pastelería en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJi4q1Fh_dbZERNFhz_qFOcvM,https://www.google.com/maps/place/?q=place_id:ChIJi4q1Fh_dbZERNFhz_qFOcvM,PASTELERÍA KAYFRANK'S,Pastelería,"Jirón Grau N° 402, Urubamba 08661",910 621 083,+51 910 621 083,wa.link,https://wa.link/vws99y,"-13.3069369,-72.11596",5,,"Pastelería en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJRY_hAh_dbZERvGV35gAx3Xs,https://www.google.com/maps/place/?q=place_id:ChIJRY_hAh_dbZERvGV35gAx3Xs,Antojitos Café Restaurant,Restaurante,"Jirón Mainique 211, Urubamba 08661",970 215 890,+51 970 215 890,,,"-13.3075075,-72.115102",,,"Pastelería en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJ1Q5FaoLdbZERQVZkCkxPFoI,https://www.google.com/maps/place/?q=place_id:ChIJ1Q5FaoLdbZERQVZkCkxPFoI,El HornitoRinco Café,Cafetería,"Av. la Convención 511, Urubamba 08660",957 808 911,+51 957 808 911,,,"-13.3096695,-72.1115038",5,,"Pastelería en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJr1VX9PbdbZERCD6u_n6k7kk,https://www.google.com/maps/place/?q=place_id:ChIJr1VX9PbdbZERCD6u_n6k7kk,A Fuego Lento,Pastelería,"Av. 9 de Noviembre, Urubamba 08660",993 820 604,+51 993 820 604,a-fuego-lento-2.ueniweb.com,https://a-fuego-lento-2.ueniweb.com/?utm_campaign=gmb,"-13.308272299999999,-72.11222099999999",,,"Pastelería en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJWdnxMXXdbZER98RJmOeG5fU,https://www.google.com/maps/place/?q=place_id:ChIJWdnxMXXdbZER98RJmOeG5fU,Pastelería Dulces caprichos,Pastelería,"Av. Mariscal Castilla 736, Urubamba 08661",,,,,"-13.3065296,-72.1142231",5,,"Pastelería en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJDYejWgDdbZERYQv7elGAkwU,https://www.google.com/maps/place/?q=place_id:ChIJDYejWgDdbZERYQv7elGAkwU,Pastelería de mareño,Panadería,"Arica 615, Urubamba 08661",,,,,"-13.3076353,-72.1148212",,,"Pastelería en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJXUVEwJLdbZERdmrKZwimNrk,https://www.google.com/maps/place/?q=place_id:ChIJXUVEwJLdbZERdmrKZwimNrk,Migas del Valle,Panadería,"Bolívar, Urubamba 08661",910 615 053,+51 910 615 053,instagram.com,https://www.instagram.com/migasdelvalle/,"-13.3065702,-72.1163335",4.6,,"Panadería en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJp47sEETdbZERI2JMvFTZ5D0,https://www.google.com/maps/place/?q=place_id:ChIJp47sEETdbZERI2JMvFTZ5D0,Mandhala - Pastelería Artesanal,Cafetería,"cruce con, Jirón Mainique, Urubamba 08661",987 907 752,+51 987 907 752,,,"-13.3072073,-72.1154493",4.8,,"Panadería en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJt1i5YiDdbZERbEJ9yG2FsRg,https://www.google.com/maps/place/?q=place_id:ChIJt1i5YiDdbZERbEJ9yG2FsRg,Tanta Llaqta Panadería Artesanal,Panadería,"Jirón Huascar 246, Urubamba 08661",974 682 518,+51 974 682 518,facebook.com,https://www.facebook.com/Tanta-Llaqta-Panaderia-Artesanal-100515605035673,"-13.3040983,-72.1169982",4.8,,"Panadería en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJ5VRimBHdbZERAAV_Lo2-8t0,https://www.google.com/maps/place/?q=place_id:ChIJ5VRimBHdbZERAAV_Lo2-8t0,MAKI.boulangerie.cafe,Panadería,"Jirón Sucre S/N, Urubamba 08661",939 607 860,+51 939 607 860,sites.google.com,https://sites.google.com/view/makipanaderacafe/inicio,"-13.3077661,-72.1169652",,,"Panadería en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJ_-G1hGbdbZERJ74KHn2krEg,https://www.google.com/maps/place/?q=place_id:ChIJ_-G1hGbdbZERJ74KHn2krEg,Vicentina Casa Masa Madre,Panadería,"Bolívar, Urubamba 08661",944 120 895,+51 944 120 895,,,"-13.3066208,-72.1163466",,,"Panadería en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJ8S2wUB7dbZERkmp91er9aQ0,https://www.google.com/maps/place/?q=place_id:ChIJ8S2wUB7dbZERkmp91er9aQ0,Panadería,Panadería,"MVRP+M7M, Urubamba 08661",,,,,"-13.3082753,-72.1143249",5,,"Panadería en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJFYQWSh7dbZERWZAQ0f-t2ew,https://www.google.com/maps/place/?q=place_id:ChIJFYQWSh7dbZERWZAQ0f-t2ew,Pastelería Totta,Panadería,"Av. Mariscal Castilla 111, Urubamba 08661",,,,,"-13.3088804,-72.1145256",3.7,,"Panadería en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJ8xTmwuzdbZERn6yN42nBp-E,https://www.google.com/maps/place/?q=place_id:ChIJ8xTmwuzdbZERn6yN42nBp-E,Sumaq Miski,Pastelería,"Av.señor de. Torrechayoc, Urubamba 08661",948 267 755,+51 948 267 755,,,"-13.3044698,-72.1187741",,,"Panadería en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJ8amfvETdbZERKfooTZspkU4,https://www.google.com/maps/place/?q=place_id:ChIJ8amfvETdbZERKfooTZspkU4,Valley Deli,Cafetería,"Av. Berriozabal 204, Urubamba 08661",947 919 835,+51 947 919 835,,,"-13.306440199999999,-72.1184975",5,,"Panadería en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJFVrGhmfdbZER1iRl_XzVmhQ,https://www.google.com/maps/place/?q=place_id:ChIJFVrGhmfdbZER1iRl_XzVmhQ,Su Laurent Urubamba,Panadería,"Esquina de Arica con, Belén, Urubamba 08661",956 210 784,+51 956 210 784,facebook.com,https://www.facebook.com/cafesulaurent,"-13.3045926,-72.11430109999999",4.6,,"Panadería en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJVwf2GkXdbZERj-7j88rSo9E,https://www.google.com/maps/place/?q=place_id:ChIJVwf2GkXdbZERj-7j88rSo9E,"Paola (Café, pastelería, snack)",Pastelería,"MVWJ+JJ3 esquina con Jirón Belen Más arriba del, Banco de la Nación, Av. Torrechayoc, Urubamba 08661",940 876 305,+51 940 876 305,,,"-13.3034868,-72.1184435",3,,"Panadería en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJDYejWgDdbZERYQv7elGAkwU,https://www.google.com/maps/place/?q=place_id:ChIJDYejWgDdbZERYQv7elGAkwU,Pastelería de mareño,Panadería,"Arica 615, Urubamba 08661",,,,,"-13.3076353,-72.1148212",,,"Panadería en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJBwlclmXdbZEROxclYmIrlVs,https://www.google.com/maps/place/?q=place_id:ChIJBwlclmXdbZEROxclYmIrlVs,Makiwan Pastelería,Pastelería,"Prolongación comercio 100, Urubamba 08660",915 203 131,+51 915 203 131,,,"-13.3073071,-72.1130529",5,,"Panadería en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJM83gO-bdbZERO42__aIj1KI,https://www.google.com/maps/place/?q=place_id:ChIJM83gO-bdbZERO42__aIj1KI,En todas Restobar,Panadería,"Jiron, Sagrario 728, Urubamba 08661",,,,,"-13.3042366,-72.1169591",,,"Panadería en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJmTCV78_dbZERki1RLMFjd5A,https://www.google.com/maps/place/?q=place_id:ChIJmTCV78_dbZERki1RLMFjd5A,Delicias del Valle Sagrado,Pastelería,"Av. Mariscal Castilla, Urubamba 08655",918 667 553,+51 918 667 553,ueniweb.com,https://delicias-del-valle-sagrado.ueniweb.com/?utm_campaign=gmb,"-13.3047975,-72.1138914",,,"Panadería en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJ1TaGVh7dbZERPnhNR0EQmBE,https://www.google.com/maps/place/?q=place_id:ChIJ1TaGVh7dbZERPnhNR0EQmBE,El Edén,Cafetería,"Av. Mariscal Castilla 960, Urubamba 08660",(084) 201605,+51 84 201605,facebook.com,http://facebook.com/eledenurubamba,"-13.3081154,-72.1145425",4.3,,"Panadería en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJi4q1Fh_dbZERNFhz_qFOcvM,https://www.google.com/maps/place/?q=place_id:ChIJi4q1Fh_dbZERNFhz_qFOcvM,PASTELERÍA KAYFRANK'S,Pastelería,"Jirón Grau N° 402, Urubamba 08661",910 621 083,+51 910 621 083,wa.link,https://wa.link/vws99y,"-13.3069369,-72.11596",5,,"Panadería en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJRY_hAh_dbZERvGV35gAx3Xs,https://www.google.com/maps/place/?q=place_id:ChIJRY_hAh_dbZERvGV35gAx3Xs,Antojitos Café Restaurant,Restaurante,"Jirón Mainique 211, Urubamba 08661",970 215 890,+51 970 215 890,,,"-13.3075075,-72.115102",4,,"Panadería en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJhWjfHQDdbZER5X1QDNNX2bE,https://www.google.com/maps/place/?q=place_id:ChIJhWjfHQDdbZER5X1QDNNX2bE,panaderia pisonay,Panadería,"Av. Berriozabal 205, Urubamba 08661",,,,,"-13.306591,-72.11851639999999",,,"Panadería en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJUUYgLQDdbZERzGpTKDWiYO4,https://www.google.com/maps/place/?q=place_id:ChIJUUYgLQDdbZERzGpTKDWiYO4,panadería,Panadería,"MVW8+RF, Urubamba 08660",,,,,"-13.303157299999999,-72.13271189999999",,,"Panadería en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJ623wWwDdbZERsfk3z-kaK7Y,https://www.google.com/maps/place/?q=place_id:ChIJ623wWwDdbZERsfk3z-kaK7Y,Delicias,Panadería,"MVRP+F48, Av. Mariscal Castilla, Urubamba 08661",,,,,"-13.3088295,-72.1146777",,,"Panadería en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJR0r7GurdbZER__VC0FgBzsQ,https://www.google.com/maps/place/?q=place_id:ChIJR0r7GurdbZER__VC0FgBzsQ,Bajo Cero,Heladería,"Jirón Grau 250, Urubamba 08661",958 059 550,+51 958 059 550,,,"-13.3047922,-72.1155579",4.9,,"Heladería en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJ7w2h5TjdbZERqluFXeDz8QI,https://www.google.com/maps/place/?q=place_id:ChIJ7w2h5TjdbZERqluFXeDz8QI,heladeria del valle,Heladería,"Jirón Comercio 127, Urubamba 08661",,,,,"-13.306940599999999,-72.1142316",4.7,,"Heladería en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJU3lVIx_dbZERLD_6wFT-3Q8,https://www.google.com/maps/place/?q=place_id:ChIJU3lVIx_dbZERLD_6wFT-3Q8,cafe helados D´gonzalo,Heladería,"Jirón Grau 449, Urubamba 08661",980 405 646,+51 980 405 646,,,"-13.306277999999999,-72.115685",4.6,,"Heladería en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJmZMHLh_dbZERBHxTDixvDnU,https://www.google.com/maps/place/?q=place_id:ChIJmZMHLh_dbZERBHxTDixvDnU,Heladería EL A2,Cafetería,"Jirón Grau 363, Urubamba 08661",,,,,"-13.305591999999999,-72.1156285",4.4,,"Heladería en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJAcTiW5vdbZER80uxV_xIIm4,https://www.google.com/maps/place/?q=place_id:ChIJAcTiW5vdbZER80uxV_xIIm4,Heladería Oh Que Rico Frío,Heladería,"MVVM+CJJ, Jr, Jirón Comercio, Urubamba",997 014 361,+51 997 014 361,,,"-13.306407799999999,-72.1159852",4,,"Heladería en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJLZGvawDdbZERJhDFvg8kqNw,https://www.google.com/maps/place/?q=place_id:ChIJLZGvawDdbZERJhDFvg8kqNw,Sabrocitos,Heladería,"PV29+PVF, 28B, Urubamba 08660",,,,,"-13.2981828,-72.1303293",5,,"Heladería en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJwS2jvd3dbZERXUHJDvpAkcE,https://www.google.com/maps/place/?q=place_id:ChIJwS2jvd3dbZERXUHJDvpAkcE,Millka Heladería Artesanal,Heladería,"28B, 08660",984 797 320,+51 984 797 320,,,"-13.2931397,-72.13798299999999",4.6,,"Heladería en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJdyHuh1DdbZERsAOmCbwNP8I,https://www.google.com/maps/place/?q=place_id:ChIJdyHuh1DdbZERsAOmCbwNP8I,Abarrotes Marco Antonio Helados Artika,Heladería,"13.302600 72.130089, Urubamba 08660",918 291 882,+51 918 291 882,,,"-13.3026112,-72.1301749",,,"Heladería en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJ8YPxQADDbZERCW5rR0oCis4,https://www.google.com/maps/place/?q=place_id:ChIJ8YPxQADDbZERCW5rR0oCis4,Cafetería y heladería,Cafetería,"PRFC+2VH, Yanahura, Urubamba 08660",986 226 186,+51 986 226 186,,,"-13.2774442,-72.1777786",5,,"Heladería en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJ90gXJwDdbZERR5Pr-ubvwtE,https://www.google.com/maps/place/?q=place_id:ChIJ90gXJwDdbZERR5Pr-ubvwtE,Pataleta - Heladería Artesanal,Heladería,"PV47+878, Urubamba 08660",,,,,"-13.2941659,-72.13678449999999",,,"Heladería en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJnXkZSADdbZERgN9J0s4VQxU,https://www.google.com/maps/place/?q=place_id:ChIJnXkZSADdbZERgN9J0s4VQxU,Pataleta Heladería Artesanal,Heladería,"frente al coliseo de Urubamba, Av. Ferrocarril s/n, Urubamba 08661",,,,,"-13.3098636,-72.1141042",,,"Heladería en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJ-eaeDjrdbZERLhfdpfWi53w,https://www.google.com/maps/place/?q=place_id:ChIJ-eaeDjrdbZERLhfdpfWi53w,Congelados Heladeria,Heladería,"MVXJ+559, Av. 1 de Mayo, Urubamba 08661",,,,,"-13.3016744,-72.11963659999999",,,"Heladería en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJFVrGhmfdbZER1iRl_XzVmhQ,https://www.google.com/maps/place/?q=place_id:ChIJFVrGhmfdbZER1iRl_XzVmhQ,Su Laurent Urubamba,Heladería,"Esquina de Arica con, Belén, Urubamba 08661",956 210 784,+51 956 210 784,facebook.com,https://www.facebook.com/cafesulaurent,"-13.3045926,-72.11430109999999",4.6,,"Heladería en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJt6hDzlLdbZERMyGNlWUYtTw,https://www.google.com/maps/place/?q=place_id:ChIJt6hDzlLdbZERMyGNlWUYtTw,"D'Malu Café, Pizzería, Heladería y parrilas",Restaurante,"Av. Mariscal Castilla 910, Urubamba 08661",984 681 046,+51 984 681 046,,,"-13.3079842,-72.11460079999999",4,,"Heladería en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJ1TaGVh7dbZERPnhNR0EQmBE,https://www.google.com/maps/place/?q=place_id:ChIJ1TaGVh7dbZERPnhNR0EQmBE,El Edén,Cafetería,"Av. Mariscal Castilla 960, Urubamba 08660",(084) 201605,+51 84 201605,facebook.com,http://facebook.com/eledenurubamba,"-13.3081154,-72.1145425",4.3,,"Heladería en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJq5IqEwDdbZER7_CTV_r0vMo,https://www.google.com/maps/place/?q=place_id:ChIJq5IqEwDdbZER7_CTV_r0vMo,Fantasías Congeladas,Heladería,"MVRP+QV8, Av. 9 de Noviembre, Urubamba 08661",,,,,"-13.3080828,-72.112799",1,,"Heladería en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJKxQp037dbZER0v85ajaCr6E,https://www.google.com/maps/place/?q=place_id:ChIJKxQp037dbZER0v85ajaCr6E,Pasteleria Heladeria Sumaq,Cafetería,"MVRQ+FXX, Urubamba 08660",910 775 267,+51 910 775 267,,,"-13.3087518,-72.11001809999999",,,"Heladería en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJ_YI2xxvdbZERqZwvxTXXa-0,https://www.google.com/maps/place/?q=place_id:ChIJ_YI2xxvdbZERqZwvxTXXa-0,El balconcito frozen,Heladería,"MVVM+FP7, Jirón Grau, Urubamba 08661",,,,,"-13.3063404,-72.11568989999999",,,"Heladería en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJt5ibsZnbbZERmDlagq3uwyk,https://www.google.com/maps/place/?q=place_id:ChIJt5ibsZnbbZERmDlagq3uwyk,Heladería Artesanal Bocangel,Heladería,"Av. Mateo Pumacahua S/N, Chinchero 08651",,,,,"-13.3935947,-72.0507497",4.2,,"Heladería en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJjTc4KdTdbZERyg9Yrua1bnM,https://www.google.com/maps/place/?q=place_id:ChIJjTc4KdTdbZERyg9Yrua1bnM,Kaia Ecotienda,Tienda de productos orgánicos,08661,945 402 474,+51 945 402 474,,,"-13.307450099999999,-72.11887449999999",4.8,,"Heladería en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJTStQozXdbZERZI4QBG6foVU,https://www.google.com/maps/place/?q=place_id:ChIJTStQozXdbZERZI4QBG6foVU,Organika La Huerta - Peruvian Restaurant,Restaurante vegano,"rumichaca, Tacllancca s/n, Urubamba 08660",(084) 287122,+51 84 287122,,,"-13.2918735,-72.1380099",5,,"Comida vegana en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJG9xXaR_dbZERQJuElZUsm_0,https://www.google.com/maps/place/?q=place_id:ChIJG9xXaR_dbZERQJuElZUsm_0,Green House Valle Sagrado – Restaurante Vegano,Restaurante vegano,"Tarapata s/n, Urubamba 08661",924 008 810,+51 924 008 810,lodgetara.com,https://lodgetara.com/,"-13.3155406,-72.1141778",5,,"Comida vegana en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJe8KqVnbXbZERorXxyLm8pec,https://www.google.com/maps/place/?q=place_id:ChIJe8KqVnbXbZERorXxyLm8pec,Native Peruvian Restaurant - Valle sagrado de los Incas Urubamba Cusco,Restaurante vegetariano,"Huincho L2 Pista, Pista, Urubamba 08660",984 193 856,+51 984 193 856,nativeurubamba.com,https://nativeurubamba.com/,"-13.2982748,-72.1302247",4.9,,"Comida vegana en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJw9YOGrDdbZERnuH_fb-FTmc,https://www.google.com/maps/place/?q=place_id:ChIJw9YOGrDdbZERnuH_fb-FTmc,Gurú Verde - Raw Vegan Desserts,Tienda de postres,"Jirón Grau 304, Urubamba 08661",,,instagram.com,https://www.instagram.com/guruverdeperu/,"-13.307672799999999,-72.1160922",5,,"Comida vegana en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJ5QYfQ7bXbZER_G4cyJu06J8,https://www.google.com/maps/place/?q=place_id:ChIJ5QYfQ7bXbZER_G4cyJu06J8,Parada Vegana Restaurant,Restaurante vegano,"San Andres 481, Cusco 08000",958 339 692,+51 958 339 692,paradavegana.art.blog,https://paradavegana.art.blog/,"-13.5212413,-71.9769974",4.7,,"Comida vegana en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJQ99HLQ3WbZERLDKrU36KhCE,https://www.google.com/maps/place/?q=place_id:ChIJQ99HLQ3WbZERLDKrU36KhCE,Vida Vegan Bistro,Restaurante vegano,"C. Palacio 126, Cusco 08000",919 019 876,+51 919 019 876,,,"-13.515840299999999,-71.9766635",4.7,,"Comida vegana en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJZx59CADdbZERM3pOAEcMnxU,https://www.google.com/maps/place/?q=place_id:ChIJZx59CADdbZERM3pOAEcMnxU,Esencia - Café Boutique,Restaurante de brunch,"Jirón Grau 654, Urubamba 08661",945 946 596,+51 945 946 596,instagram.com,https://www.instagram.com/vive.con.esencia?igsh=czlweGt3YmlvanVy,"-13.3073511,-72.1159165",5,,"Comida vegana en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJueye0xjdbZERO0OATkVc7mA,https://www.google.com/maps/place/?q=place_id:ChIJueye0xjdbZERO0OATkVc7mA,Kampu,Restaurante,"Jr, Sagrario 342, Urubamba 08661",974 955 977,+51 974 955 977,,,"-13.3049723,-72.1153314",4.9,,"Comida vegana en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJG4yHlxPdbZERrXs3QujIuac,https://www.google.com/maps/place/?q=place_id:ChIJG4yHlxPdbZERrXs3QujIuac,Delivegan,Restaurante,"Cerca al paradero rio grande, Avenida Ferrocarril Km 72, Urubamba 08660",968 631 003,+51 968 631 003,delivegan.pe,https://delivegan.pe/,"-13.2918633,-72.14021079999999",,,"Comida vegana en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJwahTcx_dbZERxiVw1IsxoF4,https://www.google.com/maps/place/?q=place_id:ChIJwahTcx_dbZERxiVw1IsxoF4,Garden of Vegan Peru,Restaurante vegano,"Ave. Berriozabal &, Av. Ferrocarril, Urubamba",931 267 870,+51 931 267 870,,,"-13.3076545,-72.1189152",4.1,,"Comida vegana en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJTStQozXdbZERZI4QBG6foVU,https://www.google.com/maps/place/?q=place_id:ChIJTStQozXdbZERZI4QBG6foVU,Organika La Huerta - Peruvian Restaurant,Restaurante vegetariano,"rumichaca, Tacllancca s/n, Urubamba 08660",(084) 287122,+51 84 287122,,,"-13.2918735,-72.1380099",5,,"Comida vegetariana en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJG9xXaR_dbZERQJuElZUsm_0,https://www.google.com/maps/place/?q=place_id:ChIJG9xXaR_dbZERQJuElZUsm_0,Green House Valle Sagrado – Restaurante Vegano,Restaurante vegano,"Tarapata s/n, Urubamba 08661",924 008 810,+51 924 008 810,lodgetara.com,https://lodgetara.com/,"-13.3155406,-72.1141778",5,,"Comida vegetariana en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJe8KqVnbXbZERorXxyLm8pec,https://www.google.com/maps/place/?q=place_id:ChIJe8KqVnbXbZERorXxyLm8pec,Native Peruvian Restaurant - Valle sagrado de los Incas Urubamba Cusco,Restaurante vegetariano,"Huincho L2 Pista, Pista, Urubamba 08660",984 193 856,+51 984 193 856,nativeurubamba.com,https://nativeurubamba.com/,"-13.2982748,-72.1302247",4.9,,"Comida vegetariana en el distrito de Maras, Urubamba, Cusco, Perú"
