id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ2wXV2LvdbZERX7Okvjw7BBk,https://www.google.com/maps/place/?q=place_id:ChIJ2wXV2LvdbZERX7Okvjw7BBk,Dely Valentino,Pastelería,"Av. San Martin de Porres 704, Yucay 08665",992 126 973,+51 992 126 973,,,"-13.3207623,-72.0849877",4.8,,"Panadería en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJBwlclmXdbZEROxclYmIrlVs,https://www.google.com/maps/place/?q=place_id:ChIJBwlclmXdbZEROxclYmIrlVs,Makiwan Pastelería,Pastelería,"Prolongación comercio 100, Urubamba 08660",915 203 131,+51 915 203 131,,,"-13.3073071,-72.1130529",5,,"Panadería en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJF6bgJoKabZERUA5Yi05E-JY,https://www.google.com/maps/place/?q=place_id:ChIJF6bgJoKabZERUA5Yi05E-JY,Panaderia Aguas Calientes,Panadería,"Ca. Chaska Tika 209, Aguas Calientes 08681",(084) 435806,+51 84 435806,,,"-13.156365899999999,-72.5227402",4.8,,"Panadería en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJr1VX9PbdbZERCD6u_n6k7kk,https://www.google.com/maps/place/?q=place_id:ChIJr1VX9PbdbZERCD6u_n6k7kk,A Fuego Lento,Pastelería,"Av. 9 de Noviembre, Urubamba 08660",993 820 604,+51 993 820 604,a-fuego-lento-2.ueniweb.com,https://a-fuego-lento-2.ueniweb.com/?utm_campaign=gmb,"-13.308272299999999,-72.11222099999999",5,,"Panadería en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJR0cM0h7dbZER-HTLI-amEe4,https://www.google.com/maps/place/?q=place_id:ChIJR0cM0h7dbZER-HTLI-amEe4,Horno San Francisco de Ibarea,Panadería,"MVVP+V8C, Av. Mariscal Castilla, Urubamba 08661",,,,,"-13.3053093,-72.1142405",3,,"Panadería en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJRY_hAh_dbZERvGV35gAx3Xs,https://www.google.com/maps/place/?q=place_id:ChIJRY_hAh_dbZERvGV35gAx3Xs,Antojitos Café Restaurant,Restaurante,"Jirón Mainique 211, Urubamba 08661",970 215 890,+51 970 215 890,,,"-13.3075075,-72.115102",4,,"Panadería en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJVwf2GkXdbZERj-7j88rSo9E,https://www.google.com/maps/place/?q=place_id:ChIJVwf2GkXdbZERj-7j88rSo9E,"Paola (Café, pastelería, snack)",Pastelería,"MVWJ+JJ3 esquina con Jirón Belen Más arriba del, Banco de la Nación, Av. Torrechayoc, Urubamba 08661",940 876 305,+51 940 876 305,,,"-13.3034868,-72.1184435",3,,"Panadería en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJR0r7GurdbZER__VC0FgBzsQ,https://www.google.com/maps/place/?q=place_id:ChIJR0r7GurdbZER__VC0FgBzsQ,Bajo Cero,Heladería,"Jirón Grau 250, Urubamba 08661",958 059 550,+51 958 059 550,,,"-13.3047922,-72.1155579",4.9,,"Heladería en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJU3lVIx_dbZERLD_6wFT-3Q8,https://www.google.com/maps/place/?q=place_id:ChIJU3lVIx_dbZERLD_6wFT-3Q8,cafe helados D´gonzalo,Heladería,"Jirón Grau 449, Urubamba 08661",980 405 646,+51 980 405 646,,,"-13.306277999999999,-72.115685",4.6,,"Heladería en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJ7w2h5TjdbZERqluFXeDz8QI,https://www.google.com/maps/place/?q=place_id:ChIJ7w2h5TjdbZERqluFXeDz8QI,heladeria del valle,Heladería,"Jirón Comercio 127, Urubamba 08661",,,,,"-13.306940599999999,-72.1142316",4.7,,"Heladería en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJmZMHLh_dbZERBHxTDixvDnU,https://www.google.com/maps/place/?q=place_id:ChIJmZMHLh_dbZERBHxTDixvDnU,Heladería EL A2,Cafetería,"Jirón Grau 363, Urubamba 08661",,,,,"-13.305591999999999,-72.1156285",4.4,,"Heladería en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJAcTiW5vdbZER80uxV_xIIm4,https://www.google.com/maps/place/?q=place_id:ChIJAcTiW5vdbZER80uxV_xIIm4,Heladería Oh Que Rico Frío,Heladería,"MVVM+CJJ, Jr, Jirón Comercio, Urubamba",997 014 361,+51 997 014 361,,,"-13.306407799999999,-72.1159852",4,,"Heladería en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJ8YPxQADDbZERCW5rR0oCis4,https://www.google.com/maps/place/?q=place_id:ChIJ8YPxQADDbZERCW5rR0oCis4,Cafetería y heladería,Cafetería,"PRFC+2VH, Yanahura, Urubamba 08660",986 226 186,+51 986 226 186,,,"-13.2774442,-72.1777786",5,,"Heladería en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJwS2jvd3dbZERXUHJDvpAkcE,https://www.google.com/maps/place/?q=place_id:ChIJwS2jvd3dbZERXUHJDvpAkcE,Millka Heladería Artesanal,Heladería,"28B, 08660",984 797 320,+51 984 797 320,,,"-13.2931397,-72.13798299999999",4.6,,"Heladería en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJt5ibsZnbbZERmDlagq3uwyk,https://www.google.com/maps/place/?q=place_id:ChIJt5ibsZnbbZERmDlagq3uwyk,Heladería Artesanal Bocangel,Heladería,"Av. Mateo Pumacahua S/N, Chinchero 08651",,,,,"-13.3935947,-72.0507497",4.2,,"Heladería en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJLZGvawDdbZERJhDFvg8kqNw,https://www.google.com/maps/place/?q=place_id:ChIJLZGvawDdbZERJhDFvg8kqNw,Sabrocitos,Heladería,"PV29+PVF, 28B, Urubamba 08660",,,,,"-13.2981828,-72.1303293",5,,"Heladería en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJ90gXJwDdbZERR5Pr-ubvwtE,https://www.google.com/maps/place/?q=place_id:ChIJ90gXJwDdbZERR5Pr-ubvwtE,Pataleta - Heladería Artesanal,Heladería,"PV47+878, Urubamba 08660",,,,,"-13.2941659,-72.13678449999999",,,"Heladería en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJFVrGhmfdbZER1iRl_XzVmhQ,https://www.google.com/maps/place/?q=place_id:ChIJFVrGhmfdbZER1iRl_XzVmhQ,Su Laurent Urubamba,Heladería,"Esquina de Arica con, Belén, Urubamba 08661",956 210 784,+51 956 210 784,facebook.com,https://www.facebook.com/cafesulaurent,"-13.3045926,-72.11430109999999",4.6,,"Heladería en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJnXkZSADdbZERgN9J0s4VQxU,https://www.google.com/maps/place/?q=place_id:ChIJnXkZSADdbZERgN9J0s4VQxU,Pataleta Heladería Artesanal,Heladería,"frente al coliseo de Urubamba, Av. Ferrocarril s/n, Urubamba 08661",,,,,"-13.3098636,-72.1141042",,,"Heladería en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJ9YqQMK_rbZER72JPPXXnsaE,https://www.google.com/maps/place/?q=place_id:ChIJ9YqQMK_rbZER72JPPXXnsaE,Inti Amore,Heladería,"Av. Ferrocarril 1, Ollantaytambo 08676",,,,,"-13.2598673,-72.2662596",4.6,,"Heladería en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJ1TaGVh7dbZERPnhNR0EQmBE,https://www.google.com/maps/place/?q=place_id:ChIJ1TaGVh7dbZERPnhNR0EQmBE,El Edén,Cafetería,"Av. Mariscal Castilla 960, Urubamba 08660",(084) 201605,+51 84 201605,facebook.com,http://facebook.com/eledenurubamba,"-13.3081154,-72.1145425",4.3,,"Heladería en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJKxQp037dbZER0v85ajaCr6E,https://www.google.com/maps/place/?q=place_id:ChIJKxQp037dbZER0v85ajaCr6E,Pasteleria Heladeria Sumaq,Cafetería,"MVRQ+FXX, Urubamba 08660",910 775 267,+51 910 775 267,,,"-13.3087518,-72.11001809999999",,,"Heladería en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJgyiCQFXrbZERUB3ixp9utqM,https://www.google.com/maps/place/?q=place_id:ChIJgyiCQFXrbZERUB3ixp9utqM,Saramama Café,Heladería,"Av. Ferrocarril 1, Ollantaytambo 08676",,,,,"-13.2589353,-72.26524119999999",4.7,,"Heladería en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJC_2VdI_fbZERrmRZ4ZnvI1U,https://www.google.com/maps/place/?q=place_id:ChIJC_2VdI_fbZERrmRZ4ZnvI1U,Heladeria & frutillada VICHIZ,Heladería,"Huaran, Calca 08120",923 182 099,+51 923 182 099,,,"-13.311301799999999,-72.0185551",5,,"Heladería en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJdyHuh1DdbZERsAOmCbwNP8I,https://www.google.com/maps/place/?q=place_id:ChIJdyHuh1DdbZERsAOmCbwNP8I,Abarrotes Marco Antonio Helados Artika,Heladería,"13.302600 72.130089, Urubamba 08660",918 291 882,+51 918 291 882,,,"-13.3026112,-72.1301749",,,"Heladería en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJRTuGEQDrbZERQp1fKXhEKUo,https://www.google.com/maps/place/?q=place_id:ChIJRTuGEQDrbZERQp1fKXhEKUo,Tutti amore heladería artesanal,Heladería,"PPRM+2HR, Av. Ferrocarril, Ollantaytambo 08676",,,,,"-13.259879399999999,-72.2660997",,,"Heladería en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJqVAE3MTfbZERPyT6IJTiCus,https://www.google.com/maps/place/?q=place_id:ChIJqVAE3MTfbZERPyT6IJTiCus,Frutillada Delicias de Huaran,Heladería,"MXQJ+FP5 Huaran, Calca 08120",,,,,"-13.3113614,-72.018151",5,,"Heladería en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJTStQozXdbZERZI4QBG6foVU,https://www.google.com/maps/place/?q=place_id:ChIJTStQozXdbZERZI4QBG6foVU,Organika La Huerta - Peruvian Restaurant,Restaurante vegano,"rumichaca, Tacllancca s/n, Urubamba 08660",(084) 287122,+51 84 287122,,,"-13.2918735,-72.1380099",5,,"Comida vegana en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJw9YOGrDdbZERnuH_fb-FTmc,https://www.google.com/maps/place/?q=place_id:ChIJw9YOGrDdbZERnuH_fb-FTmc,Gurú Verde - Raw Vegan Desserts,Tienda de postres,"Jirón Grau 304, Urubamba 08661",,,instagram.com,https://www.instagram.com/guruverdeperu/,"-13.307672799999999,-72.1160922",5,,"Comida vegana en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJe8KqVnbXbZERorXxyLm8pec,https://www.google.com/maps/place/?q=place_id:ChIJe8KqVnbXbZERorXxyLm8pec,Native Peruvian Restaurant - Valle sagrado de los Incas Urubamba Cusco,Restaurante vegetariano,"Huincho L2 Pista, Pista, Urubamba 08660",984 193 856,+51 984 193 856,nativeurubamba.com,https://nativeurubamba.com/,"-13.2982748,-72.1302247",4.9,,"Comida vegana en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJ0-A85iHdbZERsBFKDTPMuS0,https://www.google.com/maps/place/?q=place_id:ChIJ0-A85iHdbZERsBFKDTPMuS0,Tierra Cocina Artesanal / Urubamba,Restaurante,"Av. Berriozabal 84, Urubamba 08660",974 213 502,+51 974 213 502,instagram.com,https://www.instagram.com/tierraurubamba,"-13.3072372,-72.1188164",4.7,,"Comida vegana en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJ5QYfQ7bXbZER_G4cyJu06J8,https://www.google.com/maps/place/?q=place_id:ChIJ5QYfQ7bXbZER_G4cyJu06J8,Parada Vegana Restaurant,Restaurante vegano,"San Andres 481, Cusco 08000",958 339 692,+51 958 339 692,paradavegana.art.blog,https://paradavegana.art.blog/,"-13.5212413,-71.9769974",4.7,,"Comida vegana en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJoQIZkkPXbZERCtGFbHoibOc,https://www.google.com/maps/place/?q=place_id:ChIJoQIZkkPXbZERCtGFbHoibOc,El Encuentro,Restaurante vegetariano,"Sta. Catalina Ancha, Cusco 08001",984 957 118,+51 984 957 118,,,"-13.5173767,-71.9764631",4.8,,"Comida vegana en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJQ99HLQ3WbZERLDKrU36KhCE,https://www.google.com/maps/place/?q=place_id:ChIJQ99HLQ3WbZERLDKrU36KhCE,Vida Vegan Bistro,Restaurante vegano,"C. Palacio 126, Cusco 08000",919 019 876,+51 919 019 876,,,"-13.515840299999999,-71.9766635",4.7,,"Comida vegana en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJtfUzy3PWbZER_hDRrWvfc9Q,https://www.google.com/maps/place/?q=place_id:ChIJtfUzy3PWbZER_hDRrWvfc9Q,CHIA VEGAN RESTAURANT,Restaurante vegano,"san blas, C. Carmen Alto 133, Cusco 08002",921 683 927,+51 921 683 927,facebook.com,https://www.facebook.com/chiavegankitchen,"-13.514786599999999,-71.97505129999999",4.7,,"Comida vegana en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJiXfmZ77rbZERgPeadAjDXHY,https://www.google.com/maps/place/?q=place_id:ChIJiXfmZ77rbZERgPeadAjDXHY,Cuchara Llena,Restaurante vegano,"Calle Horno 639, Ollantaytambo 08676",988 316 006,+51 988 316 006,facebook.com,https://www.facebook.com/cucharallenaperu/,"-13.2570587,-72.26270319999999",4.6,,"Comida vegana en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJr6Ml1I3dbZER_j6IKh0EXKc,https://www.google.com/maps/place/?q=place_id:ChIJr6Ml1I3dbZER_j6IKh0EXKc,PACHAY VALLE SAGRADO RESTAURANT,Restaurante,"PV2C+68G, Urubamba 08655",936 460 890,+51 936 460 890,,,"-13.2994375,-72.1291875",4.6,,"Comida vegana en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJ3cIzTXLWbZERa57T8PDH-5E,https://www.google.com/maps/place/?q=place_id:ChIJ3cIzTXLWbZERa57T8PDH-5E,Organika Restaurant,Restaurante,"Ataud 154, Cusco 08000",(084) 772448,+51 84 772448,beacons.ai,https://beacons.ai/organika_cusco,"-13.515215699999999,-71.97846559999999",4.8,,"Comida vegana en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJueye0xjdbZERO0OATkVc7mA,https://www.google.com/maps/place/?q=place_id:ChIJueye0xjdbZERO0OATkVc7mA,Kampu,Restaurante,"Jr, Sagrario 342, Urubamba 08661",974 955 977,+51 974 955 977,,,"-13.3049723,-72.1153314",4.9,,"Comida vegana en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJ9wAOBR_dbZERnKK8Lcj4ONU,https://www.google.com/maps/place/?q=place_id:ChIJ9wAOBR_dbZERnKK8Lcj4ONU,El Huacatay,Restaurante,"Arica 620, Urubamba 08661",(084) 201790,+51 84 201790,elhuacatay.com,https://www.elhuacatay.com/,"-13.307682,-72.1151003",4.5,,"Comida vegana en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJjeAq63LWbZERl9wy4NCrHG8,https://www.google.com/maps/place/?q=place_id:ChIJjeAq63LWbZERl9wy4NCrHG8,The Vegan Temple by Prasada,Restaurante,"Choqechaka 425, Cusco 08002",946 871 435,+51 946 871 435,,,"-13.5133484,-71.97727739999999",4.6,,"Comida vegana en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJjTc4KdTdbZERyg9Yrua1bnM,https://www.google.com/maps/place/?q=place_id:ChIJjTc4KdTdbZERyg9Yrua1bnM,Kaia Ecotienda,Tienda de productos orgánicos,08661,945 402 474,+51 945 402 474,,,"-13.307450099999999,-72.11887449999999",4.8,,"Comida vegana en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJC0fxkwzWbZERDSw2KFcmX6s,https://www.google.com/maps/place/?q=place_id:ChIJC0fxkwzWbZERDSw2KFcmX6s,Green Point Vegan Restaurant,Restaurante vegano,"Carmen Bajo 235, Cusco 08003",993 824 045,+51 993 824 045,greenpointcusco.com,https://www.greenpointcusco.com/,"-13.515827199999999,-71.9738935",4.7,,"Comida vegana en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJjadVyXPWbZERQdmEKAHgsLI,https://www.google.com/maps/place/?q=place_id:ChIJjadVyXPWbZERQdmEKAHgsLI,El Encuentro,Restaurante vegetariano,"Tigre 130, Cusco 08002",(084) 213224,+51 84 213224,,,"-13.515128299999999,-71.9805281",4.6,,"Comida vegana en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJj20y3rnCbZERM9XduzSj6GQ,https://www.google.com/maps/place/?q=place_id:ChIJj20y3rnCbZERM9XduzSj6GQ,Tunupa Valle Sagrado,Restaurante peruano,"Carretera a Maras, Urubamba 08660",974 782 171,+51 974 782 171,tunuparestaurantes.com,http://www.tunuparestaurantes.com/,"-13.2873115,-72.1541824",4.5,,"Comida vegana en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJK7QQWSbdbZERj2_s6fPjyso,https://www.google.com/maps/place/?q=place_id:ChIJK7QQWSbdbZERj2_s6fPjyso,Don Angel Inka Casona Restaurant,Restaurante,"Apv. Tarapata S/N, Maras",(084) 201624,+51 84 201624,facebook.com,https://www.facebook.com/donangelrestaurantbuffet/,"-13.311897,-72.113072",4.4,,"Comida vegana en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJhSOOhA7XbZERjway_r1eCvc,https://www.google.com/maps/place/?q=place_id:ChIJhSOOhA7XbZERjway_r1eCvc,Sumac vegano,Restaurante,"Av. El Sol 785, Cusco 08001",996 849 077,+51 996 849 077,,,"-13.522779499999999,-71.9744619",5,,"Comida vegana en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJPwgqRqTXbZERMzWke94iEtI,https://www.google.com/maps/place/?q=place_id:ChIJPwgqRqTXbZERMzWke94iEtI,Green Falafel Cusco,Restaurante vegano,"Media cuadra, mercado San Pedro, Chaparro, Cusco 08003",(01) 6155958,+51 1 6155958,facebook.com,https://www.facebook.com/Greenfalafelcusco/,"-13.5196768,-71.98412929999999",4.6,,"Comida vegana en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJTStQozXdbZERZI4QBG6foVU,https://www.google.com/maps/place/?q=place_id:ChIJTStQozXdbZERZI4QBG6foVU,Organika La Huerta - Peruvian Restaurant,Restaurante vegetariano,"rumichaca, Tacllancca s/n, Urubamba 08660",(084) 287122,+51 84 287122,,,"-13.2918735,-72.1380099",5,,"Comida vegetariana en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJG9xXaR_dbZERQJuElZUsm_0,https://www.google.com/maps/place/?q=place_id:ChIJG9xXaR_dbZERQJuElZUsm_0,Green House Valle Sagrado – Restaurante Vegano,Restaurante vegano,"Tarapata s/n, Urubamba 08661",924 008 810,+51 924 008 810,lodgetara.com,https://lodgetara.com/,"-13.3155406,-72.1141778",5,,"Comida vegetariana en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJe8KqVnbXbZERorXxyLm8pec,https://www.google.com/maps/place/?q=place_id:ChIJe8KqVnbXbZERorXxyLm8pec,Native Peruvian Restaurant - Valle sagrado de los Incas Urubamba Cusco,Restaurante vegetariano,"Huincho L2 Pista, Pista, Urubamba 08660",984 193 856,+51 984 193 856,nativeurubamba.com,https://nativeurubamba.com/,"-13.2982748,-72.1302247",4.9,,"Comida vegetariana en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJZ7YncPzpbZEREL55FE3Lu1g,https://www.google.com/maps/place/?q=place_id:ChIJZ7YncPzpbZEREL55FE3Lu1g,Q'ueuñas Restauran Pumamarka Ruins,Restaurante vegetariano,"Carr. Pumamarca Choquebamba, Ollantaytambo 08675",901 828 302,+51 901 828 302,,,"-13.2325354,-72.2267485",4.7,,"Comida vegetariana en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJZx59CADdbZERM3pOAEcMnxU,https://www.google.com/maps/place/?q=place_id:ChIJZx59CADdbZERM3pOAEcMnxU,Esencia - Café Boutique,Restaurante de brunch,"Jirón Grau 654, Urubamba 08661",945 946 596,+51 945 946 596,instagram.com,https://www.instagram.com/vive.con.esencia?igsh=czlweGt3YmlvanVy,"-13.3073511,-72.1159165",5,,"Comida vegetariana en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJiXfmZ77rbZERgPeadAjDXHY,https://www.google.com/maps/place/?q=place_id:ChIJiXfmZ77rbZERgPeadAjDXHY,Cuchara Llena,Restaurante vegetariano,"Calle Horno 639, Ollantaytambo 08676",988 316 006,+51 988 316 006,facebook.com,https://www.facebook.com/cucharallenaperu/,"-13.2570587,-72.26270319999999",4.6,,"Comida vegetariana en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJ0-A85iHdbZERsBFKDTPMuS0,https://www.google.com/maps/place/?q=place_id:ChIJ0-A85iHdbZERsBFKDTPMuS0,Tierra Cocina Artesanal / Urubamba,Restaurante,"Av. Berriozabal 84, Urubamba 08660",974 213 502,+51 974 213 502,instagram.com,https://www.instagram.com/tierraurubamba,"-13.3072372,-72.1188164",4.7,,"Comida vegetariana en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJw9YOGrDdbZERnuH_fb-FTmc,https://www.google.com/maps/place/?q=place_id:ChIJw9YOGrDdbZERnuH_fb-FTmc,Gurú Verde - Raw Vegan Desserts,Tienda de postres,"Jirón Grau 304, Urubamba 08661",,,instagram.com,https://www.instagram.com/guruverdeperu/,"-13.307672799999999,-72.1160922",5,,"Comida vegetariana en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJr6Ml1I3dbZER_j6IKh0EXKc,https://www.google.com/maps/place/?q=place_id:ChIJr6Ml1I3dbZER_j6IKh0EXKc,PACHAY VALLE SAGRADO RESTAURANT,Restaurante,"PV2C+68G, Urubamba 08655",936 460 890,+51 936 460 890,,,"-13.2994375,-72.1291875",4.6,,"Comida vegetariana en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJVSipqRvdbZER0AJZscpTJZM,https://www.google.com/maps/place/?q=place_id:ChIJVSipqRvdbZER0AJZscpTJZM,Nina del Valle,Restaurante,"Av. Ventiderio 214, Ollantaytambo 08661",958 212 929,+51 958 212 929,,,"-13.258312199999999,-72.2644186",4.8,,"Comida vegetariana en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJj20y3rnCbZERM9XduzSj6GQ,https://www.google.com/maps/place/?q=place_id:ChIJj20y3rnCbZERM9XduzSj6GQ,Tunupa Valle Sagrado,Restaurante peruano,"Carretera a Maras, Urubamba 08660",974 782 171,+51 974 782 171,tunuparestaurantes.com,http://www.tunuparestaurantes.com/,"-13.2873115,-72.1541824",4.5,,"Comida vegetariana en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJfWr2Zy7dbZER2nqFYAuiTFU,https://www.google.com/maps/place/?q=place_id:ChIJfWr2Zy7dbZER2nqFYAuiTFU,SEPIA ROOFTOP,Restaurante,"Jirón Grau 628, Urubamba 08655",925 893 803,+51 925 893 803,instagram.com,https://www.instagram.com/sepia_rooftop?igsh=ZzgxeHZpcjY3ODdl,"-13.305435899999999,-72.115459",5,,"Comida vegetariana en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJ6cvfEGbrbZERMcF3R-BbwHU,https://www.google.com/maps/place/?q=place_id:ChIJ6cvfEGbrbZERMcF3R-BbwHU,Andean Organica Ollantaytambo,Restaurante peruano,"Av. Ferrocarril, Ollantaytambo 08676",914 961 970,+51 914 961 970,,,"-13.258272799999999,-72.2645685",4.9,,"Comida vegetariana en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJE-JExXfDbZERqpbabHUvSpo,https://www.google.com/maps/place/?q=place_id:ChIJE-JExXfDbZERqpbabHUvSpo,La Feria Valle Sagrado,Restaurante,"de Yanahuara, Km. 78.5 de la carretera Urubamba / Ollantaytambo en la localidad, Urubamba 04000",977 366 307,+51 977 366 307,,,"-13.2782527,-72.1930361",4.8,,"Comida vegetariana en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJI1iKI0jdbZERTOCJx56raZI,https://www.google.com/maps/place/?q=place_id:ChIJI1iKI0jdbZERTOCJx56raZI,Veguie House Godmy's,Restaurante vegetariano,"Calle Sucre con, Jirón Comercio nro 259, Urubamba 08661",997 358 640,+51 997 358 640,,,"-13.3063643,-72.11682669999999",,,"Comida vegetariana en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJoQIZkkPXbZERCtGFbHoibOc,https://www.google.com/maps/place/?q=place_id:ChIJoQIZkkPXbZERCtGFbHoibOc,El Encuentro,Restaurante vegetariano,"Sta. Catalina Ancha, Cusco 08001",984 957 118,+51 984 957 118,,,"-13.5173767,-71.9764631",4.8,,"Comida vegetariana en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJVXKj0CHdbZER5ZNtEa6iVFU,https://www.google.com/maps/place/?q=place_id:ChIJVXKj0CHdbZER5ZNtEa6iVFU,AMA Restaurant Urubamba,Restaurante,"Av. Mariscal Castilla 800, Urubamba 08661",991 769 196,+51 991 769 196,instagram.com,https://www.instagram.com/ama_sacredvalley/,"-13.3048899,-72.1136634",4.6,,"Comida vegetariana en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJcTGkqoOabZERQAf6K_EgfX8,https://www.google.com/maps/place/?q=place_id:ChIJcTGkqoOabZERQAf6K_EgfX8,SATTVA by Govinda - Restaurant VEGANO,Restaurante vegano,"URB. Orquídeas Mz -23 L-4, Aguas Calientes 08681",905 462 199,+51 905 462 199,,,"-13.1548768,-72.523263",4.4,,"Comida vegetariana en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJjadVyXPWbZERQdmEKAHgsLI,https://www.google.com/maps/place/?q=place_id:ChIJjadVyXPWbZERQdmEKAHgsLI,El Encuentro,Restaurante vegetariano,"Tigre 130, Cusco 08002",(084) 213224,+51 84 213224,,,"-13.515128299999999,-71.9805281",4.6,,"Comida vegetariana en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJXblF3TbdbZERlTj39BKiFoc,https://www.google.com/maps/place/?q=place_id:ChIJXblF3TbdbZERlTj39BKiFoc,Pakakuna Restaurante,Restaurante,"Bolívar 731, Urubamba 08661",940 285 520,+51 940 285 520,pakakunaposadagourmet.blogspot.com,https://pakakunaposadagourmet.blogspot.com/,"-13.3043686,-72.1160314",4.7,,"Comida vegetariana en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJ-XfuYMPdbZERQfcrIroNm48,https://www.google.com/maps/place/?q=place_id:ChIJ-XfuYMPdbZERQfcrIroNm48,HANKA RESTAURANT,Restaurante,Urubamba 08665,977 119 786,+51 977 119 786,,,"-13.3169737,-72.0910652",4.4,,"Comida marina en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJr6Ml1I3dbZER_j6IKh0EXKc,https://www.google.com/maps/place/?q=place_id:ChIJr6Ml1I3dbZER_j6IKh0EXKc,PACHAY VALLE SAGRADO RESTAURANT,Restaurante,"PV2C+68G, Urubamba 08655",936 460 890,+51 936 460 890,,,"-13.2994375,-72.1291875",4.6,,"Comida marina en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJXblF3TbdbZERlTj39BKiFoc,https://www.google.com/maps/place/?q=place_id:ChIJXblF3TbdbZERlTj39BKiFoc,Pakakuna Restaurante,Restaurante,"Bolívar 731, Urubamba 08661",940 285 520,+51 940 285 520,pakakunaposadagourmet.blogspot.com,https://pakakunaposadagourmet.blogspot.com/,"-13.3043686,-72.1160314",4.7,,"Comida marina en el distrito de Yucay, Urubamba, Cusco, Perú"
