id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJdT_29qrdbZERMvDziA2zRVc,https://www.google.com/maps/place/?q=place_id:ChIJdT_29qrdbZERMvDziA2zRVc,Algo Dulce Bakery,Tienda de postres,"Av. Mariscal Castilla 856, Urubamba 08661",902 941 765,+51 902 941 765,,,"-13.3043318,-72.113793",4.2,,"Pastelería en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJFYQWSh7dbZERWZAQ0f-t2ew,https://www.google.com/maps/place/?q=place_id:ChIJFYQWSh7dbZERWZAQ0f-t2ew,Pastelería Totta,Panadería,"Av. Mariscal Castilla 111, Urubamba 08661",,,,,"-13.3088804,-72.1145256",3.7,,"Pastelería en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJw9YOGrDdbZERnuH_fb-FTmc,https://www.google.com/maps/place/?q=place_id:ChIJw9YOGrDdbZERnuH_fb-FTmc,Gurú Verde - Raw Vegan Desserts,Tienda de postres,"Jirón Grau 304, Urubamba 08661",,,instagram.com,https://www.instagram.com/guruverdeperu/,"-13.307672799999999,-72.1160922",5,,"Pastelería en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJBwlclmXdbZEROxclYmIrlVs,https://www.google.com/maps/place/?q=place_id:ChIJBwlclmXdbZEROxclYmIrlVs,Makiwan Pastelería,Pastelería,"Prolongación comercio 100, Urubamba 08660",915 203 131,+51 915 203 131,,,"-13.3073071,-72.1130529",5,,"Pastelería en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJR2u85tjrbZERzkwxt5WzYDE,https://www.google.com/maps/place/?q=place_id:ChIJR2u85tjrbZERzkwxt5WzYDE,Pasteleria Y Panaderia (Bakery),Panadería,"PPRP+5WP, Ollantaytambo 08676",,,,,"-13.259546,-72.262669",3.8,,"Panadería en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJXfozd2vqbZER6EfHUii8ppo,https://www.google.com/maps/place/?q=place_id:ChIJXfozd2vqbZER6EfHUii8ppo,Panaderia Valle Tumi,Panadería,"PPRP+5WP, Ollantaytambo 08676",,,,,"-13.259547699999999,-72.2626741",2.8,,"Panadería en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJt1i5YiDdbZERbEJ9yG2FsRg,https://www.google.com/maps/place/?q=place_id:ChIJt1i5YiDdbZERbEJ9yG2FsRg,Tanta Llaqta Panadería Artesanal,Panadería,"Jirón Huascar 246, Urubamba 08661",974 682 518,+51 974 682 518,facebook.com,https://www.facebook.com/Tanta-Llaqta-Panaderia-Artesanal-100515605035673,"-13.3040983,-72.1169982",4.8,,"Panadería en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJXUVEwJLdbZERdmrKZwimNrk,https://www.google.com/maps/place/?q=place_id:ChIJXUVEwJLdbZERdmrKZwimNrk,Migas del Valle,Panadería,"Bolívar, Urubamba 08661",910 615 053,+51 910 615 053,instagram.com,https://www.instagram.com/migasdelvalle/,"-13.3065702,-72.1163335",4.6,,"Panadería en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJp47sEETdbZERI2JMvFTZ5D0,https://www.google.com/maps/place/?q=place_id:ChIJp47sEETdbZERI2JMvFTZ5D0,Mandhala - Pastelería Artesanal,Cafetería,"cruce con, Jirón Mainique, Urubamba 08661",987 907 752,+51 987 907 752,,,"-13.3072073,-72.1154493",4.8,,"Panadería en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJFVrGhmfdbZER1iRl_XzVmhQ,https://www.google.com/maps/place/?q=place_id:ChIJFVrGhmfdbZER1iRl_XzVmhQ,Su Laurent Urubamba,Panadería,"Esquina de Arica con, Belén, Urubamba 08661",956 210 784,+51 956 210 784,facebook.com,https://www.facebook.com/cafesulaurent,"-13.3045926,-72.11430109999999",4.6,,"Panadería en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJOVm_g2vqbZER1oF1hR4z4t4,https://www.google.com/maps/place/?q=place_id:ChIJOVm_g2vqbZER1oF1hR4z4t4,Kusikuy Cafe Bar,Bar musical,"Lote, C. 1, Ollantaytambo 08676",983 833 525,+51 983 833 525,facebook.com,https://www.facebook.com/tantawasi2016/,"-13.257844599999999,-72.262534",4,,"Panadería en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJ8amfvETdbZERKfooTZspkU4,https://www.google.com/maps/place/?q=place_id:ChIJ8amfvETdbZERKfooTZspkU4,Valley Deli,Cafetería,"Av. Berriozabal 204, Urubamba 08661",947 919 835,+51 947 919 835,,,"-13.306440199999999,-72.1184975",5,,"Panadería en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJFYQWSh7dbZERWZAQ0f-t2ew,https://www.google.com/maps/place/?q=place_id:ChIJFYQWSh7dbZERWZAQ0f-t2ew,Pastelería Totta,Panadería,"Av. Mariscal Castilla 111, Urubamba 08661",,,,,"-13.3088804,-72.1145256",3.7,,"Panadería en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJ1Q5FaoLdbZERQVZkCkxPFoI,https://www.google.com/maps/place/?q=place_id:ChIJ1Q5FaoLdbZERQVZkCkxPFoI,El HornitoRinco Café,Cafetería,"Av. la Convención 511, Urubamba 08660",957 808 911,+51 957 808 911,,,"-13.3096695,-72.1115038",5,,"Panadería en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJ5VRimBHdbZERAAV_Lo2-8t0,https://www.google.com/maps/place/?q=place_id:ChIJ5VRimBHdbZERAAV_Lo2-8t0,MAKI.boulangerie.cafe,Panadería,"Jirón Sucre S/N, Urubamba 08661",939 607 860,+51 939 607 860,sites.google.com,https://sites.google.com/view/makipanaderacafe/inicio,"-13.3077661,-72.1169652",4.7,,"Panadería en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJRY_hAh_dbZERvGV35gAx3Xs,https://www.google.com/maps/place/?q=place_id:ChIJRY_hAh_dbZERvGV35gAx3Xs,Antojitos Café Restaurant,Restaurante,"Jirón Mainique 211, Urubamba 08661",970 215 890,+51 970 215 890,,,"-13.3075075,-72.115102",4,,"Panadería en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJ8S2wUB7dbZERkmp91er9aQ0,https://www.google.com/maps/place/?q=place_id:ChIJ8S2wUB7dbZERkmp91er9aQ0,Panadería,Panadería,"MVRP+M7M, Urubamba 08661",,,,,"-13.3082753,-72.1143249",5,,"Panadería en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJY8C70qLBbZER2LTp-B4yCD0,https://www.google.com/maps/place/?q=place_id:ChIJY8C70qLBbZER2LTp-B4yCD0,Catarata Perolniyoc,Atracción turística,"Socma, Comunidad de Pachar - Sector, Ollantaytambo",931 976 880,+51 931 976 880,willkatravel.com,https://willkatravel.com/perolniyoc-waterfall-full-day-trek/,"-13.310606799999999,-72.262467",4.8,,"Panadería en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJmTCV78_dbZERki1RLMFjd5A,https://www.google.com/maps/place/?q=place_id:ChIJmTCV78_dbZERki1RLMFjd5A,Delicias del Valle Sagrado,Pastelería,"Av. Mariscal Castilla, Urubamba 08655",918 667 553,+51 918 667 553,ueniweb.com,https://delicias-del-valle-sagrado.ueniweb.com/?utm_campaign=gmb,"-13.3047975,-72.1138914",,,"Panadería en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJ8xTmwuzdbZERn6yN42nBp-E,https://www.google.com/maps/place/?q=place_id:ChIJ8xTmwuzdbZERn6yN42nBp-E,Sumaq Miski,Pastelería,"Av.señor de. Torrechayoc, Urubamba 08661",948 267 755,+51 948 267 755,,,"-13.3044698,-72.1187741",,,"Panadería en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJr1VX9PbdbZERCD6u_n6k7kk,https://www.google.com/maps/place/?q=place_id:ChIJr1VX9PbdbZERCD6u_n6k7kk,A Fuego Lento,Pastelería,"Av. 9 de Noviembre, Urubamba 08660",993 820 604,+51 993 820 604,a-fuego-lento-2.ueniweb.com,https://a-fuego-lento-2.ueniweb.com/?utm_campaign=gmb,"-13.308272299999999,-72.11222099999999",5,,"Panadería en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJZx59CADdbZERM3pOAEcMnxU,https://www.google.com/maps/place/?q=place_id:ChIJZx59CADdbZERM3pOAEcMnxU,Esencia - Café Boutique,Restaurante de brunch,"Jirón Grau 654, Urubamba 08661",945 946 596,+51 945 946 596,instagram.com,https://www.instagram.com/vive.con.esencia?igsh=czlweGt3YmlvanVy,"-13.3073511,-72.1159165",5,,"Panadería en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJF6bgJoKabZERUA5Yi05E-JY,https://www.google.com/maps/place/?q=place_id:ChIJF6bgJoKabZERUA5Yi05E-JY,Panaderia Aguas Calientes,Panadería,"Ca. Chaska Tika 209, Aguas Calientes 08681",(084) 435806,+51 84 435806,,,"-13.156365899999999,-72.5227402",4.8,,"Panadería en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJ_-G1hGbdbZERJ74KHn2krEg,https://www.google.com/maps/place/?q=place_id:ChIJ_-G1hGbdbZERJ74KHn2krEg,Vicentina Casa Masa Madre,Panadería,"Bolívar, Urubamba 08661",944 120 895,+51 944 120 895,,,"-13.3066208,-72.1163466",,,"Panadería en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJgyiCQFXrbZERUB3ixp9utqM,https://www.google.com/maps/place/?q=place_id:ChIJgyiCQFXrbZERUB3ixp9utqM,Saramama Café,Heladería,"Av. Ferrocarril 1, Ollantaytambo 08676",,,,,"-13.2589353,-72.26524119999999",4.7,,"Heladería en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJ9YqQMK_rbZER72JPPXXnsaE,https://www.google.com/maps/place/?q=place_id:ChIJ9YqQMK_rbZER72JPPXXnsaE,Inti Amore,Heladería,"Av. Ferrocarril 1, Ollantaytambo 08676",,,,,"-13.2598673,-72.2662596",4.6,,"Heladería en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJRTuGEQDrbZERQp1fKXhEKUo,https://www.google.com/maps/place/?q=place_id:ChIJRTuGEQDrbZERQp1fKXhEKUo,Tutti amore heladería artesanal,Heladería,"PPRM+2HR, Av. Ferrocarril, Ollantaytambo 08676",,,,,"-13.259879399999999,-72.2660997",,,"Heladería en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJRwtVXQDrbZERdRlryqYNiKc,https://www.google.com/maps/place/?q=place_id:ChIJRwtVXQDrbZERdRlryqYNiKc,La,Heladería,"PPRP+J8J, Ollantaytambo 08676",,,,,"-13.258417699999999,-72.264242",,,"Heladería en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJR0r7GurdbZER__VC0FgBzsQ,https://www.google.com/maps/place/?q=place_id:ChIJR0r7GurdbZER__VC0FgBzsQ,Bajo Cero,Heladería,"Jirón Grau 250, Urubamba 08661",958 059 550,+51 958 059 550,,,"-13.3047922,-72.1155579",4.9,,"Heladería en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJ-fmBMn7rbZERmgp0dtJqsIs,https://www.google.com/maps/place/?q=place_id:ChIJ-fmBMn7rbZERmgp0dtJqsIs,Many thanks,Heladería,"PPRP+J8J, Ollantaytambo 08676",,,,,"-13.258417699999999,-72.264242",,,"Heladería en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJZ-J3ZfTrbZERqZu0sEJXpg8,https://www.google.com/maps/place/?q=place_id:ChIJZ-J3ZfTrbZERqZu0sEJXpg8,SABORANDES GELATO & CAFE,Cafetería,"PPRP+JQJ, Horno Calle, Ollantaytambo 08676",974 257 775,+51 974 257 775,,,"-13.258410099999999,-72.26310959999999",2.9,,"Heladería en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJkzsTXgDrbZERepVkg1kv-_s,https://www.google.com/maps/place/?q=place_id:ChIJkzsTXgDrbZERepVkg1kv-_s,Pataleta - Helados Artesanales,Heladería,"PPRM+WPJ, Ollantaytambo 08676",,,,,"-13.257662499999999,-72.2657463",,,"Heladería en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJl60INnLrbZERjzG5Ih5Eq9o,https://www.google.com/maps/place/?q=place_id:ChIJl60INnLrbZERjzG5Ih5Eq9o,Emiliano's Café,Cafetería,"C. Ventiderio 105, Ollantaytambo 08676",972 706 051,+51 972 706 051,,,"-13.258152299999999,-72.2644968",4.8,,"Heladería en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJQyyo02vqbZER2Ql3iLefg4k,https://www.google.com/maps/place/?q=place_id:ChIJQyyo02vqbZER2Ql3iLefg4k,ChocoMuseo Ollantaytambo,Tienda de productos de chocolate,Ollantaytambo 08676,997 744 409,+51 997 744 409,chocomuseo.com,https://www.chocomuseo.com/peru/ollantaytambo/,"-13.2580466,-72.26571849999999",4.2,,"Heladería en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJmZMHLh_dbZERBHxTDixvDnU,https://www.google.com/maps/place/?q=place_id:ChIJmZMHLh_dbZERBHxTDixvDnU,Heladería EL A2,Cafetería,"Jirón Grau 363, Urubamba 08661",,,,,"-13.305591999999999,-72.1156285",4.4,,"Heladería en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJU3lVIx_dbZERLD_6wFT-3Q8,https://www.google.com/maps/place/?q=place_id:ChIJU3lVIx_dbZERLD_6wFT-3Q8,cafe helados D´gonzalo,Heladería,"Jirón Grau 449, Urubamba 08661",980 405 646,+51 980 405 646,,,"-13.306277999999999,-72.115685",4.6,,"Heladería en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJ7w2h5TjdbZERqluFXeDz8QI,https://www.google.com/maps/place/?q=place_id:ChIJ7w2h5TjdbZERqluFXeDz8QI,heladeria del valle,Heladería,"Jirón Comercio 127, Urubamba 08661",,,,,"-13.306940599999999,-72.1142316",4.7,,"Heladería en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJ8YPxQADDbZERCW5rR0oCis4,https://www.google.com/maps/place/?q=place_id:ChIJ8YPxQADDbZERCW5rR0oCis4,Cafetería y heladería,Cafetería,"PRFC+2VH, Yanahura, Urubamba 08660",986 226 186,+51 986 226 186,,,"-13.2774442,-72.1777786",5,,"Heladería en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJt5ibsZnbbZERmDlagq3uwyk,https://www.google.com/maps/place/?q=place_id:ChIJt5ibsZnbbZERmDlagq3uwyk,Heladería Artesanal Bocangel,Heladería,"Av. Mateo Pumacahua S/N, Chinchero 08651",,,,,"-13.3935947,-72.0507497",4.2,,"Heladería en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJyQZbsSB1bpER-iUy98cTo9g,https://www.google.com/maps/place/?q=place_id:ChIJyQZbsSB1bpER-iUy98cTo9g,Helados Del Valle,Heladería,"Av. Calca, Calca 08120",,,,,"-13.322640999999999,-71.95541709999999",4.7,,"Heladería en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJ75c4QQ5_bpER70BXRxhohiE,https://www.google.com/maps/place/?q=place_id:ChIJ75c4QQ5_bpER70BXRxhohiE,Helados yamboly,Heladería,"Entre paradero la arapita y aprovite, 08006",950 437 801,+51 950 437 801,,,"-13.537652999999999,-71.89818509999999",4.8,,"Heladería en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJFVrGhmfdbZER1iRl_XzVmhQ,https://www.google.com/maps/place/?q=place_id:ChIJFVrGhmfdbZER1iRl_XzVmhQ,Su Laurent Urubamba,Heladería,"Esquina de Arica con, Belén, Urubamba 08661",956 210 784,+51 956 210 784,facebook.com,https://www.facebook.com/cafesulaurent,"-13.3045926,-72.11430109999999",4.6,,"Heladería en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJ-SqUsHPWbZERq7q7wab1AdE,https://www.google.com/maps/place/?q=place_id:ChIJ-SqUsHPWbZERq7q7wab1AdE,Qucharitas,Heladería,"Procuradores 372, Jiron Carlos Mariategui c12, Cusco 08000",(084) 226019,+51 84 226019,qucharitas.com,http://www.qucharitas.com/,"-13.515433,-71.97949489999999",4.6,,"Heladería en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJAcTiW5vdbZER80uxV_xIIm4,https://www.google.com/maps/place/?q=place_id:ChIJAcTiW5vdbZER80uxV_xIIm4,Heladería Oh Que Rico Frío,Heladería,"MVVM+CJJ, Jr, Jirón Comercio, Urubamba",997 014 361,+51 997 014 361,,,"-13.306407799999999,-72.1159852",4,,"Heladería en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJ6cvfEGbrbZERMcF3R-BbwHU,https://www.google.com/maps/place/?q=place_id:ChIJ6cvfEGbrbZERMcF3R-BbwHU,Andean Organica Ollantaytambo,Restaurante peruano,"Av. Ferrocarril, Ollantaytambo 08676",914 961 970,+51 914 961 970,,,"-13.258272799999999,-72.2645685",4.9,,"Comida vegana en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJiXfmZ77rbZERgPeadAjDXHY,https://www.google.com/maps/place/?q=place_id:ChIJiXfmZ77rbZERgPeadAjDXHY,Cuchara Llena,Restaurante vegano,"Calle Horno 639, Ollantaytambo 08676",988 316 006,+51 988 316 006,facebook.com,https://www.facebook.com/cucharallenaperu/,"-13.2570587,-72.26270319999999",4.6,,"Comida vegana en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJga6AWwDrbZEReCGz--OKzHU,https://www.google.com/maps/place/?q=place_id:ChIJga6AWwDrbZEReCGz--OKzHU,Ashka,Restaurante vegetariano,"PPRP+PQG, Ollantaytambo 08676",,,,,"-13.258162599999999,-72.2630889",4.9,,"Comida vegana en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJVSipqRvdbZER0AJZscpTJZM,https://www.google.com/maps/place/?q=place_id:ChIJVSipqRvdbZER0AJZscpTJZM,Nina del Valle,Restaurante,"Av. Ventiderio 214, Ollantaytambo 08661",958 212 929,+51 958 212 929,,,"-13.258312199999999,-72.2644186",4.8,,"Comida vegana en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJZ7YncPzpbZEREL55FE3Lu1g,https://www.google.com/maps/place/?q=place_id:ChIJZ7YncPzpbZEREL55FE3Lu1g,Q'ueuñas Restauran Pumamarka Ruins,Restaurante vegetariano,"Carr. Pumamarca Choquebamba, Ollantaytambo 08675",901 828 302,+51 901 828 302,,,"-13.2325354,-72.2267485",4.7,,"Comida vegana en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJ2VhbHB_rbZERYF-T3zBVYjA,https://www.google.com/maps/place/?q=place_id:ChIJ2VhbHB_rbZERYF-T3zBVYjA,WATYA - Cocina de Territorio,Restaurante,"C. Ventiderio 226, Ollantaytambo 08676",948 338 282,+51 948 338 282,watyarestaurantcusco.pe,https://watyarestaurantcusco.pe/,"-13.258109399999999,-72.2644893",4.9,,"Comida vegana en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJFe7ZyGvqbZER1mRV8Pj-lwg,https://www.google.com/maps/place/?q=place_id:ChIJFe7ZyGvqbZER1mRV8Pj-lwg,Apu Verónica Restaurant,Restaurante,"C. La Convención s/n, Ollantaytambo 08675",915 222 637,+51 915 222 637,facebook.com,http://www.facebook.com/Restaurant-Apu-Veronica-1732184730395985,"-13.2581668,-72.2648268",4.6,,"Comida vegana en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJaSvVlfvrbZERMfFeBf9KAic,https://www.google.com/maps/place/?q=place_id:ChIJaSvVlfvrbZERMfFeBf9KAic,Inka Nato Restaurante,Restaurante,"Chaupi Calle 148, Ollantaytambo 08676",972 738 202,+51 972 738 202,,,"-13.2580985,-72.26357039999999",4.9,,"Comida vegana en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJZ6gGFm_qbZERJylvr7mjO-E,https://www.google.com/maps/place/?q=place_id:ChIJZ6gGFm_qbZERJylvr7mjO-E,El Albergue Farm,Granja orgánica,"Callejon Sta Rosa, Ollantaytambo 00000",(084) 204014,+51 84 204014,en.elalbergue.com,https://en.elalbergue.com/,"-13.2618849,-72.2704929",4.9,,"Comida vegana en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJPY3ezmvqbZERaHLy3qPXks0,https://www.google.com/maps/place/?q=place_id:ChIJPY3ezmvqbZERaHLy3qPXks0,Sunshine Cafe,Restaurante,"Al frente del templo Santiago apostol, C. La Convención s/n, Ollantaytambo 08676",980 732 111,+51 980 732 111,m.facebook.com,https://m.facebook.com/sunshinecafeperu/,"-13.2580122,-72.2650249",4.7,,"Comida vegana en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJOzBAprjrbZER0dtd-pKk_3g,https://www.google.com/maps/place/?q=place_id:ChIJOzBAprjrbZER0dtd-pKk_3g,Amanto - Comida Sagrada,Restaurante,"Esquina de, Calle Principal con, Ollantaytambo 08676",906 919 229,+51 906 919 229,amantorestaurante.com,http://www.amantorestaurante.com/,"-13.2584152,-72.2631116",4.7,,"Comida vegana en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJG9xXaR_dbZERQJuElZUsm_0,https://www.google.com/maps/place/?q=place_id:ChIJG9xXaR_dbZERQJuElZUsm_0,Green House Valle Sagrado – Restaurante Vegano,Restaurante vegano,"Tarapata s/n, Urubamba 08661",924 008 810,+51 924 008 810,lodgetara.com,https://lodgetara.com/,"-13.3155406,-72.1141778",5,,"Comida vegana en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJTStQozXdbZERZI4QBG6foVU,https://www.google.com/maps/place/?q=place_id:ChIJTStQozXdbZERZI4QBG6foVU,Organika La Huerta - Peruvian Restaurant,Restaurante vegano,"rumichaca, Tacllancca s/n, Urubamba 08660",(084) 287122,+51 84 287122,,,"-13.2918735,-72.1380099",5,,"Comida vegana en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJHSkPyWvqbZERAliX5QNofLE,https://www.google.com/maps/place/?q=place_id:ChIJHSkPyWvqbZERAliX5QNofLE,UCHUCUTA Restaurant Ollantaytambo,Restaurante,"0844, Ollantaytambo 08444",929 955 794,+51 929 955 794,,,"-13.258104699999999,-72.26493239999999",4.4,,"Comida vegana en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJSYCPNMjrbZERHD3L2HjHpL0,https://www.google.com/maps/place/?q=place_id:ChIJSYCPNMjrbZERHD3L2HjHpL0,Chullpi Restaurant,Restaurante,"51, Ollantaytambo 08676",973 512 372,+51 973 512 372,acortar.link,https://acortar.link/nhEDKH,"-13.2587525,-72.2650189",4.9,,"Comida vegana en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJnRGOAezrbZERhWWJ9hZ3q60,https://www.google.com/maps/place/?q=place_id:ChIJnRGOAezrbZERhWWJ9hZ3q60,Sabor Mágico Grill Restaurant - Pizzeria - Craft Beer,Restaurante,"con vista panorámica, Av. Ventiderio Cruzando el puente - para ir a la fortaleza, Ollantaytambo 08676",979 753 695,+51 979 753 695,sabormagicorestaurant.com,https://www.sabormagicorestaurant.com/,"-13.2581244,-72.2647841",4.8,,"Comida vegana en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJ3-LDvd3rbZERK0QFUY9JaKo,https://www.google.com/maps/place/?q=place_id:ChIJ3-LDvd3rbZERK0QFUY9JaKo,Apu Ausangate Restaurant,Restaurante,"Ventinerio, Ollantaytambo 08676",915 154 297,+51 915 154 297,facebook.com,http://www.facebook.com/Apuausangaterestaurant,"-13.2581405,-72.2643734",4.5,,"Comida vegana en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJQ99HLQ3WbZERLDKrU36KhCE,https://www.google.com/maps/place/?q=place_id:ChIJQ99HLQ3WbZERLDKrU36KhCE,Vida Vegan Bistro,Restaurante vegano,"C. Palacio 126, Cusco 08000",919 019 876,+51 919 019 876,,,"-13.515840299999999,-71.9766635",4.7,,"Comida vegana en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJ5QYfQ7bXbZER_G4cyJu06J8,https://www.google.com/maps/place/?q=place_id:ChIJ5QYfQ7bXbZER_G4cyJu06J8,Parada Vegana Restaurant,Restaurante vegano,"San Andres 481, Cusco 08000",958 339 692,+51 958 339 692,paradavegana.art.blog,https://paradavegana.art.blog/,"-13.5212413,-71.9769974",4.7,,"Comida vegana en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJJXLRKBbrbZERFKhh9IX5vwM,https://www.google.com/maps/place/?q=place_id:ChIJJXLRKBbrbZERFKhh9IX5vwM,CHUNCHO,Restaurante,"Plaza de Armas de Ollantaytambo, Ollantaytambo 08676",944 097 059,+51 944 097 059,chuncho.pe,http://www.chuncho.pe/,"-13.2583377,-72.263635",4.5,,"Comida vegana en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJiXfmZ77rbZERgPeadAjDXHY,https://www.google.com/maps/place/?q=place_id:ChIJiXfmZ77rbZERgPeadAjDXHY,Cuchara Llena,Restaurante vegetariano,"Calle Horno 639, Ollantaytambo 08676",988 316 006,+51 988 316 006,facebook.com,https://www.facebook.com/cucharallenaperu/,"-13.2570587,-72.26270319999999",4.6,,"Comida vegetariana en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJZ7YncPzpbZEREL55FE3Lu1g,https://www.google.com/maps/place/?q=place_id:ChIJZ7YncPzpbZEREL55FE3Lu1g,Q'ueuñas Restauran Pumamarka Ruins,Restaurante vegetariano,"Carr. Pumamarca Choquebamba, Ollantaytambo 08675",901 828 302,+51 901 828 302,,,"-13.2325354,-72.2267485",4.7,,"Comida vegetariana en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJ6cvfEGbrbZERMcF3R-BbwHU,https://www.google.com/maps/place/?q=place_id:ChIJ6cvfEGbrbZERMcF3R-BbwHU,Andean Organica Ollantaytambo,Restaurante peruano,"Av. Ferrocarril, Ollantaytambo 08676",914 961 970,+51 914 961 970,,,"-13.258272799999999,-72.2645685",4.9,,"Comida vegetariana en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJVSipqRvdbZER0AJZscpTJZM,https://www.google.com/maps/place/?q=place_id:ChIJVSipqRvdbZER0AJZscpTJZM,Nina del Valle,Restaurante,"Av. Ventiderio 214, Ollantaytambo 08661",958 212 929,+51 958 212 929,,,"-13.258312199999999,-72.2644186",4.8,,"Comida vegetariana en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJga6AWwDrbZEReCGz--OKzHU,https://www.google.com/maps/place/?q=place_id:ChIJga6AWwDrbZEReCGz--OKzHU,Ashka,Restaurante vegetariano,"PPRP+PQG, Ollantaytambo 08676",,,,,"-13.258162599999999,-72.2630889",4.9,,"Comida vegetariana en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJ2VhbHB_rbZERYF-T3zBVYjA,https://www.google.com/maps/place/?q=place_id:ChIJ2VhbHB_rbZERYF-T3zBVYjA,WATYA - Cocina de Territorio,Restaurante,"C. Ventiderio 226, Ollantaytambo 08676",948 338 282,+51 948 338 282,watyarestaurantcusco.pe,https://watyarestaurantcusco.pe/,"-13.258109399999999,-72.2644893",4.9,,"Comida vegetariana en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
