id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJgyM2NtGQto0RbeBqK3NKE_w,https://www.google.com/maps/place/?q=place_id:ChIJgyM2NtGQto0RbeBqK3NKE_w,Elita's Cake,Pastelería,,964 954 412,+51 964 954 412,,,"-12.0702537,-75.2092478",,,"Panadería en el distrito de San Jerónimo de Tunan, Huancayo , Junín, Perú"
ChIJbR6B6EuWDpERZTATXdYyeO4,https://www.google.com/maps/place/?q=place_id:ChIJbR6B6EuWDpERZTATXdYyeO4,Pastelería Archi,Pastelería,"Jiron Cusco 248, Huancayo 12001",964 059 559,+51 964 059 559,,,"-12.064499399999999,-75.2062601",4.2,,"Panadería en el distrito de San Jerónimo de Tunan, Huancayo , Junín, Perú"
ChIJ7ZaGq8S5DpERz_ZfhNsLq0Y,https://www.google.com/maps/place/?q=place_id:ChIJ7ZaGq8S5DpERz_ZfhNsLq0Y,Pandaderia Bakery,Pastelería,"Calle Huallaga 838, Junín 12116",950 936 749,+51 950 936 749,sites.google.com,https://sites.google.com/view/pandaderia-bakery/inicio,"-11.9496744,-75.2799933",,,"Panadería en el distrito de San Jerónimo de Tunan, Huancayo , Junín, Perú"
ChIJ-aIJZo65DpERSXL5r7Gk1zs,https://www.google.com/maps/place/?q=place_id:ChIJ-aIJZo65DpERSXL5r7Gk1zs,Pasteleria Dulce Tradición,Pastelería,"Perú 667, 12116",938 744 980,+51 938 744 980,,,"-11.9502107,-75.2842302",,,"Panadería en el distrito de San Jerónimo de Tunan, Huancayo , Junín, Perú"
ChIJGfGCQ7i_DpERfXCVyzjH9VI,https://www.google.com/maps/place/?q=place_id:ChIJGfGCQ7i_DpERfXCVyzjH9VI,Dulce Ingenio Pasteleria,Pastelería,"Av. Tupac Amaru 238, San Pedro de Saño 12110",954 106 654,+51 954 106 654,,,"-11.9612476,-75.2678347",5,,"Panadería en el distrito de San Jerónimo de Tunan, Huancayo , Junín, Perú"
ChIJx_64XgC9DpERBomr7hZFNBw,https://www.google.com/maps/place/?q=place_id:ChIJx_64XgC9DpERBomr7hZFNBw,Panadería y pastelería dolcis,Panadería,"Av. Universitaria 163, Huancayo 12007",,,,,"-12.0298409,-75.2332412",5,,"Panadería en el distrito de San Jerónimo de Tunan, Huancayo , Junín, Perú"
ChIJpbQ1OkWXDpERoguC3r0uPR0,https://www.google.com/maps/place/?q=place_id:ChIJpbQ1OkWXDpERoguC3r0uPR0,Marinés - Pastelería Artesanal,Pastelería,"Pje. La Esperanza 226, Huancayo 12004",992 191 876,+51 992 191 876,,,"-12.060261299999999,-75.2264776",5,,"Panadería en el distrito de San Jerónimo de Tunan, Huancayo , Junín, Perú"
ChIJ9eMQFQWXDpER2sHbFmHXoA4,https://www.google.com/maps/place/?q=place_id:ChIJ9eMQFQWXDpER2sHbFmHXoA4,"Pastelería Fina ""Donilla""",Pastelería,,989 529 992,+51 989 529 992,,,"-11.6685574,-74.9371779",4.8,,"Panadería en el distrito de San Jerónimo de Tunan, Huancayo , Junín, Perú"
ChIJm4PS3U-WDpERsHI4hHNjk2k,https://www.google.com/maps/place/?q=place_id:ChIJm4PS3U-WDpERsHI4hHNjk2k,Loredo's Cafe Pastelería,Cafetería,"Jr. Loreto 632, Huancayo 12001",964 088 152,+51 964 088 152,,,"-12.0711815,-75.2112677",3.9,,"Panadería en el distrito de San Jerónimo de Tunan, Huancayo , Junín, Perú"
ChIJR-8JbTK5DpERZiz7-AUwSi8,https://www.google.com/maps/place/?q=place_id:ChIJR-8JbTK5DpERZiz7-AUwSi8,Municipalidad Distrital de San Jerónimo de Tunán,Oficina de gobierno local,"Av. Arequipa 898, 12116",,,munisanjeronimodetunan.gob.pe,https://sanjeronimo.munisanjeronimodetunan.gob.pe/,"-11.949138099999999,-75.2820637",3.5,,"Panadería en el distrito de San Jerónimo de Tunan, Huancayo , Junín, Perú"
ChIJA_IE-PiXDpERpeyXkhkNGxM,https://www.google.com/maps/place/?q=place_id:ChIJA_IE-PiXDpERpeyXkhkNGxM,Panaderia & Pasteleria La Pascuala,Pastelería,"Av. Mariscal Castilla 2946, Huancayo 12007",964 736 564,+51 964 736 564,,,"-12.0401498,-75.2278807",4.1,,"Panadería en el distrito de San Jerónimo de Tunan, Huancayo , Junín, Perú"
ChIJyeU768uXDpERaoPn58x-1I4,https://www.google.com/maps/place/?q=place_id:ChIJyeU768uXDpERaoPn58x-1I4,Frutillar Pastelería,Pastelería,"Jirón San Sebastian 280, Huancayo 12001",945 450 908,+51 945 450 908,frutillarpasteleri.wixsite.com,https://frutillarpasteleri.wixsite.com/site,"-12.0505766,-75.1977452",4.8,,"Panadería en el distrito de San Jerónimo de Tunan, Huancayo , Junín, Perú"
ChIJC3qQ0d-9DpERD02P6LyqFD0,https://www.google.com/maps/place/?q=place_id:ChIJC3qQ0d-9DpERD02P6LyqFD0,Appetissant,Panadería,"Bolivar Mz 10, Huancayo 12006",917 890 327,+51 917 890 327,,,"-12.0281594,-75.2383258",,,"Panadería en el distrito de San Jerónimo de Tunan, Huancayo , Junín, Perú"
ChIJVRbEpJmXDpERCokeRJIwADQ,https://www.google.com/maps/place/?q=place_id:ChIJVRbEpJmXDpERCokeRJIwADQ,D´Susann pasteleria,Pastelería,"Pje. San Fernando 312, Huancayo 12002",974 923 348,+51 974 923 348,tiktok.com,https://www.tiktok.com/@joseluisrodriguez5435,"-12.053268099999999,-75.2045457",,,"Panadería en el distrito de San Jerónimo de Tunan, Huancayo , Junín, Perú"
ChIJd-OFCACXDpERKWtpYNQ5q_0,https://www.google.com/maps/place/?q=place_id:ChIJd-OFCACXDpERKWtpYNQ5q_0,"Jirón 26 de Noviembre, El Tambo",Pastelería,"WQR8+X3M, Huancayo 12006",,,,,"-12.0575435,-75.23481989999999",,,"Panadería en el distrito de San Jerónimo de Tunan, Huancayo , Junín, Perú"
ChIJee4BawC5DpERbr0N2tLNgfg,https://www.google.com/maps/place/?q=place_id:ChIJee4BawC5DpERbr0N2tLNgfg,Panadería “PAN COMIDO” 🥮🥧,Cafetería,"Perú 667, 12116",,,,,"-11.9502156,-75.28420779999999",,,"Panadería en el distrito de San Jerónimo de Tunan, Huancayo , Junín, Perú"
ChIJfT76U3u5DpER3_uEFBlzywQ,https://www.google.com/maps/place/?q=place_id:ChIJfT76U3u5DpER3_uEFBlzywQ,"Heladeria ""QENTE ANDEAN""",Heladería,"Av. Ctra. Central 2958, Huancayo 15023",915 043 324,+51 915 043 324,,,"-11.9505121,-75.2859411",5,,"Heladería en el distrito de San Jerónimo de Tunan, Huancayo , Junín, Perú"
ChIJF4QY5UyXDpER5YKtxOpuxS0,https://www.google.com/maps/place/?q=place_id:ChIJF4QY5UyXDpER5YKtxOpuxS0,Polares -Auténtico Gelato Italiano,Heladería,"Abancay 334, Huancayo 12001",944 774 086,+51 944 774 086,facebook.com,https://www.facebook.com/polaresicecreamshop/,"-12.0623788,-75.2066117",4.7,,"Heladería en el distrito de San Jerónimo de Tunan, Huancayo , Junín, Perú"
ChIJK1pRXi25DpERpOaMyxUMN_k,https://www.google.com/maps/place/?q=place_id:ChIJK1pRXi25DpERpOaMyxUMN_k,Lácteos Mantaro,Tienda de productos lácteos,Huancayo 12116,962 251 830,+51 962 251 830,m.facebook.com,https://m.facebook.com/lacteosmantaro/,"-11.9518997,-75.2831338",4.1,,"Heladería en el distrito de San Jerónimo de Tunan, Huancayo , Junín, Perú"
ChIJ_-cxFUmWDpERrXaLa44HGug,https://www.google.com/maps/place/?q=place_id:ChIJ_-cxFUmWDpERrXaLa44HGug,Me Mimo,Heladería,"al costado de América TV, Av. Giráldez 354, Huancayo 12001",906 220 904,+51 906 220 904,,,"-12.066897299999999,-75.20716259999999",4,,"Heladería en el distrito de San Jerónimo de Tunan, Huancayo , Junín, Perú"
ChIJy_k0e9K-DpERbbTbTID0bUY,https://www.google.com/maps/place/?q=place_id:ChIJy_k0e9K-DpERbbTbTID0bUY,San Jerónimo,,12116,,,,,"-11.9564299,-75.28362299999999",,,"Heladería en el distrito de San Jerónimo de Tunan, Huancayo , Junín, Perú"
ChIJPUdKrUaWDpERXIGUtq6MbFg,https://www.google.com/maps/place/?q=place_id:ChIJPUdKrUaWDpERXIGUtq6MbFg,Café Heladería Cristalia,Cafetería,"Prolongacion 13 de Noviembre 1105, Huancayo 12004",935 953 480,+51 935 953 480,,,"-12.0660156,-75.21876619999999",4.2,,"Heladería en el distrito de San Jerónimo de Tunan, Huancayo , Junín, Perú"
ChIJzXyfdrS5DpERNccsTgIBLtQ,https://www.google.com/maps/place/?q=place_id:ChIJzXyfdrS5DpERNccsTgIBLtQ,Heladitos xd,Heladería,"Pje. Republica de Uruguay 192, 12116",,,,,"-11.951782399999999,-75.2838568",5,,"Heladería en el distrito de San Jerónimo de Tunan, Huancayo , Junín, Perú"
ChIJKTp3oyuXDpERnNpGzLftmeU,https://www.google.com/maps/place/?q=place_id:ChIJKTp3oyuXDpERnNpGzLftmeU,“Paletudo”,Heladería,"Av. Mariátegui 1467, Huancayo 12006",943 221 257,+51 943 221 257,m.facebook.com,https://m.facebook.com/PaletudoHuancayo/,"-12.0594141,-75.22735519999999",4.4,,"Heladería en el distrito de San Jerónimo de Tunan, Huancayo , Junín, Perú"
ChIJ6yclhZm5DpERxGy8y1ppRsc,https://www.google.com/maps/place/?q=place_id:ChIJ6yclhZm5DpERxGy8y1ppRsc,"Heladería Artesanal ""Olaf"" 100% fruta",Heladería,"Concepción, j.oas Américas y, Huancayo",910 010 564,+51 910 010 564,,,"-11.917818299999999,-75.319086",5,,"Heladería en el distrito de San Jerónimo de Tunan, Huancayo , Junín, Perú"
ChIJa69TUzOXDpERC7mHxjHcUqo,https://www.google.com/maps/place/?q=place_id:ChIJa69TUzOXDpERC7mHxjHcUqo,"Heladería: ""Jean Gelatto Milk Caleb""",Heladería,"Jr. Junin 1082, Huancayo 12004",967 609 590,+51 967 609 590,facebook.com,https://www.facebook.com/Milk-Caleb-655089298284744/?modal=admin_todo_tour,"-12.0607966,-75.2200493",4.7,,"Heladería en el distrito de San Jerónimo de Tunan, Huancayo , Junín, Perú"
ChIJmYVsoDWXDpERQVrLwIuLnwU,https://www.google.com/maps/place/?q=place_id:ChIJmYVsoDWXDpERQVrLwIuLnwU,Maffy happy helados con licor,Heladería,"San Jose 771, Huancayo 12001",929 542 410,+51 929 542 410,,,"-12.0579725,-75.2034384",4.5,,"Heladería en el distrito de San Jerónimo de Tunan, Huancayo , Junín, Perú"
ChIJWdPb5pW5DpERGXDpVpf3lNs,https://www.google.com/maps/place/?q=place_id:ChIJWdPb5pW5DpERGXDpVpf3lNs,Valor Natural berries y miel,Heladería,"Calle 9 de enero s/n 9 de julio, 12130",923 066 567,+51 923 066 567,,,"-11.8975206,-75.3097824",4.5,,"Heladería en el distrito de San Jerónimo de Tunan, Huancayo , Junín, Perú"
ChIJ0-wZKmW5DpER6FCx1xMeM-4,https://www.google.com/maps/place/?q=place_id:ChIJ0-wZKmW5DpER6FCx1xMeM-4,Heladeria Dulce Frio,Heladería,"Carretera Central, 871",,,,,"-11.952237,-75.28252979999999",,,"Heladería en el distrito de San Jerónimo de Tunan, Huancayo , Junín, Perú"
ChIJz-xeBaGXDpERdKy3DITvs7M,https://www.google.com/maps/place/?q=place_id:ChIJz-xeBaGXDpERdKy3DITvs7M,Productos lácteos - Heladería Bonanza,Heladería,"Ca. Real 296, Huancayo 12004",969 693 181,+51 969 693 181,,,"-12.063104899999999,-75.2135299",4.1,,"Heladería en el distrito de San Jerónimo de Tunan, Huancayo , Junín, Perú"
ChIJmzeEoEuXDpERe0xUeemNDu8,https://www.google.com/maps/place/?q=place_id:ChIJmzeEoEuXDpERe0xUeemNDu8,La Serranita - Parque tupac,Heladería,"51, Huancayo 12001",964 970 065,+51 964 970 065,laserranita.pe,https://laserranita.pe/,"-12.060149299999999,-75.20490199999999",,,"Heladería en el distrito de San Jerónimo de Tunan, Huancayo , Junín, Perú"
ChIJC0AM906WDpERTwmqm_J-Wj8,https://www.google.com/maps/place/?q=place_id:ChIJC0AM906WDpERTwmqm_J-Wj8,La Serranita,Heladería,"Jr. Ancash, Huancayo 12001",964 970 065,+51 964 970 065,laserranita.pe,https://laserranita.pe/,"-12.0677744,-75.209529",3.6,,"Heladería en el distrito de San Jerónimo de Tunan, Huancayo , Junín, Perú"
ChIJHdDnquWVDpER6fKhO-siyz4,https://www.google.com/maps/place/?q=place_id:ChIJHdDnquWVDpER6fKhO-siyz4,Heladeria La Vaca Loca,Heladería,"Coronel Parra 1837, Huancayo 12006",964 256 698,+51 964 256 698,,,"-12.055302099999999,-75.2583743",3.9,,"Heladería en el distrito de San Jerónimo de Tunan, Huancayo , Junín, Perú"
ChIJt-rBOQCVDpER0xBNDoEFxV8,https://www.google.com/maps/place/?q=place_id:ChIJt-rBOQCVDpER0xBNDoEFxV8,Heladería la cabañita de angie,Atracción turística,"WM99+GW, Chupaca 12465",949 791 098,+51 949 791 098,,,"-12.0811964,-75.3301307",1,,"Heladería en el distrito de San Jerónimo de Tunan, Huancayo , Junín, Perú"
ChIJVYdWROqXDpER-dstqm5L4rc,https://www.google.com/maps/place/?q=place_id:ChIJVYdWROqXDpER-dstqm5L4rc,Heladería Frondella,Heladería,"Argentina N° 1488, Chupaca 12000",982 791 014,+51 982 791 014,,,"-12.045649599999999,-75.2198512",,,"Heladería en el distrito de San Jerónimo de Tunan, Huancayo , Junín, Perú"
ChIJjXcjRfS5DpERD7Z9dKkmyvs,https://www.google.com/maps/place/?q=place_id:ChIJjXcjRfS5DpERD7Z9dKkmyvs,Helados y Productos Lácteos Lia & Aileen,Heladería,"P.º La Breña 687, Huancayo 12000",964 000 975,+51 964 000 975,,,"-12.0713502,-75.21507729999999",4.6,,"Heladería en el distrito de San Jerónimo de Tunan, Huancayo , Junín, Perú"
ChIJyemm09qXDpERpp9kh0jIM80,https://www.google.com/maps/place/?q=place_id:ChIJyemm09qXDpERpp9kh0jIM80,BUDA cocina vegana,Restaurante,"Uruguay 861, Huancayo 12001",982 406 753,+51 982 406 753,,,"-12.0591493,-75.2030001",5,,"Comida vegana en el distrito de San Jerónimo de Tunan, Huancayo , Junín, Perú"
ChIJv8yuxVGWDpERumO8NoVY_80,https://www.google.com/maps/place/?q=place_id:ChIJv8yuxVGWDpERumO8NoVY_80,Vida Feliz,Restaurante vegetariano,"Jr. Arequipa 910, Huancayo 12003",939 468 868,+51 939 468 868,,,"-12.0723342,-75.2090341",4.2,,"Comida vegana en el distrito de San Jerónimo de Tunan, Huancayo , Junín, Perú"
ChIJQ16pl9CXDpER1VlYBVcG1CM,https://www.google.com/maps/place/?q=place_id:ChIJQ16pl9CXDpER1VlYBVcG1CM,Restaurant El Pueblo,Restaurante,"Av. Giráldez 224, Huancayo 12001",955 887 968,+51 955 887 968,,,"-12.0679515,-75.20905239999999",3.9,,"Comida vegana en el distrito de San Jerónimo de Tunan, Huancayo , Junín, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de San Jerónimo de Tunan, Huancayo , Junín, Perú"
ChIJp6ylI7uXDpERjk00cFUXrUM,https://www.google.com/maps/place/?q=place_id:ChIJp6ylI7uXDpERjk00cFUXrUM,Maha Prasada,Restaurante vegetariano,"Jiron Cusco 289, Huancayo 12000",,,,,"-12.0665173,-75.2099856",4.6,,"Comida vegana en el distrito de San Jerónimo de Tunan, Huancayo , Junín, Perú"
ChIJR8nZ0j2XDpERxWPOogsR948,https://www.google.com/maps/place/?q=place_id:ChIJR8nZ0j2XDpERxWPOogsR948,Restaurante vegetariano Tatiana,Restaurante vegetariano,"Jr. Arequipa 825, Huancayo 12003",,,,,"-12.0829575,-75.20428489999999",,,"Comida vegana en el distrito de San Jerónimo de Tunan, Huancayo , Junín, Perú"
ChIJ_Zy_I9yXDpERnFW7rLGDoss,https://www.google.com/maps/place/?q=place_id:ChIJ_Zy_I9yXDpERnFW7rLGDoss,Saludable - Huancayo,Restaurante,"Av San Carlos 2191, Huancayo 12001",993 923 914,+51 993 923 914,llamafood.com,http://llamafood.com/b/saludable_hyo,"-12.0454788,-75.1980667",4.7,,"Comida vegana en el distrito de San Jerónimo de Tunan, Huancayo , Junín, Perú"
ChIJVzRu5wGXDpERpK7cQFDuQtc,https://www.google.com/maps/place/?q=place_id:ChIJVzRu5wGXDpERpK7cQFDuQtc,Yunyong,Restaurante coreano,"Augusto B. Leguia 1171, Huancayo 12003",916 667 696,+51 916 667 696,facebook.com,https://www.facebook.com/isul.sarang,"-12.0863125,-75.2006952",4.5,,"Comida vegana en el distrito de San Jerónimo de Tunan, Huancayo , Junín, Perú"
ChIJS7DrC3PHBZERXCx-2DVDig8,https://www.google.com/maps/place/?q=place_id:ChIJS7DrC3PHBZERXCx-2DVDig8,Nutrinatural- Comida vegetariana saludable,Restaurante,"Calle 363, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.047214,-76.9675644",4.1,,"Comida vegana en el distrito de San Jerónimo de Tunan, Huancayo , Junín, Perú"
ChIJTcgg1zuWDpERBtVeCDR-FbE,https://www.google.com/maps/place/?q=place_id:ChIJTcgg1zuWDpERBtVeCDR-FbE,Restaurant Vegetariana D'vita,Restaurante,"Manuel Fuentes 296, Huancayo 12004",,,,,"-12.0549176,-75.2163703",3.7,,"Comida vegana en el distrito de San Jerónimo de Tunan, Huancayo , Junín, Perú"
ChIJjZ1qPluXDpER_w7jf6fIx-k,https://www.google.com/maps/place/?q=place_id:ChIJjZ1qPluXDpER_w7jf6fIx-k,"Restaurante vegetariano ""La Salud""",Restaurante vegetariano,"Jr. Arequipa 744, Huancayo 12001",,,,,"-12.071145099999999,-75.2099308",,,"Comida vegana en el distrito de San Jerónimo de Tunan, Huancayo , Junín, Perú"
ChIJ6QC56xqXDpER1ASHR2g4Om0,https://www.google.com/maps/place/?q=place_id:ChIJ6QC56xqXDpER1ASHR2g4Om0,Nutri bubble,Restaurante,"JU-108 301, Huancayo 12001",,,,,"-12.066699199999999,-75.21029209999999",4.3,,"Comida vegana en el distrito de San Jerónimo de Tunan, Huancayo , Junín, Perú"
ChIJoaz-61OWDpERYs5XOL_mPmk,https://www.google.com/maps/place/?q=place_id:ChIJoaz-61OWDpERYs5XOL_mPmk,Restaurante Vegetariano Natural Y Vida,Restaurante,"Ca. Real 1387, Huancayo 12001",,,,,"-12.0758131,-75.2059479",,,"Comida vegana en el distrito de San Jerónimo de Tunan, Huancayo , Junín, Perú"
ChIJpaz-61OWDpERW10jwlPyOiY,https://www.google.com/maps/place/?q=place_id:ChIJpaz-61OWDpERW10jwlPyOiY,El Plato Verde Vegetariano,Restaurante,"Ca. Real 1387, Huancayo 12001",,,,,"-12.0759071,-75.2056479",,,"Comida vegana en el distrito de San Jerónimo de Tunan, Huancayo , Junín, Perú"
ChIJF39U2xqXDpERT80S03Qrjl0,https://www.google.com/maps/place/?q=place_id:ChIJF39U2xqXDpERT80S03Qrjl0,COCINA VEGANA Plant Based Food,Restaurante vegano,"Jr. Piura N° 610, Huancayo 12003",957 357 387,+51 957 357 387,facebook.com,https://www.facebook.com/cocinaveganaperu,"-12.072263999999999,-75.2093429",5,,"Comida vegana en el distrito de San Jerónimo de Tunan, Huancayo , Junín, Perú"
ChIJRTKJ1k6WDpERIMBA5yYcBeI,https://www.google.com/maps/place/?q=place_id:ChIJRTKJ1k6WDpERIMBA5yYcBeI,Govindas,Restaurante vegano,"Florida 149, Huancayo 12001",988 579 966,+51 988 579 966,facebook.com,https://www.facebook.com/pages/Govindas/495311917179012,"-12.0774685,-75.2014911",3.8,,"Comida vegana en el distrito de San Jerónimo de Tunan, Huancayo , Junín, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de San Jerónimo de Tunan, Huancayo , Junín, Perú"
ChIJSYvB-Y2XDpERapyvFkMtKaU,https://www.google.com/maps/place/?q=place_id:ChIJSYvB-Y2XDpERapyvFkMtKaU,Fransolé,Restaurante vegetariano,"Jr, Ica 578, Huancayo 12001",(064) 213817,+51 64 213817,,,"-12.071299,-75.2095245",3.5,,"Comida vegana en el distrito de San Jerónimo de Tunan, Huancayo , Junín, Perú"
ChIJg90rWkp1CZERF7f6l6t4tag,https://www.google.com/maps/place/?q=place_id:ChIJg90rWkp1CZERF7f6l6t4tag,La Casa del Vegetariano - Restaurante,Restaurante vegetariano,"Av. La Rivera 982, Chanchamayo 12856",949 997 842,+51 949 997 842,facebook.com,https://www.facebook.com/profile.php?id=100089375107826&mibextid=ZbWKwL,"-11.0618897,-75.3346121",5,,"Comida vegana en el distrito de San Jerónimo de Tunan, Huancayo , Junín, Perú"
ChIJe2g2LG3JBZERNR87A-JKZYA,https://www.google.com/maps/place/?q=place_id:ChIJe2g2LG3JBZERNR87A-JKZYA,Asianica Street Food - Vegan Restaurant,Restaurante vegano,"Av. la Paz 678, Miraflores 15074",956 236 176,+51 956 236 176,instagram.com,https://www.instagram.com/asianica_street_food/,"-12.124354799999999,-77.026978",4.6,,"Comida vegana en el distrito de San Jerónimo de Tunan, Huancayo , Junín, Perú"
ChIJyemm09qXDpERpp9kh0jIM80,https://www.google.com/maps/place/?q=place_id:ChIJyemm09qXDpERpp9kh0jIM80,BUDA cocina vegana,Restaurante,"Uruguay 861, Huancayo 12001",982 406 753,+51 982 406 753,,,"-12.0591493,-75.2030001",5,,"Comida vegetariana en el distrito de San Jerónimo de Tunan, Huancayo , Junín, Perú"
ChIJp6ylI7uXDpERjk00cFUXrUM,https://www.google.com/maps/place/?q=place_id:ChIJp6ylI7uXDpERjk00cFUXrUM,Maha Prasada,Restaurante vegetariano,"Jiron Cusco 289, Huancayo 12000",,,,,"-12.0665173,-75.2099856",4.6,,"Comida vegetariana en el distrito de San Jerónimo de Tunan, Huancayo , Junín, Perú"
ChIJR8nZ0j2XDpERxWPOogsR948,https://www.google.com/maps/place/?q=place_id:ChIJR8nZ0j2XDpERxWPOogsR948,Restaurante vegetariano Tatiana,Restaurante vegetariano,"Jr. Arequipa 825, Huancayo 12003",,,,,"-12.0829575,-75.20428489999999",,,"Comida vegetariana en el distrito de San Jerónimo de Tunan, Huancayo , Junín, Perú"
ChIJv8yuxVGWDpERumO8NoVY_80,https://www.google.com/maps/place/?q=place_id:ChIJv8yuxVGWDpERumO8NoVY_80,Vida Feliz,Restaurante vegetariano,"Jr. Arequipa 910, Huancayo 12003",939 468 868,+51 939 468 868,,,"-12.0723342,-75.2090341",4.2,,"Comida vegetariana en el distrito de San Jerónimo de Tunan, Huancayo , Junín, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de San Jerónimo de Tunan, Huancayo , Junín, Perú"
ChIJQ16pl9CXDpER1VlYBVcG1CM,https://www.google.com/maps/place/?q=place_id:ChIJQ16pl9CXDpER1VlYBVcG1CM,Restaurant El Pueblo,Restaurante,"Av. Giráldez 224, Huancayo 12001",955 887 968,+51 955 887 968,,,"-12.0679515,-75.20905239999999",3.9,,"Comida vegetariana en el distrito de San Jerónimo de Tunan, Huancayo , Junín, Perú"
ChIJjZ1qPluXDpER_w7jf6fIx-k,https://www.google.com/maps/place/?q=place_id:ChIJjZ1qPluXDpER_w7jf6fIx-k,"Restaurante vegetariano ""La Salud""",Restaurante vegetariano,"Jr. Arequipa 744, Huancayo 12001",,,,,"-12.071145099999999,-75.2099308",,,"Comida vegetariana en el distrito de San Jerónimo de Tunan, Huancayo , Junín, Perú"
ChIJTcgg1zuWDpERBtVeCDR-FbE,https://www.google.com/maps/place/?q=place_id:ChIJTcgg1zuWDpERBtVeCDR-FbE,Restaurant Vegetariana D'vita,Restaurante,"Manuel Fuentes 296, Huancayo 12004",,,,,"-12.0549176,-75.2163703",3.7,,"Comida vegetariana en el distrito de San Jerónimo de Tunan, Huancayo , Junín, Perú"
ChIJjUwl5k6WDpERovRdwtKjopc,https://www.google.com/maps/place/?q=place_id:ChIJjUwl5k6WDpERovRdwtKjopc,"Detrás de la Catedral, Restaurante",Restaurante,"Jr. Ancash 335, Huancayo 12001",964 100 344,+51 964 100 344,facebook.com,https://www.facebook.com/detrasdelacatedral?mibextid=ZbWKwL,"-12.0676162,-75.2092833",4.1,,"Comida vegetariana en el distrito de San Jerónimo de Tunan, Huancayo , Junín, Perú"
ChIJS7DrC3PHBZERXCx-2DVDig8,https://www.google.com/maps/place/?q=place_id:ChIJS7DrC3PHBZERXCx-2DVDig8,Nutrinatural- Comida vegetariana saludable,Restaurante,"Calle 363, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.047214,-76.9675644",4.1,,"Comida vegetariana en el distrito de San Jerónimo de Tunan, Huancayo , Junín, Perú"
ChIJmyluOjTJBZER45kiEBxh3GY,https://www.google.com/maps/place/?q=place_id:ChIJmyluOjTJBZER45kiEBxh3GY,Nutri Natural,Restaurante de comida saludable,"Av. Abancay 634, Lima 15001",,,,,"-12.0520912,-77.0291817",4.8,,"Comida vegetariana en el distrito de San Jerónimo de Tunan, Huancayo , Junín, Perú"
ChIJK8ejfO6_DpERmaCEPbVTif0,https://www.google.com/maps/place/?q=place_id:ChIJK8ejfO6_DpERmaCEPbVTif0,Recreo Campestre A.J,Restaurante,12116,950 668 236,+51 950 668 236,,,"-11.9550737,-75.278663",1,,"Comida vegetariana en el distrito de San Jerónimo de Tunan, Huancayo , Junín, Perú"
ChIJoaz-61OWDpERYs5XOL_mPmk,https://www.google.com/maps/place/?q=place_id:ChIJoaz-61OWDpERYs5XOL_mPmk,Restaurante Vegetariano Natural Y Vida,Restaurante,"Ca. Real 1387, Huancayo 12001",,,,,"-12.0758131,-75.2059479",,,"Comida vegetariana en el distrito de San Jerónimo de Tunan, Huancayo , Junín, Perú"
ChIJVzRu5wGXDpERpK7cQFDuQtc,https://www.google.com/maps/place/?q=place_id:ChIJVzRu5wGXDpERpK7cQFDuQtc,Yunyong,Restaurante coreano,"Augusto B. Leguia 1171, Huancayo 12003",916 667 696,+51 916 667 696,facebook.com,https://www.facebook.com/isul.sarang,"-12.0863125,-75.2006952",4.5,,"Comida vegetariana en el distrito de San Jerónimo de Tunan, Huancayo , Junín, Perú"
ChIJ6QC56xqXDpER1ASHR2g4Om0,https://www.google.com/maps/place/?q=place_id:ChIJ6QC56xqXDpER1ASHR2g4Om0,Nutri bubble,Restaurante,"JU-108 301, Huancayo 12001",,,,,"-12.066699199999999,-75.21029209999999",4.3,,"Comida vegetariana en el distrito de San Jerónimo de Tunan, Huancayo , Junín, Perú"
ChIJ_Zy_I9yXDpERnFW7rLGDoss,https://www.google.com/maps/place/?q=place_id:ChIJ_Zy_I9yXDpERnFW7rLGDoss,Saludable - Huancayo,Restaurante,"Av San Carlos 2191, Huancayo 12001",993 923 914,+51 993 923 914,llamafood.com,http://llamafood.com/b/saludable_hyo,"-12.0454788,-75.1980667",4.7,,"Comida vegetariana en el distrito de San Jerónimo de Tunan, Huancayo , Junín, Perú"
