id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJdbxYB0-WDpER4L0n-4Vx2vQ,https://www.google.com/maps/place/?q=place_id:ChIJdbxYB0-WDpER4L0n-4Vx2vQ,El Viejo Madero,Restaurante,"Av, P.º La Breña 125, Huancayo 12000",964 784 008,+51 964 784 008,,,"-12.068933099999999,-75.2105444",3.6,,"Comida rapida en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJX8lIl--RDpERQuokGinhHpw,https://www.google.com/maps/place/?q=place_id:ChIJX8lIl--RDpERQuokGinhHpw,Club campestre aguita,Restaurante,"12012, Huayucachi 12001",954 053 535,+51 954 053 535,,,"-12.1488338,-75.22874929999999",5,,"Comida rapida en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJtwIOiqeXDpERlAmmu2y0Ylg,https://www.google.com/maps/place/?q=place_id:ChIJtwIOiqeXDpERlAmmu2y0Ylg,"KHUNAN Bagels, Burgers y Más",Restaurante de comida rápida,"Uruguay 884, Huancayo 12001",932 164 673,+51 932 164 673,facebook.com,https://www.facebook.com/khunan.pe,"-12.0592005,-75.202631",4.7,,"Comida rapida en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJcbY2FX6XDpERmI33gKzpOsg,https://www.google.com/maps/place/?q=place_id:ChIJcbY2FX6XDpERmI33gKzpOsg,Súper Burger Huancayo,Hamburguesería,"12000, Huancayo 12001",981 216 297,+51 981 216 297,facebook.com,https://www.facebook.com/superanuestrosabor/,"-12.0605722,-75.2057375",4.2,,"Comida rapida en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJxdtQaACXDpERPqlndI1mec0,https://www.google.com/maps/place/?q=place_id:ChIJxdtQaACXDpERPqlndI1mec0,Mr Crunch,Restaurante,"Pro San Carlos, Jr. Parra del Riego 266, Huancayo 12001",,,mrcrunch-per.ola.click,https://mrcrunch-per.ola.click/,"-12.0628035,-75.20971209999999",2.5,,"Comida rapida en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJ82UVFM2XDpERyFz3QoPN-9I,https://www.google.com/maps/place/?q=place_id:ChIJ82UVFM2XDpERyFz3QoPN-9I,MERLO: Fast Food,Restaurante de comida rápida,"Jr, Jr. Ricardo Menendez 1051",954 620 019,+51 954 620 019,linktr.ee,https://linktr.ee/merlofastfood,"-12.0486284,-75.23031449999999",4.7,,"Comida rapida en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJ8Wq6pk-WDpERkLOtGNDRWHU,https://www.google.com/maps/place/?q=place_id:ChIJ8Wq6pk-WDpERkLOtGNDRWHU,Zampa!,Cafetería,"P.º La Breña 199, Huancayo 12001",(064) 237166,+51 64 237166,,,"-12.0691777,-75.2109954",3.7,,"Comida rapida en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJad--MrGTDpERWRB2zb-x9j0,https://www.google.com/maps/place/?q=place_id:ChIJad--MrGTDpERWRB2zb-x9j0,Labrador Caffé,Restaurante italiano,"Jr. Bolognesi 1036, Chongos Bajo 12430",966 251 202,+51 966 251 202,,,"-12.1374894,-75.2654177",4.3,,"Comida rapida en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJc1sdphyXDpERrk5TiS547v4,https://www.google.com/maps/place/?q=place_id:ChIJc1sdphyXDpERrk5TiS547v4,Restaurante Campestre Los Girasoles,Restaurante peruano,"Ca. Real 1820, Huancayo 12000",(064) 233872,+51 64 233872,,,"-12.093442699999999,-75.195178",3.9,,"Comida rapida en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJxdaVWWSXDpERWUgOEVrjIM8,https://www.google.com/maps/place/?q=place_id:ChIJxdaVWWSXDpERWUgOEVrjIM8,Delivery huancayo,,12002,901 871 288,+51 901 871 288,,,"-12.0618845,-75.2188579",,,"Comida rapida en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJgel82xuXDpERa2ptGOy1Ous,https://www.google.com/maps/place/?q=place_id:ChIJgel82xuXDpERa2ptGOy1Ous,"Fast Food ""EL GORDITO""",Restaurante,"Av. Ferrocarril 398, 12004",975 289 492,+51 975 289 492,facebook.com,https://www.facebook.com/El-Gordito-FAST-FOOD-107313071561616,"-12.0572615,-75.2117075",4.4,,"Comida rapida en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJp9gqp2qRDpERi8Pw6y-adVw,https://www.google.com/maps/place/?q=place_id:ChIJp9gqp2qRDpERi8Pw6y-adVw,EL PEROL,Restaurante,"C. Real 12408, Huayucachi 12410",976 846 193,+51 976 846 193,gloriafood.com,https://www.gloriafood.com/api/websites/preview/ROV1MtPv5vc3JWjoEiQWlzNBw0/,"-12.128945499999999,-75.22096379999999",4,,"Comida rapida en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJc-vPuKiQDpERl5GqdSs2U18,https://www.google.com/maps/place/?q=place_id:ChIJc-vPuKiQDpERl5GqdSs2U18,León De Los Girasoles,Restaurante,"Av. Simón Bolívar N° 611, 12004",969 952 242,+51 969 952 242,,,"-12.1339312,-75.15934949999999",4,,"Comida rapida en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJVWQi-liXDpERiCWDhwkbkDs,https://www.google.com/maps/place/?q=place_id:ChIJVWQi-liXDpERiCWDhwkbkDs,ROMA café Lounge,Pub restaurante,"Jiron, Jr. 2 de Mayo 512, 12004",936 994 742,+51 936 994 742,,,"-12.0624956,-75.21458659999999",4.2,,"Comida rapida en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJXQuNfB6RDpERAdScPgFfGOc,https://www.google.com/maps/place/?q=place_id:ChIJXQuNfB6RDpERAdScPgFfGOc,"Broasteria ""Tia Anita""",Restaurante de comida rápida,"Av. Fidel Miranda 1018, 1060 12401",946 196 924,+51 946 196 924,,,"-12.141521599999999,-75.1639616",4.5,,"Comida rapida en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJvzCa9vSXDpERZgQekoO67Aw,https://www.google.com/maps/place/?q=place_id:ChIJvzCa9vSXDpERZgQekoO67Aw,SABORES,Restaurante,"Las, Pasaje las Mesetas 135, 12003",(064) 603429,+51 64 603429,wa.link,https://wa.link/oxme93,"-12.064269999999999,-75.22698679999999",5,,"Comida rapida en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJUXKNYRrJBZERfFEVP9Ft6bc,https://www.google.com/maps/place/?q=place_id:ChIJUXKNYRrJBZERfFEVP9Ft6bc,Up Burger,Restaurante,"Centro Comercial Plaza, Av. de la Marina 2000, San Miguel 15088",,,upburger.pe,https://www.upburger.pe/,"-12.077160899999999,-77.08271359999999",4.6,,"Comida rapida en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJf9qPabqXDpERw3S5958D7Hg,https://www.google.com/maps/place/?q=place_id:ChIJf9qPabqXDpERw3S5958D7Hg,La Bajona,Restaurante,"Prolongacion Centenario 1099, Huancayo 12001",931 415 649,+51 931 415 649,facebook.com,https://www.facebook.com/La-Bajona-restobar-103600315721788,"-12.0589038,-75.19820469999999",,,"Comida rapida en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJg5bXpk-WDpERulasyFRfQiM,https://www.google.com/maps/place/?q=place_id:ChIJg5bXpk-WDpERulasyFRfQiM,Broaster Huaychulo,Restaurante de comida rápida,"P.º La Breña 174, Huancayo 12001",(064) 217194,+51 64 217194,,,"-12.068990699999999,-75.2110354",3,,"Fastfood en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJMfixUDWXDpERxvmUryGfP2c,https://www.google.com/maps/place/?q=place_id:ChIJMfixUDWXDpERxvmUryGfP2c,Full Burger's,Restaurante de comida rápida,"WQJR+V6V, Av. Huancavelica, Huancayo 12003",974 344 052,+51 974 344 052,,,"-12.0677728,-75.2094623",3.5,,"Fastfood en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJdbxYB0-WDpER4L0n-4Vx2vQ,https://www.google.com/maps/place/?q=place_id:ChIJdbxYB0-WDpER4L0n-4Vx2vQ,El Viejo Madero,Restaurante,"Av, P.º La Breña 125, Huancayo 12000",964 784 008,+51 964 784 008,,,"-12.068933099999999,-75.2105444",3.6,,"Fastfood en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJcf7DXyGXDpERBF8RqwWljCc,https://www.google.com/maps/place/?q=place_id:ChIJcf7DXyGXDpERBF8RqwWljCc,CRAZYFOOD WAFFLES,Restaurante de comida rápida,"C. San Agustin 412, Huancayo 12001",948 570 168,+51 948 570 168,tiktok.com,https://www.tiktok.com/@crazyfood42?lang=es,"-12.0493474,-75.19842849999999",5,,"Fastfood en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJuQSzQQCXDpERVBPiffveloE,https://www.google.com/maps/place/?q=place_id:ChIJuQSzQQCXDpERVBPiffveloE,Salchiwok,Restaurante de comida rápida,"Jr. San Miguel 584, Huancayo 12001",,,instagram.com,https://www.instagram.com/salchiwok.pe?igsh=a3J1cGRxandra3l6,"-12.0481346,-75.1995452",5,,"Fastfood en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJJedAD0-XDpERyS93vX8PAY8,https://www.google.com/maps/place/?q=place_id:ChIJJedAD0-XDpERyS93vX8PAY8,Bufalo Burger,Restaurante de comida rápida,"12006, 12001",938 679 761,+51 938 679 761,,,"-12.051751099999999,-75.1947414",4.7,,"Fastfood en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJFdufVYCXDpERsaj-uUSiDMA,https://www.google.com/maps/place/?q=place_id:ChIJFdufVYCXDpERsaj-uUSiDMA,La Carretilla del sabor,Restaurante,"Prolongacion Centenario y Jr, Jose Galvez 348, Huancayo",912 402 370,+51 912 402 370,,,"-12.0606747,-75.200313",5,,"Fastfood en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJ_7wscgCXDpER6umbvBSMgmY,https://www.google.com/maps/place/?q=place_id:ChIJ_7wscgCXDpER6umbvBSMgmY,PANDOSO BURGER'S,Restaurante de comida rápida,"+51982824153, Huancayo 12004",982 824 153,+51 982 824 153,,,"-12.060462,-75.2128737",5,,"Fastfood en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJIUKz8iKWDpERgrRaGR5bP-M,https://www.google.com/maps/place/?q=place_id:ChIJIUKz8iKWDpERgrRaGR5bP-M,El Viejo Madero PRIME,Restaurante,"Ca. Real 774, Huancayo 12001",(064) 381540,+51 64 381540,facebook.com,https://www.facebook.com/elviejomaderolobato,"-12.059229,-75.2159992",3.6,,"Fastfood en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJRYJlpN-XDpERuiMvkEVtaYQ,https://www.google.com/maps/place/?q=place_id:ChIJRYJlpN-XDpERuiMvkEVtaYQ,El Glotón Fast food,Restaurante de comida rápida,"12002, Huancayo 12002",967 586 924,+51 967 586 924,,,"-12.0594542,-75.198655",4.8,,"Fastfood en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJDYXArQeXDpER3gUt9HsrlIQ,https://www.google.com/maps/place/?q=place_id:ChIJDYXArQeXDpER3gUt9HsrlIQ,Bravanto's Fast Food,Restaurante de comida rápida,"del AFP Integra, Loreto y Real 422, Huancayo 12000",982 952 858,+51 982 952 858,,,"-12.070388,-75.2094353",4.2,,"Fastfood en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJh79HL-SXDpER5Db0Gqfe2ho,https://www.google.com/maps/place/?q=place_id:ChIJh79HL-SXDpER5Db0Gqfe2ho,Mr Crunch,Restaurante,"Las Colinas 360 - Urb, 12004",992 676 017,+51 992 676 017,mrcrunch-per.ola.click,https://mrcrunch-per.ola.click/,"-12.0621029,-75.22564969999999",3.9,,"Fastfood en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJtwIOiqeXDpERlAmmu2y0Ylg,https://www.google.com/maps/place/?q=place_id:ChIJtwIOiqeXDpERlAmmu2y0Ylg,"KHUNAN Bagels, Burgers y Más",Restaurante de comida rápida,"Uruguay 884, Huancayo 12001",932 164 673,+51 932 164 673,facebook.com,https://www.facebook.com/khunan.pe,"-12.0592005,-75.202631",4.7,,"Fastfood en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJMVKc-0mXDpER3zvA6QOJP4k,https://www.google.com/maps/place/?q=place_id:ChIJMVKc-0mXDpER3zvA6QOJP4k,Mr. Qhapap,Restaurante de comida rápida,"Uruguay 882, Huancayo 12001",990 165 376,+51 990 165 376,,,"-12.0592174,-75.2027001",5,,"Fastfood en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJY9l6l0-WDpER1TIaizsORpI,https://www.google.com/maps/place/?q=place_id:ChIJY9l6l0-WDpER1TIaizsORpI,Full Burger,Restaurante de comida rápida,"P.º La Breña 275, Huancayo 12001",964 344 052,+51 964 344 052,,,"-12.069573,-75.211665",3,,"Fastfood en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJV62LQkyWDpERJ3974d1m5jQ,https://www.google.com/maps/place/?q=place_id:ChIJV62LQkyWDpERJ3974d1m5jQ,Popeyes,Restaurante,"Real Plaza, Av. Ferrocarril 1035, Huancayo 12001",6316000,+51 6316000,popeyes.com.pe,https://www.popeyes.com.pe/,"-12.0665883,-75.2050526",3.7,,"Fastfood en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJ82UVFM2XDpERyFz3QoPN-9I,https://www.google.com/maps/place/?q=place_id:ChIJ82UVFM2XDpERyFz3QoPN-9I,MERLO: Fast Food,Restaurante de comida rápida,"Jr, Jr. Ricardo Menendez 1051",954 620 019,+51 954 620 019,linktr.ee,https://linktr.ee/merlofastfood,"-12.0486284,-75.23031449999999",4.7,,"Fastfood en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJFaGAmSiXDpERPN0-46m5H_0,https://www.google.com/maps/place/?q=place_id:ChIJFaGAmSiXDpERPN0-46m5H_0,Pepi Monster,Restaurante de comida rápida,"Jr. Ayacucho 771, Huancayo 12001",945 934 269,+51 945 934 269,,,"-12.0681085,-75.2144156",5,,"Fastfood en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJyZLAii2XDpER0hDWpoahkHc,https://www.google.com/maps/place/?q=place_id:ChIJyZLAii2XDpER0hDWpoahkHc,Joma Smash Burger Huancayo,Hamburguesería,"Prolongacion Centenario 424, Huancayo 12001",987 282 646,+51 987 282 646,instagram.com,https://instagram.com/jomasmashburger?igshid=YmMyMTA2M2Y=,"-12.0629081,-75.2053079",4.2,,"Fastfood en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJi6rRAS65DpERtwoCLhYO8NU,https://www.google.com/maps/place/?q=place_id:ChIJi6rRAS65DpERtwoCLhYO8NU,Anticucheria jamuy PERÚ,Restaurante de comida rápida,"Jr Huanuco, Huancayo 12001",960 101 556,+51 960 101 556,,,"-12.073556,-75.20783829999999",3.6,,"Fastfood en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJ0cq4ZwCXDpERandfXbXIPJU,https://www.google.com/maps/place/?q=place_id:ChIJ0cq4ZwCXDpERandfXbXIPJU,HUMO Club parrillero,Restaurante,"Domingo Ríos 238, 12007",926 357 346,+51 926 357 346,,,"-12.0390868,-75.22680849999999",4.5,,"Parrillas en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJFR4cbieXDpERP1ZP54FAFvQ,https://www.google.com/maps/place/?q=place_id:ChIJFR4cbieXDpERP1ZP54FAFvQ,"Vaquero, Bar de carnes (Parrillas - Asados)",Parrilla,"Montani 277, Huancayo 12001",990 200 209,+51 990 200 209,,,"-12.0742049,-75.2032609",4.6,,"Parrillas en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJ7cjxEACXDpER7OSTx9cKDFM,https://www.google.com/maps/place/?q=place_id:ChIJ7cjxEACXDpER7OSTx9cKDFM,"Humo Club Parrillero ""El Bodegón""",Restaurante,"Pje. San Antonio 146, Huancayo 12001",939 016 497,+51 939 016 497,humoclubparrilas.my.canva.site,https://humoclubparrilas.my.canva.site/,"-12.0598654,-75.2055433",5,,"Parrillas en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJCfHbIoKXDpERf44o-MNYrOY,https://www.google.com/maps/place/?q=place_id:ChIJCfHbIoKXDpERf44o-MNYrOY,CLUB 457 GRILL,,"0051, Huancayo",964 796 395,+51 964 796 395,,,"-12.0559412,-75.20878689999999",5,,"Parrillas en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJwcynG12WDpERNIVFvy_8Qp4,https://www.google.com/maps/place/?q=place_id:ChIJwcynG12WDpERNIVFvy_8Qp4,"Pollos y Parrillas: ""Campero""",Restaurante,"Av. Daniel Alcides Carrion 1701, Huancayo 12004",964 187 285,+51 964 187 285,facebook.com,https://www.facebook.com/camperopollosyparrilladas/,"-12.0742835,-75.22212979999999",3.5,,"Parrillas en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJiTvWXGqWDpER9cB4u_raZZw,https://www.google.com/maps/place/?q=place_id:ChIJiTvWXGqWDpER9cB4u_raZZw,El Parrillón,Restaurante,"Jirón Antonio Lobato 1607, Huancayo 12004",(064) 219898,+51 64 219898,,,"-12.0646452,-75.2256811",3.9,,"Parrillas en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJz_YLiyKWDpERIVvKxMypo0E,https://www.google.com/maps/place/?q=place_id:ChIJz_YLiyKWDpERIVvKxMypo0E,Restaurante Huancahuasi Huancayo,Restaurante,"Mariscal Castilla (Real) 2244, Huancayo 12006",(064) 244826,+51 64 244826,huancahuasi.com,http://www.huancahuasi.com/,"-12.047438,-75.22326249999999",4.4,,"Parrillas en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJBV4ELUqWDpERWEv-wOGWPtk,https://www.google.com/maps/place/?q=place_id:ChIJBV4ELUqWDpERWEv-wOGWPtk,Pollería Caramba,Restaurante,"Jirón Guido 459, Huancayo 12000",(064) 231203,+51 64 231203,,,"-12.0628529,-75.2064946",4.2,,"Parrillas en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJFyYmGkqWDpERiHuhMOXyho4,https://www.google.com/maps/place/?q=place_id:ChIJFyYmGkqWDpERiHuhMOXyho4,La Leña,Parrilla,"Uruguay 420, Huancayo 12001",(064) 211445,+51 64 211445,lalena.com.pe,https://www.lalena.com.pe/,"-12.0612664,-75.2062681",4,,"Parrillas en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJc1sdphyXDpERrk5TiS547v4,https://www.google.com/maps/place/?q=place_id:ChIJc1sdphyXDpERrk5TiS547v4,Restaurante Campestre Los Girasoles,Restaurante peruano,"Ca. Real 1820, Huancayo 12000",(064) 233872,+51 64 233872,,,"-12.093442699999999,-75.195178",3.9,,"Parrillas en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJZdNBrzCWDpERkRiZG6R_wOg,https://www.google.com/maps/place/?q=place_id:ChIJZdNBrzCWDpERkRiZG6R_wOg,La Tullpa Restaurante,Restaurante,"Jiron Atahualpa 145, Huancayo 12007",(064) 253649,+51 64 253649,,,"-12.054284899999999,-75.21233819999999",4.1,,"Parrillas en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJv8Q34KSXDpERu_nUbktgXy4,https://www.google.com/maps/place/?q=place_id:ChIJv8Q34KSXDpERu_nUbktgXy4,Pollos y parrillas Los Capos,Restaurante chino,"Jirón Angaraes 226, Huancayo 12003",979 037 510,+51 979 037 510,,,"-12.0745474,-75.20565309999999",,,"Parrillas en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJ0fZ2XQaXDpER3ZOjyJpljzQ,https://www.google.com/maps/place/?q=place_id:ChIJ0fZ2XQaXDpER3ZOjyJpljzQ,"El Refugio Pollos, Anticuchos & Parrillas",Restaurante,"Uruguay 112, Huancayo 12001",,,,,"-12.062539899999999,-75.2086003",3.3,,"Parrillas en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJ00cY4aaVDpER4nbGyCxxCjA,https://www.google.com/maps/place/?q=place_id:ChIJ00cY4aaVDpER4nbGyCxxCjA,Hacienda Marro,Restaurante,"Carretera Chupaca - Iscos Km. 0.5, Chupaca 12455",900 050 400,+51 900 050 400,haciendamarro.com,https://haciendamarro.com/,"-12.071615699999999,-75.2916207",4.2,,"Parrillas en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJ2exSIFaXDpER-1_ln5jUqs8,https://www.google.com/maps/place/?q=place_id:ChIJ2exSIFaXDpER-1_ln5jUqs8,pollos y parrillas LOS CAPOS - Huancayo,Restaurante,"Av. Francisca de la Calle 157, Huancayo 12007",960 739 358,+51 960 739 358,gamma.app,https://gamma.app/docs/je67fgfj0oftkkz#card-jay21azd8o73wvc,"-12.0459363,-75.2020387",5,,"Parrillas en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJBdNdi7-XDpERenoNaNbKDA4,https://www.google.com/maps/place/?q=place_id:ChIJBdNdi7-XDpERenoNaNbKDA4,Merinos Carnes & Parrillas,Restaurante,"12001, Huancayo 12001",971 317 794,+51 971 317 794,,,"-12.0445917,-75.1978503",4.4,,"Parrillas en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJCcLKkjmXDpER4ZdhVadZQos,https://www.google.com/maps/place/?q=place_id:ChIJCcLKkjmXDpER4ZdhVadZQos,Picarones y Anticuchos Parque Túpac,Restaurante,"Jr. Sta. Isabel 325, Huancayo 12004",964 637 418,+51 964 637 418,picaronesparquetupac.com,https://www.picaronesparquetupac.com/,"-12.0611591,-75.2125662",4.1,,"Parrillas en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJ9RslDgCTDpERI62Cdk0R02c,https://www.google.com/maps/place/?q=place_id:ChIJ9RslDgCTDpERI62Cdk0R02c,POLLOS Y PARRILLAS RESTO-BAR (LA FAMILIA),Restaurante de brunch,"Jiron Gral. Juan Guillermo Moore 455, Chongos Bajo 12430",907 711 021,+51 907 711 021,,,"-12.1346858,-75.267608",5,,"Parrillas en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJK1X3nUqWDpEROzStpPSD11g,https://www.google.com/maps/place/?q=place_id:ChIJK1X3nUqWDpEROzStpPSD11g,"Anticuchos-Picarones ""Sumaq Park""",Restaurante,"Av. Leandra Torres 399, Huancayo 12001",971 717 108,+51 971 717 108,facebook.com,https://www.facebook.com/share/1CCsv9ygmD/?mibextid=wwXIfr,"-12.0602372,-75.2028563",4,,"Parrillas en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJk3tpZVSWDpERW7uF9KD2YkQ,https://www.google.com/maps/place/?q=place_id:ChIJk3tpZVSWDpERW7uF9KD2YkQ,Pollos Y Parrillas El Cazador,Restaurante,"Ca. Real 232, Huancayo 12003",,,,,"-12.077611,-75.20497089999999",5,,"Parrillas en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJKfWD9h-XDpERqeyJoayojeg,https://www.google.com/maps/place/?q=place_id:ChIJKfWD9h-XDpERqeyJoayojeg,JULIETT PASTELERÍA,Pastelería,"12001, Huancayo 12001",956 746 549,+51 956 746 549,facebook.com,https://www.facebook.com/share/1CFeD2MXG5/,"-12.0682761,-75.213286",5,,"Pastelería en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJ9eMQFQWXDpER2sHbFmHXoA4,https://www.google.com/maps/place/?q=place_id:ChIJ9eMQFQWXDpER2sHbFmHXoA4,"Pastelería Fina ""Donilla""",Pastelería,,989 529 992,+51 989 529 992,,,"-11.6685574,-74.9371779",4.8,,"Pastelería en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJ7aK8XG-RDpER3tJxoNPXeZA,https://www.google.com/maps/place/?q=place_id:ChIJ7aK8XG-RDpER3tJxoNPXeZA,"Fuente De Soda - Heladería "" R - Rosita """,Tienda de postres,12415,,,,,"-12.157454699999999,-75.2355796",5,,"Pastelería en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJRYWSSZ6RDpER0Nsr09FC3d8,https://www.google.com/maps/place/?q=place_id:ChIJRYWSSZ6RDpER0Nsr09FC3d8,Pastelería “D’Lazarte”,,"Jr. Jorge Chavez 489, Huancayo 12007",,,,,"-12.1403529,-75.1617612",5,,"Pastelería en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJO4m9hRyVDpERuP6jNVrhuhU,https://www.google.com/maps/place/?q=place_id:ChIJO4m9hRyVDpERuP6jNVrhuhU,"Pastelería tradicional ""MISQUILLA""",Panadería,JR.alfonso Ugarte s/n - Huayao Huayao,963 742 661,+51 963 742 661,,,"-12.0497836,-75.3351108",4.7,,"Pastelería en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJd20XHkyWDpERW7HELV3pMyY,https://www.google.com/maps/place/?q=place_id:ChIJd20XHkyWDpERW7HELV3pMyY,Lalos,Panadería,"Av. Giráldez 363, Huancayo 12001",(064) 232509,+51 64 232509,panaderialalos.com,http://www.panaderialalos.com/,"-12.06695,-75.2068819",3.7,,"Pastelería en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJGzEu5MiXDpERjM3aAckyug0,https://www.google.com/maps/place/?q=place_id:ChIJGzEu5MiXDpERjM3aAckyug0,Pastelería Fina Danny,Pastelería,,,,ueniweb.com,https://pasteleria-fina-danny.ueniweb.com/?utm_campaign=gmb,"-12.041180599999999,-76.0908362",,,"Pastelería en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJGQ5VhB-TDpERB_j0d2gWaOs,https://www.google.com/maps/place/?q=place_id:ChIJGQ5VhB-TDpERB_j0d2gWaOs,Panaderia Pasteleria Garcia,Cafetería,"VP9J+2MQ, Chongos Bajo 12430",,,,,"-12.1324081,-75.268255",5,,"Pastelería en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJH_U77E6WDpERIIYepmgUgYk,https://www.google.com/maps/place/?q=place_id:ChIJH_U77E6WDpERIIYepmgUgYk,Berisso Pastelería,Pastelería,"Av. Giráldez 258, Huancayo 12001",(064) 225634,+51 64 225634,facebook.com,https://www.facebook.com/BerissoPasteleria/,"-12.067641199999999,-75.2085352",4.3,,"Pastelería en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJc8p3LBiRDpERxIQjRQRwb5w,https://www.google.com/maps/place/?q=place_id:ChIJc8p3LBiRDpERxIQjRQRwb5w,PASTELERIA VICTORIA,Pastelería,"C. Real 180, Huayucachi 12408",,,,,"-12.1388813,-75.2233771",,,"Pastelería en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJYb2h0Z-XDpERaUsuOki1U1o,https://www.google.com/maps/place/?q=place_id:ChIJYb2h0Z-XDpERaUsuOki1U1o,"Pralyn, Pastelería Artesanal",Pastelería,"San Jose 240, Huancayo 12001",907 013 841,+51 907 013 841,instagram.com,https://www.instagram.com/pralyn_pasteleria_artesanal/,"-12.0610848,-75.2052774",,,"Pastelería en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJL9xg6jeRDpERK5-kMdBGBlY,https://www.google.com/maps/place/?q=place_id:ChIJL9xg6jeRDpERK5-kMdBGBlY,Mary's Pastelería,Panadería,Huayucachi 12408,,,,,"-12.1376891,-75.2233109",1,,"Pastelería en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJS9Bk9yiXDpERbuEwOrSytDI,https://www.google.com/maps/place/?q=place_id:ChIJS9Bk9yiXDpERbuEwOrSytDI,Panaderia Fabian´s,Panadería,"12001, Huancayo 12001",994 873 829,+51 994 873 829,,,"-12.064713099999999,-75.20582089999999",3.8,,"Pastelería en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJd5XW4SSWDpERk4EJ-dtqb8w,https://www.google.com/maps/place/?q=place_id:ChIJd5XW4SSWDpERk4EJ-dtqb8w,Pasteleria Fina Mary,,"Jr. Jorge Chávez 123, Huancayo 12007",,,,,"-12.0465507,-75.216967",,,"Pastelería en el distrito de Chupuro, Huancayo , Junín, Perú"
