id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJK6xmrq6XDpERrYDKWgLvWZY,https://www.google.com/maps/place/?q=place_id:ChIJK6xmrq6XDpERrYDKWgLvWZY,Pastelería Mafe Huancayo,Pastelería,Huancayo 12000,964 207 420,+51 964 207 420,,,"-12.054370299999999,-75.2032248",3.8,,"Pastelería en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJf2-zu82XDpERCvIiHVlONxw,https://www.google.com/maps/place/?q=place_id:ChIJf2-zu82XDpERCvIiHVlONxw,Pastelería Entrecremas,Pastelería,"Jr. Los Quinuales 101 esq, Av. Coronel Santiváñez, Huancayo 12001",965 913 627,+51 965 913 627,,,"-12.050670199999999,-75.1960995",4.3,,"Pastelería en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJyViyFvWXDpERd9OLJG5dIU8,https://www.google.com/maps/place/?q=place_id:ChIJyViyFvWXDpERd9OLJG5dIU8,Pastelería Diogo - Píopata,Pastelería,"Las Colinas 373-235, Huancayo 12004",962 319 245,+51 962 319 245,,,"-12.0619183,-75.22528679999999",3.5,,"Pastelería en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJK1bXzkyXDpERUwHnSOUIQMY,https://www.google.com/maps/place/?q=place_id:ChIJK1bXzkyXDpERUwHnSOUIQMY,La Petite Bakery,Pastelería,"Jr. Moquegua 278, Huancayo 12004",948 137 982,+51 948 137 982,instagram.com,http://www.instagram.com/lapetitebakery.pe,"-12.068527099999999,-75.21247579999999",4.6,,"Pastelería en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJzw6nOL-XDpERjVsUQScsTnU,https://www.google.com/maps/place/?q=place_id:ChIJzw6nOL-XDpERjVsUQScsTnU,"Pastelería Fina ""Chispitas Cakes""",Pastelería,"Jr. Los Alisos 204, Huancayo 12004",967 691 549,+51 967 691 549,,,"-12.0742739,-75.22759769999999",4.7,,"Pastelería en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJnUSujRWXDpER3CNo1aHKb_c,https://www.google.com/maps/place/?q=place_id:ChIJnUSujRWXDpER3CNo1aHKb_c,Pastelería Diogo (Lorente),Pastelería,"Ca. Real 845, Huancayo 12001",934 638 701,+51 934 638 701,,,"-12.0588939,-75.216438",5,,"Pastelería en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJU9TeOE2WDpER-0ceq9hZBzI,https://www.google.com/maps/place/?q=place_id:ChIJU9TeOE2WDpER-0ceq9hZBzI,Confiteria Lidia Gamboa,Tienda de alimentación,"Jr. Cajamarca 287, Huancayo 12001",990 765 440,+51 990 765 440,,,"-12.0695638,-75.202254",4.3,,"Pastelería en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJS9Bk9yiXDpERbuEwOrSytDI,https://www.google.com/maps/place/?q=place_id:ChIJS9Bk9yiXDpERbuEwOrSytDI,Panaderia Fabian´s,Panadería,"12001, Huancayo 12001",994 873 829,+51 994 873 829,,,"-12.064713099999999,-75.20582089999999",3.8,,"Pastelería en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJWewUVLOXDpER6QJrNzHogDM,https://www.google.com/maps/place/?q=place_id:ChIJWewUVLOXDpER6QJrNzHogDM,COFFEE PATISSERIE,Pastelería,"Prolongacion Centenario 397, Huancayo 12001",(064) 600095,+51 64 600095,,,"-12.062901799999999,-75.20576129999999",4.2,,"Pastelería en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJv_i0e6CXDpERkvy6e7hqD2M,https://www.google.com/maps/place/?q=place_id:ChIJv_i0e6CXDpERkvy6e7hqD2M,PASTELERIA BOCADOS,Pastelería,"Prolongacion Puno N°200, Huancayo 12003",901 661 348,+51 901 661 348,,,"-12.065011499999999,-75.205446",3.8,,"Pastelería en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJd20XHkyWDpERW7HELV3pMyY,https://www.google.com/maps/place/?q=place_id:ChIJd20XHkyWDpERW7HELV3pMyY,Lalos,Panadería,"Av. Giráldez 363, Huancayo 12001",(064) 232509,+51 64 232509,panaderialalos.com,http://www.panaderialalos.com/,"-12.06695,-75.2068819",3.7,,"Panadería en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJQ3gq3WqWDpERtKtgcS_xe-U,https://www.google.com/maps/place/?q=place_id:ChIJQ3gq3WqWDpERtKtgcS_xe-U,PANADERIA AZAÑA,Panadería,"Avenida, Las Colinas 482, Huancayo 12004",,,,,"-12.062489099999999,-75.2267705",4.8,,"Panadería en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJbR6B6EuWDpERZTATXdYyeO4,https://www.google.com/maps/place/?q=place_id:ChIJbR6B6EuWDpERZTATXdYyeO4,Pastelería Archi,Pastelería,"Jiron Cusco 248, Huancayo 12001",964 059 559,+51 964 059 559,,,"-12.064499399999999,-75.2062601",4.2,,"Panadería en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJS9Bk9yiXDpERbuEwOrSytDI,https://www.google.com/maps/place/?q=place_id:ChIJS9Bk9yiXDpERbuEwOrSytDI,Panaderia Fabian´s,Panadería,"12001, Huancayo 12001",994 873 829,+51 994 873 829,,,"-12.064713099999999,-75.20582089999999",3.8,,"Panadería en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJBWtMtUuWDpER0FM5e3m0N0U,https://www.google.com/maps/place/?q=place_id:ChIJBWtMtUuWDpER0FM5e3m0N0U,CENTRAL COFFEE PATISSERIE,Pastelería,"Real Plaza, Av. Ferrocarril 1035, Huancayo 12001",951 729 909,+51 951 729 909,,,"-12.0673055,-75.2053042",3.3,,"Panadería en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJQ9PoYv-XDpERCN71QYh0DxA,https://www.google.com/maps/place/?q=place_id:ChIJQ9PoYv-XDpERCN71QYh0DxA,Pastelería Slim,Pastelería,"Ca. Real N°717, Huancayo 12001",964 469 394,+51 964 469 394,,,"-12.0704241,-75.20930129999999",4,,"Panadería en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJGeEKRACXDpERcUBE392EMXw,https://www.google.com/maps/place/?q=place_id:ChIJGeEKRACXDpERcUBE392EMXw,Panadería 825,Panadería,"Ca. Real 811, Huancayo 12001",,,,,"-12.0832254,-75.201092",5,,"Panadería en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJo1y9IUmXDpERflg4nRWUv_c,https://www.google.com/maps/place/?q=place_id:ChIJo1y9IUmXDpERflg4nRWUv_c,La Panadería y Pastelería el Trigalito S.C.R.L,Panadería,"WQGR+MXW, Huancayo 12001",,,,,"-12.0732596,-75.2075452",2.8,,"Panadería en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJYZ8BlkyXDpERPk98gUCKrvE,https://www.google.com/maps/place/?q=place_id:ChIJYZ8BlkyXDpERPk98gUCKrvE,Pablo's Golden Bakery,Panadería,"Jose Olaya 482, Huancayo 12002",964 614 212,+51 964 614 212,panaderiapablosgoldenbakery.com,https://www.panaderiapablosgoldenbakery.com/,"-12.059097399999999,-75.1982771",5,,"Panadería en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJI9ZFSE6WDpERBzEzbtEJFHY,https://www.google.com/maps/place/?q=place_id:ChIJI9ZFSE6WDpERBzEzbtEJFHY,San Francisco De Asís,Panadería,"695, Ca. Real 601, Huancayo",,,,,"-12.0697195,-75.2097769",3,,"Panadería en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJyeU768uXDpERaoPn58x-1I4,https://www.google.com/maps/place/?q=place_id:ChIJyeU768uXDpERaoPn58x-1I4,Frutillar Pastelería,Pastelería,"Jirón San Sebastian 280, Huancayo 12001",945 450 908,+51 945 450 908,frutillarpasteleri.wixsite.com,https://frutillarpasteleri.wixsite.com/site,"-12.0505766,-75.1977452",4.8,,"Panadería en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJa-8qY0GXDpERGGp5MrgQpe0,https://www.google.com/maps/place/?q=place_id:ChIJa-8qY0GXDpERGGp5MrgQpe0,Baker's,Pastelería,"Jirón Puno, Huancayo 12001",924 448 349,+51 924 448 349,facebook.com,https://www.facebook.com/Bakers-Huancayo-750787841798943/?epa=SEARCH_BOX,"-12.0680145,-75.2109086",5,,"Panadería en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJB-bG1kuWDpERh5k6aZZKw8A,https://www.google.com/maps/place/?q=place_id:ChIJB-bG1kuWDpERh5k6aZZKw8A,Exquisitez,Panadería,"Prolongacion Centenario 259, Huancayo 12001",(064) 214864,+51 64 214864,,,"-12.0634569,-75.2067666",4,,"Panadería en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJ4fggy7aXDpERCLr9cLIc0JY,https://www.google.com/maps/place/?q=place_id:ChIJ4fggy7aXDpERCLr9cLIc0JY,Accesorios de Tecnología,Tienda de electrónica,"WQGR+VXV, Jr. Cajamarca, Huancayo 12001",,,,,"-12.072753299999999,-75.2075885",5,,"Panadería en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJjZmwQgCXDpERRHfNyYHmm_4,https://www.google.com/maps/place/?q=place_id:ChIJjZmwQgCXDpERRHfNyYHmm_4,Panadería y Pastelería BELÉN,Panadería,"Jirón Retamas 844, Huancayo 12004",,,,,"-12.0751148,-75.2251453",5,,"Panadería en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJK1bXzkyXDpERUwHnSOUIQMY,https://www.google.com/maps/place/?q=place_id:ChIJK1bXzkyXDpERUwHnSOUIQMY,La Petite Bakery,Pastelería,"Jr. Moquegua 278, Huancayo 12004",948 137 982,+51 948 137 982,instagram.com,http://www.instagram.com/lapetitebakery.pe,"-12.068527099999999,-75.21247579999999",4.6,,"Panadería en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJK6xmrq6XDpERrYDKWgLvWZY,https://www.google.com/maps/place/?q=place_id:ChIJK6xmrq6XDpERrYDKWgLvWZY,Pastelería Mafe Huancayo,Pastelería,Huancayo 12000,964 207 420,+51 964 207 420,,,"-12.054370299999999,-75.2032248",3.8,,"Panadería en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJU9TeOE2WDpER-0ceq9hZBzI,https://www.google.com/maps/place/?q=place_id:ChIJU9TeOE2WDpER-0ceq9hZBzI,Confiteria Lidia Gamboa,Tienda de alimentación,"Jr. Cajamarca 287, Huancayo 12001",990 765 440,+51 990 765 440,,,"-12.0695638,-75.202254",4.3,,"Panadería en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJyViyFvWXDpERd9OLJG5dIU8,https://www.google.com/maps/place/?q=place_id:ChIJyViyFvWXDpERd9OLJG5dIU8,Pastelería Diogo - Píopata,Pastelería,"Las Colinas 373-235, Huancayo 12004",962 319 245,+51 962 319 245,,,"-12.0619183,-75.22528679999999",3.5,,"Panadería en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJY1iN8NKXDpERrs6se4SFbD4,https://www.google.com/maps/place/?q=place_id:ChIJY1iN8NKXDpERrs6se4SFbD4,Tartufo Pastelería Premium,Pastelería,"Av San Carlos 2043, Huancayo 12001",975 711 867,+51 975 711 867,facebook.com,https://web.facebook.com/Tartufo-Coffee-Snack-697123097150577,"-12.046588,-75.19887",3.3,,"Panadería en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJF4QY5UyXDpER5YKtxOpuxS0,https://www.google.com/maps/place/?q=place_id:ChIJF4QY5UyXDpER5YKtxOpuxS0,Polares -Auténtico Gelato Italiano,Heladería,"Abancay 334, Huancayo 12001",944 774 086,+51 944 774 086,facebook.com,https://www.facebook.com/polaresicecreamshop/,"-12.0623788,-75.2066117",4.7,,"Heladería en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJ_-cxFUmWDpERrXaLa44HGug,https://www.google.com/maps/place/?q=place_id:ChIJ_-cxFUmWDpERrXaLa44HGug,Me Mimo,Heladería,"al costado de América TV, Av. Giráldez 354, Huancayo 12001",906 220 904,+51 906 220 904,,,"-12.066897299999999,-75.20716259999999",4,,"Heladería en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJmYVsoDWXDpERQVrLwIuLnwU,https://www.google.com/maps/place/?q=place_id:ChIJmYVsoDWXDpERQVrLwIuLnwU,Maffy happy helados con licor,Heladería,"San Jose 771, Huancayo 12001",929 542 410,+51 929 542 410,,,"-12.0579725,-75.2034384",4.5,,"Heladería en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJPUdKrUaWDpERXIGUtq6MbFg,https://www.google.com/maps/place/?q=place_id:ChIJPUdKrUaWDpERXIGUtq6MbFg,Café Heladería Cristalia,Cafetería,"Prolongacion 13 de Noviembre 1105, Huancayo 12004",935 953 480,+51 935 953 480,,,"-12.0660156,-75.21876619999999",4.2,,"Heladería en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJKTp3oyuXDpERnNpGzLftmeU,https://www.google.com/maps/place/?q=place_id:ChIJKTp3oyuXDpERnNpGzLftmeU,“Paletudo”,Heladería,"Av. Mariátegui 1467, Huancayo 12006",943 221 257,+51 943 221 257,m.facebook.com,https://m.facebook.com/PaletudoHuancayo/,"-12.0594141,-75.22735519999999",4.4,,"Heladería en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJjXcjRfS5DpERD7Z9dKkmyvs,https://www.google.com/maps/place/?q=place_id:ChIJjXcjRfS5DpERD7Z9dKkmyvs,Helados y Productos Lácteos Lia & Aileen,Heladería,"P.º La Breña 687, Huancayo 12000",964 000 975,+51 964 000 975,,,"-12.0713502,-75.21507729999999",4.6,,"Heladería en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJ2z3eSiyXDpERiYzIeNJJLXo,https://www.google.com/maps/place/?q=place_id:ChIJ2z3eSiyXDpERiYzIeNJJLXo,"""Bajo Cero""",Heladería,"Jr. Ancash 897-829, Huancayo 12001",927 866 860,+51 927 866 860,,,"-12.070895799999999,-75.2074511",5,,"Heladería en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJa69TUzOXDpERC7mHxjHcUqo,https://www.google.com/maps/place/?q=place_id:ChIJa69TUzOXDpERC7mHxjHcUqo,"Heladería: ""Jean Gelatto Milk Caleb""",Heladería,"Jr. Junin 1082, Huancayo 12004",967 609 590,+51 967 609 590,facebook.com,https://www.facebook.com/Milk-Caleb-655089298284744/?modal=admin_todo_tour,"-12.0607966,-75.2200493",4.7,,"Heladería en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJu-whOnqXDpERkdgZlKaHk7U,https://www.google.com/maps/place/?q=place_id:ChIJu-whOnqXDpERkdgZlKaHk7U,Gelarti - Mallplaza Huancayo,Heladería,"Prologación San Carlos 107, Huancayo 12001",,,,,"-12.061913299999999,-75.2091528",3.4,,"Heladería en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJz-xeBaGXDpERdKy3DITvs7M,https://www.google.com/maps/place/?q=place_id:ChIJz-xeBaGXDpERdKy3DITvs7M,Productos lácteos - Heladería Bonanza,Heladería,"Ca. Real 296, Huancayo 12004",969 693 181,+51 969 693 181,,,"-12.063104899999999,-75.2135299",4.1,,"Heladería en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJUbqr5MuXDpERGGcnAZKiaZs,https://www.google.com/maps/place/?q=place_id:ChIJUbqr5MuXDpERGGcnAZKiaZs,Paletas Factory Huancayo,Heladería,"Jiron Daniel Alcides Carrion 240, Huancayo 12004",948 646 106,+51 948 646 106,,,"-12.0717587,-75.2197225",5,,"Heladería en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJ4WQP9M-XDpERagCCYFqxMQc,https://www.google.com/maps/place/?q=place_id:ChIJ4WQP9M-XDpERagCCYFqxMQc,La vía láctea - Heladería,Restaurante especializado en sundae,"Av. Circunvalación 297-201, Huancayo 12002",,,facebook.com,http://www.facebook.com/lavialacteahyo,"-12.0633497,-75.1955693",5,,"Heladería en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJeYDw0weXDpER_frYb8gpgTM,https://www.google.com/maps/place/?q=place_id:ChIJeYDw0weXDpER_frYb8gpgTM,Heladería Bonanza,Heladería,"Prolongacion Centenario 167, Huancayo 12001",,,,,"-12.0636578,-75.207118",4,,"Heladería en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJC0AM906WDpERTwmqm_J-Wj8,https://www.google.com/maps/place/?q=place_id:ChIJC0AM906WDpERTwmqm_J-Wj8,La Serranita,Heladería,"Jr. Ancash, Huancayo 12001",964 970 065,+51 964 970 065,laserranita.pe,https://laserranita.pe/,"-12.0677744,-75.209529",3.6,,"Heladería en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJBVtVz8mXDpERKZoFsiXEpzI,https://www.google.com/maps/place/?q=place_id:ChIJBVtVz8mXDpERKZoFsiXEpzI,Concelac,Heladería,"Jirón Puno 268, Huancayo 12001",992 289 995,+51 992 289 995,,,"-12.0670223,-75.209418",5,,"Heladería en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJD1ZHG46XDpERtwfDzfq8-dU,https://www.google.com/maps/place/?q=place_id:ChIJD1ZHG46XDpERtwfDzfq8-dU,La Serranita - Open Plaza Huancayo,Heladería,"64, Huancayo",964 970 065,+51 964 970 065,laserranita.pe,https://laserranita.pe/,"-12.062791299999999,-75.2095825",5,,"Heladería en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJ6UosaQCXDpER6cFYU6XYhbE,https://www.google.com/maps/place/?q=place_id:ChIJ6UosaQCXDpER6cFYU6XYhbE,Very cold heladería,Heladería,"WQCR+R49, Jirón Nemesio Raez, Huancayo 12003",942 202 920,+51 942 202 920,,,"-12.077966199999999,-75.209638",5,,"Heladería en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJgTH2QACXDpERM9cRm_s4EUo,https://www.google.com/maps/place/?q=place_id:ChIJgTH2QACXDpERM9cRm_s4EUo,Heladería la natita,Heladería,"Jose Olaya 640, Huancayo 12002",930 122 307,+51 930 122 307,,,"-12.0579097,-75.19790139999999",5,,"Heladería en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJrYjmBACXDpERBQ2ypPZj84s,https://www.google.com/maps/place/?q=place_id:ChIJrYjmBACXDpERBQ2ypPZj84s,LOCAL NUEVO HELADERIA,Heladería,"WQ96+2GF, Jr. Cementerio, Huancayo 12425",,,,,"-12.0824473,-75.23870099999999",5,,"Heladería en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJbU-qaOWXDpERs4-nbVRq3o0,https://www.google.com/maps/place/?q=place_id:ChIJbU-qaOWXDpERs4-nbVRq3o0,Paletudo Parque Tupac,Heladería,"12001, Huancayo",943 221 257,+51 943 221 257,,,"-12.0578452,-75.2032339",5,,"Heladería en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJVYdWROqXDpER-dstqm5L4rc,https://www.google.com/maps/place/?q=place_id:ChIJVYdWROqXDpER-dstqm5L4rc,Heladería Frondella,Heladería,"Argentina N° 1488, Chupaca 12000",982 791 014,+51 982 791 014,,,"-12.045649599999999,-75.2198512",,,"Heladería en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJyemm09qXDpERpp9kh0jIM80,https://www.google.com/maps/place/?q=place_id:ChIJyemm09qXDpERpp9kh0jIM80,BUDA cocina vegana,Restaurante,"Uruguay 861, Huancayo 12001",982 406 753,+51 982 406 753,,,"-12.0591493,-75.2030001",5,,"Comida vegana en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJp6ylI7uXDpERjk00cFUXrUM,https://www.google.com/maps/place/?q=place_id:ChIJp6ylI7uXDpERjk00cFUXrUM,Maha Prasada,Restaurante vegetariano,"Jiron Cusco 289, Huancayo 12000",,,,,"-12.0665173,-75.2099856",4.6,,"Comida vegana en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJv8yuxVGWDpERumO8NoVY_80,https://www.google.com/maps/place/?q=place_id:ChIJv8yuxVGWDpERumO8NoVY_80,Vida Feliz,Restaurante vegetariano,"Jr. Arequipa 910, Huancayo 12003",939 468 868,+51 939 468 868,,,"-12.0723342,-75.2090341",4.2,,"Comida vegana en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJQ16pl9CXDpER1VlYBVcG1CM,https://www.google.com/maps/place/?q=place_id:ChIJQ16pl9CXDpER1VlYBVcG1CM,Restaurant El Pueblo,Restaurante,"Av. Giráldez 224, Huancayo 12001",955 887 968,+51 955 887 968,,,"-12.0679515,-75.20905239999999",3.9,,"Comida vegana en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJ_Zy_I9yXDpERnFW7rLGDoss,https://www.google.com/maps/place/?q=place_id:ChIJ_Zy_I9yXDpERnFW7rLGDoss,Saludable - Huancayo,Restaurante,"Av San Carlos 2191, Huancayo 12001",993 923 914,+51 993 923 914,llamafood.com,http://llamafood.com/b/saludable_hyo,"-12.0454788,-75.1980667",4.7,,"Comida vegana en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJjZ1qPluXDpER_w7jf6fIx-k,https://www.google.com/maps/place/?q=place_id:ChIJjZ1qPluXDpER_w7jf6fIx-k,"Restaurante vegetariano ""La Salud""",Restaurante vegetariano,"Jr. Arequipa 744, Huancayo 12001",,,,,"-12.071145099999999,-75.2099308",,,"Comida vegana en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJ6QC56xqXDpER1ASHR2g4Om0,https://www.google.com/maps/place/?q=place_id:ChIJ6QC56xqXDpER1ASHR2g4Om0,Nutri bubble,Restaurante,"JU-108 301, Huancayo 12001",,,,,"-12.066699199999999,-75.21029209999999",4.3,,"Comida vegana en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJF39U2xqXDpERT80S03Qrjl0,https://www.google.com/maps/place/?q=place_id:ChIJF39U2xqXDpERT80S03Qrjl0,COCINA VEGANA Plant Based Food,Restaurante vegano,"Jr. Piura N° 610, Huancayo 12003",957 357 387,+51 957 357 387,facebook.com,https://www.facebook.com/cocinaveganaperu,"-12.072263999999999,-75.2093429",5,,"Comida vegana en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJRTKJ1k6WDpERIMBA5yYcBeI,https://www.google.com/maps/place/?q=place_id:ChIJRTKJ1k6WDpERIMBA5yYcBeI,Govindas,Restaurante vegano,"Florida 149, Huancayo 12001",988 579 966,+51 988 579 966,facebook.com,https://www.facebook.com/pages/Govindas/495311917179012,"-12.0774685,-75.2014911",3.8,,"Comida vegana en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJp6ylI7uXDpERjk00cFUXrUM,https://www.google.com/maps/place/?q=place_id:ChIJp6ylI7uXDpERjk00cFUXrUM,Maha Prasada,Restaurante vegetariano,"Jiron Cusco 289, Huancayo 12000",,,,,"-12.0665173,-75.2099856",4.6,,"Comida vegetariana en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJv8yuxVGWDpERumO8NoVY_80,https://www.google.com/maps/place/?q=place_id:ChIJv8yuxVGWDpERumO8NoVY_80,Vida Feliz,Restaurante vegetariano,"Jr. Arequipa 910, Huancayo 12003",939 468 868,+51 939 468 868,,,"-12.0723342,-75.2090341",4.2,,"Comida vegetariana en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJyemm09qXDpERpp9kh0jIM80,https://www.google.com/maps/place/?q=place_id:ChIJyemm09qXDpERpp9kh0jIM80,BUDA cocina vegana,Restaurante,"Uruguay 861, Huancayo 12001",982 406 753,+51 982 406 753,,,"-12.0591493,-75.2030001",5,,"Comida vegetariana en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJQ16pl9CXDpER1VlYBVcG1CM,https://www.google.com/maps/place/?q=place_id:ChIJQ16pl9CXDpER1VlYBVcG1CM,Restaurant El Pueblo,Restaurante,"Av. Giráldez 224, Huancayo 12001",955 887 968,+51 955 887 968,,,"-12.0679515,-75.20905239999999",3.9,,"Comida vegetariana en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJjZ1qPluXDpER_w7jf6fIx-k,https://www.google.com/maps/place/?q=place_id:ChIJjZ1qPluXDpER_w7jf6fIx-k,"Restaurante vegetariano ""La Salud""",Restaurante vegetariano,"Jr. Arequipa 744, Huancayo 12001",,,,,"-12.071145099999999,-75.2099308",,,"Comida vegetariana en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJR8nZ0j2XDpERxWPOogsR948,https://www.google.com/maps/place/?q=place_id:ChIJR8nZ0j2XDpERxWPOogsR948,Restaurante vegetariano Tatiana,Restaurante vegetariano,"Jr. Arequipa 825, Huancayo 12003",,,,,"-12.0829575,-75.20428489999999",,,"Comida vegetariana en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJ6QC56xqXDpER1ASHR2g4Om0,https://www.google.com/maps/place/?q=place_id:ChIJ6QC56xqXDpER1ASHR2g4Om0,Nutri bubble,Restaurante,"JU-108 301, Huancayo 12001",,,,,"-12.066699199999999,-75.21029209999999",4.3,,"Comida vegetariana en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJTcgg1zuWDpERBtVeCDR-FbE,https://www.google.com/maps/place/?q=place_id:ChIJTcgg1zuWDpERBtVeCDR-FbE,Restaurant Vegetariana D'vita,Restaurante,"Manuel Fuentes 296, Huancayo 12004",,,,,"-12.0549176,-75.2163703",3.7,,"Comida vegetariana en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJz_YLiyKWDpERIVvKxMypo0E,https://www.google.com/maps/place/?q=place_id:ChIJz_YLiyKWDpERIVvKxMypo0E,Restaurante Huancahuasi Huancayo,Restaurante,"Mariscal Castilla (Real) 2244, Huancayo 12006",(064) 244826,+51 64 244826,huancahuasi.com,http://www.huancahuasi.com/,"-12.047438,-75.22326249999999",4.4,,"Comida vegetariana en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJoaz-61OWDpERYs5XOL_mPmk,https://www.google.com/maps/place/?q=place_id:ChIJoaz-61OWDpERYs5XOL_mPmk,Restaurante Vegetariano Natural Y Vida,Restaurante,"Ca. Real 1387, Huancayo 12001",,,,,"-12.0758131,-75.2059479",,,"Comida vegetariana en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJ_Zy_I9yXDpERnFW7rLGDoss,https://www.google.com/maps/place/?q=place_id:ChIJ_Zy_I9yXDpERnFW7rLGDoss,Saludable - Huancayo,Restaurante,"Av San Carlos 2191, Huancayo 12001",993 923 914,+51 993 923 914,llamafood.com,http://llamafood.com/b/saludable_hyo,"-12.0454788,-75.1980667",4.7,,"Comida vegetariana en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJjUwl5k6WDpERovRdwtKjopc,https://www.google.com/maps/place/?q=place_id:ChIJjUwl5k6WDpERovRdwtKjopc,"Detrás de la Catedral, Restaurante",Restaurante,"Jr. Ancash 335, Huancayo 12001",964 100 344,+51 964 100 344,facebook.com,https://www.facebook.com/detrasdelacatedral?mibextid=ZbWKwL,"-12.0676162,-75.2092833",4.1,,"Comida vegetariana en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJ01ZgfkWXDpER-7gWS_AuYlk,https://www.google.com/maps/place/?q=place_id:ChIJ01ZgfkWXDpER-7gWS_AuYlk,Vida & Salud,Tienda naturista,"Jr. Rosario 515, 12001",929 241 388,+51 929 241 388,,,"-12.038555899999999,-75.2240941",4.1,,"Comida vegetariana en el distrito de Huancayo, Huancayo , Junín, Perú"
ChIJpaz-61OWDpERW10jwlPyOiY,https://www.google.com/maps/place/?q=place_id:ChIJpaz-61OWDpERW10jwlPyOiY,El Plato Verde Vegetariano,Restaurante,"Ca. Real 1387, Huancayo 12001",,,,,"-12.0759071,-75.2056479",,,"Comida vegetariana en el distrito de Huancayo, Huancayo , Junín, Perú"
