id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJP_IXBEWWDpERliLoiUAZ0mY,https://www.google.com/maps/place/?q=place_id:ChIJP_IXBEWWDpERliLoiUAZ0mY,Trigalito's Panadería - Pastelería,Panadería,Huancayo 12001,,,,,"-12.0694371,-75.2153658",,,"Pastelería en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJH_U77E6WDpERIIYepmgUgYk,https://www.google.com/maps/place/?q=place_id:ChIJH_U77E6WDpERIIYepmgUgYk,Berisso Pastelería,Pastelería,"Av. Giráldez 258, Huancayo 12001",(064) 225634,+51 64 225634,facebook.com,https://www.facebook.com/BerissoPasteleria/,"-12.067641199999999,-75.2085352",4.3,,"Pastelería en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJGfGCQ7i_DpERfXCVyzjH9VI,https://www.google.com/maps/place/?q=place_id:ChIJGfGCQ7i_DpERfXCVyzjH9VI,Dulce Ingenio Pasteleria,Pastelería,"Av. Tupac Amaru 238, San Pedro de Saño 12110",954 106 654,+51 954 106 654,,,"-11.9612476,-75.2678347",5,,"Panadería en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJx_64XgC9DpERBomr7hZFNBw,https://www.google.com/maps/place/?q=place_id:ChIJx_64XgC9DpERBomr7hZFNBw,Panadería y pastelería dolcis,Panadería,"Av. Universitaria 163, Huancayo 12007",,,,,"-12.0298409,-75.2332412",5,,"Panadería en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJT5_XcAC9DpERZFQFpuDhPoU,https://www.google.com/maps/place/?q=place_id:ChIJT5_XcAC9DpERZFQFpuDhPoU,"PANADERIA Y PASTELERIA ""EL DULCE""",Panadería,"Ca. Los Álamos 2230, Huancayo 12007",964 952 883,+51 964 952 883,,,"-12.023629399999999,-75.219135",,,"Panadería en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJOzkSFvC9DpERM_x_-oObszA,https://www.google.com/maps/place/?q=place_id:ChIJOzkSFvC9DpERM_x_-oObszA,Fernanda,Pastelería,"Av. Mariscal Castilla 4250, Huancayo 12007",948 800 577,+51 948 800 577,,,"-12.0294067,-75.2348391",5,,"Panadería en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJC3qQ0d-9DpERD02P6LyqFD0,https://www.google.com/maps/place/?q=place_id:ChIJC3qQ0d-9DpERD02P6LyqFD0,Appetissant,Panadería,"Bolivar Mz 10, Huancayo 12006",917 890 327,+51 917 890 327,,,"-12.0281594,-75.2383258",,,"Panadería en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJd20XHkyWDpERW7HELV3pMyY,https://www.google.com/maps/place/?q=place_id:ChIJd20XHkyWDpERW7HELV3pMyY,Lalos,Panadería,"Av. Giráldez 363, Huancayo 12001",(064) 232509,+51 64 232509,panaderialalos.com,http://www.panaderialalos.com/,"-12.06695,-75.2068819",3.7,,"Panadería en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJqSCOTx69DpERjUXmOSebwjU,https://www.google.com/maps/place/?q=place_id:ChIJqSCOTx69DpERjUXmOSebwjU,Pastelería Diogo - Ciudad,Pastelería,"Av. Mariscal Castilla 4193, Huancayo 12006",934 638 701,+51 934 638 701,,,"-12.0296414,-75.23526919999999",3,,"Panadería en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJo1y9IUmXDpERflg4nRWUv_c,https://www.google.com/maps/place/?q=place_id:ChIJo1y9IUmXDpERflg4nRWUv_c,La Panadería y Pastelería el Trigalito S.C.R.L,Panadería,"WQGR+MXW, Huancayo 12001",,,,,"-12.0732596,-75.2075452",2.8,,"Panadería en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJ4fggy7aXDpERCLr9cLIc0JY,https://www.google.com/maps/place/?q=place_id:ChIJ4fggy7aXDpERCLr9cLIc0JY,Accesorios de Tecnología,Tienda de electrónica,"WQGR+VXV, Jr. Cajamarca, Huancayo 12001",,,,,"-12.072753299999999,-75.2075885",5,,"Panadería en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJG2g23dPNDpERjZqxz-NiuQU,https://www.google.com/maps/place/?q=place_id:ChIJG2g23dPNDpERjZqxz-NiuQU,"Panaderia Y Pasteleria ""DIOSAM""",Panadería,"6G92+XPW, Jr. Miraflores, Jauja 12601",935 078 771,+51 935 078 771,,,"-11.780014099999999,-75.49818069999999",5,,"Panadería en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJX44HFgC9DpERwGEqxO5u8Iw,https://www.google.com/maps/place/?q=place_id:ChIJX44HFgC9DpERwGEqxO5u8Iw,Pastelería Diogo - UTP,Panadería,"Av. Circunvalación 416, Huancayo 12007",,,,,"-12.023627099999999,-75.2335365",,,"Panadería en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJS9Bk9yiXDpERbuEwOrSytDI,https://www.google.com/maps/place/?q=place_id:ChIJS9Bk9yiXDpERbuEwOrSytDI,Panaderia Fabian´s,Panadería,"12001, Huancayo 12001",994 873 829,+51 994 873 829,,,"-12.064713099999999,-75.20582089999999",3.8,,"Panadería en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJ75rlEfC9DpERTm0N_AvW35c,https://www.google.com/maps/place/?q=place_id:ChIJ75rlEfC9DpERTm0N_AvW35c,Sabrosoto,Pastelería,"Av. Mariscal Castilla 4305, Huancayo 12007",942 092 186,+51 942 092 186,,,"-12.0294072,-75.2354445",5,,"Panadería en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJ6zpTJRW_DpERKosJz59w5hk,https://www.google.com/maps/place/?q=place_id:ChIJ6zpTJRW_DpERKosJz59w5hk,Misky Tanta,Panadería,"2PVW+Q7W, Huancayo 12110",,,,,"-11.955520799999999,-75.2542945",5,,"Panadería en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJV-tyhARenwUR3lxOXM8A8Ls,https://www.google.com/maps/place/?q=place_id:ChIJV-tyhARenwUR3lxOXM8A8Ls,PASTELERIA ODI,Pastelería,,996 202 030,+51 996 202 030,,,"-12.0702537,-75.2092478",,,"Panadería en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJE2a6NEPNDpERu41Zu08G_eQ,https://www.google.com/maps/place/?q=place_id:ChIJE2a6NEPNDpERu41Zu08G_eQ,Misu Pasteleria,Panadería,"6G97+Q65, Colina& Junín, Jauja 12601",,,,,"-11.7806236,-75.4869033",4,,"Panadería en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJv1SudADUoaURIR7GYPG3sus,https://www.google.com/maps/place/?q=place_id:ChIJv1SudADUoaURIR7GYPG3sus,D’ MISKY Pastelería Tradicional,Pastelería,,933 105 030,+51 933 105 030,,,"-11.993557,-75.2641043",,,"Panadería en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJI7V_-zO9DpERifBxb1scnhw,https://www.google.com/maps/place/?q=place_id:ChIJI7V_-zO9DpERifBxb1scnhw,"Horno Huancayo ""Paola""",Panadería,"XQ8V+3C6, Av. Progreso, Huancayo 12000",966 605 070,+51 966 605 070,,,"-12.0348455,-75.2064908",,,"Panadería en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJ3UfPs-K9DpER4ZyN_AjniQU,https://www.google.com/maps/place/?q=place_id:ChIJ3UfPs-K9DpER4ZyN_AjniQU,Pastelería DULCE TAMYA,Pastelería,"Av. Palián 652, Huancayo 12002",924 001 186,+51 924 001 186,,,"-12.035186099999999,-75.1905086",,,"Panadería en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJSc1_x_W9DpERduqXrc15k7A,https://www.google.com/maps/place/?q=place_id:ChIJSc1_x_W9DpERduqXrc15k7A,Panadería Angie Pastelería,Panadería,"La Esperanza 166, Huancayo 12007",,,,,"-12.0372968,-75.2289484",,,"Panadería en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJ-WM8gaiXDpERUSbc1k_DCH8,https://www.google.com/maps/place/?q=place_id:ChIJ-WM8gaiXDpERUSbc1k_DCH8,Panadería y pastelería ''Don Godo'',Panadería,"Av. Los Álamos 1937, 12000",,,,,"-12.0255121,-75.2222386",5,,"Panadería en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJ3ToskNW5DpERy4ogmaBeXNE,https://www.google.com/maps/place/?q=place_id:ChIJ3ToskNW5DpERy4ogmaBeXNE,El ingenio,Explotación lechera,"064, Ingenio",983 334 986,+51 983 334 986,,,"-11.884812199999999,-75.262423",4.4,,"Heladería en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJPUdKrUaWDpERXIGUtq6MbFg,https://www.google.com/maps/place/?q=place_id:ChIJPUdKrUaWDpERXIGUtq6MbFg,Café Heladería Cristalia,Cafetería,"Prolongacion 13 de Noviembre 1105, Huancayo 12004",935 953 480,+51 935 953 480,,,"-12.0660156,-75.21876619999999",4.2,,"Heladería en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJ_-cxFUmWDpERrXaLa44HGug,https://www.google.com/maps/place/?q=place_id:ChIJ_-cxFUmWDpERrXaLa44HGug,Me Mimo,Heladería,"al costado de América TV, Av. Giráldez 354, Huancayo 12001",906 220 904,+51 906 220 904,,,"-12.066897299999999,-75.20716259999999",4,,"Heladería en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJpR5m2zXGBZERIwdFvDZpKxg,https://www.google.com/maps/place/?q=place_id:ChIJpR5m2zXGBZERIwdFvDZpKxg,Mercadito Concelac,Heladería,"San Miguel 129, San Luis 15021",913 042 280,+51 913 042 280,,,"-12.0786106,-76.98912589999999",5,,"Heladería en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJF4QY5UyXDpER5YKtxOpuxS0,https://www.google.com/maps/place/?q=place_id:ChIJF4QY5UyXDpER5YKtxOpuxS0,Polares -Auténtico Gelato Italiano,Heladería,"Abancay 334, Huancayo 12001",944 774 086,+51 944 774 086,facebook.com,https://www.facebook.com/polaresicecreamshop/,"-12.0623788,-75.2066117",4.7,,"Heladería en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJVYdWROqXDpER-dstqm5L4rc,https://www.google.com/maps/place/?q=place_id:ChIJVYdWROqXDpER-dstqm5L4rc,Heladería Frondella,Heladería,"Argentina N° 1488, Chupaca 12000",982 791 014,+51 982 791 014,,,"-12.045649599999999,-75.2198512",,,"Heladería en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJmYVsoDWXDpERQVrLwIuLnwU,https://www.google.com/maps/place/?q=place_id:ChIJmYVsoDWXDpERQVrLwIuLnwU,Maffy happy helados con licor,Heladería,"San Jose 771, Huancayo 12001",929 542 410,+51 929 542 410,,,"-12.0579725,-75.2034384",4.5,,"Heladería en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJHdDnquWVDpER6fKhO-siyz4,https://www.google.com/maps/place/?q=place_id:ChIJHdDnquWVDpER6fKhO-siyz4,Heladeria La Vaca Loca,Heladería,"Coronel Parra 1837, Huancayo 12006",964 256 698,+51 964 256 698,,,"-12.055302099999999,-75.2583743",3.9,,"Heladería en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJWdPb5pW5DpERGXDpVpf3lNs,https://www.google.com/maps/place/?q=place_id:ChIJWdPb5pW5DpERGXDpVpf3lNs,Valor Natural berries y miel,Heladería,"Calle 9 de enero s/n 9 de julio, 12130",923 066 567,+51 923 066 567,,,"-11.8975206,-75.3097824",4.5,,"Heladería en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJa69TUzOXDpERC7mHxjHcUqo,https://www.google.com/maps/place/?q=place_id:ChIJa69TUzOXDpERC7mHxjHcUqo,"Heladería: ""Jean Gelatto Milk Caleb""",Heladería,"Jr. Junin 1082, Huancayo 12004",967 609 590,+51 967 609 590,facebook.com,https://www.facebook.com/Milk-Caleb-655089298284744/?modal=admin_todo_tour,"-12.0607966,-75.2200493",4.7,,"Heladería en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJjXcjRfS5DpERD7Z9dKkmyvs,https://www.google.com/maps/place/?q=place_id:ChIJjXcjRfS5DpERD7Z9dKkmyvs,Helados y Productos Lácteos Lia & Aileen,Heladería,"P.º La Breña 687, Huancayo 12000",964 000 975,+51 964 000 975,,,"-12.0713502,-75.21507729999999",4.6,,"Heladería en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJKTp3oyuXDpERnNpGzLftmeU,https://www.google.com/maps/place/?q=place_id:ChIJKTp3oyuXDpERnNpGzLftmeU,“Paletudo”,Heladería,"Av. Mariátegui 1467, Huancayo 12006",943 221 257,+51 943 221 257,m.facebook.com,https://m.facebook.com/PaletudoHuancayo/,"-12.0594141,-75.22735519999999",4.4,,"Heladería en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJOdV7bACVDpERt-zCynoGbqw,https://www.google.com/maps/place/?q=place_id:ChIJOdV7bACVDpERt-zCynoGbqw,Heladería Miss Dulce,Heladería,"Coronel Parra 2455, Huancayo 12006",903 088 380,+51 903 088 380,,,"-12.055028,-75.2571677",4.8,,"Heladería en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJ6yclhZm5DpERxGy8y1ppRsc,https://www.google.com/maps/place/?q=place_id:ChIJ6yclhZm5DpERxGy8y1ppRsc,"Heladería Artesanal ""Olaf"" 100% fruta",Heladería,"Concepción, j.oas Américas y, Huancayo",910 010 564,+51 910 010 564,,,"-11.917818299999999,-75.319086",5,,"Heladería en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJeZUpfAC5DpERTsHHAeIplQ0,https://www.google.com/maps/place/?q=place_id:ChIJeZUpfAC5DpERTsHHAeIplQ0,Heladería MU DV,Heladería,"Jr, Av. Juan Morales Vivanco S/N, Ingenio 12210",970 462 227,+51 970 462 227,,,"-11.8792423,-75.2556687",5,,"Heladería en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJz-xeBaGXDpERdKy3DITvs7M,https://www.google.com/maps/place/?q=place_id:ChIJz-xeBaGXDpERdKy3DITvs7M,Productos lácteos - Heladería Bonanza,Heladería,"Ca. Real 296, Huancayo 12004",969 693 181,+51 969 693 181,,,"-12.063104899999999,-75.2135299",4.1,,"Heladería en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJeYDw0weXDpER_frYb8gpgTM,https://www.google.com/maps/place/?q=place_id:ChIJeYDw0weXDpER_frYb8gpgTM,Heladería Bonanza,Heladería,"Prolongacion Centenario 167, Huancayo 12001",,,,,"-12.0636578,-75.207118",4,,"Heladería en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJb6zutqC5DpERSZSCThsiHFw,https://www.google.com/maps/place/?q=place_id:ChIJb6zutqC5DpERSZSCThsiHFw,Helados Delicias Peruanas,Heladería,"4M6X+7M5, Avenida Ote., Junín 12125",912 417 559,+51 912 417 559,facebook.com,https://web.facebook.com/Delicias-Peruanas-100501352539755,"-11.8893576,-75.3007626",5,,"Heladería en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJu-whOnqXDpERkdgZlKaHk7U,https://www.google.com/maps/place/?q=place_id:ChIJu-whOnqXDpERkdgZlKaHk7U,Gelarti - Mallplaza Huancayo,Heladería,"Prologación San Carlos 107, Huancayo 12001",,,,,"-12.061913299999999,-75.2091528",3.4,,"Heladería en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJgTH2QACXDpERM9cRm_s4EUo,https://www.google.com/maps/place/?q=place_id:ChIJgTH2QACXDpERM9cRm_s4EUo,Heladería la natita,Heladería,"Jose Olaya 640, Huancayo 12002",930 122 307,+51 930 122 307,,,"-12.0579097,-75.19790139999999",5,,"Heladería en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegana en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJRcf8tYPJBZERALQg5G1NpyI,https://www.google.com/maps/place/?q=place_id:ChIJRcf8tYPJBZERALQg5G1NpyI,Fusión Vegana,Restaurante vegetariano,"Galería ""Católica Fashion Center, Av. Isabel la Católica 1588, La Victoria 15001",997 877 101,+51 997 877 101,facebook.com,https://www.facebook.com/fusionvegana/,"-12.0683017,-77.0132398",3.5,,"Comida vegana en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegana en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJv8yuxVGWDpERumO8NoVY_80,https://www.google.com/maps/place/?q=place_id:ChIJv8yuxVGWDpERumO8NoVY_80,Vida Feliz,Restaurante vegetariano,"Jr. Arequipa 910, Huancayo 12003",939 468 868,+51 939 468 868,,,"-12.0723342,-75.2090341",4.2,,"Comida vegana en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJyemm09qXDpERpp9kh0jIM80,https://www.google.com/maps/place/?q=place_id:ChIJyemm09qXDpERpp9kh0jIM80,BUDA cocina vegana,Restaurante,"Uruguay 861, Huancayo 12001",982 406 753,+51 982 406 753,,,"-12.0591493,-75.2030001",5,,"Comida vegana en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJQ16pl9CXDpER1VlYBVcG1CM,https://www.google.com/maps/place/?q=place_id:ChIJQ16pl9CXDpER1VlYBVcG1CM,Restaurant El Pueblo,Restaurante,"Av. Giráldez 224, Huancayo 12001",955 887 968,+51 955 887 968,,,"-12.0679515,-75.20905239999999",3.9,,"Comida vegana en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJrYxAaPG5DpERvJpR3ZH58LY,https://www.google.com/maps/place/?q=place_id:ChIJrYxAaPG5DpERvJpR3ZH58LY,Centro Recreacional El Encanto,Restaurante,"Av. Juan Morales Vivanco, Ingenio 12210",(064) 624155,+51 64 624155,recreoelencantoingenio.com,http://www.recreoelencantoingenio.com/,"-11.878618699999999,-75.2557447",4.1,,"Comida vegana en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJTcgg1zuWDpERBtVeCDR-FbE,https://www.google.com/maps/place/?q=place_id:ChIJTcgg1zuWDpERBtVeCDR-FbE,Restaurant Vegetariana D'vita,Restaurante,"Manuel Fuentes 296, Huancayo 12004",,,,,"-12.0549176,-75.2163703",3.7,,"Comida vegana en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJ6QC56xqXDpER1ASHR2g4Om0,https://www.google.com/maps/place/?q=place_id:ChIJ6QC56xqXDpER1ASHR2g4Om0,Nutri bubble,Restaurante,"JU-108 301, Huancayo 12001",,,,,"-12.066699199999999,-75.21029209999999",4.3,,"Comida vegana en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJp6ylI7uXDpERjk00cFUXrUM,https://www.google.com/maps/place/?q=place_id:ChIJp6ylI7uXDpERjk00cFUXrUM,Maha Prasada,Restaurante vegetariano,"Jiron Cusco 289, Huancayo 12000",,,,,"-12.0665173,-75.2099856",4.6,,"Comida vegana en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJ_Zy_I9yXDpERnFW7rLGDoss,https://www.google.com/maps/place/?q=place_id:ChIJ_Zy_I9yXDpERnFW7rLGDoss,Saludable - Huancayo,Restaurante,"Av San Carlos 2191, Huancayo 12001",993 923 914,+51 993 923 914,llamafood.com,http://llamafood.com/b/saludable_hyo,"-12.0454788,-75.1980667",4.7,,"Comida vegana en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJVzRu5wGXDpERpK7cQFDuQtc,https://www.google.com/maps/place/?q=place_id:ChIJVzRu5wGXDpERpK7cQFDuQtc,Yunyong,Restaurante coreano,"Augusto B. Leguia 1171, Huancayo 12003",916 667 696,+51 916 667 696,facebook.com,https://www.facebook.com/isul.sarang,"-12.0863125,-75.2006952",4.5,,"Comida vegana en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJoaz-61OWDpERYs5XOL_mPmk,https://www.google.com/maps/place/?q=place_id:ChIJoaz-61OWDpERYs5XOL_mPmk,Restaurante Vegetariano Natural Y Vida,Restaurante,"Ca. Real 1387, Huancayo 12001",,,,,"-12.0758131,-75.2059479",,,"Comida vegana en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJaYNHlWrOBZERtdEuAHEqtMY,https://www.google.com/maps/place/?q=place_id:ChIJaYNHlWrOBZERtdEuAHEqtMY,Restaurante la campesina,Restaurante vegetariano,"Av. Naranjal 1375, Los Olivos 15304",961 539 833,+51 961 539 833,,,"-11.9771872,-77.0809719",4.2,,"Comida vegana en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJR8nZ0j2XDpERxWPOogsR948,https://www.google.com/maps/place/?q=place_id:ChIJR8nZ0j2XDpERxWPOogsR948,Restaurante vegetariano Tatiana,Restaurante vegetariano,"Jr. Arequipa 825, Huancayo 12003",,,,,"-12.0829575,-75.20428489999999",,,"Comida vegana en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJ4fqMETzHBZER-M6sQ8PXTYk,https://www.google.com/maps/place/?q=place_id:ChIJ4fqMETzHBZER-M6sQ8PXTYk,Franklin Restaurante El Polo I,Restaurante,"El Polo 670, Santiago de Surco 15023",922 540 636,+51 922 540 636,franklinperu.com,https://franklinperu.com/el-polo-i/,"-12.1016464,-76.97162469999999",4.5,,"Comida vegana en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJjUwl5k6WDpERovRdwtKjopc,https://www.google.com/maps/place/?q=place_id:ChIJjUwl5k6WDpERovRdwtKjopc,"Detrás de la Catedral, Restaurante",Restaurante,"Jr. Ancash 335, Huancayo 12001",964 100 344,+51 964 100 344,facebook.com,https://www.facebook.com/detrasdelacatedral?mibextid=ZbWKwL,"-12.0676162,-75.2092833",4.1,,"Comida vegana en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJjZ1qPluXDpER_w7jf6fIx-k,https://www.google.com/maps/place/?q=place_id:ChIJjZ1qPluXDpER_w7jf6fIx-k,"Restaurante vegetariano ""La Salud""",Restaurante vegetariano,"Jr. Arequipa 744, Huancayo 12001",,,,,"-12.071145099999999,-75.2099308",,,"Comida vegana en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJF39U2xqXDpERT80S03Qrjl0,https://www.google.com/maps/place/?q=place_id:ChIJF39U2xqXDpERT80S03Qrjl0,COCINA VEGANA Plant Based Food,Restaurante vegano,"Jr. Piura N° 610, Huancayo 12003",957 357 387,+51 957 357 387,facebook.com,https://www.facebook.com/cocinaveganaperu,"-12.072263999999999,-75.2093429",5,,"Comida vegana en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJpUj-nV3IBZERiAkzgYPB5sA,https://www.google.com/maps/place/?q=place_id:ChIJpUj-nV3IBZERiAkzgYPB5sA,Nanka,Restaurante de fusión,"C. Manuel Bañón 260, San Isidro 15073",994 294 931,+51 994 294 931,nanka.pe,http://www.nanka.pe/,"-12.0940248,-77.0345413",4.5,,"Comida vegana en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegetariana en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJv8yuxVGWDpERumO8NoVY_80,https://www.google.com/maps/place/?q=place_id:ChIJv8yuxVGWDpERumO8NoVY_80,Vida Feliz,Restaurante vegetariano,"Jr. Arequipa 910, Huancayo 12003",939 468 868,+51 939 468 868,,,"-12.0723342,-75.2090341",4.2,,"Comida vegetariana en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJQ16pl9CXDpER1VlYBVcG1CM,https://www.google.com/maps/place/?q=place_id:ChIJQ16pl9CXDpER1VlYBVcG1CM,Restaurant El Pueblo,Restaurante,"Av. Giráldez 224, Huancayo 12001",955 887 968,+51 955 887 968,,,"-12.0679515,-75.20905239999999",3.9,,"Comida vegetariana en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegetariana en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJrYxAaPG5DpERvJpR3ZH58LY,https://www.google.com/maps/place/?q=place_id:ChIJrYxAaPG5DpERvJpR3ZH58LY,Centro Recreacional El Encanto,Restaurante,"Av. Juan Morales Vivanco, Ingenio 12210",(064) 624155,+51 64 624155,recreoelencantoingenio.com,http://www.recreoelencantoingenio.com/,"-11.878618699999999,-75.2557447",4.1,,"Comida vegetariana en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJaYNHlWrOBZERtdEuAHEqtMY,https://www.google.com/maps/place/?q=place_id:ChIJaYNHlWrOBZERtdEuAHEqtMY,Restaurante la campesina,Restaurante vegetariano,"Av. Naranjal 1375, Los Olivos 15304",961 539 833,+51 961 539 833,,,"-11.9771872,-77.0809719",4.2,,"Comida vegetariana en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJyemm09qXDpERpp9kh0jIM80,https://www.google.com/maps/place/?q=place_id:ChIJyemm09qXDpERpp9kh0jIM80,BUDA cocina vegana,Restaurante,"Uruguay 861, Huancayo 12001",982 406 753,+51 982 406 753,,,"-12.0591493,-75.2030001",5,,"Comida vegetariana en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJR8nZ0j2XDpERxWPOogsR948,https://www.google.com/maps/place/?q=place_id:ChIJR8nZ0j2XDpERxWPOogsR948,Restaurante vegetariano Tatiana,Restaurante vegetariano,"Jr. Arequipa 825, Huancayo 12003",,,,,"-12.0829575,-75.20428489999999",,,"Comida vegetariana en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJp6ylI7uXDpERjk00cFUXrUM,https://www.google.com/maps/place/?q=place_id:ChIJp6ylI7uXDpERjk00cFUXrUM,Maha Prasada,Restaurante vegetariano,"Jiron Cusco 289, Huancayo 12000",,,,,"-12.0665173,-75.2099856",4.6,,"Comida vegetariana en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJjZ1qPluXDpER_w7jf6fIx-k,https://www.google.com/maps/place/?q=place_id:ChIJjZ1qPluXDpER_w7jf6fIx-k,"Restaurante vegetariano ""La Salud""",Restaurante vegetariano,"Jr. Arequipa 744, Huancayo 12001",,,,,"-12.071145099999999,-75.2099308",,,"Comida vegetariana en el distrito de Ingenio, Huancayo , Junín, Perú"
