id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJu0RkL_mWDpERB19wzchVfVc,https://www.google.com/maps/place/?q=place_id:ChIJu0RkL_mWDpERB19wzchVfVc,Charito's,Pastelería,"Av 9 de Diciembre 778, Huancayo 12003",976 982 228,+51 976 982 228,,,"-12.085811099999999,-75.2078302",,,"Pastelería en el distrito de Chilca, Huancayo , Junín, Perú"
ChIJNR_t8xKXDpERb_0_aLaqTSY,https://www.google.com/maps/place/?q=place_id:ChIJNR_t8xKXDpERb_0_aLaqTSY,Saboratti Huancayo,Heladería,"jr, Prol. Mariscal Cáceres 141, chilca 12003",958 469 735,+51 958 469 735,,,"-12.0785333,-75.20455849999999",3,,"Pastelería en el distrito de Chilca, Huancayo , Junín, Perú"
ChIJaZoyNgyXDpERY95IRIbIUyY,https://www.google.com/maps/place/?q=place_id:ChIJaZoyNgyXDpERY95IRIbIUyY,Panaderia & Pasteleria Mil Delicias,Panadería,"Jr. Los Precursores S/N, Chilca 12001",991 481 700,+51 991 481 700,sistemtaipe.com,http://panaderiapasteleriamildelicias.sistemtaipe.com/,"-12.0955172,-75.20077599999999",5,,"Panadería en el distrito de Chilca, Huancayo , Junín, Perú"
ChIJqX7vMwCXDpER4LaclqirUaI,https://www.google.com/maps/place/?q=place_id:ChIJqX7vMwCXDpER4LaclqirUaI,"Capuchina - Pastelería, Historia y Café.",Cafetería,"Ca. Real 384b, Chilca 12003",907 445 155,+51 907 445 155,,,"-12.078990899999999,-75.2039746",5,,"Panadería en el distrito de Chilca, Huancayo , Junín, Perú"
ChIJQUDTQWiXDpERlm3yfmIOI3A,https://www.google.com/maps/place/?q=place_id:ChIJQUDTQWiXDpERlm3yfmIOI3A,avalle oasis,Repostería china,"Pj, Av. Próceres, chilca 12003",917 474 900,+51 917 474 900,,,"-12.089915699999999,-75.2031597",,,"Panadería en el distrito de Chilca, Huancayo , Junín, Perú"
ChIJGePDrnGXDpERZ-AtkOQPBrM,https://www.google.com/maps/place/?q=place_id:ChIJGePDrnGXDpERZ-AtkOQPBrM,Pastelería Diogo - Chilca,Pastelería,"Ca. Real 390, Huancayo 12004",934 638 701,+51 934 638 701,,,"-12.0790638,-75.2039288",2.3,,"Panadería en el distrito de Chilca, Huancayo , Junín, Perú"
ChIJGeEKRACXDpERcUBE392EMXw,https://www.google.com/maps/place/?q=place_id:ChIJGeEKRACXDpERcUBE392EMXw,Panadería 825,Panadería,"Ca. Real 811, Huancayo 12001",,,,,"-12.0832254,-75.201092",5,,"Panadería en el distrito de Chilca, Huancayo , Junín, Perú"
ChIJ7ajXUO2XDpERK4rXMRbvrp0,https://www.google.com/maps/place/?q=place_id:ChIJ7ajXUO2XDpERK4rXMRbvrp0,Panaderia y Pasteleria Mayito,Panadería,"12002, Jr. Los Precursores S/N, Chilca 12002",991 481 700,+51 991 481 700,,,"-12.0954134,-75.2004821",,,"Panadería en el distrito de Chilca, Huancayo , Junín, Perú"
ChIJ9VE85ZWXDpERBRJErI0Ije4,https://www.google.com/maps/place/?q=place_id:ChIJ9VE85ZWXDpERBRJErI0Ije4,"Panadería y market ""Virgen de la Candelaria""",Panadería,"Pedro Peralta y, 12001",964 741 796,+51 964 741 796,,,"-12.0852156,-75.1944228",1,,"Panadería en el distrito de Chilca, Huancayo , Junín, Perú"
ChIJv8UUlqaXDpER2J78Zb3oHpA,https://www.google.com/maps/place/?q=place_id:ChIJv8UUlqaXDpER2J78Zb3oHpA,Panaderia San Pedro - Inversiones OS&TE,Panadería,"Av. Próceres 985, Chilca 05164",948 033 055,+51 948 033 055,,,"-12.088039,-75.2024816",4,,"Panadería en el distrito de Chilca, Huancayo , Junín, Perú"
ChIJY8rkoUGXDpERPGiBBjyoSfU,https://www.google.com/maps/place/?q=place_id:ChIJY8rkoUGXDpERPGiBBjyoSfU,"Pastelería y Panadería ""Ángel""",Panadería,"WR72+H6J, Av. Próceres, Huancayo 12002",,,,,"-12.086027999999999,-75.1994842",4,,"Panadería en el distrito de Chilca, Huancayo , Junín, Perú"
ChIJbR6B6EuWDpERZTATXdYyeO4,https://www.google.com/maps/place/?q=place_id:ChIJbR6B6EuWDpERZTATXdYyeO4,Pastelería Archi,Pastelería,"Jiron Cusco 248, Huancayo 12001",964 059 559,+51 964 059 559,,,"-12.064499399999999,-75.2062601",4.2,,"Panadería en el distrito de Chilca, Huancayo , Junín, Perú"
ChIJh2L3lQGXDpERwXOAdEeJd5g,https://www.google.com/maps/place/?q=place_id:ChIJh2L3lQGXDpERwXOAdEeJd5g,Nano's,Pastelería,"Ca. Real 1103, Chilca 12002",992 898 937,+51 992 898 937,,,"-12.086270299999999,-75.1994512",,,"Panadería en el distrito de Chilca, Huancayo , Junín, Perú"
ChIJo3N-hzOXDpERU3eZnKfXanQ,https://www.google.com/maps/place/?q=place_id:ChIJo3N-hzOXDpERU3eZnKfXanQ,Distribuidora Campos,Pastelería,"Paseo Colon 250, 12000",948 558 948,+51 948 558 948,,,"-12.082853,-75.2029268",5,,"Panadería en el distrito de Chilca, Huancayo , Junín, Perú"
ChIJl_lqJLyXDpERDI-y1CqnwV4,https://www.google.com/maps/place/?q=place_id:ChIJl_lqJLyXDpERDI-y1CqnwV4,K'Uychi,Pastelería,Huancayo 12002,962 933 116,+51 962 933 116,k-uychi.ueniweb.com,https://k-uychi.ueniweb.com/?utm_campaign=gmb,"-12.088753299999999,-75.19392959999999",,,"Panadería en el distrito de Chilca, Huancayo , Junín, Perú"
ChIJd20XHkyWDpERW7HELV3pMyY,https://www.google.com/maps/place/?q=place_id:ChIJd20XHkyWDpERW7HELV3pMyY,Lalos,Panadería,"Av. Giráldez 363, Huancayo 12001",(064) 232509,+51 64 232509,panaderialalos.com,http://www.panaderialalos.com/,"-12.06695,-75.2068819",3.7,,"Panadería en el distrito de Chilca, Huancayo , Junín, Perú"
ChIJ7-X6gauXDpER1UWB_ssIvr0,https://www.google.com/maps/place/?q=place_id:ChIJ7-X6gauXDpER1UWB_ssIvr0,"""Belen"" la casa del pan",Panadería,"12000 chilca, 12000",936 243 144,+51 936 243 144,,,"-12.0736105,-75.19407869999999",4.3,,"Panadería en el distrito de Chilca, Huancayo , Junín, Perú"
ChIJZz8EQ1WWDpERpWs-B_abFm0,https://www.google.com/maps/place/?q=place_id:ChIJZz8EQ1WWDpERpWs-B_abFm0,D ' Wilson's Panaderia & Pasteleria Fina,Panadería,"Ca. Real 692, chilca 12001",,,,,"-12.0814072,-75.20247599999999",,,"Panadería en el distrito de Chilca, Huancayo , Junín, Perú"
ChIJ--UqJ3yXDpERP4goS2P0MKI,https://www.google.com/maps/place/?q=place_id:ChIJ--UqJ3yXDpERP4goS2P0MKI,PANADERIA AMANDA,Panadería,"Torre Tagle 190, Huancayo 12003",928 516 461,+51 928 516 461,,,"-12.0852673,-75.2044854",,,"Panadería en el distrito de Chilca, Huancayo , Junín, Perú"
ChIJQ3gq3WqWDpERtKtgcS_xe-U,https://www.google.com/maps/place/?q=place_id:ChIJQ3gq3WqWDpERtKtgcS_xe-U,PANADERIA AZAÑA,Panadería,"Avenida, Las Colinas 482, Huancayo 12004",,,,,"-12.062489099999999,-75.2267705",4.8,,"Panadería en el distrito de Chilca, Huancayo , Junín, Perú"
ChIJzaSCF26XDpERX4pvqC0G8xw,https://www.google.com/maps/place/?q=place_id:ChIJzaSCF26XDpERX4pvqC0G8xw,Panificadora LEO'S,Panadería,"Jr. Los Angeles N° 138, Junín 12002",972 583 593,+51 972 583 593,,,"-12.092888,-75.21204139999999",5,,"Panadería en el distrito de Chilca, Huancayo , Junín, Perú"
ChIJK9aQSS6XDpERpo4YNJpOGlw,https://www.google.com/maps/place/?q=place_id:ChIJK9aQSS6XDpERpo4YNJpOGlw,Panadería Adrianito,Panadería,"Quinua 153, Huancayo 12003",,,,,"-12.0905129,-75.2048312",4.4,,"Panadería en el distrito de Chilca, Huancayo , Junín, Perú"
ChIJ4ygTRQmXDpERegSKkZhDyMY,https://www.google.com/maps/place/?q=place_id:ChIJ4ygTRQmXDpERegSKkZhDyMY,Heladería y Delicias «EL LADO FROZEN»,Heladería,"WR52+4JF, Jr. 28 de Julio, Huancayo 12003",986 713 763,+51 986 713 763,,,"-12.092189399999999,-75.1984683",5,,"Heladería en el distrito de Chilca, Huancayo , Junín, Perú"
ChIJo8JYaLKXDpER_Vn-xrpvaOg,https://www.google.com/maps/place/?q=place_id:ChIJo8JYaLKXDpER_Vn-xrpvaOg,MONGÚ,Heladería,"Jr. 28 de Julio 1695, CHILCA 15000",926 402 818,+51 926 402 818,account.microsoft.com,https://account.microsoft.com/profile,"-12.0918197,-75.1986477",,,"Heladería en el distrito de Chilca, Huancayo , Junín, Perú"
ChIJb4vlOXOXDpERYO5sXTa3tMM,https://www.google.com/maps/place/?q=place_id:ChIJb4vlOXOXDpERYO5sXTa3tMM,La Creperia Huancayo,Heladería,"12001, Chilca 12051",928 530 015,+51 928 530 015,tiktok.com,https://www.tiktok.com/@lacreperiahuancayo?_t=ZS-8z2Soy72PkV&_r=1,"-12.0858783,-75.20783949999999",5,,"Heladería en el distrito de Chilca, Huancayo , Junín, Perú"
ChIJNR_t8xKXDpERb_0_aLaqTSY,https://www.google.com/maps/place/?q=place_id:ChIJNR_t8xKXDpERb_0_aLaqTSY,Saboratti Huancayo,Heladería,"jr, Prol. Mariscal Cáceres 141, chilca 12003",958 469 735,+51 958 469 735,,,"-12.0785333,-75.20455849999999",3,,"Heladería en el distrito de Chilca, Huancayo , Junín, Perú"
ChIJF4QY5UyXDpER5YKtxOpuxS0,https://www.google.com/maps/place/?q=place_id:ChIJF4QY5UyXDpER5YKtxOpuxS0,Polares -Auténtico Gelato Italiano,Heladería,"Abancay 334, Huancayo 12001",944 774 086,+51 944 774 086,facebook.com,https://www.facebook.com/polaresicecreamshop/,"-12.0623788,-75.2066117",4.7,,"Heladería en el distrito de Chilca, Huancayo , Junín, Perú"
ChIJPUdKrUaWDpERXIGUtq6MbFg,https://www.google.com/maps/place/?q=place_id:ChIJPUdKrUaWDpERXIGUtq6MbFg,Café Heladería Cristalia,Cafetería,"Prolongacion 13 de Noviembre 1105, Huancayo 12004",935 953 480,+51 935 953 480,,,"-12.0660156,-75.21876619999999",4.2,,"Heladería en el distrito de Chilca, Huancayo , Junín, Perú"
ChIJ_-cxFUmWDpERrXaLa44HGug,https://www.google.com/maps/place/?q=place_id:ChIJ_-cxFUmWDpERrXaLa44HGug,Me Mimo,Heladería,"al costado de América TV, Av. Giráldez 354, Huancayo 12001",906 220 904,+51 906 220 904,,,"-12.066897299999999,-75.20716259999999",4,,"Heladería en el distrito de Chilca, Huancayo , Junín, Perú"
ChIJQRUgpPvHBZERUbSA95p-3Dg,https://www.google.com/maps/place/?q=place_id:ChIJQRUgpPvHBZERUbSA95p-3Dg,Helados E.T.,Heladería,"Ctra. Panamericana Sur Km 67, Chilca 15870",(01) 3342046,+51 1 3342046,,,"-12.5386787,-76.7182892",4.2,,"Heladería en el distrito de Chilca, Huancayo , Junín, Perú"
ChIJwfyABOmXDpERCQy7ooq85UM,https://www.google.com/maps/place/?q=place_id:ChIJwfyABOmXDpERCQy7ooq85UM,Heladería “Giorgio-Gelato”,Heladería,"Jose Santos Chocano 618, Huancayo 12003",,,,,"-12.0859045,-75.2054005",5,,"Heladería en el distrito de Chilca, Huancayo , Junín, Perú"
ChIJderuxv6WDpERrzKY-QLmsqE,https://www.google.com/maps/place/?q=place_id:ChIJderuxv6WDpERrzKY-QLmsqE,Elprado Heladeria - Crepería,Tienda de postres,"Jose Santos Chocano 696, Huancayo 12003",,,,,"-12.0863827,-75.2060901",5,,"Heladería en el distrito de Chilca, Huancayo , Junín, Perú"
ChIJ6UosaQCXDpER6cFYU6XYhbE,https://www.google.com/maps/place/?q=place_id:ChIJ6UosaQCXDpER6cFYU6XYhbE,Very cold heladería,Heladería,"WQCR+R49, Jirón Nemesio Raez, Huancayo 12003",942 202 920,+51 942 202 920,,,"-12.077966199999999,-75.209638",5,,"Heladería en el distrito de Chilca, Huancayo , Junín, Perú"
ChIJmYVsoDWXDpERQVrLwIuLnwU,https://www.google.com/maps/place/?q=place_id:ChIJmYVsoDWXDpERQVrLwIuLnwU,Maffy happy helados con licor,Heladería,"San Jose 771, Huancayo 12001",929 542 410,+51 929 542 410,,,"-12.0579725,-75.2034384",4.5,,"Heladería en el distrito de Chilca, Huancayo , Junín, Perú"
ChIJ4WQP9M-XDpERagCCYFqxMQc,https://www.google.com/maps/place/?q=place_id:ChIJ4WQP9M-XDpERagCCYFqxMQc,La vía láctea - Heladería,Restaurante especializado en sundae,"Av. Circunvalación 297-201, Huancayo 12002",,,facebook.com,http://www.facebook.com/lavialacteahyo,"-12.0633497,-75.1955693",5,,"Heladería en el distrito de Chilca, Huancayo , Junín, Perú"
ChIJ6f8hdr52BZERnbNBPinz1Cg,https://www.google.com/maps/place/?q=place_id:ChIJ6f8hdr52BZERnbNBPinz1Cg,E.T. Helados Artesanales y panes chapla,Heladería,"68, PE-1S",(01) 3342046,+51 1 3342046,,,"-12.5429105,-76.71631359999999",4.2,,"Heladería en el distrito de Chilca, Huancayo , Junín, Perú"
ChIJi51Bk8-XDpERvEBzIV9vDcc,https://www.google.com/maps/place/?q=place_id:ChIJi51Bk8-XDpERvEBzIV9vDcc,Helados de leche,Heladería,"Jr, Amazonas N° 2256, Huancan",,,,,"-12.1026521,-75.203852",4.3,,"Heladería en el distrito de Chilca, Huancayo , Junín, Perú"
ChIJiTIkdneXDpERh-XnE1nQqII,https://www.google.com/maps/place/?q=place_id:ChIJiTIkdneXDpERh-XnE1nQqII,Heladería Estancia Rosita,Heladería,"Huancayo - Huancavelica 785, Huancayo 12051",920 488 437,+51 920 488 437,,,"-12.1076264,-75.21629279999999",4.1,,"Heladería en el distrito de Chilca, Huancayo , Junín, Perú"
ChIJjXcjRfS5DpERD7Z9dKkmyvs,https://www.google.com/maps/place/?q=place_id:ChIJjXcjRfS5DpERD7Z9dKkmyvs,Helados y Productos Lácteos Lia & Aileen,Heladería,"P.º La Breña 687, Huancayo 12000",964 000 975,+51 964 000 975,,,"-12.0713502,-75.21507729999999",4.6,,"Heladería en el distrito de Chilca, Huancayo , Junín, Perú"
ChIJr3Bw_9x1BZERCmxcikSjiBU,https://www.google.com/maps/place/?q=place_id:ChIJr3Bw_9x1BZERCmxcikSjiBU,Ovni - pan artesanal,Heladería,"Ctra. Panamericana Sur panamericana sur km 62, Chilca 15870",989 138 025,+51 989 138 025,,,"-12.5061246,-76.7391104",4.4,,"Heladería en el distrito de Chilca, Huancayo , Junín, Perú"
ChIJ3fJosMl1BZER37M3TsWGvXk,https://www.google.com/maps/place/?q=place_id:ChIJ3fJosMl1BZER37M3TsWGvXk,Helados Artesanales E. T.,Heladería,"F7R7+H92, Ctra. Panamericana Sur, Chilca 15871",,,,,"-12.5086161,-76.7366223",4.9,,"Heladería en el distrito de Chilca, Huancayo , Junín, Perú"
ChIJKTp3oyuXDpERnNpGzLftmeU,https://www.google.com/maps/place/?q=place_id:ChIJKTp3oyuXDpERnNpGzLftmeU,“Paletudo”,Heladería,"Av. Mariátegui 1467, Huancayo 12006",943 221 257,+51 943 221 257,m.facebook.com,https://m.facebook.com/PaletudoHuancayo/,"-12.0594141,-75.22735519999999",4.4,,"Heladería en el distrito de Chilca, Huancayo , Junín, Perú"
ChIJv8yuxVGWDpERumO8NoVY_80,https://www.google.com/maps/place/?q=place_id:ChIJv8yuxVGWDpERumO8NoVY_80,Vida Feliz,Restaurante vegetariano,"Jr. Arequipa 910, Huancayo 12003",939 468 868,+51 939 468 868,,,"-12.0723342,-75.2090341",4.2,,"Comida vegana en el distrito de Chilca, Huancayo , Junín, Perú"
ChIJyemm09qXDpERpp9kh0jIM80,https://www.google.com/maps/place/?q=place_id:ChIJyemm09qXDpERpp9kh0jIM80,BUDA cocina vegana,Restaurante,"Uruguay 861, Huancayo 12001",982 406 753,+51 982 406 753,,,"-12.0591493,-75.2030001",5,,"Comida vegana en el distrito de Chilca, Huancayo , Junín, Perú"
ChIJp6ylI7uXDpERjk00cFUXrUM,https://www.google.com/maps/place/?q=place_id:ChIJp6ylI7uXDpERjk00cFUXrUM,Maha Prasada,Restaurante vegetariano,"Jiron Cusco 289, Huancayo 12000",,,,,"-12.0665173,-75.2099856",4.6,,"Comida vegana en el distrito de Chilca, Huancayo , Junín, Perú"
ChIJjZ1qPluXDpER_w7jf6fIx-k,https://www.google.com/maps/place/?q=place_id:ChIJjZ1qPluXDpER_w7jf6fIx-k,"Restaurante vegetariano ""La Salud""",Restaurante vegetariano,"Jr. Arequipa 744, Huancayo 12001",,,,,"-12.071145099999999,-75.2099308",,,"Comida vegana en el distrito de Chilca, Huancayo , Junín, Perú"
ChIJVzRu5wGXDpERpK7cQFDuQtc,https://www.google.com/maps/place/?q=place_id:ChIJVzRu5wGXDpERpK7cQFDuQtc,Yunyong,Restaurante coreano,"Augusto B. Leguia 1171, Huancayo 12003",916 667 696,+51 916 667 696,facebook.com,https://www.facebook.com/isul.sarang,"-12.0863125,-75.2006952",4.5,,"Comida vegana en el distrito de Chilca, Huancayo , Junín, Perú"
ChIJQ16pl9CXDpER1VlYBVcG1CM,https://www.google.com/maps/place/?q=place_id:ChIJQ16pl9CXDpER1VlYBVcG1CM,Restaurant El Pueblo,Restaurante,"Av. Giráldez 224, Huancayo 12001",955 887 968,+51 955 887 968,,,"-12.0679515,-75.20905239999999",3.9,,"Comida vegana en el distrito de Chilca, Huancayo , Junín, Perú"
ChIJ6QC56xqXDpER1ASHR2g4Om0,https://www.google.com/maps/place/?q=place_id:ChIJ6QC56xqXDpER1ASHR2g4Om0,Nutri bubble,Restaurante,"JU-108 301, Huancayo 12001",,,,,"-12.066699199999999,-75.21029209999999",4.3,,"Comida vegana en el distrito de Chilca, Huancayo , Junín, Perú"
ChIJF39U2xqXDpERT80S03Qrjl0,https://www.google.com/maps/place/?q=place_id:ChIJF39U2xqXDpERT80S03Qrjl0,COCINA VEGANA Plant Based Food,Restaurante vegano,"Jr. Piura N° 610, Huancayo 12003",957 357 387,+51 957 357 387,facebook.com,https://www.facebook.com/cocinaveganaperu,"-12.072263999999999,-75.2093429",5,,"Comida vegana en el distrito de Chilca, Huancayo , Junín, Perú"
ChIJ67WtDP-WDpER-e94VicldW4,https://www.google.com/maps/place/?q=place_id:ChIJ67WtDP-WDpER-e94VicldW4,Restaurant Vegetariano,Restaurante vegetariano,"Av 9 de Diciembre 460, Huancayo 12003",965 222 602,+51 965 222 602,,,"-12.0837795,-75.20457429999999",4.3,,"Comida vegana en el distrito de Chilca, Huancayo , Junín, Perú"
ChIJRTKJ1k6WDpERIMBA5yYcBeI,https://www.google.com/maps/place/?q=place_id:ChIJRTKJ1k6WDpERIMBA5yYcBeI,Govindas,Restaurante vegano,"Florida 149, Huancayo 12001",988 579 966,+51 988 579 966,facebook.com,https://www.facebook.com/pages/Govindas/495311917179012,"-12.0774685,-75.2014911",3.8,,"Comida vegana en el distrito de Chilca, Huancayo , Junín, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Chilca, Huancayo , Junín, Perú"
ChIJjUwl5k6WDpERovRdwtKjopc,https://www.google.com/maps/place/?q=place_id:ChIJjUwl5k6WDpERovRdwtKjopc,"Detrás de la Catedral, Restaurante",Restaurante,"Jr. Ancash 335, Huancayo 12001",964 100 344,+51 964 100 344,facebook.com,https://www.facebook.com/detrasdelacatedral?mibextid=ZbWKwL,"-12.0676162,-75.2092833",4.1,,"Comida vegana en el distrito de Chilca, Huancayo , Junín, Perú"
ChIJR8nZ0j2XDpERxWPOogsR948,https://www.google.com/maps/place/?q=place_id:ChIJR8nZ0j2XDpERxWPOogsR948,Restaurante vegetariano Tatiana,Restaurante vegetariano,"Jr. Arequipa 825, Huancayo 12003",,,,,"-12.0829575,-75.20428489999999",,,"Comida vegetariana en el distrito de Chilca, Huancayo , Junín, Perú"
ChIJp6ylI7uXDpERjk00cFUXrUM,https://www.google.com/maps/place/?q=place_id:ChIJp6ylI7uXDpERjk00cFUXrUM,Maha Prasada,Restaurante vegetariano,"Jiron Cusco 289, Huancayo 12000",,,,,"-12.0665173,-75.2099856",4.6,,"Comida vegetariana en el distrito de Chilca, Huancayo , Junín, Perú"
ChIJv8yuxVGWDpERumO8NoVY_80,https://www.google.com/maps/place/?q=place_id:ChIJv8yuxVGWDpERumO8NoVY_80,Vida Feliz,Restaurante vegetariano,"Jr. Arequipa 910, Huancayo 12003",939 468 868,+51 939 468 868,,,"-12.0723342,-75.2090341",4.2,,"Comida vegetariana en el distrito de Chilca, Huancayo , Junín, Perú"
ChIJyemm09qXDpERpp9kh0jIM80,https://www.google.com/maps/place/?q=place_id:ChIJyemm09qXDpERpp9kh0jIM80,BUDA cocina vegana,Restaurante,"Uruguay 861, Huancayo 12001",982 406 753,+51 982 406 753,,,"-12.0591493,-75.2030001",5,,"Comida vegetariana en el distrito de Chilca, Huancayo , Junín, Perú"
ChIJQ16pl9CXDpER1VlYBVcG1CM,https://www.google.com/maps/place/?q=place_id:ChIJQ16pl9CXDpER1VlYBVcG1CM,Restaurant El Pueblo,Restaurante,"Av. Giráldez 224, Huancayo 12001",955 887 968,+51 955 887 968,,,"-12.0679515,-75.20905239999999",3.9,,"Comida vegetariana en el distrito de Chilca, Huancayo , Junín, Perú"
ChIJjZ1qPluXDpER_w7jf6fIx-k,https://www.google.com/maps/place/?q=place_id:ChIJjZ1qPluXDpER_w7jf6fIx-k,"Restaurante vegetariano ""La Salud""",Restaurante vegetariano,"Jr. Arequipa 744, Huancayo 12001",,,,,"-12.071145099999999,-75.2099308",,,"Comida vegetariana en el distrito de Chilca, Huancayo , Junín, Perú"
ChIJjUwl5k6WDpERovRdwtKjopc,https://www.google.com/maps/place/?q=place_id:ChIJjUwl5k6WDpERovRdwtKjopc,"Detrás de la Catedral, Restaurante",Restaurante,"Jr. Ancash 335, Huancayo 12001",964 100 344,+51 964 100 344,facebook.com,https://www.facebook.com/detrasdelacatedral?mibextid=ZbWKwL,"-12.0676162,-75.2092833",4.1,,"Comida vegetariana en el distrito de Chilca, Huancayo , Junín, Perú"
ChIJZeQNeFWWDpERPqnMReu3tXM,https://www.google.com/maps/place/?q=place_id:ChIJZeQNeFWWDpERPqnMReu3tXM,Batán De Oro grill y tragos,Restaurante familiar,"Jr. 28 de Julio 625, Huancayo 12003",988 880 476,+51 988 880 476,,,"-12.081662099999999,-75.2039504",4,,"Comida vegetariana en el distrito de Chilca, Huancayo , Junín, Perú"
ChIJoaz-61OWDpERYs5XOL_mPmk,https://www.google.com/maps/place/?q=place_id:ChIJoaz-61OWDpERYs5XOL_mPmk,Restaurante Vegetariano Natural Y Vida,Restaurante,"Ca. Real 1387, Huancayo 12001",,,,,"-12.0758131,-75.2059479",,,"Comida vegetariana en el distrito de Chilca, Huancayo , Junín, Perú"
ChIJ-cFK-k6WDpERmFmypaxRpRY,https://www.google.com/maps/place/?q=place_id:ChIJ-cFK-k6WDpERmFmypaxRpRY,Restaurante Olímpico,Restaurante,"Av. Giráldez 199, Huancayo 12001",996 526 676,+51 996 526 676,restauranteolimpico.com,https://restauranteolimpico.com/,"-12.0684051,-75.2094803",4.1,,"Comida vegetariana en el distrito de Chilca, Huancayo , Junín, Perú"
ChIJSYvB-Y2XDpERapyvFkMtKaU,https://www.google.com/maps/place/?q=place_id:ChIJSYvB-Y2XDpERapyvFkMtKaU,Fransolé,Restaurante vegetariano,"Jr, Ica 578, Huancayo 12001",(064) 213817,+51 64 213817,,,"-12.071299,-75.2095245",3.5,,"Comida vegetariana en el distrito de Chilca, Huancayo , Junín, Perú"
ChIJ6QC56xqXDpER1ASHR2g4Om0,https://www.google.com/maps/place/?q=place_id:ChIJ6QC56xqXDpER1ASHR2g4Om0,Nutri bubble,Restaurante,"JU-108 301, Huancayo 12001",,,,,"-12.066699199999999,-75.21029209999999",4.3,,"Comida vegetariana en el distrito de Chilca, Huancayo , Junín, Perú"
ChIJpaz-61OWDpERW10jwlPyOiY,https://www.google.com/maps/place/?q=place_id:ChIJpaz-61OWDpERW10jwlPyOiY,El Plato Verde Vegetariano,Restaurante,"Ca. Real 1387, Huancayo 12001",,,,,"-12.0759071,-75.2056479",,,"Comida vegetariana en el distrito de Chilca, Huancayo , Junín, Perú"
ChIJ_Zy_I9yXDpERnFW7rLGDoss,https://www.google.com/maps/place/?q=place_id:ChIJ_Zy_I9yXDpERnFW7rLGDoss,Saludable - Huancayo,Restaurante,"Av San Carlos 2191, Huancayo 12001",993 923 914,+51 993 923 914,llamafood.com,http://llamafood.com/b/saludable_hyo,"-12.0454788,-75.1980667",4.7,,"Comida vegetariana en el distrito de Chilca, Huancayo , Junín, Perú"
ChIJ01ZgfkWXDpER-7gWS_AuYlk,https://www.google.com/maps/place/?q=place_id:ChIJ01ZgfkWXDpER-7gWS_AuYlk,Vida & Salud,Tienda naturista,"Jr. Rosario 515, 12001",929 241 388,+51 929 241 388,,,"-12.038555899999999,-75.2240941",4.1,,"Comida vegetariana en el distrito de Chilca, Huancayo , Junín, Perú"
ChIJTcgg1zuWDpERBtVeCDR-FbE,https://www.google.com/maps/place/?q=place_id:ChIJTcgg1zuWDpERBtVeCDR-FbE,Restaurant Vegetariana D'vita,Restaurante,"Manuel Fuentes 296, Huancayo 12004",,,,,"-12.0549176,-75.2163703",3.7,,"Comida vegetariana en el distrito de Chilca, Huancayo , Junín, Perú"
ChIJ67WtDP-WDpER-e94VicldW4,https://www.google.com/maps/place/?q=place_id:ChIJ67WtDP-WDpER-e94VicldW4,Restaurant Vegetariano,Restaurante vegetariano,"Av 9 de Diciembre 460, Huancayo 12003",965 222 602,+51 965 222 602,,,"-12.0837795,-75.20457429999999",4.3,,"Comida vegetariana en el distrito de Chilca, Huancayo , Junín, Perú"
ChIJg90rWkp1CZERF7f6l6t4tag,https://www.google.com/maps/place/?q=place_id:ChIJg90rWkp1CZERF7f6l6t4tag,La Casa del Vegetariano - Restaurante,Restaurante vegetariano,"Av. La Rivera 982, Chanchamayo 12856",949 997 842,+51 949 997 842,facebook.com,https://www.facebook.com/profile.php?id=100089375107826&mibextid=ZbWKwL,"-11.0618897,-75.3346121",5,,"Comida vegetariana en el distrito de Chilca, Huancayo , Junín, Perú"
ChIJhzPxuAGXDpERux7lPcV8Jyo,https://www.google.com/maps/place/?q=place_id:ChIJhzPxuAGXDpERux7lPcV8Jyo,Ya Pez Lechero,Restaurante,"Ca. Real 1084, Chilca 12002",990 296 090,+51 990 296 090,facebook.com,https://www.facebook.com/YaPezLechero/,"-12.085803499999999,-75.1996977",4,,"Comida marina en el distrito de Chilca, Huancayo , Junín, Perú"
ChIJm_MBkfeXDpERwdujPs7NLgM,https://www.google.com/maps/place/?q=place_id:ChIJm_MBkfeXDpERwdujPs7NLgM,Ancora Marisqueria,Restaurante,"Ca. Real 697, chilca 12001",964 620 004,+51 964 620 004,,,"-12.081487899999999,-75.2021579",4.8,,"Comida marina en el distrito de Chilca, Huancayo , Junín, Perú"
ChIJZeQNeFWWDpERPqnMReu3tXM,https://www.google.com/maps/place/?q=place_id:ChIJZeQNeFWWDpERPqnMReu3tXM,Batán De Oro grill y tragos,Restaurante familiar,"Jr. 28 de Julio 625, Huancayo 12003",988 880 476,+51 988 880 476,,,"-12.081662099999999,-75.2039504",4,,"Comida marina en el distrito de Chilca, Huancayo , Junín, Perú"
