id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJd20XHkyWDpERW7HELV3pMyY,https://www.google.com/maps/place/?q=place_id:ChIJd20XHkyWDpERW7HELV3pMyY,Lalos,Panadería,"Av. Giráldez 363, Huancayo 12001",(064) 232509,+51 64 232509,panaderialalos.com,http://www.panaderialalos.com/,"-12.06695,-75.2068819",3.7,,"Pastelería en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJ6-G6b5KXDpERhMehy0Xobcc,https://www.google.com/maps/place/?q=place_id:ChIJ6-G6b5KXDpERhMehy0Xobcc,Trufatto,Cafetería,"Millotingo El Tambo HYO, Jr, La Merced 1015, 12001",934 775 685,+51 934 775 685,,,"-12.0658999,-75.21759109999999",4,,"Pastelería en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJB-bG1kuWDpERh5k6aZZKw8A,https://www.google.com/maps/place/?q=place_id:ChIJB-bG1kuWDpERh5k6aZZKw8A,Exquisitez,Panadería,"Prolongacion Centenario 259, Huancayo 12001",(064) 214864,+51 64 214864,,,"-12.0634569,-75.2067666",4,,"Pastelería en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJS9Bk9yiXDpERbuEwOrSytDI,https://www.google.com/maps/place/?q=place_id:ChIJS9Bk9yiXDpERbuEwOrSytDI,Panaderia Fabian´s,Panadería,"12001, Huancayo 12001",994 873 829,+51 994 873 829,,,"-12.064713099999999,-75.20582089999999",3.8,,"Pastelería en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJH_U77E6WDpERIIYepmgUgYk,https://www.google.com/maps/place/?q=place_id:ChIJH_U77E6WDpERIIYepmgUgYk,Berisso Pastelería,Pastelería,"Av. Giráldez 258, Huancayo 12001",(064) 225634,+51 64 225634,facebook.com,https://www.facebook.com/BerissoPasteleria/,"-12.067641199999999,-75.2085352",4.3,,"Pastelería en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJI9ZFSE6WDpERBzEzbtEJFHY,https://www.google.com/maps/place/?q=place_id:ChIJI9ZFSE6WDpERBzEzbtEJFHY,San Francisco De Asís,Panadería,"695, Ca. Real 601, Huancayo",,,,,"-12.0697195,-75.2097769",3,,"Pastelería en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJG8fM4xCWDpERrvMsmqDnsv4,https://www.google.com/maps/place/?q=place_id:ChIJG8fM4xCWDpERrvMsmqDnsv4,Pastelería Fina,Panadería,"WQW9+Q38, Independencia, Huancayo 12006",,,,,"-12.0530981,-75.2322891",,,"Pastelería en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJF2VWayCXDpER3DDSeXG8ths,https://www.google.com/maps/place/?q=place_id:ChIJF2VWayCXDpER3DDSeXG8ths,Tartu.pasteleria,Pastelería,"Prolongacion Centenario 301, Huancayo 12002",975 711 867,+51 975 711 867,,,"-12.0632723,-75.2064461",,,"Pastelería en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJS9Bk9yiXDpERbuEwOrSytDI,https://www.google.com/maps/place/?q=place_id:ChIJS9Bk9yiXDpERbuEwOrSytDI,Panaderia Fabian´s,Panadería,"12001, Huancayo 12001",994 873 829,+51 994 873 829,,,"-12.064713099999999,-75.20582089999999",3.8,,"Panadería en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJGeEKRACXDpERcUBE392EMXw,https://www.google.com/maps/place/?q=place_id:ChIJGeEKRACXDpERcUBE392EMXw,Panadería 825,Panadería,"Ca. Real 811, Huancayo 12001",,,,,"-12.0832254,-75.201092",5,,"Panadería en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJd20XHkyWDpERW7HELV3pMyY,https://www.google.com/maps/place/?q=place_id:ChIJd20XHkyWDpERW7HELV3pMyY,Lalos,Panadería,"Av. Giráldez 363, Huancayo 12001",(064) 232509,+51 64 232509,panaderialalos.com,http://www.panaderialalos.com/,"-12.06695,-75.2068819",3.7,,"Panadería en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJQ3gq3WqWDpERtKtgcS_xe-U,https://www.google.com/maps/place/?q=place_id:ChIJQ3gq3WqWDpERtKtgcS_xe-U,PANADERIA AZAÑA,Panadería,"Avenida, Las Colinas 482, Huancayo 12004",,,,,"-12.062489099999999,-75.2267705",4.8,,"Panadería en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJQ9PoYv-XDpERCN71QYh0DxA,https://www.google.com/maps/place/?q=place_id:ChIJQ9PoYv-XDpERCN71QYh0DxA,Pastelería Slim,Pastelería,"Ca. Real N°717, Huancayo 12001",964 469 394,+51 964 469 394,,,"-12.0704241,-75.20930129999999",4,,"Panadería en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJ4fggy7aXDpERCLr9cLIc0JY,https://www.google.com/maps/place/?q=place_id:ChIJ4fggy7aXDpERCLr9cLIc0JY,Accesorios de Tecnología,Tienda de electrónica,"WQGR+VXV, Jr. Cajamarca, Huancayo 12001",,,,,"-12.072753299999999,-75.2075885",5,,"Panadería en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJjZmwQgCXDpERRHfNyYHmm_4,https://www.google.com/maps/place/?q=place_id:ChIJjZmwQgCXDpERRHfNyYHmm_4,Panadería y Pastelería BELÉN,Panadería,"Jirón Retamas 844, Huancayo 12004",,,,,"-12.0751148,-75.2251453",5,,"Panadería en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJo1y9IUmXDpERflg4nRWUv_c,https://www.google.com/maps/place/?q=place_id:ChIJo1y9IUmXDpERflg4nRWUv_c,La Panadería y Pastelería el Trigalito S.C.R.L,Panadería,"WQGR+MXW, Huancayo 12001",,,,,"-12.0732596,-75.2075452",2.8,,"Panadería en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJI9ZFSE6WDpERBzEzbtEJFHY,https://www.google.com/maps/place/?q=place_id:ChIJI9ZFSE6WDpERBzEzbtEJFHY,San Francisco De Asís,Panadería,"695, Ca. Real 601, Huancayo",,,,,"-12.0697195,-75.2097769",3,,"Panadería en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJYZ8BlkyXDpERPk98gUCKrvE,https://www.google.com/maps/place/?q=place_id:ChIJYZ8BlkyXDpERPk98gUCKrvE,Pablo's Golden Bakery,Panadería,"Jose Olaya 482, Huancayo 12002",964 614 212,+51 964 614 212,panaderiapablosgoldenbakery.com,https://www.panaderiapablosgoldenbakery.com/,"-12.059097399999999,-75.1982771",5,,"Panadería en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJsUu4fwCRDpERETtRL49QS5U,https://www.google.com/maps/place/?q=place_id:ChIJsUu4fwCRDpERETtRL49QS5U,Panadería artesanal virgen de Natividad,Panadería,"QRPH+H89, Huancayo 12420",900 352 191,+51 900 352 191,,,"-12.213594899999999,-75.1716294",,,"Panadería en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJbR6B6EuWDpERZTATXdYyeO4,https://www.google.com/maps/place/?q=place_id:ChIJbR6B6EuWDpERZTATXdYyeO4,Pastelería Archi,Pastelería,"Jiron Cusco 248, Huancayo 12001",964 059 559,+51 964 059 559,,,"-12.064499399999999,-75.2062601",4.2,,"Panadería en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJO4m9hRyVDpERuP6jNVrhuhU,https://www.google.com/maps/place/?q=place_id:ChIJO4m9hRyVDpERuP6jNVrhuhU,"Pastelería tradicional ""MISQUILLA""",Panadería,JR.alfonso Ugarte s/n - Huayao Huayao,963 742 661,+51 963 742 661,,,"-12.0497836,-75.3351108",4.7,,"Panadería en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJQUDTQWiXDpERlm3yfmIOI3A,https://www.google.com/maps/place/?q=place_id:ChIJQUDTQWiXDpERlm3yfmIOI3A,avalle oasis,Repostería china,"Pj, Av. Próceres, chilca 12003",917 474 900,+51 917 474 900,,,"-12.089915699999999,-75.2031597",,,"Panadería en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJU9TeOE2WDpER-0ceq9hZBzI,https://www.google.com/maps/place/?q=place_id:ChIJU9TeOE2WDpER-0ceq9hZBzI,Confiteria Lidia Gamboa,Tienda de alimentación,"Jr. Cajamarca 287, Huancayo 12001",990 765 440,+51 990 765 440,,,"-12.0695638,-75.202254",4.3,,"Panadería en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJBWtMtUuWDpER0FM5e3m0N0U,https://www.google.com/maps/place/?q=place_id:ChIJBWtMtUuWDpER0FM5e3m0N0U,CENTRAL COFFEE PATISSERIE,Pastelería,"Real Plaza, Av. Ferrocarril 1035, Huancayo 12001",951 729 909,+51 951 729 909,,,"-12.0673055,-75.2053042",3.3,,"Panadería en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJa-8qY0GXDpERGGp5MrgQpe0,https://www.google.com/maps/place/?q=place_id:ChIJa-8qY0GXDpERGGp5MrgQpe0,Baker's,Pastelería,"Jirón Puno, Huancayo 12001",924 448 349,+51 924 448 349,facebook.com,https://www.facebook.com/Bakers-Huancayo-750787841798943/?epa=SEARCH_BOX,"-12.0680145,-75.2109086",5,,"Panadería en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJWXwb4wcLDpERApsAWPydHPA,https://www.google.com/maps/place/?q=place_id:ChIJWXwb4wcLDpERApsAWPydHPA,Panadería El Tigre,Panadería,"Jr. Progreso 189, Huancayo 12000",964 123 580,+51 964 123 580,panaderia-el-tigre.ueniweb.com,https://panaderia-el-tigre.ueniweb.com/?utm_campaign=gmb,"-12.1247022,-75.2196043",4,,"Panadería en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJzw6nOL-XDpERjVsUQScsTnU,https://www.google.com/maps/place/?q=place_id:ChIJzw6nOL-XDpERjVsUQScsTnU,"Pastelería Fina ""Chispitas Cakes""",Pastelería,"Jr. Los Alisos 204, Huancayo 12004",967 691 549,+51 967 691 549,,,"-12.0742739,-75.22759769999999",4.7,,"Panadería en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJK9aQSS6XDpERpo4YNJpOGlw,https://www.google.com/maps/place/?q=place_id:ChIJK9aQSS6XDpERpo4YNJpOGlw,Panadería Adrianito,Panadería,"Quinua 153, Huancayo 12003",,,,,"-12.0905129,-75.2048312",4.4,,"Panadería en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJF4QY5UyXDpER5YKtxOpuxS0,https://www.google.com/maps/place/?q=place_id:ChIJF4QY5UyXDpER5YKtxOpuxS0,Polares -Auténtico Gelato Italiano,Heladería,"Abancay 334, Huancayo 12001",944 774 086,+51 944 774 086,facebook.com,https://www.facebook.com/polaresicecreamshop/,"-12.0623788,-75.2066117",4.7,,"Heladería en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJPUdKrUaWDpERXIGUtq6MbFg,https://www.google.com/maps/place/?q=place_id:ChIJPUdKrUaWDpERXIGUtq6MbFg,Café Heladería Cristalia,Cafetería,"Prolongacion 13 de Noviembre 1105, Huancayo 12004",935 953 480,+51 935 953 480,,,"-12.0660156,-75.21876619999999",4.2,,"Heladería en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJHdDnquWVDpER6fKhO-siyz4,https://www.google.com/maps/place/?q=place_id:ChIJHdDnquWVDpER6fKhO-siyz4,Heladeria La Vaca Loca,Heladería,"Coronel Parra 1837, Huancayo 12006",964 256 698,+51 964 256 698,,,"-12.055302099999999,-75.2583743",3.9,,"Heladería en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJOdV7bACVDpERt-zCynoGbqw,https://www.google.com/maps/place/?q=place_id:ChIJOdV7bACVDpERt-zCynoGbqw,Heladería Miss Dulce,Heladería,"Coronel Parra 2455, Huancayo 12006",903 088 380,+51 903 088 380,,,"-12.055028,-75.2571677",4.8,,"Heladería en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJKTp3oyuXDpERnNpGzLftmeU,https://www.google.com/maps/place/?q=place_id:ChIJKTp3oyuXDpERnNpGzLftmeU,“Paletudo”,Heladería,"Av. Mariátegui 1467, Huancayo 12006",943 221 257,+51 943 221 257,m.facebook.com,https://m.facebook.com/PaletudoHuancayo/,"-12.0594141,-75.22735519999999",4.4,,"Heladería en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJ_-cxFUmWDpERrXaLa44HGug,https://www.google.com/maps/place/?q=place_id:ChIJ_-cxFUmWDpERrXaLa44HGug,Me Mimo,Heladería,"al costado de América TV, Av. Giráldez 354, Huancayo 12001",906 220 904,+51 906 220 904,,,"-12.066897299999999,-75.20716259999999",4,,"Heladería en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJjXcjRfS5DpERD7Z9dKkmyvs,https://www.google.com/maps/place/?q=place_id:ChIJjXcjRfS5DpERD7Z9dKkmyvs,Helados y Productos Lácteos Lia & Aileen,Heladería,"P.º La Breña 687, Huancayo 12000",964 000 975,+51 964 000 975,,,"-12.0713502,-75.21507729999999",4.6,,"Heladería en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJoWdcfIaRDpERKcOZpZGdQck,https://www.google.com/maps/place/?q=place_id:ChIJoWdcfIaRDpERKcOZpZGdQck,"Helados De Crema De ""Reveca Carhuamaca""",Heladería,"VR4P+VVV, Huancayo 12401",,,,,"-12.1427588,-75.1628269",3.8,,"Heladería en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJ4ygTRQmXDpERegSKkZhDyMY,https://www.google.com/maps/place/?q=place_id:ChIJ4ygTRQmXDpERegSKkZhDyMY,Heladería y Delicias «EL LADO FROZEN»,Heladería,"WR52+4JF, Jr. 28 de Julio, Huancayo 12003",986 713 763,+51 986 713 763,,,"-12.092189399999999,-75.1984683",5,,"Heladería en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJmYVsoDWXDpERQVrLwIuLnwU,https://www.google.com/maps/place/?q=place_id:ChIJmYVsoDWXDpERQVrLwIuLnwU,Maffy happy helados con licor,Heladería,"San Jose 771, Huancayo 12001",929 542 410,+51 929 542 410,,,"-12.0579725,-75.2034384",4.5,,"Heladería en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJ4WQP9M-XDpERagCCYFqxMQc,https://www.google.com/maps/place/?q=place_id:ChIJ4WQP9M-XDpERagCCYFqxMQc,La vía láctea - Heladería,Restaurante especializado en sundae,"Av. Circunvalación 297-201, Huancayo 12002",,,facebook.com,http://www.facebook.com/lavialacteahyo,"-12.0633497,-75.1955693",5,,"Heladería en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJrYjmBACXDpERBQ2ypPZj84s,https://www.google.com/maps/place/?q=place_id:ChIJrYjmBACXDpERBQ2ypPZj84s,LOCAL NUEVO HELADERIA,Heladería,"WQ96+2GF, Jr. Cementerio, Huancayo 12425",,,,,"-12.0824473,-75.23870099999999",5,,"Heladería en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJX0TOHfG9DpER-f-8tvJ91Fg,https://www.google.com/maps/place/?q=place_id:ChIJX0TOHfG9DpER-f-8tvJ91Fg,LÁCTEOS VAKILACT Huancayo,Heladería,"Frente a la UNCP, Real, Huancayo 12006",,,,,"-12.0330625,-75.2373691",4.4,,"Heladería en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJa69TUzOXDpERC7mHxjHcUqo,https://www.google.com/maps/place/?q=place_id:ChIJa69TUzOXDpERC7mHxjHcUqo,"Heladería: ""Jean Gelatto Milk Caleb""",Heladería,"Jr. Junin 1082, Huancayo 12004",967 609 590,+51 967 609 590,facebook.com,https://www.facebook.com/Milk-Caleb-655089298284744/?modal=admin_todo_tour,"-12.0607966,-75.2200493",4.7,,"Heladería en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJ62R6FDOXDpER6omoe0VNovo,https://www.google.com/maps/place/?q=place_id:ChIJ62R6FDOXDpER6omoe0VNovo,GLACIAL,Heladería,"WQJW+M6G, Huancayo 12002",,,,,"-12.068309699999999,-75.20442109999999",5,,"Heladería en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJbU-qaOWXDpERs4-nbVRq3o0,https://www.google.com/maps/place/?q=place_id:ChIJbU-qaOWXDpERs4-nbVRq3o0,Paletudo Parque Tupac,Heladería,"12001, Huancayo",943 221 257,+51 943 221 257,,,"-12.0578452,-75.2032339",5,,"Heladería en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJiTIkdneXDpERh-XnE1nQqII,https://www.google.com/maps/place/?q=place_id:ChIJiTIkdneXDpERh-XnE1nQqII,Heladería Estancia Rosita,Heladería,"Huancayo - Huancavelica 785, Huancayo 12051",920 488 437,+51 920 488 437,,,"-12.1076264,-75.21629279999999",4.1,,"Heladería en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJfRHjPwCXDpEROz600_8orHA,https://www.google.com/maps/place/?q=place_id:ChIJfRHjPwCXDpEROz600_8orHA,Kampuchay San Isidro,Heladería,"WQ23+5WV, Jr. La Amistad, Huancayo 12428",,,,,"-12.099437199999999,-75.245155",5,,"Heladería en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJ6UosaQCXDpER6cFYU6XYhbE,https://www.google.com/maps/place/?q=place_id:ChIJ6UosaQCXDpER6cFYU6XYhbE,Very cold heladería,Heladería,"WQCR+R49, Jirón Nemesio Raez, Huancayo 12003",942 202 920,+51 942 202 920,,,"-12.077966199999999,-75.209638",5,,"Heladería en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJi51Bk8-XDpERvEBzIV9vDcc,https://www.google.com/maps/place/?q=place_id:ChIJi51Bk8-XDpERvEBzIV9vDcc,Helados de leche,Heladería,"Jr, Amazonas N° 2256, Huancan",,,,,"-12.1026521,-75.203852",4.3,,"Heladería en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJBVtVz8mXDpERKZoFsiXEpzI,https://www.google.com/maps/place/?q=place_id:ChIJBVtVz8mXDpERKZoFsiXEpzI,Concelac,Heladería,"Jirón Puno 268, Huancayo 12001",992 289 995,+51 992 289 995,,,"-12.0670223,-75.209418",5,,"Heladería en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJyemm09qXDpERpp9kh0jIM80,https://www.google.com/maps/place/?q=place_id:ChIJyemm09qXDpERpp9kh0jIM80,BUDA cocina vegana,Restaurante,"Uruguay 861, Huancayo 12001",982 406 753,+51 982 406 753,,,"-12.0591493,-75.2030001",5,,"Comida vegana en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJRcf8tYPJBZERALQg5G1NpyI,https://www.google.com/maps/place/?q=place_id:ChIJRcf8tYPJBZERALQg5G1NpyI,Fusión Vegana,Restaurante vegetariano,"Galería ""Católica Fashion Center, Av. Isabel la Católica 1588, La Victoria 15001",997 877 101,+51 997 877 101,facebook.com,https://www.facebook.com/fusionvegana/,"-12.0683017,-77.0132398",3.5,,"Comida vegana en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJF39U2xqXDpERT80S03Qrjl0,https://www.google.com/maps/place/?q=place_id:ChIJF39U2xqXDpERT80S03Qrjl0,COCINA VEGANA Plant Based Food,Restaurante vegano,"Jr. Piura N° 610, Huancayo 12003",957 357 387,+51 957 357 387,facebook.com,https://www.facebook.com/cocinaveganaperu,"-12.072263999999999,-75.2093429",5,,"Comida vegana en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJ67WtDP-WDpER-e94VicldW4,https://www.google.com/maps/place/?q=place_id:ChIJ67WtDP-WDpER-e94VicldW4,Restaurant Vegetariano,Restaurante vegetariano,"Av 9 de Diciembre 460, Huancayo 12003",965 222 602,+51 965 222 602,,,"-12.0837795,-75.20457429999999",4.3,,"Comida vegana en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJRTKJ1k6WDpERIMBA5yYcBeI,https://www.google.com/maps/place/?q=place_id:ChIJRTKJ1k6WDpERIMBA5yYcBeI,Govindas,Restaurante vegano,"Florida 149, Huancayo 12001",988 579 966,+51 988 579 966,facebook.com,https://www.facebook.com/pages/Govindas/495311917179012,"-12.0774685,-75.2014911",3.8,,"Comida vegana en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJS7DrC3PHBZERXCx-2DVDig8,https://www.google.com/maps/place/?q=place_id:ChIJS7DrC3PHBZERXCx-2DVDig8,Nutrinatural- Comida vegetariana saludable,Restaurante,"Calle 363, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.047214,-76.9675644",4.1,,"Comida vegetariana en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJv8yuxVGWDpERumO8NoVY_80,https://www.google.com/maps/place/?q=place_id:ChIJv8yuxVGWDpERumO8NoVY_80,Vida Feliz,Restaurante vegetariano,"Jr. Arequipa 910, Huancayo 12003",939 468 868,+51 939 468 868,,,"-12.0723342,-75.2090341",4.2,,"Comida vegetariana en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJQ16pl9CXDpER1VlYBVcG1CM,https://www.google.com/maps/place/?q=place_id:ChIJQ16pl9CXDpER1VlYBVcG1CM,Restaurant El Pueblo,Restaurante,"Av. Giráldez 224, Huancayo 12001",955 887 968,+51 955 887 968,,,"-12.0679515,-75.20905239999999",3.9,,"Comida vegetariana en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJyemm09qXDpERpp9kh0jIM80,https://www.google.com/maps/place/?q=place_id:ChIJyemm09qXDpERpp9kh0jIM80,BUDA cocina vegana,Restaurante,"Uruguay 861, Huancayo 12001",982 406 753,+51 982 406 753,,,"-12.0591493,-75.2030001",5,,"Comida vegetariana en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJz_YLiyKWDpERIVvKxMypo0E,https://www.google.com/maps/place/?q=place_id:ChIJz_YLiyKWDpERIVvKxMypo0E,Restaurante Huancahuasi Huancayo,Restaurante,"Mariscal Castilla (Real) 2244, Huancayo 12006",(064) 244826,+51 64 244826,huancahuasi.com,http://www.huancahuasi.com/,"-12.047438,-75.22326249999999",4.4,,"Comida vegetariana en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJp6ylI7uXDpERjk00cFUXrUM,https://www.google.com/maps/place/?q=place_id:ChIJp6ylI7uXDpERjk00cFUXrUM,Maha Prasada,Restaurante vegetariano,"Jiron Cusco 289, Huancayo 12000",,,,,"-12.0665173,-75.2099856",4.6,,"Comida vegetariana en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJmyluOjTJBZER45kiEBxh3GY,https://www.google.com/maps/place/?q=place_id:ChIJmyluOjTJBZER45kiEBxh3GY,Nutri Natural,Restaurante de comida saludable,"Av. Abancay 634, Lima 15001",,,,,"-12.0520912,-77.0291817",4.8,,"Comida vegetariana en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJjZ1qPluXDpER_w7jf6fIx-k,https://www.google.com/maps/place/?q=place_id:ChIJjZ1qPluXDpER_w7jf6fIx-k,"Restaurante vegetariano ""La Salud""",Restaurante vegetariano,"Jr. Arequipa 744, Huancayo 12001",,,,,"-12.071145099999999,-75.2099308",,,"Comida vegetariana en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegetariana en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJ_Zy_I9yXDpERnFW7rLGDoss,https://www.google.com/maps/place/?q=place_id:ChIJ_Zy_I9yXDpERnFW7rLGDoss,Saludable - Huancayo,Restaurante,"Av San Carlos 2191, Huancayo 12001",993 923 914,+51 993 923 914,llamafood.com,http://llamafood.com/b/saludable_hyo,"-12.0454788,-75.1980667",4.7,,"Comida vegetariana en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJ6QC56xqXDpER1ASHR2g4Om0,https://www.google.com/maps/place/?q=place_id:ChIJ6QC56xqXDpER1ASHR2g4Om0,Nutri bubble,Restaurante,"JU-108 301, Huancayo 12001",,,,,"-12.066699199999999,-75.21029209999999",4.3,,"Comida vegetariana en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJTcgg1zuWDpERBtVeCDR-FbE,https://www.google.com/maps/place/?q=place_id:ChIJTcgg1zuWDpERBtVeCDR-FbE,Restaurant Vegetariana D'vita,Restaurante,"Manuel Fuentes 296, Huancayo 12004",,,,,"-12.0549176,-75.2163703",3.7,,"Comida vegetariana en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJR8nZ0j2XDpERxWPOogsR948,https://www.google.com/maps/place/?q=place_id:ChIJR8nZ0j2XDpERxWPOogsR948,Restaurante vegetariano Tatiana,Restaurante vegetariano,"Jr. Arequipa 825, Huancayo 12003",,,,,"-12.0829575,-75.20428489999999",,,"Comida vegetariana en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJjUwl5k6WDpERovRdwtKjopc,https://www.google.com/maps/place/?q=place_id:ChIJjUwl5k6WDpERovRdwtKjopc,"Detrás de la Catedral, Restaurante",Restaurante,"Jr. Ancash 335, Huancayo 12001",964 100 344,+51 964 100 344,facebook.com,https://www.facebook.com/detrasdelacatedral?mibextid=ZbWKwL,"-12.0676162,-75.2092833",4.1,,"Comida vegetariana en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJoaz-61OWDpERYs5XOL_mPmk,https://www.google.com/maps/place/?q=place_id:ChIJoaz-61OWDpERYs5XOL_mPmk,Restaurante Vegetariano Natural Y Vida,Restaurante,"Ca. Real 1387, Huancayo 12001",,,,,"-12.0758131,-75.2059479",,,"Comida vegetariana en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJhTxesV-XDpERKw5DEplvfjc,https://www.google.com/maps/place/?q=place_id:ChIJhTxesV-XDpERKw5DEplvfjc,Café Colonial,Restaurante,"Jirón Puno 482, Huancayo 12001",901 444 336,+51 901 444 336,cafecolonial.pe,https://cafecolonial.pe/,"-12.0676861,-75.2104566",4.3,,"Comida vegetariana en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJSYvB-Y2XDpERapyvFkMtKaU,https://www.google.com/maps/place/?q=place_id:ChIJSYvB-Y2XDpERapyvFkMtKaU,Fransolé,Restaurante vegetariano,"Jr, Ica 578, Huancayo 12001",(064) 213817,+51 64 213817,,,"-12.071299,-75.2095245",3.5,,"Comida vegetariana en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJpaz-61OWDpERW10jwlPyOiY,https://www.google.com/maps/place/?q=place_id:ChIJpaz-61OWDpERW10jwlPyOiY,El Plato Verde Vegetariano,Restaurante,"Ca. Real 1387, Huancayo 12001",,,,,"-12.0759071,-75.2056479",,,"Comida vegetariana en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJF39U2xqXDpERT80S03Qrjl0,https://www.google.com/maps/place/?q=place_id:ChIJF39U2xqXDpERT80S03Qrjl0,COCINA VEGANA Plant Based Food,Restaurante vegano,"Jr. Piura N° 610, Huancayo 12003",957 357 387,+51 957 357 387,facebook.com,https://www.facebook.com/cocinaveganaperu,"-12.072263999999999,-75.2093429",5,,"Comida vegetariana en el distrito de Cullhuas, Huancayo , Junín, Perú"
