id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ-czC7UWVDpERLC2WXS1mzQ0,https://www.google.com/maps/place/?q=place_id:ChIJ-czC7UWVDpERLC2WXS1mzQ0,Fast Burguer,Restaurante de comida rápida,"Coronel Parra 1658, 12006",973 196 312,+51 973 196 312,,,"-12.0547547,-75.25657679999999",,,"Fastfood en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJl7SHDQiWDpERHEvyHbJEgt8,https://www.google.com/maps/place/?q=place_id:ChIJl7SHDQiWDpERHEvyHbJEgt8,Restaurante Campestre Los Alamos,Restaurante,"Carr. Central Margen Derecha 139, Huancayo 12006",(064) 261177,+51 64 261177,,,"-12.0522727,-75.2467703",3.9,,"Fastfood en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJaWUouGuVDpERhnhoa_O_leU,https://www.google.com/maps/place/?q=place_id:ChIJaWUouGuVDpERhnhoa_O_leU,CHIFA CHOY,Restaurante chino,"Coronel Parra 1065, 12006",945 062 244,+51 945 062 244,,,"-12.054474899999999,-75.2534149",3.3,,"Fastfood en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJmTLvzc6VDpERrl4fFtCsk5A,https://www.google.com/maps/place/?q=place_id:ChIJmTLvzc6VDpERrl4fFtCsk5A,"COAL""Fast Food""",Comida a domicilio,"51, 12006",945 169 059,+51 945 169 059,,,"-12.050673399999999,-75.2496748",,,"Fastfood en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJh79HL-SXDpER5Db0Gqfe2ho,https://www.google.com/maps/place/?q=place_id:ChIJh79HL-SXDpER5Db0Gqfe2ho,Mr Crunch,Restaurante,"Las Colinas 360 - Urb, 12004",992 676 017,+51 992 676 017,mrcrunch-per.ola.click,https://mrcrunch-per.ola.click/,"-12.0621029,-75.22564969999999",3.9,,"Fastfood en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJ82UVFM2XDpERyFz3QoPN-9I,https://www.google.com/maps/place/?q=place_id:ChIJ82UVFM2XDpERyFz3QoPN-9I,MERLO: Fast Food,Restaurante de comida rápida,"Jr, Jr. Ricardo Menendez 1051",954 620 019,+51 954 620 019,linktr.ee,https://linktr.ee/merlofastfood,"-12.0486284,-75.23031449999999",4.7,,"Fastfood en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJVYXPen2VDpERa5w1Lt3XwsI,https://www.google.com/maps/place/?q=place_id:ChIJVYXPen2VDpERa5w1Lt3XwsI,PUNTO AMAZONICO,Restaurante,"CARRETERA CENTRAL KM 1, Huancayo 12006",910 475 590,+51 910 475 590,,,"-12.0464714,-75.2509717",3.9,,"Fastfood en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJFaGAmSiXDpERPN0-46m5H_0,https://www.google.com/maps/place/?q=place_id:ChIJFaGAmSiXDpERPN0-46m5H_0,Pepi Monster,Restaurante de comida rápida,"Jr. Ayacucho 771, Huancayo 12001",945 934 269,+51 945 934 269,,,"-12.0681085,-75.2144156",5,,"Fastfood en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJyZLAii2XDpER0hDWpoahkHc,https://www.google.com/maps/place/?q=place_id:ChIJyZLAii2XDpER0hDWpoahkHc,Joma Smash Burger Huancayo,Hamburguesería,"Prolongacion Centenario 424, Huancayo 12001",987 282 646,+51 987 282 646,instagram.com,https://instagram.com/jomasmashburger?igshid=YmMyMTA2M2Y=,"-12.0629081,-75.2053079",4.2,,"Fastfood en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJdbxYB0-WDpER4L0n-4Vx2vQ,https://www.google.com/maps/place/?q=place_id:ChIJdbxYB0-WDpER4L0n-4Vx2vQ,El Viejo Madero,Restaurante,"Av, P.º La Breña 125, Huancayo 12000",964 784 008,+51 964 784 008,,,"-12.068933099999999,-75.2105444",3.6,,"Fastfood en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJIUKz8iKWDpERgrRaGR5bP-M,https://www.google.com/maps/place/?q=place_id:ChIJIUKz8iKWDpERgrRaGR5bP-M,El Viejo Madero PRIME,Restaurante,"Ca. Real 774, Huancayo 12001",(064) 381540,+51 64 381540,facebook.com,https://www.facebook.com/elviejomaderolobato,"-12.059229,-75.2159992",3.6,,"Fastfood en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJ9VJ7tZ-XDpERpuzIxfTJ_-g,https://www.google.com/maps/place/?q=place_id:ChIJ9VJ7tZ-XDpERpuzIxfTJ_-g,EL APU HUANCAYO,Restaurante de comida rápida,"Independencia 168, 12006",944 717 037,+51 944 717 037,,,"-12.0534631,-75.23076259999999",4.7,,"Fastfood en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJ_7wscgCXDpER6umbvBSMgmY,https://www.google.com/maps/place/?q=place_id:ChIJ_7wscgCXDpER6umbvBSMgmY,PANDOSO BURGER'S,Restaurante de comida rápida,"+51982824153, Huancayo 12004",982 824 153,+51 982 824 153,,,"-12.060462,-75.2128737",5,,"Fastfood en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJFdufVYCXDpERsaj-uUSiDMA,https://www.google.com/maps/place/?q=place_id:ChIJFdufVYCXDpERsaj-uUSiDMA,La Carretilla del sabor,Restaurante,"Prolongacion Centenario y Jr, Jose Galvez 348, Huancayo",912 402 370,+51 912 402 370,,,"-12.0606747,-75.200313",5,,"Fastfood en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJ11n5NiiXDpERxHHGymEPz1g,https://www.google.com/maps/place/?q=place_id:ChIJ11n5NiiXDpERxHHGymEPz1g,Alejo'S fast food,Restaurante de comida rápida,"Jiron, Sta. Rosa 1255, 12004",967 564 288,+51 967 564 288,facebook.com,https://www.facebook.com/alejosrestaurant/,"-12.067216799999999,-75.2218224",4.8,,"Fastfood en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJMfixUDWXDpERxvmUryGfP2c,https://www.google.com/maps/place/?q=place_id:ChIJMfixUDWXDpERxvmUryGfP2c,Full Burger's,Restaurante de comida rápida,"WQJR+V6V, Av. Huancavelica, Huancayo 12003",974 344 052,+51 974 344 052,,,"-12.0677728,-75.2094623",3.5,,"Fastfood en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJcY3gegiWDpERCR5EFDb5PtA,https://www.google.com/maps/place/?q=place_id:ChIJcY3gegiWDpERCR5EFDb5PtA,Los Álamos De Pilcomayo,Restaurante peruano,"Carr. Central Margen Derecha 138, Junín 12006",969 898 911,+51 969 898 911,,,"-12.0518279,-75.2460594",4.1,,"Parrillas en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJZXd04puVDpERHTpiXD8PJyw,https://www.google.com/maps/place/?q=place_id:ChIJZXd04puVDpERHTpiXD8PJyw,El asador pollos y parrillas,Restaurante peruano,"Jr. 3 de Octubre 561, 12006",929 534 973,+51 929 534 973,,,"-12.054998099999999,-75.2546947",3.9,,"Parrillas en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJaSiUoXmXDpERs1ZvjCmmeKA,https://www.google.com/maps/place/?q=place_id:ChIJaSiUoXmXDpERs1ZvjCmmeKA,RESTAURANT CAMPESTRE LOS ALAMOS DE PILCOMAYO,Restaurante,"AV. LAS AMERICAS 1080, Huancayo 12000",(064) 261177,+51 64 261177,,,"-12.0521525,-75.24660329999999",3.8,,"Parrillas en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJlffLOwyWDpERTgyQzV2Yg8k,https://www.google.com/maps/place/?q=place_id:ChIJlffLOwyWDpERTgyQzV2Yg8k,Las Brisas De Pilcomayo,Restaurante peruano,"Malecon Las Brisas 645, Junín 12006",944 122 373,+51 944 122 373,facebook.com,https://www.facebook.com/share/1AAHnAiA6K/?mibextid=wwXIfr,"-12.057153,-75.2399325",3.5,,"Parrillas en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJ0774ceKVDpERd8lucpnTwWY,https://www.google.com/maps/place/?q=place_id:ChIJ0774ceKVDpERd8lucpnTwWY,Restaurant El Conquistador,Restaurante,Huancayo 12006,,,,,"-12.049792199999999,-75.2502785",3.9,,"Parrillas en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJl7SHDQiWDpERHEvyHbJEgt8,https://www.google.com/maps/place/?q=place_id:ChIJl7SHDQiWDpERHEvyHbJEgt8,Restaurante Campestre Los Alamos,Restaurante,"Carr. Central Margen Derecha 139, Huancayo 12006",(064) 261177,+51 64 261177,,,"-12.0522727,-75.2467703",3.9,,"Parrillas en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJg38EVRWXDpERFM0zqV4ZNDg,https://www.google.com/maps/place/?q=place_id:ChIJg38EVRWXDpERFM0zqV4ZNDg,Recreo Las Vegas Pilcomayo,Restaurante,Huancayo 12006,957 682 203,+51 957 682 203,facebook.com,https://facebook.com/lasvegaspilcomayo,"-12.059363699999999,-75.2400377",3.8,,"Parrillas en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJqbveXEeVDpERVhRtmj6TYSk,https://www.google.com/maps/place/?q=place_id:ChIJqbveXEeVDpERVhRtmj6TYSk,KENS Chicken,Restaurante,"Coronel Parra 895, Huancayo 12006",957 292 583,+51 957 292 583,facebook.com,https://www.facebook.com/profile.php?id=61551929034051&mibextid=ZbWKwL,"-12.0535207,-75.2486247",4.7,,"Parrillas en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJHQjEX22VDpEROfwHX1-lrF8,https://www.google.com/maps/place/?q=place_id:ChIJHQjEX22VDpEROfwHX1-lrF8,Pollería Luckys,Restaurante especializado en pollo,"Coronel Parra 1354-1390, Huancayo 12006",967 467 520,+51 967 467 520,,,"-12.054957,-75.2565923",3.9,,"Parrillas en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJo8iGJAyWDpERfNGfp3AY0Dw,https://www.google.com/maps/place/?q=place_id:ChIJo8iGJAyWDpERfNGfp3AY0Dw,Restaurante turístico El Balconcito De Las Brisas,Restaurante,"Balneario, Huancayo 12006",945 172 153,+51 945 172 153,,,"-12.057196999999999,-75.24045459999999",3.8,,"Parrillas en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJgWgiaQyWDpER397ZcIdjju4,https://www.google.com/maps/place/?q=place_id:ChIJgWgiaQyWDpER397ZcIdjju4,Recreo Campestre y piscina Mc Pato,Restaurante peruano,"Jr area recreacional s/n, 12006",932 341 192,+51 932 341 192,,,"-12.0585291,-75.2409153",3.7,,"Parrillas en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJ0cq4ZwCXDpERandfXbXIPJU,https://www.google.com/maps/place/?q=place_id:ChIJ0cq4ZwCXDpERandfXbXIPJU,HUMO Club parrillero,Restaurante,"Domingo Ríos 238, 12007",926 357 346,+51 926 357 346,,,"-12.0390868,-75.22680849999999",4.5,,"Parrillas en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJiTvWXGqWDpER9cB4u_raZZw,https://www.google.com/maps/place/?q=place_id:ChIJiTvWXGqWDpER9cB4u_raZZw,El Parrillón,Restaurante,"Jirón Antonio Lobato 1607, Huancayo 12004",(064) 219898,+51 64 219898,,,"-12.0646452,-75.2256811",3.9,,"Parrillas en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJu-91f-OVDpERTNiE1vM4vgI,https://www.google.com/maps/place/?q=place_id:ChIJu-91f-OVDpERTNiE1vM4vgI,X,Huerto,"Jr. Puruchuco pilcomayo Jr. Puruchuco, Huancayo",,,,,"-12.0539282,-75.2541821",3.6,,"Parrillas en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJCfHbIoKXDpERf44o-MNYrOY,https://www.google.com/maps/place/?q=place_id:ChIJCfHbIoKXDpERf44o-MNYrOY,CLUB 457 GRILL,,"0051, Huancayo",964 796 395,+51 964 796 395,,,"-12.0559412,-75.20878689999999",5,,"Parrillas en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJFR4cbieXDpERP1ZP54FAFvQ,https://www.google.com/maps/place/?q=place_id:ChIJFR4cbieXDpERP1ZP54FAFvQ,"Vaquero, Bar de carnes (Parrillas - Asados)",Parrilla,"Montani 277, Huancayo 12001",990 200 209,+51 990 200 209,,,"-12.0742049,-75.2032609",4.6,,"Parrillas en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJ67nJZVWXDpERifMXn_mVFUo,https://www.google.com/maps/place/?q=place_id:ChIJ67nJZVWXDpERifMXn_mVFUo,La Granja - Pollos y parrillas,Tienda de aves de corral,"Av. 28 de Julio 462, Huancayo 12301",966 117 049,+51 966 117 049,facebook.com,https://web.facebook.com/lagranjapollosyparrillasoficial,"-12.0698466,-75.2425399",,,"Parrillas en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJD6FMky2XDpERDwHEJcFtJlU,https://www.google.com/maps/place/?q=place_id:ChIJD6FMky2XDpERDwHEJcFtJlU,Caja china El Puerco - FÁBRICA,Soldador,"Av. Circunvalación S/N, 12001",986 343 669,+51 986 343 669,,,"-12.0624142,-75.24172709999999",5,,"Parrillas en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJz_YLiyKWDpERIVvKxMypo0E,https://www.google.com/maps/place/?q=place_id:ChIJz_YLiyKWDpERIVvKxMypo0E,Restaurante Huancahuasi Huancayo,Restaurante,"Mariscal Castilla (Real) 2244, Huancayo 12006",(064) 244826,+51 64 244826,huancahuasi.com,http://www.huancahuasi.com/,"-12.047438,-75.22326249999999",4.4,,"Parrillas en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJFyYmGkqWDpERiHuhMOXyho4,https://www.google.com/maps/place/?q=place_id:ChIJFyYmGkqWDpERiHuhMOXyho4,La Leña,Parrilla,"Uruguay 420, Huancayo 12001",(064) 211445,+51 64 211445,lalena.com.pe,https://www.lalena.com.pe/,"-12.0612664,-75.2062681",4,,"Parrillas en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJ79mnnhGVDpER9RjzyINm99A,https://www.google.com/maps/place/?q=place_id:ChIJ79mnnhGVDpER9RjzyINm99A,Panadería y pastelería Amore Caprici,Panadería,"Coronel Parra, 12006",990 808 738,+51 990 808 738,,,"-12.0536405,-75.2482965",3.7,,"Pastelería en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJaVfQKCOVDpERdnli46YBNas,https://www.google.com/maps/place/?q=place_id:ChIJaVfQKCOVDpERdnli46YBNas,MA Repostería artesanal,Pastelería,"Residencial las Praderas Mza. A lote 2, Junín",951 392 581,+51 951 392 581,,,"-12.049065899999999,-75.2533064",4.5,,"Pastelería en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJpcWXn-uXDpER198TuBvGBbI,https://www.google.com/maps/place/?q=place_id:ChIJpcWXn-uXDpER198TuBvGBbI,Pastelería – Café “Caprichos”,Panadería,"Coronel Parra Nº430, 12006",,,,,"-12.053642799999999,-75.24839659999999",4,,"Pastelería en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJvVhCZACVDpER7-zYXhF3p_0,https://www.google.com/maps/place/?q=place_id:ChIJvVhCZACVDpER7-zYXhF3p_0,Pastelería Nishi,Panadería,"WQW2+M23, Jr. 15 de Septiembre, Huancayo 12006",,,,,"-12.0533596,-75.2499442",,,"Pastelería en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJOdV7bACVDpERt-zCynoGbqw,https://www.google.com/maps/place/?q=place_id:ChIJOdV7bACVDpERt-zCynoGbqw,Heladería Miss Dulce,Heladería,"Coronel Parra 2455, Huancayo 12006",903 088 380,+51 903 088 380,,,"-12.055028,-75.2571677",4.8,,"Pastelería en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJH9OeMAiWDpERTmPr62H0KcI,https://www.google.com/maps/place/?q=place_id:ChIJH9OeMAiWDpERTmPr62H0KcI,Panaderia Pasteleria Kalo´s,Panadería,"Coronel Parra 731, Huancayo 12006",,,,,"-12.0533889,-75.2469169",,,"Pastelería en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJYfc-0cqVDpERCdzpGcr3HVs,https://www.google.com/maps/place/?q=place_id:ChIJYfc-0cqVDpERCdzpGcr3HVs,Pastelería Fina Conys,Pastelería,"+51, 12006",929 788 065,+51 929 788 065,facebook.com,https://www.facebook.com/profile.php?id=100090977388224,"-12.057090899999999,-75.2649776",,,"Pastelería en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJ82wj7zaVDpERekLyO1_kE5Y,https://www.google.com/maps/place/?q=place_id:ChIJ82wj7zaVDpERekLyO1_kE5Y,PANES Y PASTELES DELI´S,Panadería,"Coronel Parra, Huancayo 12006",964 812 775,+51 964 812 775,,,"-12.0566566,-75.2671671",,,"Pastelería en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJHdDnquWVDpER6fKhO-siyz4,https://www.google.com/maps/place/?q=place_id:ChIJHdDnquWVDpER6fKhO-siyz4,Heladeria La Vaca Loca,Heladería,"Coronel Parra 1837, Huancayo 12006",964 256 698,+51 964 256 698,,,"-12.055302099999999,-75.2583743",3.9,,"Pastelería en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJg92hKACVDpERMWcIrRGm2qY,https://www.google.com/maps/place/?q=place_id:ChIJg92hKACVDpERMWcIrRGm2qY,Inevan Pastelería y Delicias Artesanales,Panadería,"Jr. 3 de Octubre 671, Huancayo 12006",949 009 647,+51 949 009 647,,,"-12.0539338,-75.2551762",,,"Pastelería en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJZ9ZFxqKVDpERsney5OEeEGk,https://www.google.com/maps/place/?q=place_id:ChIJZ9ZFxqKVDpERsney5OEeEGk,CHarlotte • Pastelería •,Cafetería,"Calle Almte. Miguel Grau 994, 12006",947 430 685,+51 947 430 685,,,"-12.0525348,-75.2510756",,,"Pastelería en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJA_IE-PiXDpERpeyXkhkNGxM,https://www.google.com/maps/place/?q=place_id:ChIJA_IE-PiXDpERpeyXkhkNGxM,Panaderia & Pasteleria La Pascuala,Pastelería,"Av. Mariscal Castilla 2946, Huancayo 12007",964 736 564,+51 964 736 564,,,"-12.0401498,-75.2278807",4.1,,"Pastelería en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJ04H0gZW_DpERjJfTsvXav-E,https://www.google.com/maps/place/?q=place_id:ChIJ04H0gZW_DpERjJfTsvXav-E,Bonanza,Heladería,"XP8P+9X, 12500",,,,,"-12.034083899999999,-75.2626456",4.3,,"Pastelería en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJpbQ1OkWXDpERoguC3r0uPR0,https://www.google.com/maps/place/?q=place_id:ChIJpbQ1OkWXDpERoguC3r0uPR0,Marinés - Pastelería Artesanal,Pastelería,"Pje. La Esperanza 226, Huancayo 12004",992 191 876,+51 992 191 876,,,"-12.060261299999999,-75.2264776",5,,"Pastelería en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJsywPWAiWDpERMx1A29e5Rq0,https://www.google.com/maps/place/?q=place_id:ChIJsywPWAiWDpERMx1A29e5Rq0,Plaza Creperia®,Crepería,"Coronel Parra 522, Huancayo 12006",992 886 442,+51 992 886 442,,,"-12.053168,-75.2465296",3.9,,"Pastelería en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJKfWD9h-XDpERqeyJoayojeg,https://www.google.com/maps/place/?q=place_id:ChIJKfWD9h-XDpERqeyJoayojeg,JULIETT PASTELERÍA,Pastelería,"12001, Huancayo 12001",956 746 549,+51 956 746 549,facebook.com,https://www.facebook.com/share/1CFeD2MXG5/,"-12.0682761,-75.213286",5,,"Pastelería en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJyViyFvWXDpERd9OLJG5dIU8,https://www.google.com/maps/place/?q=place_id:ChIJyViyFvWXDpERd9OLJG5dIU8,Pastelería Diogo - Píopata,Pastelería,"Las Colinas 373-235, Huancayo 12004",962 319 245,+51 962 319 245,,,"-12.0619183,-75.22528679999999",3.5,,"Pastelería en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJbR6B6EuWDpERZTATXdYyeO4,https://www.google.com/maps/place/?q=place_id:ChIJbR6B6EuWDpERZTATXdYyeO4,Pastelería Archi,Pastelería,"Jiron Cusco 248, Huancayo 12001",964 059 559,+51 964 059 559,,,"-12.064499399999999,-75.2062601",4.2,,"Pastelería en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJzw6nOL-XDpERjVsUQScsTnU,https://www.google.com/maps/place/?q=place_id:ChIJzw6nOL-XDpERjVsUQScsTnU,"Pastelería Fina ""Chispitas Cakes""",Pastelería,"Jr. Los Alisos 204, Huancayo 12004",967 691 549,+51 967 691 549,,,"-12.0742739,-75.22759769999999",4.7,,"Pastelería en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJ3alKHBaXDpERpyOqYZLBhxk,https://www.google.com/maps/place/?q=place_id:ChIJ3alKHBaXDpERpyOqYZLBhxk,Pastelería café Delicious Cofee,Cafetería,"WQV8+W4H Elena Moyano, Huancayo 12006",,,,,"-12.055199499999999,-75.2346471",4.3,,"Pastelería en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJ79mnnhGVDpER9RjzyINm99A,https://www.google.com/maps/place/?q=place_id:ChIJ79mnnhGVDpER9RjzyINm99A,Panadería y pastelería Amore Caprici,Panadería,"Coronel Parra, 12006",990 808 738,+51 990 808 738,,,"-12.0536405,-75.2482965",3.7,,"Panadería en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJH9OeMAiWDpERTmPr62H0KcI,https://www.google.com/maps/place/?q=place_id:ChIJH9OeMAiWDpERTmPr62H0KcI,Panaderia Pasteleria Kalo´s,Panadería,"Coronel Parra 731, Huancayo 12006",,,,,"-12.0533889,-75.2469169",,,"Panadería en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJRaOr2aWVDpERbGVp987d2sM,https://www.google.com/maps/place/?q=place_id:ChIJRaOr2aWVDpERbGVp987d2sM,Panificadora Sabrozzi E.I.R.L,Panadería,"XP4W+8J6 A.V argentina, Huancayo 12006",,,,,"-12.044212499999999,-75.25349949999999",1,,"Panadería en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJTciJwFyVDpER6EGvMJSfaWw,https://www.google.com/maps/place/?q=place_id:ChIJTciJwFyVDpER6EGvMJSfaWw,Panaderia De Leos,Panadería,"Jr. Necochea 700, 12006",981 485 387,+51 981 485 387,,,"-12.0480223,-75.2495287",,,"Panadería en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJpcWXn-uXDpER198TuBvGBbI,https://www.google.com/maps/place/?q=place_id:ChIJpcWXn-uXDpER198TuBvGBbI,Pastelería – Café “Caprichos”,Panadería,"Coronel Parra Nº430, 12006",,,,,"-12.053642799999999,-75.24839659999999",4,,"Panadería en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJ82wj7zaVDpERekLyO1_kE5Y,https://www.google.com/maps/place/?q=place_id:ChIJ82wj7zaVDpERekLyO1_kE5Y,PANES Y PASTELES DELI´S,Panadería,"Coronel Parra, Huancayo 12006",964 812 775,+51 964 812 775,,,"-12.0566566,-75.2671671",,,"Panadería en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJaVfQKCOVDpERdnli46YBNas,https://www.google.com/maps/place/?q=place_id:ChIJaVfQKCOVDpERdnli46YBNas,MA Repostería artesanal,Pastelería,"Residencial las Praderas Mza. A lote 2, Junín",951 392 581,+51 951 392 581,,,"-12.049065899999999,-75.2533064",4.5,,"Panadería en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJvVhCZACVDpER7-zYXhF3p_0,https://www.google.com/maps/place/?q=place_id:ChIJvVhCZACVDpER7-zYXhF3p_0,Pastelería Nishi,Panadería,"WQW2+M23, Jr. 15 de Septiembre, Huancayo 12006",,,,,"-12.0533596,-75.2499442",,,"Panadería en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJz528D7G_DpERnycsuM0E270,https://www.google.com/maps/place/?q=place_id:ChIJz528D7G_DpERnycsuM0E270,Panaderia Cueva,Panadería mayorista,"Calle Almte. Miguel Grau s/n, 12006",921 575 986,+51 921 575 986,,,"-12.037494899999999,-75.2550286",,,"Panadería en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJg92hKACVDpERMWcIrRGm2qY,https://www.google.com/maps/place/?q=place_id:ChIJg92hKACVDpERMWcIrRGm2qY,Inevan Pastelería y Delicias Artesanales,Panadería,"Jr. 3 de Octubre 671, Huancayo 12006",949 009 647,+51 949 009 647,,,"-12.0539338,-75.2551762",,,"Panadería en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJYfc-0cqVDpERCdzpGcr3HVs,https://www.google.com/maps/place/?q=place_id:ChIJYfc-0cqVDpERCdzpGcr3HVs,Pastelería Fina Conys,Pastelería,"+51, 12006",929 788 065,+51 929 788 065,facebook.com,https://www.facebook.com/profile.php?id=100090977388224,"-12.057090899999999,-75.2649776",,,"Panadería en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJQ3gq3WqWDpERtKtgcS_xe-U,https://www.google.com/maps/place/?q=place_id:ChIJQ3gq3WqWDpERtKtgcS_xe-U,PANADERIA AZAÑA,Panadería,"Avenida, Las Colinas 482, Huancayo 12004",,,,,"-12.062489099999999,-75.2267705",4.8,,"Panadería en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJA_IE-PiXDpERpeyXkhkNGxM,https://www.google.com/maps/place/?q=place_id:ChIJA_IE-PiXDpERpeyXkhkNGxM,Panaderia & Pasteleria La Pascuala,Pastelería,"Av. Mariscal Castilla 2946, Huancayo 12007",964 736 564,+51 964 736 564,,,"-12.0401498,-75.2278807",4.1,,"Panadería en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJ58IsKx-XDpER_BpETIfFqeY,https://www.google.com/maps/place/?q=place_id:ChIJ58IsKx-XDpER_BpETIfFqeY,CAÉLA,Panadería,"Ricardo Palma 1480, 12001",,,instagram.com,https://www.instagram.com/caela_hyo?igsh=a3RqOHgxZGZtM2Ns&utm_source=qr,"-12.060151999999999,-75.2270419",,,"Panadería en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJjZmwQgCXDpERRHfNyYHmm_4,https://www.google.com/maps/place/?q=place_id:ChIJjZmwQgCXDpERRHfNyYHmm_4,Panadería y Pastelería BELÉN,Panadería,"Jirón Retamas 844, Huancayo 12004",,,,,"-12.0751148,-75.2251453",5,,"Panadería en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJpbQ1OkWXDpERoguC3r0uPR0,https://www.google.com/maps/place/?q=place_id:ChIJpbQ1OkWXDpERoguC3r0uPR0,Marinés - Pastelería Artesanal,Pastelería,"Pje. La Esperanza 226, Huancayo 12004",992 191 876,+51 992 191 876,,,"-12.060261299999999,-75.2264776",5,,"Panadería en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJd-OFCACXDpERKWtpYNQ5q_0,https://www.google.com/maps/place/?q=place_id:ChIJd-OFCACXDpERKWtpYNQ5q_0,"Jirón 26 de Noviembre, El Tambo",Pastelería,"WQR8+X3M, Huancayo 12006",,,,,"-12.0575435,-75.23481989999999",,,"Panadería en el distrito de Pilcomayo, Huancayo , Junín, Perú"
ChIJx_64XgC9DpERBomr7hZFNBw,https://www.google.com/maps/place/?q=place_id:ChIJx_64XgC9DpERBomr7hZFNBw,Panadería y pastelería dolcis,Panadería,"Av. Universitaria 163, Huancayo 12007",,,,,"-12.0298409,-75.2332412",5,,"Panadería en el distrito de Pilcomayo, Huancayo , Junín, Perú"
