id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJqSCOTx69DpERjUXmOSebwjU,https://www.google.com/maps/place/?q=place_id:ChIJqSCOTx69DpERjUXmOSebwjU,Pastelería Diogo - Ciudad,Pastelería,"Av. Mariscal Castilla 4193, Huancayo 12006",934 638 701,+51 934 638 701,,,"-12.0296414,-75.23526919999999",3,,"Panadería en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJOzkSFvC9DpERM_x_-oObszA,https://www.google.com/maps/place/?q=place_id:ChIJOzkSFvC9DpERM_x_-oObszA,Fernanda,Pastelería,"Av. Mariscal Castilla 4250, Huancayo 12007",948 800 577,+51 948 800 577,,,"-12.0294067,-75.2348391",5,,"Panadería en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJjTORToe-DpERyhf1ogvYFVo,https://www.google.com/maps/place/?q=place_id:ChIJjTORToe-DpERyhf1ogvYFVo,"Pasteleria Fina ""Gael""",Panadería,"Av. Leoncio Prado 1353, San Agustín de Cajas 12100",,,,,"-11.9951519,-75.25416539999999",,,"Panadería en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJ75rlEfC9DpERTm0N_AvW35c,https://www.google.com/maps/place/?q=place_id:ChIJ75rlEfC9DpERTm0N_AvW35c,Sabrosoto,Pastelería,"Av. Mariscal Castilla 4305, Huancayo 12007",942 092 186,+51 942 092 186,,,"-12.0294072,-75.2354445",5,,"Panadería en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJQ3gq3WqWDpERtKtgcS_xe-U,https://www.google.com/maps/place/?q=place_id:ChIJQ3gq3WqWDpERtKtgcS_xe-U,PANADERIA AZAÑA,Panadería,"Avenida, Las Colinas 482, Huancayo 12004",,,,,"-12.062489099999999,-75.2267705",4.8,,"Panadería en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJX44HFgC9DpERwGEqxO5u8Iw,https://www.google.com/maps/place/?q=place_id:ChIJX44HFgC9DpERwGEqxO5u8Iw,Pastelería Diogo - UTP,Panadería,"Av. Circunvalación 416, Huancayo 12007",,,,,"-12.023627099999999,-75.2335365",,,"Panadería en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJA_IE-PiXDpERpeyXkhkNGxM,https://www.google.com/maps/place/?q=place_id:ChIJA_IE-PiXDpERpeyXkhkNGxM,Panaderia & Pasteleria La Pascuala,Pastelería,"Av. Mariscal Castilla 2946, Huancayo 12007",964 736 564,+51 964 736 564,,,"-12.0401498,-75.2278807",4.1,,"Panadería en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJlSVDtq29DpEReRhGCsYSGBE,https://www.google.com/maps/place/?q=place_id:ChIJlSVDtq29DpEReRhGCsYSGBE,Charmy,Pastelería,Huancayo 12006,927 429 897,+51 927 429 897,,,"-12.027801,-75.23875699999999",,,"Panadería en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJo90qBwC9DpERUPWl2QpIms8,https://www.google.com/maps/place/?q=place_id:ChIJo90qBwC9DpERUPWl2QpIms8,Pastelería Diogo- Ciudad Universitaria,Panadería,"Av. Mariscal Castilla 4098, 12007",,,,,"-12.0305625,-75.2340655",,,"Panadería en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJ2190xdi9DpEREBuywxp73gA,https://www.google.com/maps/place/?q=place_id:ChIJ2190xdi9DpEREBuywxp73gA,Panadería Y Pastelería El Golosito,Panadería,San Agustín de Cajas 12100,,,,,"-12.0115435,-75.2458837",,,"Panadería en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJMd3kWwW9DpERTJlkwbHe2-s,https://www.google.com/maps/place/?q=place_id:ChIJMd3kWwW9DpERTJlkwbHe2-s,Panadería y Pastelería Chers,Panadería,12006,942 374 102,+51 942 374 102,,,"-12.0280852,-75.2327292",,,"Panadería en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJu0VdNX-_DpERs8CDBSDs1tY,https://www.google.com/maps/place/?q=place_id:ChIJu0VdNX-_DpERs8CDBSDs1tY,Panaderia de chauca,Panadería,"C. 28 de Julio 725, San Agustín de Cajas 12105",,,,,"-11.9687859,-75.2511445",,,"Panadería en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJ0RoK7ba9DpERAnKr5At2bzw,https://www.google.com/maps/place/?q=place_id:ChIJ0RoK7ba9DpERAnKr5At2bzw,La Moderna,Pastelería,"Av. Mariscal Castilla 4167, 12006",902 690 814,+51 902 690 814,facebook.com,https://www.facebook.com/LaModernaPasteleria/,"-12.029917099999999,-75.2351271",3.2,,"Panadería en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJe6Zds_G9DpERYCGcURioLNk,https://www.google.com/maps/place/?q=place_id:ChIJe6Zds_G9DpERYCGcURioLNk,Richi's Pasteleria - Jugueria,Panadería,"Av. Universitaria 200, 12007",,,,,"-12.030078399999999,-75.2332378",,,"Panadería en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJXwyH0Su8DpERa0rJ9FVNYsU,https://www.google.com/maps/place/?q=place_id:ChIJXwyH0Su8DpERa0rJ9FVNYsU,"Heladeria ""Dany""",Tienda de postres,"2Q54+Q5C, Av. Huancayo, San Agustín de Cajas 12101",,,,,"-11.9905682,-75.2446181",,,"Heladería en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJjU4LS_S5DpERi6XAGMHM7Kg,https://www.google.com/maps/place/?q=place_id:ChIJjU4LS_S5DpERi6XAGMHM7Kg,helados vickymu,Heladería,"Paradero Milpo 1, Av. Ctra. Central km 8.5, San Agustín de Cajas 12100",,,facebook.com,https://web.facebook.com/profile.php?id=100072851987312,"-12.0025452,-75.2508651",5,,"Heladería en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJX0TOHfG9DpER-f-8tvJ91Fg,https://www.google.com/maps/place/?q=place_id:ChIJX0TOHfG9DpER-f-8tvJ91Fg,LÁCTEOS VAKILACT Huancayo,Heladería,"Frente a la UNCP, Real, Huancayo 12006",,,,,"-12.0330625,-75.2373691",4.4,,"Heladería en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJ5VezNAC_DpERt5gYOAU0U9w,https://www.google.com/maps/place/?q=place_id:ChIJ5VezNAC_DpERt5gYOAU0U9w,Helados Marin,Heladería,"2P5V+6C4, Av. Confraternidad, San Agustín de Cajas 12100",,,,,"-11.9922905,-75.25660959999999",,,"Heladería en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJPUdKrUaWDpERXIGUtq6MbFg,https://www.google.com/maps/place/?q=place_id:ChIJPUdKrUaWDpERXIGUtq6MbFg,Café Heladería Cristalia,Cafetería,"Prolongacion 13 de Noviembre 1105, Huancayo 12004",935 953 480,+51 935 953 480,,,"-12.0660156,-75.21876619999999",4.2,,"Heladería en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJHdDnquWVDpER6fKhO-siyz4,https://www.google.com/maps/place/?q=place_id:ChIJHdDnquWVDpER6fKhO-siyz4,Heladeria La Vaca Loca,Heladería,"Coronel Parra 1837, Huancayo 12006",964 256 698,+51 964 256 698,,,"-12.055302099999999,-75.2583743",3.9,,"Heladería en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJAR6WKt29DpERAL3AJmgouew,https://www.google.com/maps/place/?q=place_id:ChIJAR6WKt29DpERAL3AJmgouew,Heladería George,Heladería,"2Q4V+2Q7, 12000",,,,,"-11.994966199999999,-75.20557389999999",5,,"Heladería en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJKTp3oyuXDpERnNpGzLftmeU,https://www.google.com/maps/place/?q=place_id:ChIJKTp3oyuXDpERnNpGzLftmeU,“Paletudo”,Heladería,"Av. Mariátegui 1467, Huancayo 12006",943 221 257,+51 943 221 257,m.facebook.com,https://m.facebook.com/PaletudoHuancayo/,"-12.0594141,-75.22735519999999",4.4,,"Heladería en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJF4QY5UyXDpER5YKtxOpuxS0,https://www.google.com/maps/place/?q=place_id:ChIJF4QY5UyXDpER5YKtxOpuxS0,Polares -Auténtico Gelato Italiano,Heladería,"Abancay 334, Huancayo 12001",944 774 086,+51 944 774 086,facebook.com,https://www.facebook.com/polaresicecreamshop/,"-12.0623788,-75.2066117",4.7,,"Heladería en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJ99zVrjG_DpERmIJqPh4YgL4,https://www.google.com/maps/place/?q=place_id:ChIJ99zVrjG_DpERmIJqPh4YgL4,Venecia,Heladería,"XPXX+PRV, Av. San Martin, San Agustín de Cajas 12100",,,,,"-12.000648499999999,-75.250439",,,"Heladería en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJv73fYTG8DpERLNDdRg85b60,https://www.google.com/maps/place/?q=place_id:ChIJv73fYTG8DpERLNDdRg85b60,San Agustin,,,,,,,"-11.9892553,-75.23040379999999",,,"Heladería en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJieG2CYm9DpERhF_gKCecYhk,https://www.google.com/maps/place/?q=place_id:ChIJieG2CYm9DpERhF_gKCecYhk,Heladeria Dulce Placer,Heladería,Prolongación Camaná #363,938 623 729,+51 938 623 729,,,"-12.0261303,-75.2320252",4.5,,"Heladería en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJ_-cxFUmWDpERrXaLa44HGug,https://www.google.com/maps/place/?q=place_id:ChIJ_-cxFUmWDpERrXaLa44HGug,Me Mimo,Heladería,"al costado de América TV, Av. Giráldez 354, Huancayo 12001",906 220 904,+51 906 220 904,,,"-12.066897299999999,-75.20716259999999",4,,"Heladería en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJVYdWROqXDpER-dstqm5L4rc,https://www.google.com/maps/place/?q=place_id:ChIJVYdWROqXDpER-dstqm5L4rc,Heladería Frondella,Heladería,"Argentina N° 1488, Chupaca 12000",982 791 014,+51 982 791 014,,,"-12.045649599999999,-75.2198512",,,"Heladería en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJ04H0gZW_DpERjJfTsvXav-E,https://www.google.com/maps/place/?q=place_id:ChIJ04H0gZW_DpERjJfTsvXav-E,Bonanza,Heladería,"XP8P+9X, 12500",,,,,"-12.034083899999999,-75.2626456",4.3,,"Heladería en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJOdV7bACVDpERt-zCynoGbqw,https://www.google.com/maps/place/?q=place_id:ChIJOdV7bACVDpERt-zCynoGbqw,Heladería Miss Dulce,Heladería,"Coronel Parra 2455, Huancayo 12006",903 088 380,+51 903 088 380,,,"-12.055028,-75.2571677",4.8,,"Heladería en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJr_DMBQCXDpERBvhKBFoz-Dc,https://www.google.com/maps/place/?q=place_id:ChIJr_DMBQCXDpERBvhKBFoz-Dc,Mariategui y manzanos,Heladería,"Jiron Tumi 347, 12007",,,,,"-12.0503466,-75.20871129999999",,,"Heladería en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJ00H3K9mXDpERarFeVSwbia0,https://www.google.com/maps/place/?q=place_id:ChIJ00H3K9mXDpERarFeVSwbia0,Wanka's Ice,Heladería,"Jr. Pedro Gálvez 471, Junín 12004",996 699 681,+51 996 699 681,,,"-12.0558128,-75.2179738",4.7,,"Heladería en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJYZYm7zCXDpERYH4kweho35o,https://www.google.com/maps/place/?q=place_id:ChIJYZYm7zCXDpERYH4kweho35o,FOX HELADERIA,Heladería,"051, 12000",988 998 178,+51 988 998 178,facebook.com,https://www.facebook.com/FOX-Helader%C3%ADa-109849444745786,"-12.0067592,-75.2335751",3,,"Heladería en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJc1wZh36-DpER_oZ2PNE8Kps,https://www.google.com/maps/place/?q=place_id:ChIJc1wZh36-DpER_oZ2PNE8Kps,Heladeria El Peruanito,Tienda de postres,San Agustín de Cajas 12100,,,,,"-11.998962599999999,-75.25326299999999",,,"Heladería en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJyemm09qXDpERpp9kh0jIM80,https://www.google.com/maps/place/?q=place_id:ChIJyemm09qXDpERpp9kh0jIM80,BUDA cocina vegana,Restaurante,"Uruguay 861, Huancayo 12001",982 406 753,+51 982 406 753,,,"-12.0591493,-75.2030001",5,,"Comida vegana en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJv8yuxVGWDpERumO8NoVY_80,https://www.google.com/maps/place/?q=place_id:ChIJv8yuxVGWDpERumO8NoVY_80,Vida Feliz,Restaurante vegetariano,"Jr. Arequipa 910, Huancayo 12003",939 468 868,+51 939 468 868,,,"-12.0723342,-75.2090341",4.2,,"Comida vegana en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJp6ylI7uXDpERjk00cFUXrUM,https://www.google.com/maps/place/?q=place_id:ChIJp6ylI7uXDpERjk00cFUXrUM,Maha Prasada,Restaurante vegetariano,"Jiron Cusco 289, Huancayo 12000",,,,,"-12.0665173,-75.2099856",4.6,,"Comida vegana en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJQ16pl9CXDpER1VlYBVcG1CM,https://www.google.com/maps/place/?q=place_id:ChIJQ16pl9CXDpER1VlYBVcG1CM,Restaurant El Pueblo,Restaurante,"Av. Giráldez 224, Huancayo 12001",955 887 968,+51 955 887 968,,,"-12.0679515,-75.20905239999999",3.9,,"Comida vegana en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJ_Zy_I9yXDpERnFW7rLGDoss,https://www.google.com/maps/place/?q=place_id:ChIJ_Zy_I9yXDpERnFW7rLGDoss,Saludable - Huancayo,Restaurante,"Av San Carlos 2191, Huancayo 12001",993 923 914,+51 993 923 914,llamafood.com,http://llamafood.com/b/saludable_hyo,"-12.0454788,-75.1980667",4.7,,"Comida vegana en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJTcgg1zuWDpERBtVeCDR-FbE,https://www.google.com/maps/place/?q=place_id:ChIJTcgg1zuWDpERBtVeCDR-FbE,Restaurant Vegetariana D'vita,Restaurante,"Manuel Fuentes 296, Huancayo 12004",,,,,"-12.0549176,-75.2163703",3.7,,"Comida vegana en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJjZ1qPluXDpER_w7jf6fIx-k,https://www.google.com/maps/place/?q=place_id:ChIJjZ1qPluXDpER_w7jf6fIx-k,"Restaurante vegetariano ""La Salud""",Restaurante vegetariano,"Jr. Arequipa 744, Huancayo 12001",,,,,"-12.071145099999999,-75.2099308",,,"Comida vegana en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJVzRu5wGXDpERpK7cQFDuQtc,https://www.google.com/maps/place/?q=place_id:ChIJVzRu5wGXDpERpK7cQFDuQtc,Yunyong,Restaurante coreano,"Augusto B. Leguia 1171, Huancayo 12003",916 667 696,+51 916 667 696,facebook.com,https://www.facebook.com/isul.sarang,"-12.0863125,-75.2006952",4.5,,"Comida vegana en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJ01ZgfkWXDpER-7gWS_AuYlk,https://www.google.com/maps/place/?q=place_id:ChIJ01ZgfkWXDpER-7gWS_AuYlk,Vida & Salud,Tienda naturista,"Jr. Rosario 515, 12001",929 241 388,+51 929 241 388,,,"-12.038555899999999,-75.2240941",4.1,,"Comida vegana en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJjUwl5k6WDpERovRdwtKjopc,https://www.google.com/maps/place/?q=place_id:ChIJjUwl5k6WDpERovRdwtKjopc,"Detrás de la Catedral, Restaurante",Restaurante,"Jr. Ancash 335, Huancayo 12001",964 100 344,+51 964 100 344,facebook.com,https://www.facebook.com/detrasdelacatedral?mibextid=ZbWKwL,"-12.0676162,-75.2092833",4.1,,"Comida vegana en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJR8nZ0j2XDpERxWPOogsR948,https://www.google.com/maps/place/?q=place_id:ChIJR8nZ0j2XDpERxWPOogsR948,Restaurante vegetariano Tatiana,Restaurante vegetariano,"Jr. Arequipa 825, Huancayo 12003",,,,,"-12.0829575,-75.20428489999999",,,"Comida vegana en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJSYvB-Y2XDpERapyvFkMtKaU,https://www.google.com/maps/place/?q=place_id:ChIJSYvB-Y2XDpERapyvFkMtKaU,Fransolé,Restaurante vegetariano,"Jr, Ica 578, Huancayo 12001",(064) 213817,+51 64 213817,,,"-12.071299,-75.2095245",3.5,,"Comida vegana en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJoaz-61OWDpERYs5XOL_mPmk,https://www.google.com/maps/place/?q=place_id:ChIJoaz-61OWDpERYs5XOL_mPmk,Restaurante Vegetariano Natural Y Vida,Restaurante,"Ca. Real 1387, Huancayo 12001",,,,,"-12.0758131,-75.2059479",,,"Comida vegana en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJ6QC56xqXDpER1ASHR2g4Om0,https://www.google.com/maps/place/?q=place_id:ChIJ6QC56xqXDpER1ASHR2g4Om0,Nutri bubble,Restaurante,"JU-108 301, Huancayo 12001",,,,,"-12.066699199999999,-75.21029209999999",4.3,,"Comida vegana en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJhTxesV-XDpERKw5DEplvfjc,https://www.google.com/maps/place/?q=place_id:ChIJhTxesV-XDpERKw5DEplvfjc,Café Colonial,Restaurante,"Jirón Puno 482, Huancayo 12001",901 444 336,+51 901 444 336,cafecolonial.pe,https://cafecolonial.pe/,"-12.0676861,-75.2104566",4.3,,"Comida vegana en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJpaz-61OWDpERW10jwlPyOiY,https://www.google.com/maps/place/?q=place_id:ChIJpaz-61OWDpERW10jwlPyOiY,El Plato Verde Vegetariano,Restaurante,"Ca. Real 1387, Huancayo 12001",,,,,"-12.0759071,-75.2056479",,,"Comida vegana en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJF39U2xqXDpERT80S03Qrjl0,https://www.google.com/maps/place/?q=place_id:ChIJF39U2xqXDpERT80S03Qrjl0,COCINA VEGANA Plant Based Food,Restaurante vegano,"Jr. Piura N° 610, Huancayo 12003",957 357 387,+51 957 357 387,facebook.com,https://www.facebook.com/cocinaveganaperu,"-12.072263999999999,-75.2093429",5,,"Comida vegana en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJRTKJ1k6WDpERIMBA5yYcBeI,https://www.google.com/maps/place/?q=place_id:ChIJRTKJ1k6WDpERIMBA5yYcBeI,Govindas,Restaurante vegano,"Florida 149, Huancayo 12001",988 579 966,+51 988 579 966,facebook.com,https://www.facebook.com/pages/Govindas/495311917179012,"-12.0774685,-75.2014911",3.8,,"Comida vegana en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJO_vJyDqXDpERLJbVa7v2H0M,https://www.google.com/maps/place/?q=place_id:ChIJO_vJyDqXDpERLJbVa7v2H0M,Restaurante Vegetariano Granix Calidad de Vida,Restaurante vegetariano,"Jirón Puno 656, Huancayo 12001",964 759 936,+51 964 759 936,,,"-12.068481799999999,-75.2120984",4.3,,"Comida vegana en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJg90rWkp1CZERF7f6l6t4tag,https://www.google.com/maps/place/?q=place_id:ChIJg90rWkp1CZERF7f6l6t4tag,La Casa del Vegetariano - Restaurante,Restaurante vegetariano,"Av. La Rivera 982, Chanchamayo 12856",949 997 842,+51 949 997 842,facebook.com,https://www.facebook.com/profile.php?id=100089375107826&mibextid=ZbWKwL,"-11.0618897,-75.3346121",5,,"Comida vegana en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJp6ylI7uXDpERjk00cFUXrUM,https://www.google.com/maps/place/?q=place_id:ChIJp6ylI7uXDpERjk00cFUXrUM,Maha Prasada,Restaurante vegetariano,"Jiron Cusco 289, Huancayo 12000",,,,,"-12.0665173,-75.2099856",4.6,,"Comida vegetariana en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJv8yuxVGWDpERumO8NoVY_80,https://www.google.com/maps/place/?q=place_id:ChIJv8yuxVGWDpERumO8NoVY_80,Vida Feliz,Restaurante vegetariano,"Jr. Arequipa 910, Huancayo 12003",939 468 868,+51 939 468 868,,,"-12.0723342,-75.2090341",4.2,,"Comida vegetariana en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJyemm09qXDpERpp9kh0jIM80,https://www.google.com/maps/place/?q=place_id:ChIJyemm09qXDpERpp9kh0jIM80,BUDA cocina vegana,Restaurante,"Uruguay 861, Huancayo 12001",982 406 753,+51 982 406 753,,,"-12.0591493,-75.2030001",5,,"Comida vegetariana en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJjZ1qPluXDpER_w7jf6fIx-k,https://www.google.com/maps/place/?q=place_id:ChIJjZ1qPluXDpER_w7jf6fIx-k,"Restaurante vegetariano ""La Salud""",Restaurante vegetariano,"Jr. Arequipa 744, Huancayo 12001",,,,,"-12.071145099999999,-75.2099308",,,"Comida vegetariana en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJQ16pl9CXDpER1VlYBVcG1CM,https://www.google.com/maps/place/?q=place_id:ChIJQ16pl9CXDpER1VlYBVcG1CM,Restaurant El Pueblo,Restaurante,"Av. Giráldez 224, Huancayo 12001",955 887 968,+51 955 887 968,,,"-12.0679515,-75.20905239999999",3.9,,"Comida vegetariana en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJR8nZ0j2XDpERxWPOogsR948,https://www.google.com/maps/place/?q=place_id:ChIJR8nZ0j2XDpERxWPOogsR948,Restaurante vegetariano Tatiana,Restaurante vegetariano,"Jr. Arequipa 825, Huancayo 12003",,,,,"-12.0829575,-75.20428489999999",,,"Comida vegetariana en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJTcgg1zuWDpERBtVeCDR-FbE,https://www.google.com/maps/place/?q=place_id:ChIJTcgg1zuWDpERBtVeCDR-FbE,Restaurant Vegetariana D'vita,Restaurante,"Manuel Fuentes 296, Huancayo 12004",,,,,"-12.0549176,-75.2163703",3.7,,"Comida vegetariana en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJjUwl5k6WDpERovRdwtKjopc,https://www.google.com/maps/place/?q=place_id:ChIJjUwl5k6WDpERovRdwtKjopc,"Detrás de la Catedral, Restaurante",Restaurante,"Jr. Ancash 335, Huancayo 12001",964 100 344,+51 964 100 344,facebook.com,https://www.facebook.com/detrasdelacatedral?mibextid=ZbWKwL,"-12.0676162,-75.2092833",4.1,,"Comida vegetariana en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJSYvB-Y2XDpERapyvFkMtKaU,https://www.google.com/maps/place/?q=place_id:ChIJSYvB-Y2XDpERapyvFkMtKaU,Fransolé,Restaurante vegetariano,"Jr, Ica 578, Huancayo 12001",(064) 213817,+51 64 213817,,,"-12.071299,-75.2095245",3.5,,"Comida vegetariana en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJoaz-61OWDpERYs5XOL_mPmk,https://www.google.com/maps/place/?q=place_id:ChIJoaz-61OWDpERYs5XOL_mPmk,Restaurante Vegetariano Natural Y Vida,Restaurante,"Ca. Real 1387, Huancayo 12001",,,,,"-12.0758131,-75.2059479",,,"Comida vegetariana en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJ_Zy_I9yXDpERnFW7rLGDoss,https://www.google.com/maps/place/?q=place_id:ChIJ_Zy_I9yXDpERnFW7rLGDoss,Saludable - Huancayo,Restaurante,"Av San Carlos 2191, Huancayo 12001",993 923 914,+51 993 923 914,llamafood.com,http://llamafood.com/b/saludable_hyo,"-12.0454788,-75.1980667",4.7,,"Comida vegetariana en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJVzRu5wGXDpERpK7cQFDuQtc,https://www.google.com/maps/place/?q=place_id:ChIJVzRu5wGXDpERpK7cQFDuQtc,Yunyong,Restaurante coreano,"Augusto B. Leguia 1171, Huancayo 12003",916 667 696,+51 916 667 696,facebook.com,https://www.facebook.com/isul.sarang,"-12.0863125,-75.2006952",4.5,,"Comida vegetariana en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJDfTaXLbIBZERqPrZW9NR8SA,https://www.google.com/maps/place/?q=place_id:ChIJDfTaXLbIBZERqPrZW9NR8SA,Manantial Vegetariano,Restaurante vegetariano,"Jirón Carabaya 415, Lima 15001",925 233 500,+51 925 233 500,facebook.com,https://www.facebook.com/Manantial-Vegetariano-389875094950274/,"-12.0479864,-77.03122069999999",4.3,,"Comida vegetariana en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJg90rWkp1CZERF7f6l6t4tag,https://www.google.com/maps/place/?q=place_id:ChIJg90rWkp1CZERF7f6l6t4tag,La Casa del Vegetariano - Restaurante,Restaurante vegetariano,"Av. La Rivera 982, Chanchamayo 12856",949 997 842,+51 949 997 842,facebook.com,https://www.facebook.com/profile.php?id=100089375107826&mibextid=ZbWKwL,"-11.0618897,-75.3346121",5,,"Comida vegetariana en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJ6QC56xqXDpER1ASHR2g4Om0,https://www.google.com/maps/place/?q=place_id:ChIJ6QC56xqXDpER1ASHR2g4Om0,Nutri bubble,Restaurante,"JU-108 301, Huancayo 12001",,,,,"-12.066699199999999,-75.21029209999999",4.3,,"Comida vegetariana en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJ-cFK-k6WDpERmFmypaxRpRY,https://www.google.com/maps/place/?q=place_id:ChIJ-cFK-k6WDpERmFmypaxRpRY,Restaurante Olímpico,Restaurante,"Av. Giráldez 199, Huancayo 12001",996 526 676,+51 996 526 676,restauranteolimpico.com,https://restauranteolimpico.com/,"-12.0684051,-75.2094803",4.1,,"Comida vegetariana en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJpaz-61OWDpERW10jwlPyOiY,https://www.google.com/maps/place/?q=place_id:ChIJpaz-61OWDpERW10jwlPyOiY,El Plato Verde Vegetariano,Restaurante,"Ca. Real 1387, Huancayo 12001",,,,,"-12.0759071,-75.2056479",,,"Comida vegetariana en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJF39U2xqXDpERT80S03Qrjl0,https://www.google.com/maps/place/?q=place_id:ChIJF39U2xqXDpERT80S03Qrjl0,COCINA VEGANA Plant Based Food,Restaurante vegano,"Jr. Piura N° 610, Huancayo 12003",957 357 387,+51 957 357 387,facebook.com,https://www.facebook.com/cocinaveganaperu,"-12.072263999999999,-75.2093429",5,,"Comida vegetariana en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJRTKJ1k6WDpERIMBA5yYcBeI,https://www.google.com/maps/place/?q=place_id:ChIJRTKJ1k6WDpERIMBA5yYcBeI,Govindas,Restaurante vegano,"Florida 149, Huancayo 12001",988 579 966,+51 988 579 966,facebook.com,https://www.facebook.com/pages/Govindas/495311917179012,"-12.0774685,-75.2014911",3.8,,"Comida vegetariana en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJO_vJyDqXDpERLJbVa7v2H0M,https://www.google.com/maps/place/?q=place_id:ChIJO_vJyDqXDpERLJbVa7v2H0M,Restaurante Vegetariano Granix Calidad de Vida,Restaurante vegetariano,"Jirón Puno 656, Huancayo 12001",964 759 936,+51 964 759 936,,,"-12.068481799999999,-75.2120984",4.3,,"Comida vegetariana en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJuRFW-WO_DpERiUCOTWJgaDM,https://www.google.com/maps/place/?q=place_id:ChIJuRFW-WO_DpERiUCOTWJgaDM,Cevicheria y Hotel El Pelotero,Restaurante peruano,"Carretera central N°123 km 9½, San Agustin 12101",970 463 339,+51 970 463 339,,,"-11.9935802,-75.2557783",3.5,,"Comida marina en el distrito de San Agustín, Huancayo , Junín, Perú"
