id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJxdaVWWSXDpERWUgOEVrjIM8,https://www.google.com/maps/place/?q=place_id:ChIJxdaVWWSXDpERWUgOEVrjIM8,Delivery huancayo,,12002,901 871 288,+51 901 871 288,,,"-12.0618845,-75.2188579",,,"Comida rapida en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJmcW-W0SXDpER8KYmwhPtd9Q,https://www.google.com/maps/place/?q=place_id:ChIJmcW-W0SXDpER8KYmwhPtd9Q,Tambo Cevicheria,Restaurante peruano,"esquina con, Jr. Pedro Gálvez 699, 12004",921 334 700,+51 921 334 700,tambocevicheria.com,https://www.tambocevicheria.com/,"-12.0568279,-75.2197821",3.3,,"Comida rapida en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJiz_xYACXDpERy9Gylty1YUA,https://www.google.com/maps/place/?q=place_id:ChIJiz_xYACXDpERy9Gylty1YUA,EL COTRI CLUB,Restaurante de comida rápida,"La Merced 720, Huancayo 12004",,,,,"-12.064777999999999,-75.2152315",4.5,,"Comida rapida en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJ8Wq6pk-WDpERkLOtGNDRWHU,https://www.google.com/maps/place/?q=place_id:ChIJ8Wq6pk-WDpERkLOtGNDRWHU,Zampa!,Cafetería,"P.º La Breña 199, Huancayo 12001",(064) 237166,+51 64 237166,,,"-12.0691777,-75.2109954",3.7,,"Comida rapida en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJZT0cQpiXDpERYMoInjhezP8,https://www.google.com/maps/place/?q=place_id:ChIJZT0cQpiXDpERYMoInjhezP8,La Terraza Hyo,Restaurante de comida rápida,"WQMJ+GFF, Jr. Tacna, Huancayo 12004",989 477 737,+51 989 477 737,,,"-12.066198799999999,-75.21881669999999",3.3,,"Comida rapida en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJIUKz8iKWDpERgrRaGR5bP-M,https://www.google.com/maps/place/?q=place_id:ChIJIUKz8iKWDpERgrRaGR5bP-M,El Viejo Madero PRIME,Restaurante,"Ca. Real 774, Huancayo 12001",(064) 381540,+51 64 381540,facebook.com,https://www.facebook.com/elviejomaderolobato,"-12.059229,-75.2159992",3.6,,"Fastfood en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJ_7wscgCXDpER6umbvBSMgmY,https://www.google.com/maps/place/?q=place_id:ChIJ_7wscgCXDpER6umbvBSMgmY,PANDOSO BURGER'S,Restaurante de comida rápida,"+51982824153, Huancayo 12004",982 824 153,+51 982 824 153,,,"-12.060462,-75.2128737",5,,"Fastfood en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJ6Y7GlbaXDpERwER96bktTRk,https://www.google.com/maps/place/?q=place_id:ChIJ6Y7GlbaXDpERwER96bktTRk,Burger Factory,Pub restaurante,"Jr. Coronel Francisco Bolognesi 110, 12004",941 168 371,+51 941 168 371,,,"-12.056520299999999,-75.21810669999999",3.6,,"Fastfood en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJn3ER_E6WDpERZacDhjU3dVY,https://www.google.com/maps/place/?q=place_id:ChIJn3ER_E6WDpERZacDhjU3dVY,El Meson Tambo,Parrilla,"Av. Giráldez 189, Huancayo 12000",(064) 999999,+51 64 999999,,,"-12.0583438,-75.2167656",3.7,,"Fastfood en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJh79HL-SXDpER5Db0Gqfe2ho,https://www.google.com/maps/place/?q=place_id:ChIJh79HL-SXDpER5Db0Gqfe2ho,Mr Crunch,Restaurante,"Las Colinas 360 - Urb, 12004",992 676 017,+51 992 676 017,mrcrunch-per.ola.click,https://mrcrunch-per.ola.click/,"-12.0621029,-75.22564969999999",3.9,,"Fastfood en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJdbxYB0-WDpER4L0n-4Vx2vQ,https://www.google.com/maps/place/?q=place_id:ChIJdbxYB0-WDpER4L0n-4Vx2vQ,El Viejo Madero,Restaurante,"Av, P.º La Breña 125, Huancayo 12000",964 784 008,+51 964 784 008,,,"-12.068933099999999,-75.2105444",3.6,,"Fastfood en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJyZLAii2XDpER0hDWpoahkHc,https://www.google.com/maps/place/?q=place_id:ChIJyZLAii2XDpER0hDWpoahkHc,Joma Smash Burger Huancayo,Hamburguesería,"Prolongacion Centenario 424, Huancayo 12001",987 282 646,+51 987 282 646,instagram.com,https://instagram.com/jomasmashburger?igshid=YmMyMTA2M2Y=,"-12.0629081,-75.2053079",4.2,,"Fastfood en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJM3pEQgCXDpERB7Q0fGZUpCA,https://www.google.com/maps/place/?q=place_id:ChIJM3pEQgCXDpERB7Q0fGZUpCA,Fast food Q'sabor,Restaurante venezolano,"Jr. Parra del Riego 914, Huancayo 12004",927 408 830,+51 927 408 830,,,"-12.062196499999999,-75.2188406",5,,"Fastfood en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJS6yvy6KXDpER7lWUD6ocBrk,https://www.google.com/maps/place/?q=place_id:ChIJS6yvy6KXDpER7lWUD6ocBrk,KFC,Restaurante de comida rápida,"WQPR+R2R, Amazonas 120, Huancayo 12001",(01) 5050505,+51 1 5050505,,,"-12.0628107,-75.2100081",3.7,,"Fastfood en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJMfixUDWXDpERxvmUryGfP2c,https://www.google.com/maps/place/?q=place_id:ChIJMfixUDWXDpERxvmUryGfP2c,Full Burger's,Restaurante de comida rápida,"WQJR+V6V, Av. Huancavelica, Huancayo 12003",974 344 052,+51 974 344 052,,,"-12.0677728,-75.2094623",3.5,,"Fastfood en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJyYugDmyXDpERFTU-Atk4tnE,https://www.google.com/maps/place/?q=place_id:ChIJyYugDmyXDpERFTU-Atk4tnE,ButterCup,Restaurante de comida rápida,"La Victoria 408, Huancayo 12004",977 657 633,+51 977 657 633,,,"-12.0589357,-75.2198588",5,,"Fastfood en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJFaGAmSiXDpERPN0-46m5H_0,https://www.google.com/maps/place/?q=place_id:ChIJFaGAmSiXDpERPN0-46m5H_0,Pepi Monster,Restaurante de comida rápida,"Jr. Ayacucho 771, Huancayo 12001",945 934 269,+51 945 934 269,,,"-12.0681085,-75.2144156",5,,"Fastfood en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJY9l6l0-WDpER1TIaizsORpI,https://www.google.com/maps/place/?q=place_id:ChIJY9l6l0-WDpER1TIaizsORpI,Full Burger,Restaurante de comida rápida,"P.º La Breña 275, Huancayo 12001",964 344 052,+51 964 344 052,,,"-12.069573,-75.211665",3,,"Fastfood en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJDYXArQeXDpER3gUt9HsrlIQ,https://www.google.com/maps/place/?q=place_id:ChIJDYXArQeXDpER3gUt9HsrlIQ,Bravanto's Fast Food,Restaurante de comida rápida,"del AFP Integra, Loreto y Real 422, Huancayo 12000",982 952 858,+51 982 952 858,,,"-12.070388,-75.2094353",4.2,,"Fastfood en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJmVpby-aXDpER2qU26NnZDnQ,https://www.google.com/maps/place/?q=place_id:ChIJmVpby-aXDpER2qU26NnZDnQ,K-Dog Urban,Restaurante de comida rápida,"Jirón Puno 174, Huancayo 12001",947 056 998,+51 947 056 998,facebook.com,https://www.facebook.com/K-Dog-Urban-105451455423029/,"-12.0662492,-75.2079581",3.4,,"Fastfood en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJCcLKkjmXDpER4ZdhVadZQos,https://www.google.com/maps/place/?q=place_id:ChIJCcLKkjmXDpER4ZdhVadZQos,Picarones y Anticuchos Parque Túpac,Restaurante,"Jr. Sta. Isabel 325, Huancayo 12004",964 637 418,+51 964 637 418,picaronesparquetupac.com,https://www.picaronesparquetupac.com/,"-12.0611591,-75.2125662",4.1,,"Fastfood en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJhS1v7SKWDpERrttlXRUX7mM,https://www.google.com/maps/place/?q=place_id:ChIJhS1v7SKWDpERrttlXRUX7mM,Toto's Pizza (El Tambo),Restaurante de comida rápida,"Mariscal Castilla (Real) 2196, Huancayo 12006",942 471 212,+51 942 471 212,facebook.com,https://www.facebook.com/TotosElTambo,"-12.0479931,-75.223011",3.7,,"Fastfood en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJ1_sveeiXDpERnAt_1cW8OfM,https://www.google.com/maps/place/?q=place_id:ChIJ1_sveeiXDpERnAt_1cW8OfM,K-Dog Urban,Restaurante de comida rápida,"Jr. Ancash 318, Huancayo 12001",947 056 998,+51 947 056 998,,,"-12.067533899999999,-75.2094257",2.8,,"Fastfood en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJgel82xuXDpERa2ptGOy1Ous,https://www.google.com/maps/place/?q=place_id:ChIJgel82xuXDpERa2ptGOy1Ous,"Fast Food ""EL GORDITO""",Restaurante,"Av. Ferrocarril 398, 12004",975 289 492,+51 975 289 492,facebook.com,https://www.facebook.com/El-Gordito-FAST-FOOD-107313071561616,"-12.0572615,-75.2117075",4.4,,"Fastfood en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJg5bXpk-WDpERulasyFRfQiM,https://www.google.com/maps/place/?q=place_id:ChIJg5bXpk-WDpERulasyFRfQiM,Broaster Huaychulo,Restaurante de comida rápida,"P.º La Breña 174, Huancayo 12001",(064) 217194,+51 64 217194,,,"-12.068990699999999,-75.2110354",3,,"Fastfood en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJV62LQkyWDpERJ3974d1m5jQ,https://www.google.com/maps/place/?q=place_id:ChIJV62LQkyWDpERJ3974d1m5jQ,Popeyes,Restaurante,"Real Plaza, Av. Ferrocarril 1035, Huancayo 12001",6316000,+51 6316000,popeyes.com.pe,https://www.popeyes.com.pe/,"-12.0665883,-75.2050526",3.7,,"Fastfood en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJn3ER_E6WDpERZacDhjU3dVY,https://www.google.com/maps/place/?q=place_id:ChIJn3ER_E6WDpERZacDhjU3dVY,El Meson Tambo,Parrilla,"Av. Giráldez 189, Huancayo 12000",(064) 999999,+51 64 999999,,,"-12.0583438,-75.2167656",3.7,,"Parrillas en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJzfOQzDmWDpERzlHvnlr06LE,https://www.google.com/maps/place/?q=place_id:ChIJzfOQzDmWDpERzlHvnlr06LE,El Gigante,Parrilla,"Jr Grau 853, Huancayo 12004",(064) 251954,+51 64 251954,,,"-12.0572809,-75.213515",3.9,,"Parrillas en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJ6VWkBWqXDpERfCBfqs0i0K4,https://www.google.com/maps/place/?q=place_id:ChIJ6VWkBWqXDpERfCBfqs0i0K4,Don Leñador Pollos y Parrillas,Restaurante especializado en pollo,"Av. Ferrocarril 1078, Huancayo 12007",(064) 773676,+51 64 773676,,,"-12.0514802,-75.2144088",4,,"Parrillas en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJCcLKkjmXDpER4ZdhVadZQos,https://www.google.com/maps/place/?q=place_id:ChIJCcLKkjmXDpER4ZdhVadZQos,Picarones y Anticuchos Parque Túpac,Restaurante,"Jr. Sta. Isabel 325, Huancayo 12004",964 637 418,+51 964 637 418,picaronesparquetupac.com,https://www.picaronesparquetupac.com/,"-12.0611591,-75.2125662",4.1,,"Parrillas en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJiTvWXGqWDpER9cB4u_raZZw,https://www.google.com/maps/place/?q=place_id:ChIJiTvWXGqWDpER9cB4u_raZZw,El Parrillón,Restaurante,"Jirón Antonio Lobato 1607, Huancayo 12004",(064) 219898,+51 64 219898,,,"-12.0646452,-75.2256811",3.9,,"Parrillas en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJCfHbIoKXDpERf44o-MNYrOY,https://www.google.com/maps/place/?q=place_id:ChIJCfHbIoKXDpERf44o-MNYrOY,CLUB 457 GRILL,,"0051, Huancayo",964 796 395,+51 964 796 395,,,"-12.0559412,-75.20878689999999",5,,"Parrillas en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJCUfQ-k6WDpERb-JzNZz-oMA,https://www.google.com/maps/place/?q=place_id:ChIJCUfQ-k6WDpERb-JzNZz-oMA,La Leña,Restaurante,"Jr. Ancash 393, Huancayo 12001",(064) 227813,+51 64 227813,,,"-12.068054199999999,-75.2093984",3.6,,"Parrillas en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJZdNBrzCWDpERkRiZG6R_wOg,https://www.google.com/maps/place/?q=place_id:ChIJZdNBrzCWDpERkRiZG6R_wOg,La Tullpa Restaurante,Restaurante,"Jiron Atahualpa 145, Huancayo 12007",(064) 253649,+51 64 253649,,,"-12.054284899999999,-75.21233819999999",4.1,,"Parrillas en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJS_1KmkaWDpERq9PjBqQF-KY,https://www.google.com/maps/place/?q=place_id:ChIJS_1KmkaWDpERq9PjBqQF-KY,Pollos Y Parrilas La Corté,Restaurante,"La Merced 951, 12004",920 201 616,+51 920 201 616,,,"-12.065958199999999,-75.2167477",3.3,,"Parrillas en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJFyYmGkqWDpERiHuhMOXyho4,https://www.google.com/maps/place/?q=place_id:ChIJFyYmGkqWDpERiHuhMOXyho4,La Leña,Parrilla,"Uruguay 420, Huancayo 12001",(064) 211445,+51 64 211445,lalena.com.pe,https://www.lalena.com.pe/,"-12.0612664,-75.2062681",4,,"Parrillas en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJS5_1SxeXDpERq1kmOtCuKzs,https://www.google.com/maps/place/?q=place_id:ChIJS5_1SxeXDpERq1kmOtCuKzs,Gallius Pollos y Parrillas,Restaurante,"Mariscal Castilla (Real) 1270, Huancayo 12004",940 566 610,+51 940 566 610,,,"-12.055940999999999,-75.2180068",3.3,,"Parrillas en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJeS3HDACXDpERiNOe_1df0Rc,https://www.google.com/maps/place/?q=place_id:ChIJeS3HDACXDpERiNOe_1df0Rc,POLLOS Y PARRILLAS EL MESON,Restaurante,"Av. Giráldez 157, Huancayo 12001",939 399 946,+51 939 399 946,facebook.com,https://www.facebook.com/profile.php?id=100063917265799,"-12.0684317,-75.20960509999999",2.4,,"Parrillas en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJ0cq4ZwCXDpERandfXbXIPJU,https://www.google.com/maps/place/?q=place_id:ChIJ0cq4ZwCXDpERandfXbXIPJU,HUMO Club parrillero,Restaurante,"Domingo Ríos 238, 12007",926 357 346,+51 926 357 346,,,"-12.0390868,-75.22680849999999",4.5,,"Parrillas en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJ0fZ2XQaXDpER3ZOjyJpljzQ,https://www.google.com/maps/place/?q=place_id:ChIJ0fZ2XQaXDpER3ZOjyJpljzQ,"El Refugio Pollos, Anticuchos & Parrillas",Restaurante,"Uruguay 112, Huancayo 12001",,,,,"-12.062539899999999,-75.2086003",3.3,,"Parrillas en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJFR4cbieXDpERP1ZP54FAFvQ,https://www.google.com/maps/place/?q=place_id:ChIJFR4cbieXDpERP1ZP54FAFvQ,"Vaquero, Bar de carnes (Parrillas - Asados)",Parrilla,"Montani 277, Huancayo 12001",990 200 209,+51 990 200 209,,,"-12.0742049,-75.2032609",4.6,,"Parrillas en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJ3Yc4gDGXDpERty6i1yendR8,https://www.google.com/maps/place/?q=place_id:ChIJ3Yc4gDGXDpERty6i1yendR8,La granja Pollos y parrillas,Pollería,"Av. Huancavelica 1940, Huancayo 12006",(064) 420000,+51 64 420000,,,"-12.054141,-75.2246559",3.7,,"Parrillas en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJQxRX5lGWDpERvl2I36t6rjs,https://www.google.com/maps/place/?q=place_id:ChIJQxRX5lGWDpERvl2I36t6rjs,El Mesón,Restaurante especializado en pollo,"Ca. Real 917, Huancayo 12001",(064) 597355,+51 64 597355,,,"-12.0720487,-75.2082942",3.6,,"Parrillas en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJ7cjxEACXDpER7OSTx9cKDFM,https://www.google.com/maps/place/?q=place_id:ChIJ7cjxEACXDpER7OSTx9cKDFM,"Humo Club Parrillero ""El Bodegón""",Restaurante,"Pje. San Antonio 146, Huancayo 12001",939 016 497,+51 939 016 497,humoclubparrilas.my.canva.site,https://humoclubparrilas.my.canva.site/,"-12.0598654,-75.2055433",5,,"Parrillas en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJEc0_tuaXDpERSTqFGFuUOik,https://www.google.com/maps/place/?q=place_id:ChIJEc0_tuaXDpERSTqFGFuUOik,Sazón Wanka Pollos y Parrillas,Restaurante familiar,"Ca. Real 288, Huancayo 12004",923 385 680,+51 923 385 680,,,"-12.066839,-75.2112475",3.9,,"Parrillas en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJ-WUzYdmXDpERvTht2QLwMg4,https://www.google.com/maps/place/?q=place_id:ChIJ-WUzYdmXDpERvTht2QLwMg4,Anticucheria El Cevicucho,Restaurante,"Jr. 2 de Mayo 480, Huancayo 12004",,,facebook.com,https://www.facebook.com/elcevicucho/,"-12.0620944,-75.2138349",4.4,,"Parrillas en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJKfWD9h-XDpERqeyJoayojeg,https://www.google.com/maps/place/?q=place_id:ChIJKfWD9h-XDpERqeyJoayojeg,JULIETT PASTELERÍA,Pastelería,"12001, Huancayo 12001",956 746 549,+51 956 746 549,facebook.com,https://www.facebook.com/share/1CFeD2MXG5/,"-12.0682761,-75.213286",,,"Pastelería en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJqYPdkAmXDpERlOkxG3-_Zw8,https://www.google.com/maps/place/?q=place_id:ChIJqYPdkAmXDpERlOkxG3-_Zw8,Estéfano'S Pastelería,Pastelería,"Perú, Huancayo, El tambo, Jr Mz. O Lt 7-B, Huaynacapac 1109, 12007",969 988 182,+51 969 988 182,facebook.com,https://www.facebook.com/EstefanosPasteleria,"-12.0476736,-75.2154511",4.1,,"Pastelería en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJSwRgbP-XDpERzeKXC9HSxXQ,https://www.google.com/maps/place/?q=place_id:ChIJSwRgbP-XDpERzeKXC9HSxXQ,Pastelería Fina Tentación de Amor,Pastelería,"Jr. Sta. Isabel 701 001, 12004",902 099 241,+51 902 099 241,bit.ly,https://bit.ly/2zHyRxS,"-12.059230999999999,-75.2137094",,,"Pastelería en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJxRTmyhaXDpERS2yrnSSLVm0,https://www.google.com/maps/place/?q=place_id:ChIJxRTmyhaXDpERS2yrnSSLVm0,"Pastelería ""Karito's""",Panadería,"Jr. Coronel Francisco Bolognesi 245-205, Huancayo 12004",,,,,"-12.0572713,-75.2188779",4,,"Pastelería en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJK1bXzkyXDpERUwHnSOUIQMY,https://www.google.com/maps/place/?q=place_id:ChIJK1bXzkyXDpERUwHnSOUIQMY,La Petite Bakery,Pastelería,"Jr. Moquegua 278, Huancayo 12004",948 137 982,+51 948 137 982,instagram.com,http://www.instagram.com/lapetitebakery.pe,"-12.068527099999999,-75.21247579999999",,,"Pastelería en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJs4aD2vCXDpER--JUCA3-lU0,https://www.google.com/maps/place/?q=place_id:ChIJs4aD2vCXDpER--JUCA3-lU0,Pastelería Diogo - Tello,Pastelería,"Ca. Real 672, Huancayo 12001",934 638 701,+51 934 638 701,,,"-12.059774599999999,-75.2156123",,,"Pastelería en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJjV3yJ0aWDpERhjK4RUFX0ys,https://www.google.com/maps/place/?q=place_id:ChIJjV3yJ0aWDpERhjK4RUFX0ys,Aroma Pastel,Pastelería,"Jr, La Merced 750, Huancayo 12004",957 260 920,+51 957 260 920,facebook.com,https://www.facebook.com/AromaPastel/,"-12.0647679,-75.2155265",3.8,,"Pastelería en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJly_rF4eXDpERJbaQjmpVO1c,https://www.google.com/maps/place/?q=place_id:ChIJly_rF4eXDpERJbaQjmpVO1c,Pasteleria Mayzu,Panadería,"Jr. Sta. Isabel 1168, Huancayo 12004",,,,,"-12.056434999999999,-75.2152481",,,"Pastelería en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJnUSujRWXDpER3CNo1aHKb_c,https://www.google.com/maps/place/?q=place_id:ChIJnUSujRWXDpER3CNo1aHKb_c,Pastelería Diogo (Lorente),Pastelería,"Ca. Real 845, Huancayo 12001",934 638 701,+51 934 638 701,,,"-12.0588939,-75.216438",5,,"Pastelería en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJbR6B6EuWDpERZTATXdYyeO4,https://www.google.com/maps/place/?q=place_id:ChIJbR6B6EuWDpERZTATXdYyeO4,Pastelería Archi,Pastelería,"Jiron Cusco 248, Huancayo 12001",964 059 559,+51 964 059 559,,,"-12.064499399999999,-75.2062601",4.2,,"Pastelería en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJ7ezgSE2XDpEROxyPrOM1YfQ,https://www.google.com/maps/place/?q=place_id:ChIJ7ezgSE2XDpEROxyPrOM1YfQ,Panaderia Archi El Tambo,Panadería,"Santiago Norero 441, Huancayo 12004",964 896 916,+51 964 896 916,,,"-12.057649699999999,-75.2163741",,,"Pastelería en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJQz1Ani6XDpER3DgmfHAS92A,https://www.google.com/maps/place/?q=place_id:ChIJQz1Ani6XDpER3DgmfHAS92A,Central Cookies,Pastelería,"Av. Huancavelica 540, Huancayo 12004, Huancayo 12007",971 831 677,+51 971 831 677,,,"-12.064280499999999,-75.2181757",,,"Pastelería en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJ73eTZIWXDpERRi8-rjYGFpI,https://www.google.com/maps/place/?q=place_id:ChIJ73eTZIWXDpERRi8-rjYGFpI,Pastelería Slim,Pastelería,"Jr. Sta. Isabel N°930, Junín 12000",964 469 394,+51 964 469 394,es-la.facebook.com,https://es-la.facebook.com/PasteleriaSlimOficial,"-12.0576166,-75.21445159999999",,,"Pastelería en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJ3fSrYkWWDpERJ9MC-YKhkdY,https://www.google.com/maps/place/?q=place_id:ChIJ3fSrYkWWDpERJ9MC-YKhkdY,D'miel,Tienda de postres,"Jr. Libertad 360, Huancayo 12001",(064) 231527,+51 64 231527,,,"-12.069615899999999,-75.21290379999999",4,,"Pastelería en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJowUiwmaXDpERJCSOqoeVQuU,https://www.google.com/maps/place/?q=place_id:ChIJowUiwmaXDpERJCSOqoeVQuU,Kuya patisserie,Restaurante de postres,"Jr. Sta. Isabel 1220, Huancayo 12004",932 661 592,+51 932 661 592,,,"-12.0558094,-75.2156765",,,"Pastelería en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJ6-G6b5KXDpERhMehy0Xobcc,https://www.google.com/maps/place/?q=place_id:ChIJ6-G6b5KXDpERhMehy0Xobcc,Trufatto,Cafetería,"Millotingo El Tambo HYO, Jr, La Merced 1015, 12001",934 775 685,+51 934 775 685,,,"-12.0658999,-75.21759109999999",,,"Pastelería en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJlbrfzRCXDpER2k-dDraeJl4,https://www.google.com/maps/place/?q=place_id:ChIJlbrfzRCXDpER2k-dDraeJl4,GOLDEN CAKE - PASTELERIA,Pastelería,Jr. Grau 609,964 610 399,+51 964 610 399,,,"-12.058488899999999,-75.2124717",5,,"Pastelería en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJj5DR1Z6XDpEROfTah-U_L7Y,https://www.google.com/maps/place/?q=place_id:ChIJj5DR1Z6XDpEROfTah-U_L7Y,Dulceri's,Pastelería,"Parque de los Sombreros, Huancayo 12004",936 246 307,+51 936 246 307,dulceri-s.ueniweb.com,https://dulceri-s.ueniweb.com/?utm_campaign=gmb,"-12.0562436,-75.2135402",,,"Pastelería en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJVR0IPJyXDpERWvToc1AIILY,https://www.google.com/maps/place/?q=place_id:ChIJVR0IPJyXDpERWvToc1AIILY,NISAKI confiteria,Tienda japonesa de dulces económicos,"12006, Huancayo",940 058 092,+51 940 058 092,tiktok.com,https://www.tiktok.com/@nisaki.confiteria?lang=es-419,"-12.0650563,-75.213127",,,"Pastelería en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJyViyFvWXDpERd9OLJG5dIU8,https://www.google.com/maps/place/?q=place_id:ChIJyViyFvWXDpERd9OLJG5dIU8,Pastelería Diogo - Píopata,Pastelería,"Las Colinas 373-235, Huancayo 12004",962 319 245,+51 962 319 245,,,"-12.0619183,-75.22528679999999",,,"Pastelería en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJ7ezgSE2XDpEROxyPrOM1YfQ,https://www.google.com/maps/place/?q=place_id:ChIJ7ezgSE2XDpEROxyPrOM1YfQ,Panaderia Archi El Tambo,Panadería,"Santiago Norero 441, Huancayo 12004",964 896 916,+51 964 896 916,,,"-12.057649699999999,-75.2163741",,,"Panadería en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJVYjkSdyXDpEREkc3iwgbI1s,https://www.google.com/maps/place/?q=place_id:ChIJVYjkSdyXDpEREkc3iwgbI1s,El tambo,Panadería,"Av. La marina N° 700, 12004",,,,,"-12.0575815,-75.2148418",,,"Panadería en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJZRfLq-SXDpEROogDpDqZxDE,https://www.google.com/maps/place/?q=place_id:ChIJZRfLq-SXDpEROogDpDqZxDE,Panadería mauricios,Panadería,"Sebastian Lorente 147, Huancayo 12004",,,,,"-12.0564321,-75.2128479",3,,"Panadería en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJxRTmyhaXDpERS2yrnSSLVm0,https://www.google.com/maps/place/?q=place_id:ChIJxRTmyhaXDpERS2yrnSSLVm0,"Pastelería ""Karito's""",Panadería,"Jr. Coronel Francisco Bolognesi 245-205, Huancayo 12004",,,,,"-12.0572713,-75.2188779",,,"Panadería en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJQ3gq3WqWDpERtKtgcS_xe-U,https://www.google.com/maps/place/?q=place_id:ChIJQ3gq3WqWDpERtKtgcS_xe-U,PANADERIA AZAÑA,Panadería,"Avenida, Las Colinas 482, Huancayo 12004",,,,,"-12.062489099999999,-75.2267705",,,"Panadería en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJnR-h0keWDpER1lUcAeDfXyw,https://www.google.com/maps/place/?q=place_id:ChIJnR-h0keWDpER1lUcAeDfXyw,Panadería & Pastelería Golositos,Panadería,"Ca. Real 277, Huancayo 12004",,,,,"-12.0633184,-75.21361689999999",,,"Panadería en el distrito de El Tambo, Huancayo , Junín, Perú"
ChIJqXGcqD-WDpERXmO6PHzTZNk,https://www.google.com/maps/place/?q=place_id:ChIJqXGcqD-WDpERXmO6PHzTZNk,Momentos Dulces,Panadería,"Jr. Coronel Francisco Bolognesi 606, Huancayo 12004",990 965 559,+51 990 965 559,,,"-12.0589509,-75.221895",,,"Panadería en el distrito de El Tambo, Huancayo , Junín, Perú"
