id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJiX6Or5G9DpERPP2f-HA5i28,https://www.google.com/maps/place/?q=place_id:ChIJiX6Or5G9DpERPP2f-HA5i28,Cuy Broaster,Restaurante,Av. 26 de julio 3115,954 903 961,+51 954 903 961,,,"-12.025231699999999,-75.2165567",4.3,,"Broaster en el distrito de Chacapampa, Huancayo , Junín, Perú"
ChIJ1YqtO9WLDpERcWNc6PF_bCY,https://www.google.com/maps/place/?q=place_id:ChIJ1YqtO9WLDpERcWNc6PF_bCY,"Distrito de Chacapampa, Huancayo",Oficina del Gobierno del Distrito,"MQ33+V36, Huancayo 12440",,,,,"-12.345333,-75.2473643",4,,"Broaster en el distrito de Chacapampa, Huancayo , Junín, Perú"
ChIJx4_JCACXDpERJIpXEGqqobw,https://www.google.com/maps/place/?q=place_id:ChIJx4_JCACXDpERJIpXEGqqobw,Mr Pepe 2 - Broaster y Brasa ( Tambo ),Restaurante,"Jr. Junin 413, Tambo 12004",991 829 708,+51 991 829 708,,,"-12.064781799999999,-75.21716719999999",5,,"Broaster en el distrito de Chacapampa, Huancayo , Junín, Perú"
ChIJLUJvfgCXDpERi26IODlJZr4,https://www.google.com/maps/place/?q=place_id:ChIJLUJvfgCXDpERi26IODlJZr4,Mr Pepe 2 - Broaster y Brasa,Restaurante especializado en pollo,"C. San Agustin 121, Huancayo 12001",991 829 708,+51 991 829 708,,,"-12.048599399999999,-75.19925959999999",,,"Broaster en el distrito de Chacapampa, Huancayo , Junín, Perú"
ChIJdbxYB0-WDpER4L0n-4Vx2vQ,https://www.google.com/maps/place/?q=place_id:ChIJdbxYB0-WDpER4L0n-4Vx2vQ,El Viejo Madero,Restaurante,"Av, P.º La Breña 125, Huancayo 12000",964 784 008,+51 964 784 008,,,"-12.068933099999999,-75.2105444",3.6,,"Broaster en el distrito de Chacapampa, Huancayo , Junín, Perú"
ChIJ8TK1PtuXDpER4E8DaxOmBAE,https://www.google.com/maps/place/?q=place_id:ChIJ8TK1PtuXDpER4E8DaxOmBAE,Papico Broaster Café & Lounge,Restaurante,"Jr. Pedro Gálvez 588, Junín 12006",924 458 786,+51 924 458 786,facebook.com,https://www.facebook.com/PapicoBroasterCafeLounge/,"-12.056118099999999,-75.2189178",4.8,,"Broaster en el distrito de Chacapampa, Huancayo , Junín, Perú"
ChIJg5bXpk-WDpERulasyFRfQiM,https://www.google.com/maps/place/?q=place_id:ChIJg5bXpk-WDpERulasyFRfQiM,Broaster Huaychulo,Restaurante de comida rápida,"P.º La Breña 174, Huancayo 12001",(064) 217194,+51 64 217194,,,"-12.068990699999999,-75.2110354",3,,"Broaster en el distrito de Chacapampa, Huancayo , Junín, Perú"
ChIJIUKz8iKWDpERgrRaGR5bP-M,https://www.google.com/maps/place/?q=place_id:ChIJIUKz8iKWDpERgrRaGR5bP-M,El Viejo Madero PRIME,Restaurante,"Ca. Real 774, Huancayo 12001",(064) 381540,+51 64 381540,facebook.com,https://www.facebook.com/elviejomaderolobato,"-12.059229,-75.2159992",3.6,,"Broaster en el distrito de Chacapampa, Huancayo , Junín, Perú"
ChIJb5T9QBmWDpER5X61cJCrmW4,https://www.google.com/maps/place/?q=place_id:ChIJb5T9QBmWDpER5X61cJCrmW4,Broasteria ALLINS,Restaurante,"Evitamiento Sur 481, Huancayo 12006",(064) 395540,+51 64 395540,,,"-12.0454235,-75.22830119999999",4,,"Broaster en el distrito de Chacapampa, Huancayo , Junín, Perú"
ChIJbz4SXgCXDpER-z9Tx_ocf1I,https://www.google.com/maps/place/?q=place_id:ChIJbz4SXgCXDpER-z9Tx_ocf1I,Marks American Broaster,Restaurante de comida rápida,"Uruguay 816, Huancayo 12001",941 210 417,+51 941 210 417,,,"-12.0593489,-75.2029982",5,,"Broaster en el distrito de Chacapampa, Huancayo , Junín, Perú"
ChIJJ2NIBcaXDpERt-Sgo5trvZU,https://www.google.com/maps/place/?q=place_id:ChIJJ2NIBcaXDpERt-Sgo5trvZU,Broasteria Allins,Restaurante,"Av. Evitamiento 483, 12006",971 927 222,+51 971 927 222,,,"-12.045686799999999,-75.2292149",3.9,,"Broaster en el distrito de Chacapampa, Huancayo , Junín, Perú"
ChIJ6_jrYzWWDpERsWBUZ1dBqZI,https://www.google.com/maps/place/?q=place_id:ChIJ6_jrYzWWDpERsWBUZ1dBqZI,El Viejo Madero,Restaurante,"Av. Leandra Torres 355, Huancayo 12001",964 757 194,+51 964 757 194,,,"-12.059706,-75.20313019999999",3.6,,"Broaster en el distrito de Chacapampa, Huancayo , Junín, Perú"
ChIJnQN5i0aXDpERgTd5ihlVIMY,https://www.google.com/maps/place/?q=place_id:ChIJnQN5i0aXDpERgTd5ihlVIMY,Broasteria Viejo Madero,Tienda de aves de corral,"Calle Mariscal Ramon Castilla 1473, 12004",,,,,"-12.0544842,-75.218937",2.3,,"Broaster en el distrito de Chacapampa, Huancayo , Junín, Perú"
ChIJU7jYhXaXDpERnZEJ2JFf9Sk,https://www.google.com/maps/place/?q=place_id:ChIJU7jYhXaXDpERnZEJ2JFf9Sk,D'Barrio Broaster,Restaurante de comida rápida,"Jose Santos Chocano 648, Chilca 12003",903 203 799,+51 903 203 799,,,"-12.0863222,-75.2059294",5,,"Broaster en el distrito de Chacapampa, Huancayo , Junín, Perú"
ChIJMULOfkuWDpERjFJhix7exCM,https://www.google.com/maps/place/?q=place_id:ChIJMULOfkuWDpERjFJhix7exCM,Jugos Broaster Hamburguesa Ceviches Chaufas Mostrito,Restaurante,"Av. Giráldez 606, Huancayo 12001",,,,,"-12.065405499999999,-75.2038833",,,"Broaster en el distrito de Chacapampa, Huancayo , Junín, Perú"
ChIJeZAv6heWDpERPhbdxEl_tbQ,https://www.google.com/maps/place/?q=place_id:ChIJeZAv6heWDpERPhbdxEl_tbQ,Brosteria Lila's,Restaurante,"Rebagliati 203, Huancayo 12006",964 405 570,+51 964 405 570,,,"-12.0514809,-75.2257687",4.1,,"Broaster en el distrito de Chacapampa, Huancayo , Junín, Perú"
ChIJf0-8bUCWDpERDjB7kYdtHcw,https://www.google.com/maps/place/?q=place_id:ChIJf0-8bUCWDpERDjB7kYdtHcw,Mac Broaster,Restaurante,12004,,,,,"-12.0619034,-75.2228677",,,"Broaster en el distrito de Chacapampa, Huancayo , Junín, Perú"
ChIJ1xZZYwCRDpERbfc-NdbO_Rc,https://www.google.com/maps/place/?q=place_id:ChIJ1xZZYwCRDpERbfc-NdbO_Rc,Restaurante - Caldos y broaster,Comedor social,"VQ6G+7J6, Huayucachi 12408",935 820 393,+51 935 820 393,,,"-12.1393402,-75.2234775",,,"Broaster en el distrito de Chacapampa, Huancayo , Junín, Perú"
ChIJwcynG12WDpERNIVFvy_8Qp4,https://www.google.com/maps/place/?q=place_id:ChIJwcynG12WDpERNIVFvy_8Qp4,"Pollos y Parrillas: ""Campero""",Restaurante,"Av. Daniel Alcides Carrion 1701, Huancayo 12004",964 187 285,+51 964 187 285,facebook.com,https://www.facebook.com/camperopollosyparrilladas/,"-12.0742835,-75.22212979999999",3.5,,"Broaster en el distrito de Chacapampa, Huancayo , Junín, Perú"
ChIJA2rfVxmXDpER5IoDKwShVHk,https://www.google.com/maps/place/?q=place_id:ChIJA2rfVxmXDpER5IoDKwShVHk,Broastería Homero,Restaurante,"Jr. Pedro Peralta, 12002",977 484 244,+51 977 484 244,facebook.com,https://www.facebook.com/homero.rebro,"-12.088878699999999,-75.20222249999999",4.4,,"Broaster en el distrito de Chacapampa, Huancayo , Junín, Perú"
ChIJ1YqtO9WLDpERcWNc6PF_bCY,https://www.google.com/maps/place/?q=place_id:ChIJ1YqtO9WLDpERcWNc6PF_bCY,"Distrito de Chacapampa, Huancayo",Oficina del Gobierno del Distrito,"MQ33+V36, Huancayo 12440",,,,,"-12.345333,-75.2473643",4,,"Sandwichería en el distrito de Chacapampa, Huancayo , Junín, Perú"
ChIJ_U_lKE-WDpERAothnc0R3d0,https://www.google.com/maps/place/?q=place_id:ChIJ_U_lKE-WDpERAothnc0R3d0,Mamá Meche Sangucheria,Restaurante,"Jiron Cusco 299, Huancayo 12001",(064) 412734,+51 64 412734,facebook.com,https://www.facebook.com/mamamechesangucheria,"-12.066697099999999,-75.2100991",4,,"Sandwichería en el distrito de Chacapampa, Huancayo , Junín, Perú"
ChIJ8Wq6pk-WDpERkLOtGNDRWHU,https://www.google.com/maps/place/?q=place_id:ChIJ8Wq6pk-WDpERkLOtGNDRWHU,Zampa!,Cafetería,"P.º La Breña 199, Huancayo 12001",(064) 237166,+51 64 237166,,,"-12.0691777,-75.2109954",3.7,,"Sandwichería en el distrito de Chacapampa, Huancayo , Junín, Perú"
ChIJtwIOiqeXDpERlAmmu2y0Ylg,https://www.google.com/maps/place/?q=place_id:ChIJtwIOiqeXDpERlAmmu2y0Ylg,"KHUNAN Bagels, Burgers y Más",Hamburguesería,"Uruguay 884, Huancayo 12001",932 164 673,+51 932 164 673,facebook.com,https://www.facebook.com/khunan.pe,"-12.0592005,-75.202631",4.7,,"Sandwichería en el distrito de Chacapampa, Huancayo , Junín, Perú"
ChIJheXxIE-WDpER23-V0Wp8zNc,https://www.google.com/maps/place/?q=place_id:ChIJheXxIE-WDpER23-V0Wp8zNc,Ja! - Sandwiches y complementos,Restaurante,"Ancash 262, Huancayo 12001",999 951 264,+51 999 951 264,,,"-12.067177899999999,-75.2101419",4.5,,"Sandwichería en el distrito de Chacapampa, Huancayo , Junín, Perú"
ChIJUeys0luXDpERIhQmyAHGByA,https://www.google.com/maps/place/?q=place_id:ChIJUeys0luXDpERIhQmyAHGByA,Mamicha´s Sandwicheria,Restaurante,"Prolongacion Centenario 514, Huancayo 12004",(064) 658764,+51 64 658764,facebook.com,http://www.facebook.com/Mamichas-Sandwicheria-2006315132954502/,"-12.0624091,-75.20437179999999",3.9,,"Sandwichería en el distrito de Chacapampa, Huancayo , Junín, Perú"
ChIJ1YqtO9WLDpERcWNc6PF_bCY,https://www.google.com/maps/place/?q=place_id:ChIJ1YqtO9WLDpERcWNc6PF_bCY,"Distrito de Chacapampa, Huancayo",Oficina del Gobierno del Distrito,"MQ33+V36, Huancayo 12440",,,,,"-12.345333,-75.2473643",4,,"Hamburguesas en el distrito de Chacapampa, Huancayo , Junín, Perú"
ChIJtwIOiqeXDpERlAmmu2y0Ylg,https://www.google.com/maps/place/?q=place_id:ChIJtwIOiqeXDpERlAmmu2y0Ylg,"KHUNAN Bagels, Burgers y Más",Hamburguesería,"Uruguay 884, Huancayo 12001",932 164 673,+51 932 164 673,facebook.com,https://www.facebook.com/khunan.pe,"-12.0592005,-75.202631",4.7,,"Hamburguesas en el distrito de Chacapampa, Huancayo , Junín, Perú"
ChIJyZLAii2XDpER0hDWpoahkHc,https://www.google.com/maps/place/?q=place_id:ChIJyZLAii2XDpER0hDWpoahkHc,Joma Smash Burger Huancayo,Hamburguesería,"Prolongacion Centenario 424, Huancayo 12001",987 282 646,+51 987 282 646,instagram.com,https://instagram.com/jomasmashburger?igshid=YmMyMTA2M2Y=,"-12.0629081,-75.2053079",4.2,,"Hamburguesas en el distrito de Chacapampa, Huancayo , Junín, Perú"
ChIJN8TOV0CXDpERE2T5GxuIjYo,https://www.google.com/maps/place/?q=place_id:ChIJN8TOV0CXDpERE2T5GxuIjYo,Folks Burger and More,Hamburguesería,"Jr. Ancash 235, Huancayo 12001",945 761 679,+51 945 761 679,,,"-12.066882999999999,-75.2099655",4.6,,"Hamburguesas en el distrito de Chacapampa, Huancayo , Junín, Perú"
ChIJcbY2FX6XDpERmI33gKzpOsg,https://www.google.com/maps/place/?q=place_id:ChIJcbY2FX6XDpERmI33gKzpOsg,Súper Burger Huancayo,Hamburguesería,"12000, Huancayo 12001",981 216 297,+51 981 216 297,facebook.com,https://www.facebook.com/superanuestrosabor/,"-12.0605722,-75.2057375",4.2,,"Hamburguesas en el distrito de Chacapampa, Huancayo , Junín, Perú"
ChIJJedAD0-XDpERyS93vX8PAY8,https://www.google.com/maps/place/?q=place_id:ChIJJedAD0-XDpERyS93vX8PAY8,Bufalo Burger,Restaurante de comida rápida,"12006, 12001",938 679 761,+51 938 679 761,,,"-12.051751099999999,-75.1947414",4.7,,"Hamburguesas en el distrito de Chacapampa, Huancayo , Junín, Perú"
ChIJ6Y7GlbaXDpERwER96bktTRk,https://www.google.com/maps/place/?q=place_id:ChIJ6Y7GlbaXDpERwER96bktTRk,Burger Factory,Pub restaurante,"Jr. Coronel Francisco Bolognesi 110, 12004",941 168 371,+51 941 168 371,,,"-12.056520299999999,-75.21810669999999",3.6,,"Hamburguesas en el distrito de Chacapampa, Huancayo , Junín, Perú"
ChIJ2SdsEQCXDpERUZgYBpJa1-c,https://www.google.com/maps/place/?q=place_id:ChIJ2SdsEQCXDpERUZgYBpJa1-c,Chori’s Burguer,Hamburguesería,"Sebastian Lorente 1323, Huancayo 12004",916 429 596,+51 916 429 596,,,"-12.0623914,-75.22259609999999",4.8,,"Hamburguesas en el distrito de Chacapampa, Huancayo , Junín, Perú"
ChIJg-mCLQCXDpERrml_MMDTqjE,https://www.google.com/maps/place/?q=place_id:ChIJg-mCLQCXDpERrml_MMDTqjE,Burger & Wings,Hamburguesería,"WQVP+QQ3, Santiago Norero, Huancayo 12004",923 714 329,+51 923 714 329,,,"-12.055622,-75.2130762",4.8,,"Hamburguesas en el distrito de Chacapampa, Huancayo , Junín, Perú"
ChIJrS82N8SXDpERU6sSzY1MrzM,https://www.google.com/maps/place/?q=place_id:ChIJrS82N8SXDpERU6sSzY1MrzM,Juancho Burguer & Grill,Hamburguesería,"Jose Olaya 146, Huancayo 12001",993 364 297,+51 993 364 297,,,"-12.050948799999999,-75.1957512",3.8,,"Hamburguesas en el distrito de Chacapampa, Huancayo , Junín, Perú"
ChIJQ_zB3reXDpER1TnfS7e2RXM,https://www.google.com/maps/place/?q=place_id:ChIJQ_zB3reXDpER1TnfS7e2RXM,Inka Bros,Carnicería,"Av. Daniel Alcides Carrion 1191, Huancayo 12001",934 956 458,+51 934 956 458,,,"-12.0714089,-75.2169887",4.3,,"Hamburguesas en el distrito de Chacapampa, Huancayo , Junín, Perú"
ChIJh3P13CiXDpERJn72iw61I0Y,https://www.google.com/maps/place/?q=place_id:ChIJh3P13CiXDpERJn72iw61I0Y,Monster Burger,Hamburguesería,"Jr. Ayacucho 798, Huancayo 12001",969 788 336,+51 969 788 336,,,"-12.0681832,-75.2149156",3,,"Hamburguesas en el distrito de Chacapampa, Huancayo , Junín, Perú"
ChIJ46M7YzyXDpERysOab24g6gw,https://www.google.com/maps/place/?q=place_id:ChIJ46M7YzyXDpERysOab24g6gw,Sanguchon Huancaino,Tienda de regalos,"Huancas 244, Huancayo 12001",,,,,"-12.0607939,-75.20697679999999",5,,"Hamburguesas en el distrito de Chacapampa, Huancayo , Junín, Perú"
ChIJMfixUDWXDpERxvmUryGfP2c,https://www.google.com/maps/place/?q=place_id:ChIJMfixUDWXDpERxvmUryGfP2c,Full Burger's,Restaurante de comida rápida,"WQJR+V6V, Av. Huancavelica, Huancayo 12003",974 344 052,+51 974 344 052,,,"-12.0677728,-75.2094623",3.5,,"Hamburguesas en el distrito de Chacapampa, Huancayo , Junín, Perú"
ChIJofTl6zeWDpERCfVD7U_V7LQ,https://www.google.com/maps/place/?q=place_id:ChIJofTl6zeWDpERCfVD7U_V7LQ,Vaco Food Truck,Restaurante,"Parque Tupac Amaru, Huancayo 12001",,,m.facebook.com,https://m.facebook.com/VacoFoodTruckPeru,"-12.0610907,-75.20402",4.3,,"Hamburguesas en el distrito de Chacapampa, Huancayo , Junín, Perú"
ChIJR_GwjMiXDpERPRu8fihJffQ,https://www.google.com/maps/place/?q=place_id:ChIJR_GwjMiXDpERPRu8fihJffQ,Hot Grill,Hamburguesería,"Prolongacion 13 de Noviembre 506, Huancayo 12004",,,,,"-12.0628858,-75.21401039999999",5,,"Hamburguesas en el distrito de Chacapampa, Huancayo , Junín, Perú"
ChIJwfJNLgCXDpER_N2L6Tcv8Wc,https://www.google.com/maps/place/?q=place_id:ChIJwfJNLgCXDpER_N2L6Tcv8Wc,Burger Furious,Hamburguesería,"Jirón Antonio Lobato 399, Huancayo 12004",974 085 221,+51 974 085 221,,,"-12.058586,-75.2150845",4.9,,"Hamburguesas en el distrito de Chacapampa, Huancayo , Junín, Perú"
ChIJpSe6AACXDpERzHUbTPD-Q50,https://www.google.com/maps/place/?q=place_id:ChIJpSe6AACXDpERzHUbTPD-Q50,Burger House,Hamburguesería,"Salcedo 101, Huancayo 12001",,,,,"-12.0617878,-75.2087284",4.5,,"Hamburguesas en el distrito de Chacapampa, Huancayo , Junín, Perú"
ChIJWcMUy22VDpERaBLRi5Si2Is,https://www.google.com/maps/place/?q=place_id:ChIJWcMUy22VDpERaBLRi5Si2Is,La Chinita Burger,Hamburguesería,"018, Chupaca 12006",955 757 050,+51 955 757 050,,,"-12.0611228,-75.2848638",4.8,,"Hamburguesas en el distrito de Chacapampa, Huancayo , Junín, Perú"
ChIJY9l6l0-WDpER1TIaizsORpI,https://www.google.com/maps/place/?q=place_id:ChIJY9l6l0-WDpER1TIaizsORpI,Full Burger,Restaurante de comida rápida,"P.º La Breña 275, Huancayo 12001",964 344 052,+51 964 344 052,,,"-12.069573,-75.211665",3,,"Hamburguesas en el distrito de Chacapampa, Huancayo , Junín, Perú"
