id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJRS576NDXbZERg0BH1bEy_cM,https://www.google.com/maps/place/?q=place_id:ChIJRS576NDXbZERg0BH1bEy_cM,Povea Panaderia Pastelería Afligidos,Panadería,"Afligidos 124, Cusco 08000",922 506 788,+51 922 506 788,povea.pe,https://povea.pe/,"-13.5192363,-71.9772246",3.7,,"Pastelería en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJm0LDMFR_bpERpw-TdCnBq4Q,https://www.google.com/maps/place/?q=place_id:ChIJm0LDMFR_bpERpw-TdCnBq4Q,Pastelería y Restaurante Capriccio,Restaurante,"Av. Jose Gabriel Cosio 207, Cusco 08003",,,capriccioperu.com,http://www.capriccioperu.com/,"-13.525397499999999,-71.9485",4.1,,"Pastelería en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJLwydLQHVbZER8iYn6AV9Ccs,https://www.google.com/maps/place/?q=place_id:ChIJLwydLQHVbZER8iYn6AV9Ccs,La Negra Pastelería Artesanal,Cafetería,"Urb, Ca. Mateo Pumacahua 598 - B, Cusco 08002",957 354 356,+51 957 354 356,,,"-13.5285041,-71.9675128",5,,"Pastelería en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJBe6uZvrVbZER5XVg9UM3WOM,https://www.google.com/maps/place/?q=place_id:ChIJBe6uZvrVbZER5XVg9UM3WOM,Povea Panaderia Pastelería Urb. La Florida,Panadería,"Psj, Los Lirios Ll-8, Cusco 08002",953 646 951,+51 953 646 951,povea.pe,https://povea.pe/,"-13.5317908,-71.9608432",3.7,,"Pastelería en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJr2PX7gzWbZERl7bO9c1Da-M,https://www.google.com/maps/place/?q=place_id:ChIJr2PX7gzWbZERl7bO9c1Da-M,Pan...tástico Bakery,Panadería,"Mercado San Blas, Cusco 08002",915 155 359,+51 915 155 359,facebook.com,http://www.facebook.com/pantasticooo,"-13.515736599999999,-71.9730218",4.5,,"Pastelería en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJncwtwOrVbZERwphwo7PI7_E,https://www.google.com/maps/place/?q=place_id:ChIJncwtwOrVbZERwphwo7PI7_E,Santiago Tortas & Licores,Tienda de regalos,"Av. Santiago 906, Cusco 08007",968 698 715,+51 968 698 715,agrocusco.com,http://www.agrocusco.com/,"-13.523870599999999,-71.9831268",4.8,,"Pastelería en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJDy3ivXzVbZERIbs1GN772K4,https://www.google.com/maps/place/?q=place_id:ChIJDy3ivXzVbZERIbs1GN772K4,Munay Pastelería - Café,Cafetería,"Túpac Amaru 844, Cusco 08002",966 482 888,+51 966 482 888,,,"-13.5233973,-71.96677989999999",3.9,,"Pastelería en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJf8bfW_7XbZERgfQTmGftAOc,https://www.google.com/maps/place/?q=place_id:ChIJf8bfW_7XbZERgfQTmGftAOc,Pasteleria Café M & M,Cafetería,"Limacpampa Grande N° 104, Cusco 08003",950 170 800,+51 950 170 800,,,"-13.519853099999999,-71.9734764",4.1,,"Pastelería en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJ08GG7vzVbZEROiVZ5GIkE90,https://www.google.com/maps/place/?q=place_id:ChIJ08GG7vzVbZEROiVZ5GIkE90,Povea Panaderia Pastelería Huancaro,Panadería,"Calle Mariscal castilla A-10-11, Av. Cusco, Cusco 08007",994 639 391,+51 994 639 391,povea.pe,https://povea.pe/,"-13.5320658,-71.9724112",4.4,,"Pastelería en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJR6k3dgDVbZERnI2rO7W-Ilk,https://www.google.com/maps/place/?q=place_id:ChIJR6k3dgDVbZERnI2rO7W-Ilk,Mamá Berna panadería pastelería,Panadería,"F2GJ+VQG, Av. Tomasa Ttito Condemayta, Cusco 08002",,,,,"-13.522800799999999,-71.96806169999999",4.4,,"Pastelería en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJX_FKjHPWbZERTGlTzNZkcuk,https://www.google.com/maps/place/?q=place_id:ChIJX_FKjHPWbZERTGlTzNZkcuk,Café Panam,Panadería,"Portal Nuevo 232 -Plaza Regocijo, Cusco",984 941 902,+51 984 941 902,google.com,http://google.com/+CafePanamCusco,"-13.517016199999999,-71.9798503",4.3,,"Pastelería en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJ0VZizkvXbZERzlIu4aFPnu8,https://www.google.com/maps/place/?q=place_id:ChIJ0VZizkvXbZERzlIu4aFPnu8,Organika Bakery & Coffee,Cafetería,"esquina con C:, Plaza Regocijo 209, Cusco 08002",944 118 627,+51 944 118 627,beacons.ai,http://beacons.ai/organika_bakery_coffee,"-13.516747599999999,-71.9807411",4.8,,"Pastelería en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJb5s1Wd_XbZEReUonsgqf01g,https://www.google.com/maps/place/?q=place_id:ChIJb5s1Wd_XbZEReUonsgqf01g,Qosqo Maki Panadería Cafetería-Tullumayo,Panadería,"Av Tullumayo 465, Cusco 08002",915 372 786,+51 915 372 786,marketingqosqomaki.wixsite.com,https://marketingqosqomaki.wixsite.com/panaderia-qosqo-maki,"-13.518946999999999,-71.973857",4.7,,"Pastelería en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJ441Dx15_bpERufDvGedy4qE,https://www.google.com/maps/place/?q=place_id:ChIJ441Dx15_bpERufDvGedy4qE,PANEZ - Panadería y Cafetería de especialidad,Panadería,"Jiron Ricardo Palma 12, Cusco 08002",991 014 532,+51 991 014 532,,,"-13.5288048,-71.95024649999999",4.6,,"Panadería en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJBWw6MwDVbZERoju7asTf87A,https://www.google.com/maps/place/?q=place_id:ChIJBWw6MwDVbZERoju7asTf87A,Panaderia,Panadería,"Av. Santiago 1129-B, Cusco 08001",,,,,"-13.5253979,-71.9836845",5,,"Panadería en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJr2PX7gzWbZERl7bO9c1Da-M,https://www.google.com/maps/place/?q=place_id:ChIJr2PX7gzWbZERl7bO9c1Da-M,Pan...tástico Bakery,Panadería,"Mercado San Blas, Cusco 08002",915 155 359,+51 915 155 359,facebook.com,http://www.facebook.com/pantasticooo,"-13.515736599999999,-71.9730218",4.5,,"Panadería en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJbYAT11V_bpERAvdAx6b4Npg,https://www.google.com/maps/place/?q=place_id:ChIJbYAT11V_bpERAvdAx6b4Npg,Povea Panaderia Pastelería Magisterio,Panadería,"Av. de La Cultura 1907, Cusco 08003",984 902 223,+51 984 902 223,povea.pe,https://povea.pe/,"-13.526162,-71.949662",3.9,,"Panadería en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJX_FKjHPWbZERTGlTzNZkcuk,https://www.google.com/maps/place/?q=place_id:ChIJX_FKjHPWbZERTGlTzNZkcuk,Café Panam,Panadería,"Portal Nuevo 232 -Plaza Regocijo, Cusco",984 941 902,+51 984 941 902,google.com,http://google.com/+CafePanamCusco,"-13.517016199999999,-71.9798503",4.3,,"Panadería en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJyzkbL1R_bpER6_yPKwuRcL8,https://www.google.com/maps/place/?q=place_id:ChIJyzkbL1R_bpER6_yPKwuRcL8,Masa Madre Perú,Panadería,"Av. Jose Gabriel Cosio H-10, Urb, Cusco 08000",993 814 199,+51 993 814 199,,,"-13.524397899999999,-71.94830859999999",4.9,,"Panadería en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJ8fdsWhzXbZER75PvMH8WbJE,https://www.google.com/maps/place/?q=place_id:ChIJ8fdsWhzXbZER75PvMH8WbJE,La Boulangerie de París Coffee & Creps,Cafetería,"C. Plateros 344, Cusco 08002",993 782 931,+51 993 782 931,facebook.com,https://www.facebook.com/creperiaboulangeriedeparis/,"-13.5159703,-71.9801287",4.8,,"Panadería en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJBe6uZvrVbZER5XVg9UM3WOM,https://www.google.com/maps/place/?q=place_id:ChIJBe6uZvrVbZER5XVg9UM3WOM,Povea Panaderia Pastelería Urb. La Florida,Panadería,"Psj, Los Lirios Ll-8, Cusco 08002",953 646 951,+51 953 646 951,povea.pe,https://povea.pe/,"-13.5317908,-71.9608432",3.7,,"Panadería en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJi-gS9Fh_bpERviv-ETwAJnQ,https://www.google.com/maps/place/?q=place_id:ChIJi-gS9Fh_bpERviv-ETwAJnQ,Mamá Berna,Panadería,"Av, 5 , A-7 Urb. Larapa, 08000",941 048 416,+51 941 048 416,instagram.com,https://www.instagram.com/accounts/onetap/?next=/,"-13.537427399999999,-71.9032935",3.9,,"Panadería en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJRS576NDXbZERg0BH1bEy_cM,https://www.google.com/maps/place/?q=place_id:ChIJRS576NDXbZERg0BH1bEy_cM,Povea Panaderia Pastelería Afligidos,Panadería,"Afligidos 124, Cusco 08000",922 506 788,+51 922 506 788,povea.pe,https://povea.pe/,"-13.5192363,-71.9772246",3.7,,"Panadería en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJb5s1Wd_XbZEReUonsgqf01g,https://www.google.com/maps/place/?q=place_id:ChIJb5s1Wd_XbZEReUonsgqf01g,Qosqo Maki Panadería Cafetería-Tullumayo,Panadería,"Av Tullumayo 465, Cusco 08002",915 372 786,+51 915 372 786,marketingqosqomaki.wixsite.com,https://marketingqosqomaki.wixsite.com/panaderia-qosqo-maki,"-13.518946999999999,-71.973857",4.7,,"Panadería en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJT5uk9PDVbZERGXOtUh4PDVA,https://www.google.com/maps/place/?q=place_id:ChIJT5uk9PDVbZERGXOtUh4PDVA,Misky Factory Cafe - pasteleria Av. Pardo 713,Pastelería,"Av. Pardo Paseo de los Héroes 713, Cusco 08002",953 460 792,+51 953 460 792,,,"-13.5227939,-71.9754569",4.7,,"Panadería en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJx9In9ETVbZERd35YXgPMVAE,https://www.google.com/maps/place/?q=place_id:ChIJx9In9ETVbZERd35YXgPMVAE,D' Bastian Bakery,Panadería,"VIRTUAL, Santiago, Cusco 08002",917 448 354,+51 917 448 354,,,"-13.5364279,-71.98647629999999",,,"Panadería en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJR-qrjavVbZERqR_NJJ8-Bs4,https://www.google.com/maps/place/?q=place_id:ChIJR-qrjavVbZERqR_NJJ8-Bs4,Panadería y Pasteleria Poolish,Panadería,"08001, Cusco",923 250 792,+51 923 250 792,facebook.com,https://www.facebook.com/Poolish.PanaderiayPasteleria?mibextid=ZbWKwL,"-13.5244887,-71.9840091",4.4,,"Panadería en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJR6k3dgDVbZERnI2rO7W-Ilk,https://www.google.com/maps/place/?q=place_id:ChIJR6k3dgDVbZERnI2rO7W-Ilk,Mamá Berna panadería pastelería,Panadería,"F2GJ+VQG, Av. Tomasa Ttito Condemayta, Cusco 08002",,,,,"-13.522800799999999,-71.96806169999999",4.4,,"Panadería en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJJ80Nvi1_bpERfMZzEZKWjcU,https://www.google.com/maps/place/?q=place_id:ChIJJ80Nvi1_bpERfMZzEZKWjcU,De Oly Pasteleria Artesanal,Cafetería,"Jr. Antonio Raymondi G-6, Cusco 08001",955 522 291,+51 955 522 291,,,"-13.52754,-71.95024269999999",4.3,,"Panadería en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJ08GG7vzVbZEROiVZ5GIkE90,https://www.google.com/maps/place/?q=place_id:ChIJ08GG7vzVbZEROiVZ5GIkE90,Povea Panaderia Pastelería Huancaro,Panadería,"Calle Mariscal castilla A-10-11, Av. Cusco, Cusco 08007",994 639 391,+51 994 639 391,povea.pe,https://povea.pe/,"-13.5320658,-71.9724112",4.4,,"Panadería en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJy-zuznXWbZER_aAULotfi8c,https://www.google.com/maps/place/?q=place_id:ChIJy-zuznXWbZER_aAULotfi8c,Dely's,Pastelería,"Cruz Verde 383, Cusco 08002",937 642 833,+51 937 642 833,,,"-13.5207327,-71.98043799999999",4.2,,"Panadería en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJ5142IXTWbZERn1Fi3azN4nY,https://www.google.com/maps/place/?q=place_id:ChIJ5142IXTWbZERn1Fi3azN4nY,Dona-Dony,Panadería,"C. Belen 572, Cusco 08002",974 944 844,+51 974 944 844,,,"-13.5231496,-71.9798024",3.7,,"Panadería en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJFcCXt1Z_bpERL4yvfPQed2c,https://www.google.com/maps/place/?q=place_id:ChIJFcCXt1Z_bpERL4yvfPQed2c,Qosqo Maki Panadería Cafetería-Santa Rosa,Panadería,"Urbanización Santa Rosa, Pje. Anibal Valencia 200, Cusco 08002",915 372 786,+51 915 372 786,marketingqosqomaki.wixsite.com,https://marketingqosqomaki.wixsite.com/panaderia-qosqo-maki,"-13.527995299999999,-71.947298",4.4,,"Panadería en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJ-SqUsHPWbZERq7q7wab1AdE,https://www.google.com/maps/place/?q=place_id:ChIJ-SqUsHPWbZERq7q7wab1AdE,Qucharitas,Heladería,"Procuradores 372, Jiron Carlos Mariategui c12, Cusco 08000",(084) 226019,+51 84 226019,qucharitas.com,http://www.qucharitas.com/,"-13.515433,-71.97949489999999",4.6,,"Heladería en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJoYNCBnrXbZERKXZq_-Pjfm4,https://www.google.com/maps/place/?q=place_id:ChIJoYNCBnrXbZERKXZq_-Pjfm4,SIERRA Heladería Artesanal,Heladería,"Choqechaka 216 A, Cusco 08000",932 943 993,+51 932 943 993,facebook.com,https://facebook.com/DGalizsnackcafe/,"-13.514615,-71.97635629999999",4.8,,"Heladería en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJs4Gk5EXXbZERSbHJL4-jI7E,https://www.google.com/maps/place/?q=place_id:ChIJs4Gk5EXXbZERSbHJL4-jI7E,Hot Ice Cusco Heladería Artesanal y Cafetería,Heladería,"Av. El Sol 172, Cusco 08000",993 483 557,+51 993 483 557,facebook.com,https://www.facebook.com/hoticecusco/,"-13.5183784,-71.97846059999999",4.2,,"Heladería en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJU8ncJwx_bpEReUxLBid3_mw,https://www.google.com/maps/place/?q=place_id:ChIJU8ncJwx_bpEReUxLBid3_mw,VOGHERA Coffee Store & Art,Cafetería,"C. Pumacurco 473, Cusco 00800",,,,,"-13.513435099999999,-71.978073",5,,"Heladería en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJsZdK5IF_bpERmVpPGyEM-xM,https://www.google.com/maps/place/?q=place_id:ChIJsZdK5IF_bpERmVpPGyEM-xM,Taiyaki Express,Heladería,"Ca. Arequipa 251, Cusco 08002",951 779 655,+51 951 779 655,,,"-13.518203199999999,-71.97677589999999",4.9,,"Heladería en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJJW133N5_bpER8BOlq4J8FPM,https://www.google.com/maps/place/?q=place_id:ChIJJW133N5_bpER8BOlq4J8FPM,Heladeria Happy Iglú,Heladería,"Av. la Costanera, Cusco 08006",904 817 542,+51 904 817 542,facebook.com,https://www.facebook.com/Heladeria-Happy-Igl%C3%BA-102561225489446/?ref=pages_you_manage,"-13.539368399999999,-71.92620459999999",4.7,,"Heladería en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJMwAndXTWbZER8tq_MEwQwbc,https://www.google.com/maps/place/?q=place_id:ChIJMwAndXTWbZER8tq_MEwQwbc,HelArte - Helado Artesanal,Heladería,"C. Heladeros 164, Cusco 08002",983 722 166,+51 983 722 166,,,"-13.517688699999999,-71.9800679",3.7,,"Heladería en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJN151X6_XbZERCl2J1YjWG40,https://www.google.com/maps/place/?q=place_id:ChIJN151X6_XbZERCl2J1YjWG40,"LA FRESA chicha , helados y fruta",Heladería,"Urb. Tahuantinsuyo, Jr. Pumacahua 238, Cusco 08000",994 688 099,+51 994 688 099,facebook.com,https://www.facebook.com/FRESA-Salvaje-102454455436707,"-13.5169296,-71.9680755",4.6,,"Heladería en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJ8fdsWhzXbZER75PvMH8WbJE,https://www.google.com/maps/place/?q=place_id:ChIJ8fdsWhzXbZER75PvMH8WbJE,La Boulangerie de París Coffee & Creps,Cafetería,"C. Plateros 344, Cusco 08002",993 782 931,+51 993 782 931,facebook.com,https://www.facebook.com/creperiaboulangeriedeparis/,"-13.5159703,-71.9801287",4.8,,"Heladería en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJxzNLZN3XbZERYc_u4IOm-n8,https://www.google.com/maps/place/?q=place_id:ChIJxzNLZN3XbZERYc_u4IOm-n8,Davoris'S,Heladería,"CC. El Molino I stand G - 1, Cusco 00800",924 745 524,+51 924 745 524,linktr.ee,https://linktr.ee/davoriss.heladeria,"-13.535158899999999,-71.963318",3.8,,"Heladería en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJCy28kWB_bpER6mumYwUwjRE,https://www.google.com/maps/place/?q=place_id:ChIJCy28kWB_bpER6mumYwUwjRE,Heladeria Artesanal Boketto,Heladería,"Av. Velasco Astete, Cusco 08002",928 369 916,+51 928 369 916,linktr.ee,https://linktr.ee/helados.boketto,"-13.537467699999999,-71.9505981",5,,"Heladería en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJ7VX1anLXbZERaxTVadmeQxE,https://www.google.com/maps/place/?q=place_id:ChIJ7VX1anLXbZERaxTVadmeQxE,Heladeria los traviesos,Heladería,"Av. El Sol 500, Cusco 08002",,,,,"-13.528770199999999,-71.9704983",4,,"Heladería en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJc6LwqKjXbZERJ9Pv-gJSUIM,https://www.google.com/maps/place/?q=place_id:ChIJc6LwqKjXbZERJ9Pv-gJSUIM,Guru ice cream,Heladería,"CC . Imperial plaza, Cruz Verde 129, Cusco 08000",926 357 016,+51 926 357 016,,,"-13.5204468,-71.9801255",3.6,,"Heladería en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJLai-15Z_bpERDssDLEja9rg,https://www.google.com/maps/place/?q=place_id:ChIJLai-15Z_bpERDssDLEja9rg,EL PÁRAMO,Heladería,Cusco 08002,(084) 650429,+51 84 650429,,,"-13.527629699999999,-71.9465328",4.2,,"Heladería en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJqShP8F7VbZERv1hqL8ll4Oo,https://www.google.com/maps/place/?q=place_id:ChIJqShP8F7VbZERv1hqL8ll4Oo,Gurú ice cream,Heladería,"urbanización Manuel, Av. de La Cultura, Cusco 08001",,,,,"-13.5253543,-71.9520489",3.4,,"Heladería en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJEwyva2bXbZERF6K6zHL9llU,https://www.google.com/maps/place/?q=place_id:ChIJEwyva2bXbZERF6K6zHL9llU,Plaza Ice Cream,Heladería,"08000, Portal de Comercio 121, Cusco 08000",,,,,"-13.5174079,-71.9788779",4.3,,"Heladería en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJWym3qfLXbZERQkH33cYsQZ8,https://www.google.com/maps/place/?q=place_id:ChIJWym3qfLXbZERQkH33cYsQZ8,Heladeria Amorino,Heladería,"Av. El Sol 616, Cusco 08002",,,,,"-13.5217651,-71.9755893",3,,"Heladería en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJheJRjcfVbZERipPH-JlbqAQ,https://www.google.com/maps/place/?q=place_id:ChIJheJRjcfVbZERipPH-JlbqAQ,Heladeria Freskito Manuel Prado,Heladería,"Urbanizacion A2, Cusco 08002",936 389 877,+51 936 389 877,,,"-13.5250126,-71.9534773",4.5,,"Heladería en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJc4GzVSDXbZERD8HoDOUkHMk,https://www.google.com/maps/place/?q=place_id:ChIJc4GzVSDXbZERD8HoDOUkHMk,Helados Oishii,Heladería,"C. Maruri 265, Cusco 08000",927 964 595,+51 927 964 595,,,"-13.5186131,-71.9764163",4,,"Heladería en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJGeOBFHTWbZERqZ-mRBvjecA,https://www.google.com/maps/place/?q=place_id:ChIJGeOBFHTWbZERqZ-mRBvjecA,DeliYogo,Heladería,"C. Marques 223, Cusco 08000",987 407 988,+51 987 407 988,deliyogo.com,http://www.deliyogo.com/,"-13.518475299999999,-71.9801135",4.2,,"Heladería en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJC0fxkwzWbZERDSw2KFcmX6s,https://www.google.com/maps/place/?q=place_id:ChIJC0fxkwzWbZERDSw2KFcmX6s,Green Point Vegan Restaurant,Restaurante vegano,"Carmen Bajo 235, Cusco 08003",993 824 045,+51 993 824 045,greenpointcusco.com,https://www.greenpointcusco.com/,"-13.515827199999999,-71.9738935",4.7,,"Comida vegana en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJQ99HLQ3WbZERLDKrU36KhCE,https://www.google.com/maps/place/?q=place_id:ChIJQ99HLQ3WbZERLDKrU36KhCE,Vida Vegan Bistro,Restaurante vegano,"C. Palacio 126, Cusco 08000",919 019 876,+51 919 019 876,,,"-13.515840299999999,-71.9766635",4.7,,"Comida vegana en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJF7EkMPDXbZERz0yFHA4wJyg,https://www.google.com/maps/place/?q=place_id:ChIJF7EkMPDXbZERz0yFHA4wJyg,El Jardin - Healthy Food And Coffee,Restaurante vegano,"Plaza de Armas, Portal de Panes 151, Cusco 08000",953 727 595,+51 953 727 595,eljardinrestaurantcusco.com,http://www.eljardinrestaurantcusco.com/,"-13.516024,-71.9792437",4.9,,"Comida vegana en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJ5QYfQ7bXbZER_G4cyJu06J8,https://www.google.com/maps/place/?q=place_id:ChIJ5QYfQ7bXbZER_G4cyJu06J8,Parada Vegana Restaurant,Restaurante vegano,"San Andres 481, Cusco 08000",958 339 692,+51 958 339 692,paradavegana.art.blog,https://paradavegana.art.blog/,"-13.5212413,-71.9769974",4.7,,"Comida vegana en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJtfUzy3PWbZER_hDRrWvfc9Q,https://www.google.com/maps/place/?q=place_id:ChIJtfUzy3PWbZER_hDRrWvfc9Q,CHIA VEGAN RESTAURANT,Restaurante vegano,"san blas, C. Carmen Alto 133, Cusco 08002",921 683 927,+51 921 683 927,facebook.com,https://www.facebook.com/chiavegankitchen,"-13.514786599999999,-71.97505129999999",4.7,,"Comida vegana en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJhceUKojVbZERQKnwlmDDjZE,https://www.google.com/maps/place/?q=place_id:ChIJhceUKojVbZERQKnwlmDDjZE,Comedor vegetariano,Restaurante vegetariano,"Av. Huascar 222, Cusco 08002",,,,,"-13.523257399999999,-71.9720908",4.5,,"Comida vegana en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJjeAq63LWbZERl9wy4NCrHG8,https://www.google.com/maps/place/?q=place_id:ChIJjeAq63LWbZERl9wy4NCrHG8,The Vegan Temple by Prasada,Restaurante,"Choqechaka 425, Cusco 08002",946 871 435,+51 946 871 435,,,"-13.5133484,-71.97727739999999",4.6,,"Comida vegana en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJoQIZkkPXbZERCtGFbHoibOc,https://www.google.com/maps/place/?q=place_id:ChIJoQIZkkPXbZERCtGFbHoibOc,El Encuentro,Restaurante vegetariano,"Sta. Catalina Ancha, Cusco 08001",984 957 118,+51 984 957 118,,,"-13.5173767,-71.9764631",4.8,,"Comida vegana en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJPwgqRqTXbZERMzWke94iEtI,https://www.google.com/maps/place/?q=place_id:ChIJPwgqRqTXbZERMzWke94iEtI,Green Falafel Cusco,Restaurante vegano,"Media cuadra, mercado San Pedro, Chaparro, Cusco 08003",(01) 6155958,+51 1 6155958,facebook.com,https://www.facebook.com/Greenfalafelcusco/,"-13.5196768,-71.98412929999999",4.6,,"Comida vegana en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJ6_GJQfXXbZERWtgenpHwwG8,https://www.google.com/maps/place/?q=place_id:ChIJ6_GJQfXXbZERWtgenpHwwG8,La Casa de Momo: comida vegetariana y vegana,Restaurante vegano,"Vitoque, Cusco 08000",913 065 378,+51 913 065 378,instagram.com,https://www.instagram.com/casa.demomo/,"-13.5190481,-71.9848916",4.9,,"Comida vegana en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJ3cIzTXLWbZERa57T8PDH-5E,https://www.google.com/maps/place/?q=place_id:ChIJ3cIzTXLWbZERa57T8PDH-5E,Organika Restaurant,Restaurante,"Ataud 154, Cusco 08000",(084) 772448,+51 84 772448,beacons.ai,https://beacons.ai/organika_cusco,"-13.515215699999999,-71.97846559999999",4.8,,"Comida vegana en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJYe2kv87XbZERHwW0RPSX_NA,https://www.google.com/maps/place/?q=place_id:ChIJYe2kv87XbZERHwW0RPSX_NA,Veggie Food,Restaurante vegetariano,"903, Cascaparo 08002",,,,,"-13.521571199999999,-71.9821007",4.9,,"Comida vegana en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJV6Xp-b_XbZER2guf5prDSFA,https://www.google.com/maps/place/?q=place_id:ChIJV6Xp-b_XbZER2guf5prDSFA,Govinda Lila Vegan Food,Restaurante vegano,"Mercado San Blas, Cusco 08003",952 224 727,+51 952 224 727,govindalila.blogspot.com,http://govindalila.blogspot.com/,"-13.515693299999999,-71.97316719999999",4.9,,"Comida vegana en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJjWQEBwDXbZERCrk7pJf-5sc,https://www.google.com/maps/place/?q=place_id:ChIJjWQEBwDXbZERCrk7pJf-5sc,Green falafel cusco,Restaurante vegetariano,"Mercado San Blas, C. Tandapata, Cusco 08003",,,,,"-13.5155459,-71.9730794",4.6,,"Comida vegana en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJ4WYDKDjXbZERb6AE1VWXa3Q,https://www.google.com/maps/place/?q=place_id:ChIJ4WYDKDjXbZERb6AE1VWXa3Q,Soqa,Restaurante orgánico,"Calle suytucato N°715, Calle suytuqhatu 715, Cusco 08003",934 437 915,+51 934 437 915,,,"-13.5145539,-71.9740552",4.8,,"Comida vegana en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJjadVyXPWbZERQdmEKAHgsLI,https://www.google.com/maps/place/?q=place_id:ChIJjadVyXPWbZERQdmEKAHgsLI,El Encuentro,Restaurante vegetariano,"Tigre 130, Cusco 08002",(084) 213224,+51 84 213224,,,"-13.515128299999999,-71.9805281",4.6,,"Comida vegana en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJhSOOhA7XbZERjway_r1eCvc,https://www.google.com/maps/place/?q=place_id:ChIJhSOOhA7XbZERjway_r1eCvc,Sumac vegano,Restaurante,"Av. El Sol 785, Cusco 08001",996 849 077,+51 996 849 077,,,"-13.522779499999999,-71.9744619",5,,"Comida vegana en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJI9vVfgDXbZER9DA8c5t7SUg,https://www.google.com/maps/place/?q=place_id:ChIJI9vVfgDXbZER9DA8c5t7SUg,Vegan food,Cafetería,"F2QF+85M, Cusco 08003",957 634 504,+51 957 634 504,,,"-13.511662699999999,-71.97706889999999",,,"Comida vegana en el distrito de Santiago, Cusco, Cusco, Perú"
