id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJr2PX7gzWbZERl7bO9c1Da-M,https://www.google.com/maps/place/?q=place_id:ChIJr2PX7gzWbZERl7bO9c1Da-M,Pan...tástico Bakery,Panadería,"Mercado San Blas, Cusco 08002",915 155 359,+51 915 155 359,facebook.com,http://www.facebook.com/pantasticooo,"-13.515736599999999,-71.9730218",4.5,,"Pastelería en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJf8bfW_7XbZERgfQTmGftAOc,https://www.google.com/maps/place/?q=place_id:ChIJf8bfW_7XbZERgfQTmGftAOc,Pasteleria Café M & M,Cafetería,"Limacpampa Grande N° 104, Cusco 08003",950 170 800,+51 950 170 800,,,"-13.519853099999999,-71.9734764",4.1,,"Pastelería en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJbYAT11V_bpERAvdAx6b4Npg,https://www.google.com/maps/place/?q=place_id:ChIJbYAT11V_bpERAvdAx6b4Npg,Povea Panaderia Pastelería Magisterio,Panadería,"Av. de La Cultura 1907, Cusco 08003",984 902 223,+51 984 902 223,povea.pe,https://povea.pe/,"-13.526162,-71.949662",3.9,,"Pastelería en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJ2VtWsrXVbZERTbxOo31lPbw,https://www.google.com/maps/place/?q=place_id:ChIJ2VtWsrXVbZERTbxOo31lPbw,Misky Factory Cafe-Pasteleria,Cafetería,"Pje. Gutierrez Candia 266, Cusco 08002",973 701 573,+51 973 701 573,facebook.com,https://www.facebook.com/Miskyfactory,"-13.5256695,-71.95423339999999",4.1,,"Pastelería en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJm0LDMFR_bpERpw-TdCnBq4Q,https://www.google.com/maps/place/?q=place_id:ChIJm0LDMFR_bpERpw-TdCnBq4Q,Pastelería y Restaurante Capriccio,Restaurante,"Av. Jose Gabriel Cosio 207, Cusco 08003",,,capriccioperu.com,http://www.capriccioperu.com/,"-13.525397499999999,-71.9485",4.1,,"Pastelería en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJ35yFYQB_bpERBhx4ksX4aKA,https://www.google.com/maps/place/?q=place_id:ChIJ35yFYQB_bpERBhx4ksX4aKA,Pasteleria De la casa Cusco,Pastelería,"F39H+7MF, Los Héroes del Cenepa, San Sebastián 08004",979 672 111,+51 979 672 111,,,"-13.5318203,-71.9208305",1,,"Pastelería en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJb5s1Wd_XbZEReUonsgqf01g,https://www.google.com/maps/place/?q=place_id:ChIJb5s1Wd_XbZEReUonsgqf01g,Qosqo Maki Panadería Cafetería-Tullumayo,Panadería,"Av Tullumayo 465, Cusco 08002",915 372 786,+51 915 372 786,marketingqosqomaki.wixsite.com,https://marketingqosqomaki.wixsite.com/panaderia-qosqo-maki,"-13.518946999999999,-71.973857",4.7,,"Pastelería en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJHz3EoQzWbZERCTOGgOQNVMk,https://www.google.com/maps/place/?q=place_id:ChIJHz3EoQzWbZERCTOGgOQNVMk,"De Tradición: Pasteleria, Café, Bagueteria",Restaurante,"C. Recoleta 558, Cusco 08003",984 891 624,+51 984 891 624,,,"-13.5169268,-71.9740059",4.8,,"Pastelería en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJDy3ivXzVbZERIbs1GN772K4,https://www.google.com/maps/place/?q=place_id:ChIJDy3ivXzVbZERIbs1GN772K4,Munay Pastelería - Café,Cafetería,"Túpac Amaru 844, Cusco 08002",966 482 888,+51 966 482 888,,,"-13.5233973,-71.96677989999999",3.9,,"Pastelería en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJRS576NDXbZERg0BH1bEy_cM,https://www.google.com/maps/place/?q=place_id:ChIJRS576NDXbZERg0BH1bEy_cM,Povea Panaderia Pastelería Afligidos,Panadería,"Afligidos 124, Cusco 08000",922 506 788,+51 922 506 788,povea.pe,https://povea.pe/,"-13.5192363,-71.9772246",3.7,,"Pastelería en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJH_0JcpbXbZERZJR-cMzWsno,https://www.google.com/maps/place/?q=place_id:ChIJH_0JcpbXbZERZJR-cMzWsno,Pastelería Victoria's,Pastelería,"C. Recoleta 739, Cusco 08003",984 551 485,+51 984 551 485,m.facebook.com,https://m.facebook.com/pasteleriavictori/,"-13.5168789,-71.9723515",4.6,,"Pastelería en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJw90SnrF_bpERQZIgamyEJgE,https://www.google.com/maps/place/?q=place_id:ChIJw90SnrF_bpERQZIgamyEJgE,Povea Panaderia Pasteleria Larapa,Panadería,"Urb. Ing. Larapa Grande Mz D Lote 7 int 1, Cusco 08006",994 639 391,+51 994 639 391,povea.pe,https://povea.pe/,"-13.5366246,-71.903099",4,,"Pastelería en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJ84IzO2bXbZERurEDA9ahdn0,https://www.google.com/maps/place/?q=place_id:ChIJ84IzO2bXbZERurEDA9ahdn0,Cafe Pasteleria Tortini,Pastelería,"Choqechaka 131, Cusco 08000",973 500 936,+51 973 500 936,facebook.com,https://web.facebook.com/tortilino,"-13.515535199999999,-71.9758834",3.9,,"Pastelería en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJ08GG7vzVbZEROiVZ5GIkE90,https://www.google.com/maps/place/?q=place_id:ChIJ08GG7vzVbZEROiVZ5GIkE90,Povea Panaderia Pastelería Huancaro,Panadería,"Calle Mariscal castilla A-10-11, Av. Cusco, Cusco 08007",994 639 391,+51 994 639 391,povea.pe,https://povea.pe/,"-13.5320658,-71.9724112",4.4,,"Pastelería en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJBe6uZvrVbZER5XVg9UM3WOM,https://www.google.com/maps/place/?q=place_id:ChIJBe6uZvrVbZER5XVg9UM3WOM,Povea Panaderia Pastelería Urb. La Florida,Panadería,"Psj, Los Lirios Ll-8, Cusco 08002",953 646 951,+51 953 646 951,povea.pe,https://povea.pe/,"-13.5317908,-71.9608432",3.7,,"Pastelería en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJX_FKjHPWbZERTGlTzNZkcuk,https://www.google.com/maps/place/?q=place_id:ChIJX_FKjHPWbZERTGlTzNZkcuk,Café Panam,Panadería,"Portal Nuevo 232 -Plaza Regocijo, Cusco",984 941 902,+51 984 941 902,google.com,http://google.com/+CafePanamCusco,"-13.517016199999999,-71.9798503",4.3,,"Pastelería en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJ-QbKFZXVbZERHkoFq4pSAvI,https://www.google.com/maps/place/?q=place_id:ChIJ-QbKFZXVbZERHkoFq4pSAvI,DONNA AMORE & TORTINI | TORTAS EN CUSCO,Panadería,"Choqechaka, Cusco 08002",982 062 060,+51 982 062 060,tortas.cusco.pro,https://tortas.cusco.pro/,"-13.515658499999999,-71.97585339999999",4.3,,"Pastelería en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJi-gS9Fh_bpERviv-ETwAJnQ,https://www.google.com/maps/place/?q=place_id:ChIJi-gS9Fh_bpERviv-ETwAJnQ,Mamá Berna,Panadería,"Av, 5 , A-7 Urb. Larapa, 08000",941 048 416,+51 941 048 416,instagram.com,https://www.instagram.com/accounts/onetap/?next=/,"-13.537427399999999,-71.9032935",3.9,,"Panadería en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJ35yFYQB_bpERBhx4ksX4aKA,https://www.google.com/maps/place/?q=place_id:ChIJ35yFYQB_bpERBhx4ksX4aKA,Pasteleria De la casa Cusco,Pastelería,"F39H+7MF, Los Héroes del Cenepa, San Sebastián 08004",979 672 111,+51 979 672 111,,,"-13.5318203,-71.9208305",1,,"Panadería en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJw90SnrF_bpERQZIgamyEJgE,https://www.google.com/maps/place/?q=place_id:ChIJw90SnrF_bpERQZIgamyEJgE,Povea Panaderia Pasteleria Larapa,Panadería,"Urb. Ing. Larapa Grande Mz D Lote 7 int 1, Cusco 08006",994 639 391,+51 994 639 391,povea.pe,https://povea.pe/,"-13.5366246,-71.903099",4,,"Panadería en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJUVWkCMN_bpER4ej6r5DM7sY,https://www.google.com/maps/place/?q=place_id:ChIJUVWkCMN_bpER4ej6r5DM7sY,Dolce Caterina,Panadería,"C. Sorama 189, Cusco 08001",914 943 403,+51 914 943 403,,,"-13.547038899999999,-71.88375359999999",,,"Panadería en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJUa6xOwl_bpERyyNk-YKHs8A,https://www.google.com/maps/place/?q=place_id:ChIJUa6xOwl_bpERyyNk-YKHs8A,Panadería pastelería,Comercio,"C. Lima, Cusco 08006",,,,,"-13.543541099999999,-71.88557639999999",,,"Panadería en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJuQs2TAB_bpERW8g6iiMK0Gc,https://www.google.com/maps/place/?q=place_id:ChIJuQs2TAB_bpERW8g6iiMK0Gc,ramiro,Panadería,"F448+2GC, Pl. de Armas, Cusco 08006",,,,,"-13.5449415,-71.88372269999999",,,"Panadería en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJr2PX7gzWbZERl7bO9c1Da-M,https://www.google.com/maps/place/?q=place_id:ChIJr2PX7gzWbZERl7bO9c1Da-M,Pan...tástico Bakery,Panadería,"Mercado San Blas, Cusco 08002",915 155 359,+51 915 155 359,facebook.com,http://www.facebook.com/pantasticooo,"-13.515736599999999,-71.9730218",4.5,,"Panadería en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJt70KEhB_bpER05eoCB6cUCA,https://www.google.com/maps/place/?q=place_id:ChIJt70KEhB_bpER05eoCB6cUCA,Caprichos Patelería,Pastelería,"F35G+JR8, San Sebastian, Cusco 08006",941 408 311,+51 941 408 311,negocio.site,https://caprichos-pateleria.negocio.site/?utm_source=gmb&utm_medium=referral,"-13.5409578,-71.9229301",,,"Panadería en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJX_FKjHPWbZERTGlTzNZkcuk,https://www.google.com/maps/place/?q=place_id:ChIJX_FKjHPWbZERTGlTzNZkcuk,Café Panam,Panadería,"Portal Nuevo 232 -Plaza Regocijo, Cusco",984 941 902,+51 984 941 902,google.com,http://google.com/+CafePanamCusco,"-13.517016199999999,-71.9798503",4.3,,"Panadería en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJbxhAIVR_bpERaYCE85DQCHo,https://www.google.com/maps/place/?q=place_id:ChIJbxhAIVR_bpERaYCE85DQCHo,Re Lleno de Amor,Pastelería,"24 de Junio, Cusco 08006",957 769 309,+51 957 769 309,re-lleno-de-amor.ueniweb.com,https://re-lleno-de-amor.ueniweb.com/?utm_campaign=gmb,"-13.5427583,-71.88546079999999",,,"Panadería en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJ5142IXTWbZERn1Fi3azN4nY,https://www.google.com/maps/place/?q=place_id:ChIJ5142IXTWbZERn1Fi3azN4nY,Dona-Dony,Panadería,"C. Belen 572, Cusco 08002",974 944 844,+51 974 944 844,,,"-13.5231496,-71.9798024",3.7,,"Panadería en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJYRy9WXHWbZER0DeomhGnWPk,https://www.google.com/maps/place/?q=place_id:ChIJYRy9WXHWbZER0DeomhGnWPk,Panificadora Dumbo's,Panadería,"C. Teatro 316, Cusco 08002",(084) 234552,+51 84 234552,,,"-13.516950699999999,-71.9817925",4.2,,"Panadería en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJ6VvrSq1_bpER1Ycr8ZqmA4g,https://www.google.com/maps/place/?q=place_id:ChIJ6VvrSq1_bpER1Ycr8ZqmA4g,Panadería Pastelería Dany,Panadería,Cusco 08004,,,,,"-13.529699299999999,-71.93613289999999",5,,"Panadería en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJ0XkyY19_bpEROBouM74PC54,https://www.google.com/maps/place/?q=place_id:ChIJ0XkyY19_bpEROBouM74PC54,PASTELERIA GUSTITOS,Pastelería,"AV. Llocclampata nro 12, Cusco 08006",944 205 272,+51 944 205 272,,,"-13.5457599,-71.89001449999999",,,"Panadería en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJBe6uZvrVbZER5XVg9UM3WOM,https://www.google.com/maps/place/?q=place_id:ChIJBe6uZvrVbZER5XVg9UM3WOM,Povea Panaderia Pastelería Urb. La Florida,Panadería,"Psj, Los Lirios Ll-8, Cusco 08002",953 646 951,+51 953 646 951,povea.pe,https://povea.pe/,"-13.5317908,-71.9608432",3.7,,"Panadería en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJT5uk9PDVbZERGXOtUh4PDVA,https://www.google.com/maps/place/?q=place_id:ChIJT5uk9PDVbZERGXOtUh4PDVA,Misky Factory Cafe - pasteleria Av. Pardo 713,Pastelería,"Av. Pardo Paseo de los Héroes 713, Cusco 08002",953 460 792,+51 953 460 792,,,"-13.5227939,-71.9754569",4.7,,"Panadería en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJl9xvxALXbZERjJeXks1LXzc,https://www.google.com/maps/place/?q=place_id:ChIJl9xvxALXbZERjJeXks1LXzc,Lizy's Alimentos Saludables,Tienda de postres,,973 468 692,+51 973 468 692,,,"-10.786167599999999,-74.936492",5,,"Panadería en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJy0-aCiDVbZERXvKNIYA8KTY,https://www.google.com/maps/place/?q=place_id:ChIJy0-aCiDVbZERXvKNIYA8KTY,Air Kake Pasteleria,Pastelería,,923 083 810,+51 923 083 810,ueniweb.com,https://air-kake-pasteleria.ueniweb.com/?utm_campaign=gmb,"-13.5300193,-71.939249",,,"Panadería en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJ441Dx15_bpERufDvGedy4qE,https://www.google.com/maps/place/?q=place_id:ChIJ441Dx15_bpERufDvGedy4qE,PANEZ - Panadería y Cafetería de especialidad,Panadería,"Jiron Ricardo Palma 12, Cusco 08002",991 014 532,+51 991 014 532,,,"-13.5288048,-71.95024649999999",4.6,,"Panadería en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJD_3FWADXbZERws7-ksr8Ots,https://www.google.com/maps/place/?q=place_id:ChIJD_3FWADXbZERws7-ksr8Ots,Perupan Andino,Panadería,"Lucrepata E-18, Cusco 08001",,,,,"-13.515585199999999,-71.97172379999999",4.7,,"Panadería en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJ-SqUsHPWbZERq7q7wab1AdE,https://www.google.com/maps/place/?q=place_id:ChIJ-SqUsHPWbZERq7q7wab1AdE,Qucharitas,Heladería,"Procuradores 372, Jiron Carlos Mariategui c12, Cusco 08000",(084) 226019,+51 84 226019,qucharitas.com,http://www.qucharitas.com/,"-13.515433,-71.97949489999999",4.6,,"Heladería en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJs4Gk5EXXbZERSbHJL4-jI7E,https://www.google.com/maps/place/?q=place_id:ChIJs4Gk5EXXbZERSbHJL4-jI7E,Hot Ice Cusco Heladería Artesanal y Cafetería,Heladería,"Av. El Sol 172, Cusco 08000",993 483 557,+51 993 483 557,facebook.com,https://www.facebook.com/hoticecusco/,"-13.5183784,-71.97846059999999",4.2,,"Heladería en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJU8ncJwx_bpEReUxLBid3_mw,https://www.google.com/maps/place/?q=place_id:ChIJU8ncJwx_bpEReUxLBid3_mw,VOGHERA Coffee Store & Art,Cafetería,"C. Pumacurco 473, Cusco 00800",,,,,"-13.513435099999999,-71.978073",5,,"Heladería en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJoYNCBnrXbZERKXZq_-Pjfm4,https://www.google.com/maps/place/?q=place_id:ChIJoYNCBnrXbZERKXZq_-Pjfm4,SIERRA Heladería Artesanal,Heladería,"Choqechaka 216 A, Cusco 08000",932 943 993,+51 932 943 993,facebook.com,https://facebook.com/DGalizsnackcafe/,"-13.514615,-71.97635629999999",4.8,,"Heladería en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJJW133N5_bpER8BOlq4J8FPM,https://www.google.com/maps/place/?q=place_id:ChIJJW133N5_bpER8BOlq4J8FPM,Heladeria Happy Iglú,Heladería,"Av. la Costanera, Cusco 08006",904 817 542,+51 904 817 542,facebook.com,https://www.facebook.com/Heladeria-Happy-Igl%C3%BA-102561225489446/?ref=pages_you_manage,"-13.539368399999999,-71.92620459999999",4.7,,"Heladería en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJxzNLZN3XbZERYc_u4IOm-n8,https://www.google.com/maps/place/?q=place_id:ChIJxzNLZN3XbZERYc_u4IOm-n8,Davoris'S,Heladería,"CC. El Molino I stand G - 1, Cusco 00800",924 745 524,+51 924 745 524,linktr.ee,https://linktr.ee/davoriss.heladeria,"-13.535158899999999,-71.963318",3.8,,"Heladería en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJc6LwqKjXbZERJ9Pv-gJSUIM,https://www.google.com/maps/place/?q=place_id:ChIJc6LwqKjXbZERJ9Pv-gJSUIM,Guru ice cream,Heladería,"CC . Imperial plaza, Cruz Verde 129, Cusco 08000",926 357 016,+51 926 357 016,,,"-13.5204468,-71.9801255",3.6,,"Heladería en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJWym3qfLXbZERQkH33cYsQZ8,https://www.google.com/maps/place/?q=place_id:ChIJWym3qfLXbZERQkH33cYsQZ8,Heladeria Amorino,Heladería,"Av. El Sol 616, Cusco 08002",,,,,"-13.5217651,-71.9755893",3,,"Heladería en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJCy28kWB_bpER6mumYwUwjRE,https://www.google.com/maps/place/?q=place_id:ChIJCy28kWB_bpER6mumYwUwjRE,Heladeria Artesanal Boketto,Heladería,"Av. Velasco Astete, Cusco 08002",928 369 916,+51 928 369 916,linktr.ee,https://linktr.ee/helados.boketto,"-13.537467699999999,-71.9505981",5,,"Heladería en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJ8fdsWhzXbZER75PvMH8WbJE,https://www.google.com/maps/place/?q=place_id:ChIJ8fdsWhzXbZER75PvMH8WbJE,La Boulangerie de París Coffee & Creps,Cafetería,"C. Plateros 344, Cusco 08002",993 782 931,+51 993 782 931,facebook.com,https://www.facebook.com/creperiaboulangeriedeparis/,"-13.5159703,-71.9801287",4.8,,"Heladería en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJ7VX1anLXbZERaxTVadmeQxE,https://www.google.com/maps/place/?q=place_id:ChIJ7VX1anLXbZERaxTVadmeQxE,Heladeria los traviesos,Heladería,"Av. El Sol 500, Cusco 08002",,,,,"-13.528770199999999,-71.9704983",4,,"Heladería en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJN151X6_XbZERCl2J1YjWG40,https://www.google.com/maps/place/?q=place_id:ChIJN151X6_XbZERCl2J1YjWG40,"LA FRESA chicha , helados y fruta",Heladería,"Urb. Tahuantinsuyo, Jr. Pumacahua 238, Cusco 08000",994 688 099,+51 994 688 099,facebook.com,https://www.facebook.com/FRESA-Salvaje-102454455436707,"-13.5169296,-71.9680755",4.6,,"Heladería en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJsZdK5IF_bpERmVpPGyEM-xM,https://www.google.com/maps/place/?q=place_id:ChIJsZdK5IF_bpERmVpPGyEM-xM,Taiyaki Express,Heladería,"Ca. Arequipa 251, Cusco 08002",951 779 655,+51 951 779 655,,,"-13.518203199999999,-71.97677589999999",4.9,,"Heladería en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJMwAndXTWbZER8tq_MEwQwbc,https://www.google.com/maps/place/?q=place_id:ChIJMwAndXTWbZER8tq_MEwQwbc,HelArte - Helado Artesanal,Heladería,"C. Heladeros 164, Cusco 08002",983 722 166,+51 983 722 166,,,"-13.517688699999999,-71.9800679",3.7,,"Heladería en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJq2qj5UTXbZERmEWblvwZhQQ,https://www.google.com/maps/place/?q=place_id:ChIJq2qj5UTXbZERmEWblvwZhQQ,EsMorita,Heladería,"C. Concepción 215, Cusco 08000",984 117 027,+51 984 117 027,instagram.com,https://www.instagram.com/heladeria.artesanal.esmorita/,"-13.5125788,-71.9788117",5,,"Heladería en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJheJRjcfVbZERipPH-JlbqAQ,https://www.google.com/maps/place/?q=place_id:ChIJheJRjcfVbZERipPH-JlbqAQ,Heladeria Freskito Manuel Prado,Heladería,"Urbanizacion A2, Cusco 08002",936 389 877,+51 936 389 877,,,"-13.5250126,-71.9534773",4.5,,"Heladería en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJ1dbX3ZzXbZERem5QBxXj0qg,https://www.google.com/maps/place/?q=place_id:ChIJ1dbX3ZzXbZERem5QBxXj0qg,Cafetería El Borreguito,Heladería,"C. Pumacurco 590, Cusco 08002",967 650 528,+51 967 650 528,,,"-13.5124698,-71.9784758",4.2,,"Heladería en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJLai-15Z_bpERDssDLEja9rg,https://www.google.com/maps/place/?q=place_id:ChIJLai-15Z_bpERDssDLEja9rg,EL PÁRAMO,Heladería,Cusco 08002,(084) 650429,+51 84 650429,,,"-13.527629699999999,-71.9465328",4.2,,"Heladería en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJOQVzPdTXbZERWNMKJqOfzPU,https://www.google.com/maps/place/?q=place_id:ChIJOQVzPdTXbZERWNMKJqOfzPU,Davoris's,Heladería,"C. Siete Borreguitos N° 590-B, Cusco 00800",,,,,"-13.512438099999999,-71.978405",3.4,,"Heladería en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJWbQmMYPVbZERz7Yn_BGqPCE,https://www.google.com/maps/place/?q=place_id:ChIJWbQmMYPVbZERz7Yn_BGqPCE,Malliykuy,Heladería,"Parque San Francisco, URB. SAN FRANCISCO B-2B - AV. JUSTICIA WANCHAQ, CUSCO, REF",974 383 240,+51 974 383 240,sites.google.com,"https://sites.google.com/view/malliykuy/inicio%20,%20https://www.instagram.com/malliykuy.cusco/%20,%20%20https://twitter.com/Malliykuy%20,%20%20https://www.facebook.com/Malliykuy.cusco","-13.5271025,-71.9629521",5,,"Heladería en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJ5QYfQ7bXbZER_G4cyJu06J8,https://www.google.com/maps/place/?q=place_id:ChIJ5QYfQ7bXbZER_G4cyJu06J8,Parada Vegana Restaurant,Restaurante vegano,"San Andres 481, Cusco 08000",958 339 692,+51 958 339 692,paradavegana.art.blog,https://paradavegana.art.blog/,"-13.5212413,-71.9769974",4.7,,"Comida vegana en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJQ99HLQ3WbZERLDKrU36KhCE,https://www.google.com/maps/place/?q=place_id:ChIJQ99HLQ3WbZERLDKrU36KhCE,Vida Vegan Bistro,Restaurante vegano,"C. Palacio 126, Cusco 08000",919 019 876,+51 919 019 876,,,"-13.515840299999999,-71.9766635",4.7,,"Comida vegana en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJC0fxkwzWbZERDSw2KFcmX6s,https://www.google.com/maps/place/?q=place_id:ChIJC0fxkwzWbZERDSw2KFcmX6s,Green Point Vegan Restaurant,Restaurante vegano,"Carmen Bajo 235, Cusco 08003",993 824 045,+51 993 824 045,greenpointcusco.com,https://www.greenpointcusco.com/,"-13.515827199999999,-71.9738935",4.7,,"Comida vegana en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJtfUzy3PWbZER_hDRrWvfc9Q,https://www.google.com/maps/place/?q=place_id:ChIJtfUzy3PWbZER_hDRrWvfc9Q,CHIA VEGAN RESTAURANT,Restaurante vegano,"san blas, C. Carmen Alto 133, Cusco 08002",921 683 927,+51 921 683 927,facebook.com,https://www.facebook.com/chiavegankitchen,"-13.514786599999999,-71.97505129999999",4.7,,"Comida vegana en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJF7EkMPDXbZERz0yFHA4wJyg,https://www.google.com/maps/place/?q=place_id:ChIJF7EkMPDXbZERz0yFHA4wJyg,El Jardin - Healthy Food And Coffee,Restaurante vegano,"Plaza de Armas, Portal de Panes 151, Cusco 08000",953 727 595,+51 953 727 595,eljardinrestaurantcusco.com,http://www.eljardinrestaurantcusco.com/,"-13.516024,-71.9792437",4.9,,"Comida vegana en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJoQIZkkPXbZERCtGFbHoibOc,https://www.google.com/maps/place/?q=place_id:ChIJoQIZkkPXbZERCtGFbHoibOc,El Encuentro,Restaurante vegetariano,"Sta. Catalina Ancha, Cusco 08001",984 957 118,+51 984 957 118,,,"-13.5173767,-71.9764631",4.8,,"Comida vegana en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJhceUKojVbZERQKnwlmDDjZE,https://www.google.com/maps/place/?q=place_id:ChIJhceUKojVbZERQKnwlmDDjZE,Comedor vegetariano,Restaurante vegetariano,"Av. Huascar 222, Cusco 08002",,,,,"-13.523257399999999,-71.9720908",4.5,,"Comida vegana en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJPwgqRqTXbZERMzWke94iEtI,https://www.google.com/maps/place/?q=place_id:ChIJPwgqRqTXbZERMzWke94iEtI,Green Falafel Cusco,Restaurante vegano,"Media cuadra, mercado San Pedro, Chaparro, Cusco 08003",(01) 6155958,+51 1 6155958,facebook.com,https://www.facebook.com/Greenfalafelcusco/,"-13.5196768,-71.98412929999999",4.6,,"Comida vegana en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJjeAq63LWbZERl9wy4NCrHG8,https://www.google.com/maps/place/?q=place_id:ChIJjeAq63LWbZERl9wy4NCrHG8,The Vegan Temple by Prasada,Restaurante,"Choqechaka 425, Cusco 08002",946 871 435,+51 946 871 435,,,"-13.5133484,-71.97727739999999",4.6,,"Comida vegana en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJ6_GJQfXXbZERWtgenpHwwG8,https://www.google.com/maps/place/?q=place_id:ChIJ6_GJQfXXbZERWtgenpHwwG8,La Casa de Momo: comida vegetariana y vegana,Restaurante vegano,"Vitoque, Cusco 08000",913 065 378,+51 913 065 378,instagram.com,https://www.instagram.com/casa.demomo/,"-13.5190481,-71.9848916",4.9,,"Comida vegana en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJV6Xp-b_XbZER2guf5prDSFA,https://www.google.com/maps/place/?q=place_id:ChIJV6Xp-b_XbZER2guf5prDSFA,Govinda Lila Vegan Food,Restaurante vegano,"Mercado San Blas, Cusco 08003",952 224 727,+51 952 224 727,govindalila.blogspot.com,http://govindalila.blogspot.com/,"-13.515693299999999,-71.97316719999999",4.9,,"Comida vegana en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJjWQEBwDXbZERCrk7pJf-5sc,https://www.google.com/maps/place/?q=place_id:ChIJjWQEBwDXbZERCrk7pJf-5sc,Green falafel cusco,Restaurante vegetariano,"Mercado San Blas, C. Tandapata, Cusco 08003",,,,,"-13.5155459,-71.9730794",4.6,,"Comida vegana en el distrito de San Jerónimo, Cusco, Cusco, Perú"
ChIJYe2kv87XbZERHwW0RPSX_NA,https://www.google.com/maps/place/?q=place_id:ChIJYe2kv87XbZERHwW0RPSX_NA,Veggie Food,Restaurante vegetariano,"903, Cascaparo 08002",,,,,"-13.521571199999999,-71.9821007",4.9,,"Comida vegana en el distrito de San Jerónimo, Cusco, Cusco, Perú"
