id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJX_FKjHPWbZERTGlTzNZkcuk,https://www.google.com/maps/place/?q=place_id:ChIJX_FKjHPWbZERTGlTzNZkcuk,Café Panam,Panadería,"Portal Nuevo 232 -Plaza Regocijo, Cusco",984 941 902,+51 984 941 902,google.com,http://google.com/+CafePanamCusco,"-13.517016199999999,-71.9798503",4.3,,"Panadería en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJq4uQFQDXbZERITL8ZY90kIo,https://www.google.com/maps/place/?q=place_id:ChIJq4uQFQDXbZERITL8ZY90kIo,Panadería la selecta,Panadería,"F2MG+74W, C. Recoleta, Cusco 08003",,,,,"-13.516759599999999,-71.9746649",4.6,,"Panadería en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJHWXZhHh_bpERUnPFPnUt0eo,https://www.google.com/maps/place/?q=place_id:ChIJHWXZhHh_bpERUnPFPnUt0eo,VAINELLA,Pastelería,"Av. Almudena 320, Cusco 08000",969 343 059,+51 969 343 059,,,"-13.5416583,-71.8807411",,,"Panadería en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJ35yFYQB_bpERBhx4ksX4aKA,https://www.google.com/maps/place/?q=place_id:ChIJ35yFYQB_bpERBhx4ksX4aKA,Pasteleria De la casa Cusco,Pastelería,"F39H+7MF, Los Héroes del Cenepa, San Sebastián 08004",979 672 111,+51 979 672 111,,,"-13.5318203,-71.9208305",1,,"Panadería en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJl8n1PwDVbZERiucvbIAHM98,https://www.google.com/maps/place/?q=place_id:ChIJl8n1PwDVbZERiucvbIAHM98,Panadería y Pastelería,Panadería,"Urb. Ramiro Priale C - 14, Cusco 08001",,,,,"-13.5337131,-71.9815579",,,"Panadería en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJv0O1XwB9bpERrWToT3ibUIc,https://www.google.com/maps/place/?q=place_id:ChIJv0O1XwB9bpERrWToT3ibUIc,Panificadora Felix,Pastelería,"C655+F3W, Cusco 08205",955 997 998,+51 955 997 998,,,"-13.591272199999999,-71.7922972",5,,"Panadería en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJOwBL-l59bpERrUeTymlPw_k,https://www.google.com/maps/place/?q=place_id:ChIJOwBL-l59bpERrUeTymlPw_k,Panificadora Samanez,Panadería,"La Estrella 205, Oropesa 08204",,,,,"-13.5939053,-71.7640193",5,,"Panadería en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJHSKE5unXbZER8aM3O3Crmz0,https://www.google.com/maps/place/?q=place_id:ChIJHSKE5unXbZER8aM3O3Crmz0,Panadería DON BOSCO - CUSCO,Panadería,"Av, Don Bosco s/n, Cusco 08000",993 024 089,+51 993 024 089,,,"-13.512597399999999,-71.9810466",,,"Panadería en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJ8SVQJ6R9bpER1smACrKdfAo,https://www.google.com/maps/place/?q=place_id:ChIJ8SVQJ6R9bpER1smACrKdfAo,Segundo paradero,Alojamiento,"C5HC+PRJ, Saylla 08200",982 214 989,+51 982 214 989,,,"-13.5706736,-71.8279908",3.9,,"Panadería en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJoYNCBnrXbZERKXZq_-Pjfm4,https://www.google.com/maps/place/?q=place_id:ChIJoYNCBnrXbZERKXZq_-Pjfm4,SIERRA Heladería Artesanal,Heladería,"Choqechaka 216 A, Cusco 08000",932 943 993,+51 932 943 993,facebook.com,https://facebook.com/DGalizsnackcafe/,"-13.514615,-71.97635629999999",4.8,,"Heladería en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJD3zGT_jVbZERMOGeF1efEt0,https://www.google.com/maps/place/?q=place_id:ChIJD3zGT_jVbZERMOGeF1efEt0,chicharroneria saylla,Restaurante,"21, Cusco 08200",984 680 731,+51 984 680 731,,,"-13.570828299999999,-71.8275002",4.1,,"Heladería en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJ-SqUsHPWbZERq7q7wab1AdE,https://www.google.com/maps/place/?q=place_id:ChIJ-SqUsHPWbZERq7q7wab1AdE,Qucharitas,Heladería,"Procuradores 372, Jiron Carlos Mariategui c12, Cusco 08000",(084) 226019,+51 84 226019,qucharitas.com,http://www.qucharitas.com/,"-13.515433,-71.97949489999999",4.6,,"Heladería en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJs4Gk5EXXbZERSbHJL4-jI7E,https://www.google.com/maps/place/?q=place_id:ChIJs4Gk5EXXbZERSbHJL4-jI7E,Hot Ice Cusco Heladería Artesanal y Cafetería,Heladería,"Av. El Sol 172, Cusco 08000",993 483 557,+51 993 483 557,facebook.com,https://www.facebook.com/hoticecusco/,"-13.5183784,-71.97846059999999",4.2,,"Heladería en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJrX9ACwp9bpERStRifX238Ps,https://www.google.com/maps/place/?q=place_id:ChIJrX9ACwp9bpERStRifX238Ps,Helados Artesanales Yuyú,Heladería,"Av. Juan Velasco Alvarado, Huasao 08205",,,,,"-13.5760676,-71.8154359",,,"Heladería en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJN151X6_XbZERCl2J1YjWG40,https://www.google.com/maps/place/?q=place_id:ChIJN151X6_XbZERCl2J1YjWG40,"LA FRESA chicha , helados y fruta",Heladería,"Urb. Tahuantinsuyo, Jr. Pumacahua 238, Cusco 08000",994 688 099,+51 994 688 099,facebook.com,https://www.facebook.com/FRESA-Salvaje-102454455436707,"-13.5169296,-71.9680755",4.6,,"Heladería en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJs23zGwt9bpERNt_Wekl43xg,https://www.google.com/maps/place/?q=place_id:ChIJs23zGwt9bpERNt_Wekl43xg,Helados nevados,Heladería,"3S 862, Saylla 08200",,,,,"-13.5748828,-71.8211391",,,"Heladería en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJbSZ-IvN9bpER1b9ijCRsk78,https://www.google.com/maps/place/?q=place_id:ChIJbSZ-IvN9bpER1b9ijCRsk78,Heladeria Asiriy,Heladería,"3S 5, Saylla 08200",,,,,"-13.5697554,-71.8286043",,,"Heladería en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJMwAndXTWbZER8tq_MEwQwbc,https://www.google.com/maps/place/?q=place_id:ChIJMwAndXTWbZER8tq_MEwQwbc,HelArte - Helado Artesanal,Heladería,"C. Heladeros 164, Cusco 08002",983 722 166,+51 983 722 166,,,"-13.517688699999999,-71.9800679",3.7,,"Heladería en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJoyYuZgB9bpERHTsHrDutmmU,https://www.google.com/maps/place/?q=place_id:ChIJoyYuZgB9bpERHTsHrDutmmU,GELATERIA DI CARLITROS,Heladería,"Coronel Francisco Bolognesi s/n, Oropesa 08204",,,,,"-13.5931853,-71.7644378",,,"Heladería en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJuQUnPQB9bpERrIRdcnMbacc,https://www.google.com/maps/place/?q=place_id:ChIJuQUnPQB9bpERrIRdcnMbacc,Gelateria di Carlitros,Heladería,"Coronel Francisco Bolognesi 400, Oropesa 08204",,,,,"-13.5933979,-71.76451279999999",,,"Heladería en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJ6f1BSgB9bpERfAB25KwI22g,https://www.google.com/maps/place/?q=place_id:ChIJ6f1BSgB9bpERfAB25KwI22g,GELATERIA DI CARLITROS,Heladería,"Coronel Francisco Bolognesi s/n, Oropesa 08204",,,,,"-13.5931853,-71.7644378",,,"Heladería en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJCy28kWB_bpER6mumYwUwjRE,https://www.google.com/maps/place/?q=place_id:ChIJCy28kWB_bpER6mumYwUwjRE,Heladeria Artesanal Boketto,Heladería,"Av. Velasco Astete, Cusco 08002",928 369 916,+51 928 369 916,linktr.ee,https://linktr.ee/helados.boketto,"-13.537467699999999,-71.9505981",5,,"Heladería en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJU1vsR719bpERNBP_xjzUlNk,https://www.google.com/maps/place/?q=place_id:ChIJU1vsR719bpERNBP_xjzUlNk,Hacienda Canopata,Recinto para eventos,"Avenida Hacienda Canopata s/n, Cusco 08200",984 754 587,+51 984 754 587,facebook.com,https://www.facebook.com/canopatahacienda/?rf=718997051463344,"-13.5761392,-71.8225351",4.3,,"Heladería en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJ00cL3rt9bpERjdBBC649PDQ,https://www.google.com/maps/place/?q=place_id:ChIJ00cL3rt9bpERjdBBC649PDQ,Chicharroneria El Dorado,Restaurante peruano,"Cusco T-3, Avenue Cusco, Saylla, Cusco",993 799 066,+51 993 799 066,facebook.com,https://www.facebook.com/ChicharroneriaElDorado/,"-13.5714735,-71.8270861",3.9,,"Heladería en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJheJRjcfVbZERipPH-JlbqAQ,https://www.google.com/maps/place/?q=place_id:ChIJheJRjcfVbZERipPH-JlbqAQ,Heladeria Freskito Manuel Prado,Heladería,"Urbanizacion A2, Cusco 08002",936 389 877,+51 936 389 877,,,"-13.5250126,-71.9534773",4.5,,"Heladería en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJk4exrYJ_bpERYk08OTH6czc,https://www.google.com/maps/place/?q=place_id:ChIJk4exrYJ_bpERYk08OTH6czc,Helados de frutas tailandesa,Heladería,"C4PC+GCF, Unnamed Road, 08000",,,,,"-13.563683399999999,-71.8789664",4.7,,"Heladería en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJtfUzy3PWbZER_hDRrWvfc9Q,https://www.google.com/maps/place/?q=place_id:ChIJtfUzy3PWbZER_hDRrWvfc9Q,CHIA VEGAN RESTAURANT,Restaurante vegano,"san blas, C. Carmen Alto 133, Cusco 08002",921 683 927,+51 921 683 927,facebook.com,https://www.facebook.com/chiavegankitchen,"-13.514786599999999,-71.97505129999999",4.7,,"Comida vegana en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJ5QYfQ7bXbZER_G4cyJu06J8,https://www.google.com/maps/place/?q=place_id:ChIJ5QYfQ7bXbZER_G4cyJu06J8,Parada Vegana Restaurant,Restaurante vegano,"San Andres 481, Cusco 08000",958 339 692,+51 958 339 692,paradavegana.art.blog,https://paradavegana.art.blog/,"-13.5212413,-71.9769974",4.7,,"Comida vegana en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJQ99HLQ3WbZERLDKrU36KhCE,https://www.google.com/maps/place/?q=place_id:ChIJQ99HLQ3WbZERLDKrU36KhCE,Vida Vegan Bistro,Restaurante vegano,"C. Palacio 126, Cusco 08000",919 019 876,+51 919 019 876,,,"-13.515840299999999,-71.9766635",4.7,,"Comida vegana en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJC0fxkwzWbZERDSw2KFcmX6s,https://www.google.com/maps/place/?q=place_id:ChIJC0fxkwzWbZERDSw2KFcmX6s,Green Point Vegan Restaurant,Restaurante vegano,"Carmen Bajo 235, Cusco 08003",993 824 045,+51 993 824 045,greenpointcusco.com,https://www.greenpointcusco.com/,"-13.515827199999999,-71.9738935",4.7,,"Comida vegana en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJjeAq63LWbZERl9wy4NCrHG8,https://www.google.com/maps/place/?q=place_id:ChIJjeAq63LWbZERl9wy4NCrHG8,The Vegan Temple by Prasada,Restaurante,"Choqechaka 425, Cusco 08002",946 871 435,+51 946 871 435,,,"-13.5133484,-71.97727739999999",4.6,,"Comida vegana en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJPwgqRqTXbZERMzWke94iEtI,https://www.google.com/maps/place/?q=place_id:ChIJPwgqRqTXbZERMzWke94iEtI,Green Falafel Cusco,Restaurante vegano,"Media cuadra, mercado San Pedro, Chaparro, Cusco 08003",(01) 6155958,+51 1 6155958,facebook.com,https://www.facebook.com/Greenfalafelcusco/,"-13.5196768,-71.98412929999999",4.6,,"Comida vegana en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJoQIZkkPXbZERCtGFbHoibOc,https://www.google.com/maps/place/?q=place_id:ChIJoQIZkkPXbZERCtGFbHoibOc,El Encuentro,Restaurante vegetariano,"Sta. Catalina Ancha, Cusco 08001",984 957 118,+51 984 957 118,,,"-13.5173767,-71.9764631",4.8,,"Comida vegana en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJhSOOhA7XbZERjway_r1eCvc,https://www.google.com/maps/place/?q=place_id:ChIJhSOOhA7XbZERjway_r1eCvc,Sumac vegano,Restaurante,"Av. El Sol 785, Cusco 08001",996 849 077,+51 996 849 077,,,"-13.522779499999999,-71.9744619",5,,"Comida vegana en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJI9vVfgDXbZER9DA8c5t7SUg,https://www.google.com/maps/place/?q=place_id:ChIJI9vVfgDXbZER9DA8c5t7SUg,Vegan food,Cafetería,"F2QF+85M, Cusco 08003",957 634 504,+51 957 634 504,,,"-13.511662699999999,-71.97706889999999",,,"Comida vegana en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJjadVyXPWbZERQdmEKAHgsLI,https://www.google.com/maps/place/?q=place_id:ChIJjadVyXPWbZERQdmEKAHgsLI,El Encuentro,Restaurante vegetariano,"Tigre 130, Cusco 08002",(084) 213224,+51 84 213224,,,"-13.515128299999999,-71.9805281",4.6,,"Comida vegana en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJtfUzy3PWbZER_hDRrWvfc9Q,https://www.google.com/maps/place/?q=place_id:ChIJtfUzy3PWbZER_hDRrWvfc9Q,CHIA VEGAN RESTAURANT,Restaurante,"san blas, C. Carmen Alto 133, Cusco 08002",921 683 927,+51 921 683 927,facebook.com,https://www.facebook.com/chiavegankitchen,"-13.514786599999999,-71.97505129999999",4.7,,"Comida vegetariana en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJ5QYfQ7bXbZER_G4cyJu06J8,https://www.google.com/maps/place/?q=place_id:ChIJ5QYfQ7bXbZER_G4cyJu06J8,Parada Vegana Restaurant,Restaurante vegano,"San Andres 481, Cusco 08000",958 339 692,+51 958 339 692,paradavegana.art.blog,https://paradavegana.art.blog/,"-13.5212413,-71.9769974",4.7,,"Comida vegetariana en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJF7EkMPDXbZERz0yFHA4wJyg,https://www.google.com/maps/place/?q=place_id:ChIJF7EkMPDXbZERz0yFHA4wJyg,El Jardin - Healthy Food And Coffee,Restaurante vegetariano,"Plaza de Armas, Portal de Panes 151, Cusco 08000",953 727 595,+51 953 727 595,eljardinrestaurantcusco.com,http://www.eljardinrestaurantcusco.com/,"-13.516024,-71.9792437",4.9,,"Comida vegetariana en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJoQIZkkPXbZERCtGFbHoibOc,https://www.google.com/maps/place/?q=place_id:ChIJoQIZkkPXbZERCtGFbHoibOc,El Encuentro,Restaurante vegetariano,"Sta. Catalina Ancha, Cusco 08001",984 957 118,+51 984 957 118,,,"-13.5173767,-71.9764631",4.8,,"Comida vegetariana en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJC0fxkwzWbZERDSw2KFcmX6s,https://www.google.com/maps/place/?q=place_id:ChIJC0fxkwzWbZERDSw2KFcmX6s,Green Point Vegan Restaurant,Restaurante vegano,"Carmen Bajo 235, Cusco 08003",993 824 045,+51 993 824 045,greenpointcusco.com,https://www.greenpointcusco.com/,"-13.515827199999999,-71.9738935",4.7,,"Comida vegetariana en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJ36XyfgJ_bpER7RXvmYNWtMs,https://www.google.com/maps/place/?q=place_id:ChIJ36XyfgJ_bpER7RXvmYNWtMs,RESTAURANTE VEGETARIANO SU CHIUNG,Restaurante vegano,"F38V+8CV, Cusco 08006",984 411 042,+51 984 411 042,,,"-13.5341335,-71.9064461",4.6,,"Comida vegetariana en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJhSOOhA7XbZERjway_r1eCvc,https://www.google.com/maps/place/?q=place_id:ChIJhSOOhA7XbZERjway_r1eCvc,Sumac vegano,Restaurante,"Av. El Sol 785, Cusco 08001",996 849 077,+51 996 849 077,,,"-13.522779499999999,-71.9744619",5,,"Comida vegetariana en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJPwgqRqTXbZERMzWke94iEtI,https://www.google.com/maps/place/?q=place_id:ChIJPwgqRqTXbZERMzWke94iEtI,Green Falafel Cusco,Restaurante vegano,"Media cuadra, mercado San Pedro, Chaparro, Cusco 08003",(01) 6155958,+51 1 6155958,facebook.com,https://www.facebook.com/Greenfalafelcusco/,"-13.5196768,-71.98412929999999",4.6,,"Comida vegetariana en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJQ99HLQ3WbZERLDKrU36KhCE,https://www.google.com/maps/place/?q=place_id:ChIJQ99HLQ3WbZERLDKrU36KhCE,Vida Vegan Bistro,Restaurante vegano,"C. Palacio 126, Cusco 08000",919 019 876,+51 919 019 876,,,"-13.515840299999999,-71.9766635",4.7,,"Comida vegetariana en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJjeAq63LWbZERl9wy4NCrHG8,https://www.google.com/maps/place/?q=place_id:ChIJjeAq63LWbZERl9wy4NCrHG8,The Vegan Temple by Prasada,Restaurante,"Choqechaka 425, Cusco 08002",946 871 435,+51 946 871 435,,,"-13.5133484,-71.97727739999999",4.6,,"Comida vegetariana en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJhceUKojVbZERQKnwlmDDjZE,https://www.google.com/maps/place/?q=place_id:ChIJhceUKojVbZERQKnwlmDDjZE,Comedor vegetariano,Restaurante vegetariano,"Av. Huascar 222, Cusco 08002",,,,,"-13.523257399999999,-71.9720908",4.5,,"Comida vegetariana en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJ9YTBMTJ_bpERWNOIhE6xtu4,https://www.google.com/maps/place/?q=place_id:ChIJ9YTBMTJ_bpERWNOIhE6xtu4,Al Natural restaurant,Restaurante vegetariano,08006,983 830 217,+51 983 830 217,restaurant.alnatural.vg,https://restaurant.alnatural.vg/,"-13.537287599999999,-71.90325109999999",5,,"Comida vegetariana en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJjadVyXPWbZERQdmEKAHgsLI,https://www.google.com/maps/place/?q=place_id:ChIJjadVyXPWbZERQdmEKAHgsLI,El Encuentro,Restaurante vegetariano,"Tigre 130, Cusco 08002",(084) 213224,+51 84 213224,,,"-13.515128299999999,-71.9805281",4.6,,"Comida vegetariana en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJJenxLRrIBZERnz62wF3EJBc,https://www.google.com/maps/place/?q=place_id:ChIJJenxLRrIBZERnz62wF3EJBc,RESTAURANT EL VEGETARIANO SAYEL,Restaurante vegetariano,"C. Cantuarias 285, Miraflores 15074",986 500 549,+51 986 500 549,elvegetarianosayel.com,https://www.elvegetarianosayel.com/,"-12.12141,-77.02696",4.4,,"Comida vegetariana en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJ___P9AzWbZERtR99RmTxFhk,https://www.google.com/maps/place/?q=place_id:ChIJ___P9AzWbZERtR99RmTxFhk,La Remolacha Restaurant,Restaurante vegetariano,"C. Perú 51, Cusco 08003",982 972 710,+51 982 972 710,,,"-13.546151199999999,-71.8850935",4.3,,"Comida vegetariana en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJz_s1Ijp_bpER6OqODFRfdq4,https://www.google.com/maps/place/?q=place_id:ChIJz_s1Ijp_bpER6OqODFRfdq4,KUSYKAY Peruvian Craft Food,Restaurante peruano,"unos metros de la plaza de Armas, Triunfo 338 A, Cusco 08002",986 367 041,+51 986 367 041,kusykay.com,https://kusykay.com/,"-13.516558799999999,-71.9772618",4.9,,"Comida vegetariana en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJO-QXEalwbpER9fYmfzfki_I,https://www.google.com/maps/place/?q=place_id:ChIJO-QXEalwbpER9fYmfzfki_I,Apu Organic Nativo - Pisac Vegan Restaurant,Restaurante vegano,"Calle Grau 534, a una cuadra de la plaza de, Písac",984 555 581,+51 984 555 581,linktr.ee,https://linktr.ee/apuorganicnativo,"-13.4208293,-71.84920919999999",4.7,,"Comida vegetariana en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJiXfmZ77rbZERgPeadAjDXHY,https://www.google.com/maps/place/?q=place_id:ChIJiXfmZ77rbZERgPeadAjDXHY,Cuchara Llena,Restaurante vegetariano,"Calle Horno 639, Ollantaytambo 08676",988 316 006,+51 988 316 006,facebook.com,https://www.facebook.com/cucharallenaperu/,"-13.2570587,-72.26270319999999",4.6,,"Comida vegetariana en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJv6_J3QzWbZER9ONUVyDTdyw,https://www.google.com/maps/place/?q=place_id:ChIJv6_J3QzWbZER9ONUVyDTdyw,Chakruna Native Burgers,Restaurante vegetariano,"Plazoleta de San Blas 699, Cusco 08000",938 142 106,+51 938 142 106,beacons.ai,http://beacons.ai/chakruna,"-13.5147435,-71.9744013",4.7,,"Comida vegetariana en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJa3rbJb19bpERSjn-SwKJ0M8,https://www.google.com/maps/place/?q=place_id:ChIJa3rbJb19bpERSjn-SwKJ0M8,La Hacienda del Tío Juan,Restaurante,"3S 862, Cusco 08002",974 791 145,+51 974 791 145,facebook.com,https://www.facebook.com/lahaciendadeltiojuancusco,"-13.5770773,-71.8233145",4,,"Comida vegetariana en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJD3zGT_jVbZERMOGeF1efEt0,https://www.google.com/maps/place/?q=place_id:ChIJD3zGT_jVbZERMOGeF1efEt0,chicharroneria saylla,Restaurante,"21, Cusco 08200",984 680 731,+51 984 680 731,,,"-13.570828299999999,-71.8275002",4.1,,"Comida marina en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJ00cL3rt9bpERjdBBC649PDQ,https://www.google.com/maps/place/?q=place_id:ChIJ00cL3rt9bpERjdBBC649PDQ,Chicharroneria El Dorado,Restaurante peruano,"Cusco T-3, Avenue Cusco, Saylla, Cusco",993 799 066,+51 993 799 066,facebook.com,https://www.facebook.com/ChicharroneriaElDorado/,"-13.5714735,-71.8270861",3.9,,"Comida marina en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJ8YaqxLt9bpER52JvOfghJXE,https://www.google.com/maps/place/?q=place_id:ChIJ8YaqxLt9bpER52JvOfghJXE,Chicharroneria Don Gato,Restaurante,"3S 5, Saylla 08200",984 524 075,+51 984 524 075,facebook.com,https://www.facebook.com/profile.php?id=100008636086039&mibextid=ZbWKwL,"-13.571097199999999,-71.8262271",4.4,,"Comida marina en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJ43FOAqV_bpER3wH6Q2Hq8uo,https://www.google.com/maps/place/?q=place_id:ChIJ43FOAqV_bpER3wH6Q2Hq8uo,Caracol Azul Cevicheria Cusco,Restaurante,"Urb. Ttio, Cusco 08002",980 006 258,+51 980 006 258,caracolazulrestaurant.com,http://www.caracolazulrestaurant.com/,"-13.532478099999999,-71.9588699",4.7,,"Comida marina en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJW-nt-vZ9bpERKFkMQASDlNY,https://www.google.com/maps/place/?q=place_id:ChIJW-nt-vZ9bpERKFkMQASDlNY,Pollería Chiuchikuna,Restaurante,"Carr. Cusco - Paucartambo, Saylla 08200",935 797 752,+51 935 797 752,,,"-13.5713195,-71.8272168",3.6,,"Comida marina en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJ7wTmC1LXbZERUjfGNuanwmM,https://www.google.com/maps/place/?q=place_id:ChIJ7wTmC1LXbZERUjfGNuanwmM,Muelle Criollo,Restaurante peruano,"051, Cusco 05184",941 221 105,+51 941 221 105,,,"-13.5163554,-71.9821573",4.6,,"Comida marina en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJa3rbJb19bpERSjn-SwKJ0M8,https://www.google.com/maps/place/?q=place_id:ChIJa3rbJb19bpERSjn-SwKJ0M8,La Hacienda del Tío Juan,Restaurante,"3S 862, Cusco 08002",974 791 145,+51 974 791 145,facebook.com,https://www.facebook.com/lahaciendadeltiojuancusco,"-13.5770773,-71.8233145",4,,"Comida marina en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJy3uWwHPWbZERICgazBw9xPo,https://www.google.com/maps/place/?q=place_id:ChIJy3uWwHPWbZERICgazBw9xPo,Morena Peruvian Kitchen,Restaurante peruano,"Plaza de Armas, Portal Harinas 181, Cusco 08001",993 652 202,+51 993 652 202,grupomorena.com,https://grupomorena.com/en/morena-peruvian-kitchen/,"-13.515839099999999,-71.9789673",4.7,,"Comida marina en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJge-9s1d_bpERaNGfm7fIji0,https://www.google.com/maps/place/?q=place_id:ChIJge-9s1d_bpERaNGfm7fIji0,Punto Mar Cevicheria Cusco,Restaurante peruano,"Urb. Magisterial (parque del mapa) E23A, Cusco 08003",982 505 723,+51 982 505 723,,,"-13.524505,-71.9493054",4.3,,"Comida marina en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJhxhX5PrVbZER1c1vRzweVT4,https://www.google.com/maps/place/?q=place_id:ChIJhxhX5PrVbZER1c1vRzweVT4,Las Machitas,Restaurante peruano,"Avenida Perú F-9 Urb. Progreso Wanchaq, Capulies 13, Cusco 08002",(084) 258500,+51 84 258500,,,"-13.530496,-71.961851",3.7,,"Comida marina en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJU1vsR719bpERNBP_xjzUlNk,https://www.google.com/maps/place/?q=place_id:ChIJU1vsR719bpERNBP_xjzUlNk,Hacienda Canopata,Recinto para eventos,"Avenida Hacienda Canopata s/n, Cusco 08200",984 754 587,+51 984 754 587,facebook.com,https://www.facebook.com/canopatahacienda/?rf=718997051463344,"-13.5761392,-71.8225351",4.3,,"Comida marina en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJT2_1M_zVbZER8rIQil4qvRk,https://www.google.com/maps/place/?q=place_id:ChIJT2_1M_zVbZER8rIQil4qvRk,"""El Paisa"" - Restaurant Norteño.",Restaurante,"Av. Micaela Bastidas 647, Cusco 08002",(084) 251717,+51 84 251717,,,"-13.524464,-71.959062",3.8,,"Comida marina en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJnYXcEXHWbZEREvyD3_066tg,https://www.google.com/maps/place/?q=place_id:ChIJnYXcEXHWbZEREvyD3_066tg,JC's Cafe,Restaurante,"Meloc 488, Cusco 08000",997 459 181,+51 997 459 181,facebook.com,https://www.facebook.com/profile.php?id=100067208048654,"-13.515811,-71.9833742",4.8,,"Comida marina en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJD3Tj0CfVbZERQkacaHswEvw,https://www.google.com/maps/place/?q=place_id:ChIJD3Tj0CfVbZERQkacaHswEvw,Mr. Ceviche,Restaurante,"Av Tullumayo 874, Cusco 08002",984 672 707,+51 984 672 707,,,"-13.524009,-71.9728287",4.4,,"Comida marina en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJ-VnVuB7VbZERFi7en65LJpQ,https://www.google.com/maps/place/?q=place_id:ChIJ-VnVuB7VbZERFi7en65LJpQ,Polleria Llámame Lola,Restaurante,"Av. Tomasa Ttito Condemayta 864, Cusco 08002",,,m.facebook.com,https://m.facebook.com/llamamelolapollosalabrasa/,"-13.5236118,-71.9665373",4.2,,"Comida marina en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJ73GZWP3VbZERkhfjKcRRlYQ,https://www.google.com/maps/place/?q=place_id:ChIJ73GZWP3VbZERkhfjKcRRlYQ,Riomar Cevichería,Restaurante,Cusco 08003,991 685 041,+51 991 685 041,,,"-13.5217808,-71.9628367",3.7,,"Comida marina en el distrito de Saylla, Cusco, Cusco, Perú"
