id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJHz3EoQzWbZERCTOGgOQNVMk,https://www.google.com/maps/place/?q=place_id:ChIJHz3EoQzWbZERCTOGgOQNVMk,"De Tradición: Pasteleria, Café, Bagueteria",Restaurante,"C. Recoleta 558, Cusco 08003",984 891 624,+51 984 891 624,,,"-13.5169268,-71.9740059",4.8,,"Pastelería en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJ7Yy0LgB_bpERJh5HRXE2CqA,https://www.google.com/maps/place/?q=place_id:ChIJ7Yy0LgB_bpERJh5HRXE2CqA,Fara’h Pastelería,Pastelería,"F2FX+68J, C. Alberto Hidalgo, Cusco 08002",,,,,"-13.526870299999999,-71.9517922",5,,"Pastelería en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJ9fJVax_XbZERPQEOEAwSI2w,https://www.google.com/maps/place/?q=place_id:ChIJ9fJVax_XbZERPQEOEAwSI2w,La Pastelera de Mila,Tienda de postres,"Costanera, Cusco 08000",939 731 611,+51 939 731 611,,,"-13.535160699999999,-71.9590838",5,,"Pastelería en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJmXSv4grWbZERtaVWLGwz7eo,https://www.google.com/maps/place/?q=place_id:ChIJmXSv4grWbZERtaVWLGwz7eo,Pasteleria Meli Melo,Pastelería,"F2JG+3RF, Av. Arcopunco 104, Cusco 08003",976 372 281,+51 976 372 281,,,"-13.519860699999999,-71.9735173",4.2,,"Pastelería en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJm0LDMFR_bpERpw-TdCnBq4Q,https://www.google.com/maps/place/?q=place_id:ChIJm0LDMFR_bpERpw-TdCnBq4Q,Pastelería y Restaurante Capriccio,Restaurante,"Av. Jose Gabriel Cosio 207, Cusco 08003",,,capriccioperu.com,http://www.capriccioperu.com/,"-13.525397499999999,-71.9485",4.1,,"Pastelería en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJ96RMzld_bpERWg0KhGOtjnI,https://www.google.com/maps/place/?q=place_id:ChIJ96RMzld_bpERWg0KhGOtjnI,Pasteleria kukuli,Tienda de alimentación,"Urb. Entel Peru B-14, Cusco 08200",(084) 262164,+51 84 262164,,,"-13.529788199999999,-71.9511167",4.2,,"Pastelería en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJ441Dx15_bpERufDvGedy4qE,https://www.google.com/maps/place/?q=place_id:ChIJ441Dx15_bpERufDvGedy4qE,PANEZ - Panadería y Cafetería de especialidad,Panadería,"Jiron Ricardo Palma 12, Cusco 08002",991 014 532,+51 991 014 532,,,"-13.5288048,-71.95024649999999",4.6,,"Pastelería en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJyzkbL1R_bpER6_yPKwuRcL8,https://www.google.com/maps/place/?q=place_id:ChIJyzkbL1R_bpER6_yPKwuRcL8,Masa Madre Perú,Panadería,"Av. Jose Gabriel Cosio H-10, Urb, Cusco 08000",993 814 199,+51 993 814 199,,,"-13.524397899999999,-71.94830859999999",4.9,,"Pastelería en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJdVDRLEN_bpERsEpxYHJbqjE,https://www.google.com/maps/place/?q=place_id:ChIJdVDRLEN_bpERsEpxYHJbqjE,Pasteleria Pastore,Pastelería,"F365+9W4, Cusco 08006",,,,,"-13.539109,-71.9401731",3.8,,"Pastelería en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJFcCXt1Z_bpERL4yvfPQed2c,https://www.google.com/maps/place/?q=place_id:ChIJFcCXt1Z_bpERL4yvfPQed2c,Qosqo Maki Panadería Cafetería-Santa Rosa,Panadería,"Urbanización Santa Rosa, Pje. Anibal Valencia 200, Cusco 08002",915 372 786,+51 915 372 786,marketingqosqomaki.wixsite.com,https://marketingqosqomaki.wixsite.com/panaderia-qosqo-maki,"-13.527995299999999,-71.947298",4.4,,"Pastelería en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJT5uk9PDVbZERGXOtUh4PDVA,https://www.google.com/maps/place/?q=place_id:ChIJT5uk9PDVbZERGXOtUh4PDVA,Misky Factory Cafe - pasteleria Av. Pardo 713,Pastelería,"Av. Pardo Paseo de los Héroes 713, Cusco 08002",953 460 792,+51 953 460 792,,,"-13.5227939,-71.9754569",4.7,,"Panadería en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJ441Dx15_bpERufDvGedy4qE,https://www.google.com/maps/place/?q=place_id:ChIJ441Dx15_bpERufDvGedy4qE,PANEZ - Panadería y Cafetería de especialidad,Panadería,"Jiron Ricardo Palma 12, Cusco 08002",991 014 532,+51 991 014 532,,,"-13.5288048,-71.95024649999999",4.6,,"Panadería en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJBe6uZvrVbZER5XVg9UM3WOM,https://www.google.com/maps/place/?q=place_id:ChIJBe6uZvrVbZER5XVg9UM3WOM,Povea Panaderia Pastelería Urb. La Florida,Panadería,"Psj, Los Lirios Ll-8, Cusco 08002",953 646 951,+51 953 646 951,povea.pe,https://povea.pe/,"-13.5317908,-71.9608432",3.7,,"Panadería en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJr2PX7gzWbZERl7bO9c1Da-M,https://www.google.com/maps/place/?q=place_id:ChIJr2PX7gzWbZERl7bO9c1Da-M,Pan...tástico Bakery,Panadería,"Mercado San Blas, Cusco 08002",915 155 359,+51 915 155 359,facebook.com,http://www.facebook.com/pantasticooo,"-13.515736599999999,-71.9730218",4.5,,"Panadería en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJb5s1Wd_XbZEReUonsgqf01g,https://www.google.com/maps/place/?q=place_id:ChIJb5s1Wd_XbZEReUonsgqf01g,Qosqo Maki Panadería Cafetería-Tullumayo,Panadería,"Av Tullumayo 465, Cusco 08002",915 372 786,+51 915 372 786,marketingqosqomaki.wixsite.com,https://marketingqosqomaki.wixsite.com/panaderia-qosqo-maki,"-13.518946999999999,-71.973857",4.7,,"Panadería en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJX_FKjHPWbZERTGlTzNZkcuk,https://www.google.com/maps/place/?q=place_id:ChIJX_FKjHPWbZERTGlTzNZkcuk,Café Panam,Panadería,"Portal Nuevo 232 -Plaza Regocijo, Cusco",984 941 902,+51 984 941 902,google.com,http://google.com/+CafePanamCusco,"-13.517016199999999,-71.9798503",4.3,,"Panadería en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJf8bfW_7XbZERgfQTmGftAOc,https://www.google.com/maps/place/?q=place_id:ChIJf8bfW_7XbZERgfQTmGftAOc,Pasteleria Café M & M,Cafetería,"Limacpampa Grande N° 104, Cusco 08003",950 170 800,+51 950 170 800,,,"-13.519853099999999,-71.9734764",4.1,,"Panadería en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJD-1EBhDVbZERCdCZDgaMJ54,https://www.google.com/maps/place/?q=place_id:ChIJD-1EBhDVbZERCdCZDgaMJ54,Cercanía Pan y Café - Obrador,Panadería,"Santo Domingo, Cusco 08002",,,,,"-13.5196746,-71.975393",5,,"Panadería en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJbYAT11V_bpERAvdAx6b4Npg,https://www.google.com/maps/place/?q=place_id:ChIJbYAT11V_bpERAvdAx6b4Npg,Povea Panaderia Pastelería Magisterio,Panadería,"Av. de La Cultura 1907, Cusco 08003",984 902 223,+51 984 902 223,povea.pe,https://povea.pe/,"-13.526162,-71.949662",3.9,,"Panadería en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJyzkbL1R_bpER6_yPKwuRcL8,https://www.google.com/maps/place/?q=place_id:ChIJyzkbL1R_bpER6_yPKwuRcL8,Masa Madre Perú,Panadería,"Av. Jose Gabriel Cosio H-10, Urb, Cusco 08000",993 814 199,+51 993 814 199,,,"-13.524397899999999,-71.94830859999999",4.9,,"Panadería en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJ2VtWsrXVbZERTbxOo31lPbw,https://www.google.com/maps/place/?q=place_id:ChIJ2VtWsrXVbZERTbxOo31lPbw,Misky Factory Cafe-Pasteleria,Cafetería,"Pje. Gutierrez Candia 266, Cusco 08002",973 701 573,+51 973 701 573,facebook.com,https://www.facebook.com/Miskyfactory,"-13.5256695,-71.95423339999999",4.1,,"Panadería en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJJ80Nvi1_bpERfMZzEZKWjcU,https://www.google.com/maps/place/?q=place_id:ChIJJ80Nvi1_bpERfMZzEZKWjcU,De Oly Pasteleria Artesanal,Cafetería,"Jr. Antonio Raymondi G-6, Cusco 08001",955 522 291,+51 955 522 291,,,"-13.52754,-71.95024269999999",4.3,,"Panadería en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJb1HhAwbVbZERaHJ-8_a6YY4,https://www.google.com/maps/place/?q=place_id:ChIJb1HhAwbVbZERaHJ-8_a6YY4,"PANIFICADORA ""LA SOPHIANA""",Panadería,"F2GG+M3W, Av. Garcilaso, Cusco 08000",(084) 233423,+51 84 233423,,,"-13.5232611,-71.9747988",4.2,,"Panadería en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJD_3FWADXbZERws7-ksr8Ots,https://www.google.com/maps/place/?q=place_id:ChIJD_3FWADXbZERws7-ksr8Ots,Perupan Andino,Panadería,"Lucrepata E-18, Cusco 08001",,,,,"-13.515585199999999,-71.97172379999999",4.7,,"Panadería en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJ9bwzxNB_bpERSl7A33rEeLE,https://www.google.com/maps/place/?q=place_id:ChIJ9bwzxNB_bpERSl7A33rEeLE,Panadería La Martina,Panadería,"F2HH+32X, Ca. Isidoro Flores, Cusco 08003",,,,,"-13.5222655,-71.9723807",2.6,,"Panadería en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJ96RMzld_bpERWg0KhGOtjnI,https://www.google.com/maps/place/?q=place_id:ChIJ96RMzld_bpERWg0KhGOtjnI,Pasteleria kukuli,Tienda de alimentación,"Urb. Entel Peru B-14, Cusco 08200",(084) 262164,+51 84 262164,,,"-13.529788199999999,-71.9511167",4.2,,"Panadería en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJDy3ivXzVbZERIbs1GN772K4,https://www.google.com/maps/place/?q=place_id:ChIJDy3ivXzVbZERIbs1GN772K4,Munay Pastelería - Café,Cafetería,"Túpac Amaru 844, Cusco 08002",966 482 888,+51 966 482 888,,,"-13.5233973,-71.96677989999999",3.9,,"Panadería en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJ08GG7vzVbZEROiVZ5GIkE90,https://www.google.com/maps/place/?q=place_id:ChIJ08GG7vzVbZEROiVZ5GIkE90,Povea Panaderia Pastelería Huancaro,Panadería,"Calle Mariscal castilla A-10-11, Av. Cusco, Cusco 08007",994 639 391,+51 994 639 391,povea.pe,https://povea.pe/,"-13.5320658,-71.9724112",4.4,,"Panadería en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJR6k3dgDVbZERnI2rO7W-Ilk,https://www.google.com/maps/place/?q=place_id:ChIJR6k3dgDVbZERnI2rO7W-Ilk,Mamá Berna panadería pastelería,Panadería,"F2GJ+VQG, Av. Tomasa Ttito Condemayta, Cusco 08002",,,,,"-13.522800799999999,-71.96806169999999",4.4,,"Panadería en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJFcCXt1Z_bpERL4yvfPQed2c,https://www.google.com/maps/place/?q=place_id:ChIJFcCXt1Z_bpERL4yvfPQed2c,Qosqo Maki Panadería Cafetería-Santa Rosa,Panadería,"Urbanización Santa Rosa, Pje. Anibal Valencia 200, Cusco 08002",915 372 786,+51 915 372 786,marketingqosqomaki.wixsite.com,https://marketingqosqomaki.wixsite.com/panaderia-qosqo-maki,"-13.527995299999999,-71.947298",4.4,,"Panadería en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJ-SqUsHPWbZERq7q7wab1AdE,https://www.google.com/maps/place/?q=place_id:ChIJ-SqUsHPWbZERq7q7wab1AdE,Qucharitas,Heladería,"Procuradores 372, Jiron Carlos Mariategui c12, Cusco 08000",(084) 226019,+51 84 226019,qucharitas.com,http://www.qucharitas.com/,"-13.515433,-71.97949489999999",4.6,,"Heladería en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJs4Gk5EXXbZERSbHJL4-jI7E,https://www.google.com/maps/place/?q=place_id:ChIJs4Gk5EXXbZERSbHJL4-jI7E,Hot Ice Cusco Heladería Artesanal y Cafetería,Heladería,"Av. El Sol 172, Cusco 08000",993 483 557,+51 993 483 557,facebook.com,https://www.facebook.com/hoticecusco/,"-13.5183784,-71.97846059999999",4.2,,"Heladería en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJN151X6_XbZERCl2J1YjWG40,https://www.google.com/maps/place/?q=place_id:ChIJN151X6_XbZERCl2J1YjWG40,"LA FRESA chicha , helados y fruta",Heladería,"Urb. Tahuantinsuyo, Jr. Pumacahua 238, Cusco 08000",994 688 099,+51 994 688 099,facebook.com,https://www.facebook.com/FRESA-Salvaje-102454455436707,"-13.5169296,-71.9680755",4.6,,"Heladería en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJJW133N5_bpER8BOlq4J8FPM,https://www.google.com/maps/place/?q=place_id:ChIJJW133N5_bpER8BOlq4J8FPM,Heladeria Happy Iglú,Heladería,"Av. la Costanera, Cusco 08006",904 817 542,+51 904 817 542,facebook.com,https://www.facebook.com/Heladeria-Happy-Igl%C3%BA-102561225489446/?ref=pages_you_manage,"-13.539368399999999,-71.92620459999999",4.7,,"Heladería en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJCy28kWB_bpER6mumYwUwjRE,https://www.google.com/maps/place/?q=place_id:ChIJCy28kWB_bpER6mumYwUwjRE,Heladeria Artesanal Boketto,Heladería,"Av. Velasco Astete, Cusco 08002",928 369 916,+51 928 369 916,linktr.ee,https://linktr.ee/helados.boketto,"-13.537467699999999,-71.9505981",5,,"Heladería en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJ7VX1anLXbZERaxTVadmeQxE,https://www.google.com/maps/place/?q=place_id:ChIJ7VX1anLXbZERaxTVadmeQxE,Heladeria los traviesos,Heladería,"Av. El Sol 500, Cusco 08002",,,,,"-13.528770199999999,-71.9704983",4,,"Heladería en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJWbQmMYPVbZERz7Yn_BGqPCE,https://www.google.com/maps/place/?q=place_id:ChIJWbQmMYPVbZERz7Yn_BGqPCE,Malliykuy,Heladería,"Parque San Francisco, URB. SAN FRANCISCO B-2B - AV. JUSTICIA WANCHAQ, CUSCO, REF",974 383 240,+51 974 383 240,sites.google.com,"https://sites.google.com/view/malliykuy/inicio%20,%20https://www.instagram.com/malliykuy.cusco/%20,%20%20https://twitter.com/Malliykuy%20,%20%20https://www.facebook.com/Malliykuy.cusco","-13.5271025,-71.9629521",5,,"Heladería en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJLai-15Z_bpERDssDLEja9rg,https://www.google.com/maps/place/?q=place_id:ChIJLai-15Z_bpERDssDLEja9rg,EL PÁRAMO,Heladería,Cusco 08002,(084) 650429,+51 84 650429,,,"-13.527629699999999,-71.9465328",4.2,,"Heladería en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJxzNLZN3XbZERYc_u4IOm-n8,https://www.google.com/maps/place/?q=place_id:ChIJxzNLZN3XbZERYc_u4IOm-n8,Davoris'S,Heladería,"CC. El Molino I stand G - 1, Cusco 00800",924 745 524,+51 924 745 524,linktr.ee,https://linktr.ee/davoriss.heladeria,"-13.535158899999999,-71.963318",3.8,,"Heladería en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJheJRjcfVbZERipPH-JlbqAQ,https://www.google.com/maps/place/?q=place_id:ChIJheJRjcfVbZERipPH-JlbqAQ,Heladeria Freskito Manuel Prado,Heladería,"Urbanizacion A2, Cusco 08002",936 389 877,+51 936 389 877,,,"-13.5250126,-71.9534773",4.5,,"Heladería en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJQyewpczVbZERTr4j9aBshVM,https://www.google.com/maps/place/?q=place_id:ChIJQyewpczVbZERTr4j9aBshVM,El tío fresas,Heladería,"Av. de La Cultura 00800, Wanchaq 08002",980 883 548,+51 980 883 548,,,"-13.5207676,-71.9675324",5,,"Heladería en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJ9UptTiR_bpER49s1E8l5RmE,https://www.google.com/maps/place/?q=place_id:ChIJ9UptTiR_bpER49s1E8l5RmE,Davoris'S Cafe - Heladería Artesanal,Heladería,"psj 1214 B, Cusco 08002",,,davoriss.com,http://davoriss.com/,"-13.527157899999999,-71.94859939999999",5,,"Heladería en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJRTriMVh_bpERb37Nh2MVhnk,https://www.google.com/maps/place/?q=place_id:ChIJRTriMVh_bpERb37Nh2MVhnk,HELADERIA ARTIKA,Heladería,"República de Colombia B-5, Cusco 08002",974 943 900,+51 974 943 900,,,"-13.5329546,-71.9494565",4.1,,"Heladería en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJqShP8F7VbZERv1hqL8ll4Oo,https://www.google.com/maps/place/?q=place_id:ChIJqShP8F7VbZERv1hqL8ll4Oo,Gurú ice cream,Heladería,"urbanización Manuel, Av. de La Cultura, Cusco 08001",,,,,"-13.5253543,-71.9520489",3.4,,"Heladería en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJA7jWrbfVbZERugZlSsz-hYY,https://www.google.com/maps/place/?q=place_id:ChIJA7jWrbfVbZERugZlSsz-hYY,Wayki Paletas y Helados Artesanales,Heladería,"51, 08002",992 078 902,+51 992 078 902,facebook.com,https://www.facebook.com/waykipaleteria/,"-13.5274635,-71.9676573",4,,"Heladería en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJMVojSCnVbZERD9_AvwV2g4w,https://www.google.com/maps/place/?q=place_id:ChIJMVojSCnVbZERD9_AvwV2g4w,Artesanos Heladeria,Heladería,"08002, Cusco 08002",902 530 788,+51 902 530 788,instagram.com,https://instagram.com/heladeria.artesanos?igshid=ZmRlMzRkMDU=,"-13.531851399999999,-71.95815189999999",4,,"Heladería en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJBXji9zh_bpERLXki6wnuYa8,https://www.google.com/maps/place/?q=place_id:ChIJBXji9zh_bpERLXki6wnuYa8,El Fresquito,Heladería,"Rafael Aguilar Paez b11, Cusco 08002",914 018 369,+51 914 018 369,,,"-13.5278688,-71.9462325",5,,"Heladería en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJW_-0o0V_bpER0kQRuwfxOlE,https://www.google.com/maps/place/?q=place_id:ChIJW_-0o0V_bpER0kQRuwfxOlE,Heladeria 4D,Cafetería,"Real Plaza, Cusco 08003",,,,,"-13.5239432,-71.95047269999999",2.5,,"Heladería en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJL6U6jsnVbZERsQEo5BiNW5Y,https://www.google.com/maps/place/?q=place_id:ChIJL6U6jsnVbZERsQEo5BiNW5Y,Café Heladería Pacífico,Cafetería,"Av. de La Cultura 822, Cusco 08003",,,,,"-13.5227585,-71.9619519",4,,"Heladería en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJ8fdsWhzXbZER75PvMH8WbJE,https://www.google.com/maps/place/?q=place_id:ChIJ8fdsWhzXbZER75PvMH8WbJE,La Boulangerie de París Coffee & Creps,Cafetería,"C. Plateros 344, Cusco 08002",993 782 931,+51 993 782 931,facebook.com,https://www.facebook.com/creperiaboulangeriedeparis/,"-13.5159703,-71.9801287",4.8,,"Heladería en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJQ99HLQ3WbZERLDKrU36KhCE,https://www.google.com/maps/place/?q=place_id:ChIJQ99HLQ3WbZERLDKrU36KhCE,Vida Vegan Bistro,Restaurante vegano,"C. Palacio 126, Cusco 08000",919 019 876,+51 919 019 876,,,"-13.515840299999999,-71.9766635",4.7,,"Comida vegana en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJhceUKojVbZERQKnwlmDDjZE,https://www.google.com/maps/place/?q=place_id:ChIJhceUKojVbZERQKnwlmDDjZE,Comedor vegetariano,Restaurante vegetariano,"Av. Huascar 222, Cusco 08002",,,,,"-13.523257399999999,-71.9720908",4.5,,"Comida vegana en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJ5QYfQ7bXbZER_G4cyJu06J8,https://www.google.com/maps/place/?q=place_id:ChIJ5QYfQ7bXbZER_G4cyJu06J8,Parada Vegana Restaurant,Restaurante vegano,"San Andres 481, Cusco 08000",958 339 692,+51 958 339 692,paradavegana.art.blog,https://paradavegana.art.blog/,"-13.5212413,-71.9769974",4.7,,"Comida vegana en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJC0fxkwzWbZERDSw2KFcmX6s,https://www.google.com/maps/place/?q=place_id:ChIJC0fxkwzWbZERDSw2KFcmX6s,Green Point Vegan Restaurant,Restaurante vegano,"Carmen Bajo 235, Cusco 08003",993 824 045,+51 993 824 045,greenpointcusco.com,https://www.greenpointcusco.com/,"-13.515827199999999,-71.9738935",4.7,,"Comida vegana en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJF7EkMPDXbZERz0yFHA4wJyg,https://www.google.com/maps/place/?q=place_id:ChIJF7EkMPDXbZERz0yFHA4wJyg,El Jardin - Healthy Food And Coffee,Restaurante vegano,"Plaza de Armas, Portal de Panes 151, Cusco 08000",953 727 595,+51 953 727 595,eljardinrestaurantcusco.com,http://www.eljardinrestaurantcusco.com/,"-13.516024,-71.9792437",4.9,,"Comida vegana en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJtfUzy3PWbZER_hDRrWvfc9Q,https://www.google.com/maps/place/?q=place_id:ChIJtfUzy3PWbZER_hDRrWvfc9Q,CHIA VEGAN RESTAURANT,Restaurante vegano,"san blas, C. Carmen Alto 133, Cusco 08002",921 683 927,+51 921 683 927,facebook.com,https://www.facebook.com/chiavegankitchen,"-13.514786599999999,-71.97505129999999",4.7,,"Comida vegana en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJoQIZkkPXbZERCtGFbHoibOc,https://www.google.com/maps/place/?q=place_id:ChIJoQIZkkPXbZERCtGFbHoibOc,El Encuentro,Restaurante vegetariano,"Sta. Catalina Ancha, Cusco 08001",984 957 118,+51 984 957 118,,,"-13.5173767,-71.9764631",4.8,,"Comida vegana en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJjeAq63LWbZERl9wy4NCrHG8,https://www.google.com/maps/place/?q=place_id:ChIJjeAq63LWbZERl9wy4NCrHG8,The Vegan Temple by Prasada,Restaurante,"Choqechaka 425, Cusco 08002",946 871 435,+51 946 871 435,,,"-13.5133484,-71.97727739999999",4.6,,"Comida vegana en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJjWQEBwDXbZERCrk7pJf-5sc,https://www.google.com/maps/place/?q=place_id:ChIJjWQEBwDXbZERCrk7pJf-5sc,Green falafel cusco,Restaurante vegetariano,"Mercado San Blas, C. Tandapata, Cusco 08003",,,,,"-13.5155459,-71.9730794",4.6,,"Comida vegana en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJV6Xp-b_XbZER2guf5prDSFA,https://www.google.com/maps/place/?q=place_id:ChIJV6Xp-b_XbZER2guf5prDSFA,Govinda Lila Vegan Food,Restaurante vegano,"Mercado San Blas, Cusco 08003",952 224 727,+51 952 224 727,govindalila.blogspot.com,http://govindalila.blogspot.com/,"-13.515693299999999,-71.97316719999999",4.9,,"Comida vegana en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJ4WYDKDjXbZERb6AE1VWXa3Q,https://www.google.com/maps/place/?q=place_id:ChIJ4WYDKDjXbZERb6AE1VWXa3Q,Soqa,Restaurante orgánico,"Calle suytucato N°715, Calle suytuqhatu 715, Cusco 08003",934 437 915,+51 934 437 915,,,"-13.5145539,-71.9740552",4.8,,"Comida vegana en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJPwgqRqTXbZERMzWke94iEtI,https://www.google.com/maps/place/?q=place_id:ChIJPwgqRqTXbZERMzWke94iEtI,Green Falafel Cusco,Restaurante vegano,"Media cuadra, mercado San Pedro, Chaparro, Cusco 08003",(01) 6155958,+51 1 6155958,facebook.com,https://www.facebook.com/Greenfalafelcusco/,"-13.5196768,-71.98412929999999",4.6,,"Comida vegana en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJjadVyXPWbZERQdmEKAHgsLI,https://www.google.com/maps/place/?q=place_id:ChIJjadVyXPWbZERQdmEKAHgsLI,El Encuentro,Restaurante vegetariano,"Tigre 130, Cusco 08002",(084) 213224,+51 84 213224,,,"-13.515128299999999,-71.9805281",4.6,,"Comida vegana en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJhSOOhA7XbZERjway_r1eCvc,https://www.google.com/maps/place/?q=place_id:ChIJhSOOhA7XbZERjway_r1eCvc,Sumac vegano,Restaurante,"Av. El Sol 785, Cusco 08001",996 849 077,+51 996 849 077,,,"-13.522779499999999,-71.9744619",5,,"Comida vegana en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJI9vVfgDXbZER9DA8c5t7SUg,https://www.google.com/maps/place/?q=place_id:ChIJI9vVfgDXbZER9DA8c5t7SUg,Vegan food,Cafetería,"F2QF+85M, Cusco 08003",957 634 504,+51 957 634 504,,,"-13.511662699999999,-71.97706889999999",,,"Comida vegana en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJs-Jq6gzWbZERzSqnofktpfI,https://www.google.com/maps/place/?q=place_id:ChIJs-Jq6gzWbZERzSqnofktpfI,NaturAle Cusco,Pizzería,"Carmen Bajo 169, Cusco 08003",938 112 857,+51 938 112 857,event-a.sbs,https://event-a.sbs/naturale-pizzeria,"-13.5155438,-71.97428599999999",4.6,,"Comida vegana en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJz_s1Ijp_bpER6OqODFRfdq4,https://www.google.com/maps/place/?q=place_id:ChIJz_s1Ijp_bpER6OqODFRfdq4,KUSYKAY Peruvian Craft Food,Restaurante peruano,"unos metros de la plaza de Armas, Triunfo 338 A, Cusco 08002",986 367 041,+51 986 367 041,kusykay.com,https://kusykay.com/,"-13.516558799999999,-71.9772618",4.9,,"Comida vegana en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJv6_J3QzWbZER9ONUVyDTdyw,https://www.google.com/maps/place/?q=place_id:ChIJv6_J3QzWbZER9ONUVyDTdyw,Chakruna Native Burgers,Restaurante vegano,"Plazoleta de San Blas 699, Cusco 08000",938 142 106,+51 938 142 106,beacons.ai,http://beacons.ai/chakruna,"-13.5147435,-71.9744013",4.7,,"Comida vegana en el distrito de Wanchaq, Cusco, Cusco, Perú"
ChIJcf-2CHPWbZERuebIDG2pj-4,https://www.google.com/maps/place/?q=place_id:ChIJcf-2CHPWbZERuebIDG2pj-4,Rucula Peruvian Restaurant,Restaurante vegetariano,"casa de Las Arpias, plaza de armas, Calle Triunfo 393 con palacio, pasos arriba de la, Cusco 08002",944 118 627,+51 944 118 627,beacons.ai,https://beacons.ai/ruculacomidaperuana,"-13.516148699999999,-71.9766554",4.8,,"Comida vegana en el distrito de Wanchaq, Cusco, Cusco, Perú"
