id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJv2UBRAA3B5ERnJpIUJKe7p0,https://www.google.com/maps/place/?q=place_id:ChIJv2UBRAA3B5ERnJpIUJKe7p0,Ma Douce pastelería,Pastelería,"Leoncio Prado 162, Barranca 15169",,,,,"-10.7531319,-77.7585098",5,,"Pastelería en el distrito de Jamalca, Utcubamba, Amazonas, Perú"
ChIJtz41yWPRBZERQgH2dW5l2BE,https://www.google.com/maps/place/?q=place_id:ChIJtz41yWPRBZERQgH2dW5l2BE,Repostería Artesanal Sweet Mika,Pastelería,"E, Carabayllo 15319",925 836 174,+51 925 836 174,instagram.com,http://www.instagram.com/sweetmika4,"-11.861275,-77.0168733",5,,"Pastelería en el distrito de Jamalca, Utcubamba, Amazonas, Perú"
ChIJjQmKIVi3BZERT-lXECg0uhE,https://www.google.com/maps/place/?q=place_id:ChIJjQmKIVi3BZERT-lXECg0uhE,TORTAS DE LA CASA,Pastelería,"Alameda Los Horizontes 1188, Chorrillos 15067",933 625 174,+51 933 625 174,tortasdelacasa.com,http://www.tortasdelacasa.com/,"-12.2074707,-77.0120448",4.4,,"Pastelería en el distrito de Jamalca, Utcubamba, Amazonas, Perú"
ChIJ6WAygDjPBZEReV1klWWDNpw,https://www.google.com/maps/place/?q=place_id:ChIJ6WAygDjPBZEReV1klWWDNpw,La Foresta,Pastelería,"Av. Samuel Alcázar 880, Rímac 15094",932 051 099,+51 932 051 099,pastelerialaforesta.com,https://pastelerialaforesta.com/,"-12.026453,-77.03367759999999",4.2,,"Pastelería en el distrito de Jamalca, Utcubamba, Amazonas, Perú"
ChIJ21l2S0bPBZER2FDsUouFTI0,https://www.google.com/maps/place/?q=place_id:ChIJ21l2S0bPBZER2FDsUouFTI0,La Foresta,Pastelería,"C. las Calezas 254, Rímac 15094",932 051 099,+51 932 051 099,pastelerialaforesta.com,http://www.pastelerialaforesta.com/,"-12.0277329,-77.0302011",4.2,,"Pastelería en el distrito de Jamalca, Utcubamba, Amazonas, Perú"
ChIJA73QKADPBZERIqRtuqYPeTk,https://www.google.com/maps/place/?q=place_id:ChIJA73QKADPBZERIqRtuqYPeTk,PASTELERÍA LA FORESTA,Pastelería,"Av. Carlos valderrama N° 287, Rímac 15096",924 259 664,+51 924 259 664,,,"-12.0198159,-77.0310001",3.3,,"Pastelería en el distrito de Jamalca, Utcubamba, Amazonas, Perú"
ChIJSQDkh7fIBZERAPIQFRyPpOY,https://www.google.com/maps/place/?q=place_id:ChIJSQDkh7fIBZERAPIQFRyPpOY,Panadería Pastelería Bodega Huerfanos,Panadería,"Esquina con, Jr. Azángaro 700, Lima 15001",932 757 585,+51 932 757 585,instagram.com,http://www.instagram.com/pasteleriahuerfanos,"-12.051803099999999,-77.0311918",4.3,,"Pastelería en el distrito de Jamalca, Utcubamba, Amazonas, Perú"
ChIJv2UBRAA3B5ERnJpIUJKe7p0,https://www.google.com/maps/place/?q=place_id:ChIJv2UBRAA3B5ERnJpIUJKe7p0,Ma Douce pastelería,Pastelería,"Leoncio Prado 162, Barranca 15169",,,,,"-10.7531319,-77.7585098",5,,"Pastelería en el distrito de Jamalca, Utcubamba, Amazonas, Perú"
ChIJtz41yWPRBZERQgH2dW5l2BE,https://www.google.com/maps/place/?q=place_id:ChIJtz41yWPRBZERQgH2dW5l2BE,Repostería Artesanal Sweet Mika,Pastelería,"E, Carabayllo 15319",925 836 174,+51 925 836 174,instagram.com,http://www.instagram.com/sweetmika4,"-11.861275,-77.0168733",5,,"Pastelería en el distrito de Jamalca, Utcubamba, Amazonas, Perú"
ChIJjQmKIVi3BZERT-lXECg0uhE,https://www.google.com/maps/place/?q=place_id:ChIJjQmKIVi3BZERT-lXECg0uhE,TORTAS DE LA CASA,Pastelería,"Alameda Los Horizontes 1188, Chorrillos 15067",933 625 174,+51 933 625 174,tortasdelacasa.com,http://www.tortasdelacasa.com/,"-12.2074707,-77.0120448",4.4,,"Pastelería en el distrito de Jamalca, Utcubamba, Amazonas, Perú"
ChIJ6WAygDjPBZEReV1klWWDNpw,https://www.google.com/maps/place/?q=place_id:ChIJ6WAygDjPBZEReV1klWWDNpw,La Foresta,Pastelería,"Av. Samuel Alcázar 880, Rímac 15094",932 051 099,+51 932 051 099,pastelerialaforesta.com,https://pastelerialaforesta.com/,"-12.026453,-77.03367759999999",4.2,,"Pastelería en el distrito de Jamalca, Utcubamba, Amazonas, Perú"
ChIJ21l2S0bPBZER2FDsUouFTI0,https://www.google.com/maps/place/?q=place_id:ChIJ21l2S0bPBZER2FDsUouFTI0,La Foresta,Pastelería,"C. las Calezas 254, Rímac 15094",932 051 099,+51 932 051 099,pastelerialaforesta.com,http://www.pastelerialaforesta.com/,"-12.0277329,-77.0302011",4.2,,"Pastelería en el distrito de Jamalca, Utcubamba, Amazonas, Perú"
ChIJA73QKADPBZERIqRtuqYPeTk,https://www.google.com/maps/place/?q=place_id:ChIJA73QKADPBZERIqRtuqYPeTk,PASTELERÍA LA FORESTA,Pastelería,"Av. Carlos valderrama N° 287, Rímac 15096",924 259 664,+51 924 259 664,,,"-12.0198159,-77.0310001",3.3,,"Pastelería en el distrito de Jamalca, Utcubamba, Amazonas, Perú"
ChIJSQDkh7fIBZERAPIQFRyPpOY,https://www.google.com/maps/place/?q=place_id:ChIJSQDkh7fIBZERAPIQFRyPpOY,Panadería Pastelería Bodega Huerfanos,Panadería,"Esquina con, Jr. Azángaro 700, Lima 15001",932 757 585,+51 932 757 585,instagram.com,http://www.instagram.com/pasteleriahuerfanos,"-12.051803099999999,-77.0311918",4.3,,"Pastelería en el distrito de Jamalca, Utcubamba, Amazonas, Perú"
ChIJv2UBRAA3B5ERnJpIUJKe7p0,https://www.google.com/maps/place/?q=place_id:ChIJv2UBRAA3B5ERnJpIUJKe7p0,Ma Douce pastelería,Pastelería,"Leoncio Prado 162, Barranca 15169",,,,,"-10.7531319,-77.7585098",5,,"Pastelería en el distrito de Jamalca, Utcubamba, Amazonas, Perú"
ChIJtz41yWPRBZERQgH2dW5l2BE,https://www.google.com/maps/place/?q=place_id:ChIJtz41yWPRBZERQgH2dW5l2BE,Repostería Artesanal Sweet Mika,Pastelería,"E, Carabayllo 15319",925 836 174,+51 925 836 174,instagram.com,http://www.instagram.com/sweetmika4,"-11.861275,-77.0168733",5,,"Pastelería en el distrito de Jamalca, Utcubamba, Amazonas, Perú"
ChIJjQmKIVi3BZERT-lXECg0uhE,https://www.google.com/maps/place/?q=place_id:ChIJjQmKIVi3BZERT-lXECg0uhE,TORTAS DE LA CASA,Pastelería,"Alameda Los Horizontes 1188, Chorrillos 15067",933 625 174,+51 933 625 174,tortasdelacasa.com,http://www.tortasdelacasa.com/,"-12.2074707,-77.0120448",4.4,,"Pastelería en el distrito de Jamalca, Utcubamba, Amazonas, Perú"
ChIJ6WAygDjPBZEReV1klWWDNpw,https://www.google.com/maps/place/?q=place_id:ChIJ6WAygDjPBZEReV1klWWDNpw,La Foresta,Pastelería,"Av. Samuel Alcázar 880, Rímac 15094",932 051 099,+51 932 051 099,pastelerialaforesta.com,https://pastelerialaforesta.com/,"-12.026453,-77.03367759999999",4.2,,"Pastelería en el distrito de Jamalca, Utcubamba, Amazonas, Perú"
ChIJ21l2S0bPBZER2FDsUouFTI0,https://www.google.com/maps/place/?q=place_id:ChIJ21l2S0bPBZER2FDsUouFTI0,La Foresta,Pastelería,"C. las Calezas 254, Rímac 15094",932 051 099,+51 932 051 099,pastelerialaforesta.com,http://www.pastelerialaforesta.com/,"-12.0277329,-77.0302011",4.2,,"Pastelería en el distrito de Jamalca, Utcubamba, Amazonas, Perú"
ChIJA73QKADPBZERIqRtuqYPeTk,https://www.google.com/maps/place/?q=place_id:ChIJA73QKADPBZERIqRtuqYPeTk,PASTELERÍA LA FORESTA,Pastelería,"Av. Carlos valderrama N° 287, Rímac 15096",924 259 664,+51 924 259 664,,,"-12.0198159,-77.0310001",3.3,,"Pastelería en el distrito de Jamalca, Utcubamba, Amazonas, Perú"
ChIJSQDkh7fIBZERAPIQFRyPpOY,https://www.google.com/maps/place/?q=place_id:ChIJSQDkh7fIBZERAPIQFRyPpOY,Panadería Pastelería Bodega Huerfanos,Panadería,"Esquina con, Jr. Azángaro 700, Lima 15001",932 757 585,+51 932 757 585,instagram.com,http://www.instagram.com/pasteleriahuerfanos,"-12.051803099999999,-77.0311918",4.3,,"Pastelería en el distrito de Jamalca, Utcubamba, Amazonas, Perú"
ChIJv2UBRAA3B5ERnJpIUJKe7p0,https://www.google.com/maps/place/?q=place_id:ChIJv2UBRAA3B5ERnJpIUJKe7p0,Ma Douce pastelería,Pastelería,"Leoncio Prado 162, Barranca 15169",,,,,"-10.7531319,-77.7585098",5,,"Pastelería en el distrito de Jamalca, Utcubamba, Amazonas, Perú"
ChIJtz41yWPRBZERQgH2dW5l2BE,https://www.google.com/maps/place/?q=place_id:ChIJtz41yWPRBZERQgH2dW5l2BE,Repostería Artesanal Sweet Mika,Pastelería,"E, Carabayllo 15319",925 836 174,+51 925 836 174,instagram.com,http://www.instagram.com/sweetmika4,"-11.861275,-77.0168733",5,,"Pastelería en el distrito de Jamalca, Utcubamba, Amazonas, Perú"
ChIJjQmKIVi3BZERT-lXECg0uhE,https://www.google.com/maps/place/?q=place_id:ChIJjQmKIVi3BZERT-lXECg0uhE,TORTAS DE LA CASA,Pastelería,"Alameda Los Horizontes 1188, Chorrillos 15067",933 625 174,+51 933 625 174,tortasdelacasa.com,http://www.tortasdelacasa.com/,"-12.2074707,-77.0120448",4.4,,"Pastelería en el distrito de Jamalca, Utcubamba, Amazonas, Perú"
ChIJ6WAygDjPBZEReV1klWWDNpw,https://www.google.com/maps/place/?q=place_id:ChIJ6WAygDjPBZEReV1klWWDNpw,La Foresta,Pastelería,"Av. Samuel Alcázar 880, Rímac 15094",932 051 099,+51 932 051 099,pastelerialaforesta.com,https://pastelerialaforesta.com/,"-12.026453,-77.03367759999999",4.2,,"Pastelería en el distrito de Jamalca, Utcubamba, Amazonas, Perú"
ChIJ21l2S0bPBZER2FDsUouFTI0,https://www.google.com/maps/place/?q=place_id:ChIJ21l2S0bPBZER2FDsUouFTI0,La Foresta,Pastelería,"C. las Calezas 254, Rímac 15094",932 051 099,+51 932 051 099,pastelerialaforesta.com,http://www.pastelerialaforesta.com/,"-12.0277329,-77.0302011",4.2,,"Pastelería en el distrito de Jamalca, Utcubamba, Amazonas, Perú"
ChIJA73QKADPBZERIqRtuqYPeTk,https://www.google.com/maps/place/?q=place_id:ChIJA73QKADPBZERIqRtuqYPeTk,PASTELERÍA LA FORESTA,Pastelería,"Av. Carlos valderrama N° 287, Rímac 15096",924 259 664,+51 924 259 664,,,"-12.0198159,-77.0310001",3.3,,"Pastelería en el distrito de Jamalca, Utcubamba, Amazonas, Perú"
ChIJSQDkh7fIBZERAPIQFRyPpOY,https://www.google.com/maps/place/?q=place_id:ChIJSQDkh7fIBZERAPIQFRyPpOY,Panadería Pastelería Bodega Huerfanos,Panadería,"Esquina con, Jr. Azángaro 700, Lima 15001",932 757 585,+51 932 757 585,instagram.com,http://www.instagram.com/pasteleriahuerfanos,"-12.051803099999999,-77.0311918",4.3,,"Pastelería en el distrito de Jamalca, Utcubamba, Amazonas, Perú"
ChIJv2UBRAA3B5ERnJpIUJKe7p0,https://www.google.com/maps/place/?q=place_id:ChIJv2UBRAA3B5ERnJpIUJKe7p0,Ma Douce pastelería,Pastelería,"Leoncio Prado 162, Barranca 15169",,,,,"-10.7531319,-77.7585098",5,,"Pastelería en el distrito de Jamalca, Utcubamba, Amazonas, Perú"
ChIJtz41yWPRBZERQgH2dW5l2BE,https://www.google.com/maps/place/?q=place_id:ChIJtz41yWPRBZERQgH2dW5l2BE,Repostería Artesanal Sweet Mika,Pastelería,"E, Carabayllo 15319",925 836 174,+51 925 836 174,instagram.com,http://www.instagram.com/sweetmika4,"-11.861275,-77.0168733",5,,"Pastelería en el distrito de Jamalca, Utcubamba, Amazonas, Perú"
ChIJjQmKIVi3BZERT-lXECg0uhE,https://www.google.com/maps/place/?q=place_id:ChIJjQmKIVi3BZERT-lXECg0uhE,TORTAS DE LA CASA,Pastelería,"Alameda Los Horizontes 1188, Chorrillos 15067",933 625 174,+51 933 625 174,tortasdelacasa.com,http://www.tortasdelacasa.com/,"-12.2074707,-77.0120448",4.4,,"Pastelería en el distrito de Jamalca, Utcubamba, Amazonas, Perú"
ChIJ6WAygDjPBZEReV1klWWDNpw,https://www.google.com/maps/place/?q=place_id:ChIJ6WAygDjPBZEReV1klWWDNpw,La Foresta,Pastelería,"Av. Samuel Alcázar 880, Rímac 15094",932 051 099,+51 932 051 099,pastelerialaforesta.com,https://pastelerialaforesta.com/,"-12.026453,-77.03367759999999",4.2,,"Pastelería en el distrito de Jamalca, Utcubamba, Amazonas, Perú"
ChIJ21l2S0bPBZER2FDsUouFTI0,https://www.google.com/maps/place/?q=place_id:ChIJ21l2S0bPBZER2FDsUouFTI0,La Foresta,Pastelería,"C. las Calezas 254, Rímac 15094",932 051 099,+51 932 051 099,pastelerialaforesta.com,http://www.pastelerialaforesta.com/,"-12.0277329,-77.0302011",4.2,,"Pastelería en el distrito de Jamalca, Utcubamba, Amazonas, Perú"
ChIJA73QKADPBZERIqRtuqYPeTk,https://www.google.com/maps/place/?q=place_id:ChIJA73QKADPBZERIqRtuqYPeTk,PASTELERÍA LA FORESTA,Pastelería,"Av. Carlos valderrama N° 287, Rímac 15096",924 259 664,+51 924 259 664,,,"-12.0198159,-77.0310001",3.3,,"Pastelería en el distrito de Jamalca, Utcubamba, Amazonas, Perú"
ChIJSQDkh7fIBZERAPIQFRyPpOY,https://www.google.com/maps/place/?q=place_id:ChIJSQDkh7fIBZERAPIQFRyPpOY,Panadería Pastelería Bodega Huerfanos,Panadería,"Esquina con, Jr. Azángaro 700, Lima 15001",932 757 585,+51 932 757 585,instagram.com,http://www.instagram.com/pasteleriahuerfanos,"-12.051803099999999,-77.0311918",4.3,,"Pastelería en el distrito de Jamalca, Utcubamba, Amazonas, Perú"
ChIJv2UBRAA3B5ERnJpIUJKe7p0,https://www.google.com/maps/place/?q=place_id:ChIJv2UBRAA3B5ERnJpIUJKe7p0,Ma Douce pastelería,Pastelería,"Leoncio Prado 162, Barranca 15169",,,,,"-10.7531319,-77.7585098",5,,"Pastelería en el distrito de Jamalca, Utcubamba, Amazonas, Perú"
ChIJtz41yWPRBZERQgH2dW5l2BE,https://www.google.com/maps/place/?q=place_id:ChIJtz41yWPRBZERQgH2dW5l2BE,Repostería Artesanal Sweet Mika,Pastelería,"E, Carabayllo 15319",925 836 174,+51 925 836 174,instagram.com,http://www.instagram.com/sweetmika4,"-11.861275,-77.0168733",5,,"Pastelería en el distrito de Jamalca, Utcubamba, Amazonas, Perú"
ChIJjQmKIVi3BZERT-lXECg0uhE,https://www.google.com/maps/place/?q=place_id:ChIJjQmKIVi3BZERT-lXECg0uhE,TORTAS DE LA CASA,Pastelería,"Alameda Los Horizontes 1188, Chorrillos 15067",933 625 174,+51 933 625 174,tortasdelacasa.com,http://www.tortasdelacasa.com/,"-12.2074707,-77.0120448",4.4,,"Pastelería en el distrito de Jamalca, Utcubamba, Amazonas, Perú"
ChIJ6WAygDjPBZEReV1klWWDNpw,https://www.google.com/maps/place/?q=place_id:ChIJ6WAygDjPBZEReV1klWWDNpw,La Foresta,Pastelería,"Av. Samuel Alcázar 880, Rímac 15094",932 051 099,+51 932 051 099,pastelerialaforesta.com,https://pastelerialaforesta.com/,"-12.026453,-77.03367759999999",4.2,,"Pastelería en el distrito de Jamalca, Utcubamba, Amazonas, Perú"
ChIJ21l2S0bPBZER2FDsUouFTI0,https://www.google.com/maps/place/?q=place_id:ChIJ21l2S0bPBZER2FDsUouFTI0,La Foresta,Pastelería,"C. las Calezas 254, Rímac 15094",932 051 099,+51 932 051 099,pastelerialaforesta.com,http://www.pastelerialaforesta.com/,"-12.0277329,-77.0302011",4.2,,"Pastelería en el distrito de Jamalca, Utcubamba, Amazonas, Perú"
ChIJA73QKADPBZERIqRtuqYPeTk,https://www.google.com/maps/place/?q=place_id:ChIJA73QKADPBZERIqRtuqYPeTk,PASTELERÍA LA FORESTA,Pastelería,"Av. Carlos valderrama N° 287, Rímac 15096",924 259 664,+51 924 259 664,,,"-12.0198159,-77.0310001",3.3,,"Pastelería en el distrito de Jamalca, Utcubamba, Amazonas, Perú"
ChIJSQDkh7fIBZERAPIQFRyPpOY,https://www.google.com/maps/place/?q=place_id:ChIJSQDkh7fIBZERAPIQFRyPpOY,Panadería Pastelería Bodega Huerfanos,Panadería,"Esquina con, Jr. Azángaro 700, Lima 15001",932 757 585,+51 932 757 585,instagram.com,http://www.instagram.com/pasteleriahuerfanos,"-12.051803099999999,-77.0311918",4.3,,"Pastelería en el distrito de Jamalca, Utcubamba, Amazonas, Perú"
ChIJv2UBRAA3B5ERnJpIUJKe7p0,https://www.google.com/maps/place/?q=place_id:ChIJv2UBRAA3B5ERnJpIUJKe7p0,Ma Douce pastelería,Pastelería,"Leoncio Prado 162, Barranca 15169",,,,,"-10.7531319,-77.7585098",5,,"Pastelería en el distrito de Jamalca, Utcubamba, Amazonas, Perú"
ChIJtz41yWPRBZERQgH2dW5l2BE,https://www.google.com/maps/place/?q=place_id:ChIJtz41yWPRBZERQgH2dW5l2BE,Repostería Artesanal Sweet Mika,Pastelería,"E, Carabayllo 15319",925 836 174,+51 925 836 174,instagram.com,http://www.instagram.com/sweetmika4,"-11.861275,-77.0168733",5,,"Pastelería en el distrito de Jamalca, Utcubamba, Amazonas, Perú"
ChIJjQmKIVi3BZERT-lXECg0uhE,https://www.google.com/maps/place/?q=place_id:ChIJjQmKIVi3BZERT-lXECg0uhE,TORTAS DE LA CASA,Pastelería,"Alameda Los Horizontes 1188, Chorrillos 15067",933 625 174,+51 933 625 174,tortasdelacasa.com,http://www.tortasdelacasa.com/,"-12.2074707,-77.0120448",4.4,,"Pastelería en el distrito de Jamalca, Utcubamba, Amazonas, Perú"
ChIJ6WAygDjPBZEReV1klWWDNpw,https://www.google.com/maps/place/?q=place_id:ChIJ6WAygDjPBZEReV1klWWDNpw,La Foresta,Pastelería,"Av. Samuel Alcázar 880, Rímac 15094",932 051 099,+51 932 051 099,pastelerialaforesta.com,https://pastelerialaforesta.com/,"-12.026453,-77.03367759999999",4.2,,"Pastelería en el distrito de Jamalca, Utcubamba, Amazonas, Perú"
ChIJ21l2S0bPBZER2FDsUouFTI0,https://www.google.com/maps/place/?q=place_id:ChIJ21l2S0bPBZER2FDsUouFTI0,La Foresta,Pastelería,"C. las Calezas 254, Rímac 15094",932 051 099,+51 932 051 099,pastelerialaforesta.com,http://www.pastelerialaforesta.com/,"-12.0277329,-77.0302011",4.2,,"Pastelería en el distrito de Jamalca, Utcubamba, Amazonas, Perú"
ChIJA73QKADPBZERIqRtuqYPeTk,https://www.google.com/maps/place/?q=place_id:ChIJA73QKADPBZERIqRtuqYPeTk,PASTELERÍA LA FORESTA,Pastelería,"Av. Carlos valderrama N° 287, Rímac 15096",924 259 664,+51 924 259 664,,,"-12.0198159,-77.0310001",3.3,,"Pastelería en el distrito de Jamalca, Utcubamba, Amazonas, Perú"
ChIJSQDkh7fIBZERAPIQFRyPpOY,https://www.google.com/maps/place/?q=place_id:ChIJSQDkh7fIBZERAPIQFRyPpOY,Panadería Pastelería Bodega Huerfanos,Panadería,"Esquina con, Jr. Azángaro 700, Lima 15001",932 757 585,+51 932 757 585,instagram.com,http://www.instagram.com/pasteleriahuerfanos,"-12.051803099999999,-77.0311918",4.3,,"Pastelería en el distrito de Jamalca, Utcubamba, Amazonas, Perú"
ChIJv2UBRAA3B5ERnJpIUJKe7p0,https://www.google.com/maps/place/?q=place_id:ChIJv2UBRAA3B5ERnJpIUJKe7p0,Ma Douce pastelería,Pastelería,"Leoncio Prado 162, Barranca 15169",,,,,"-10.7531319,-77.7585098",5,,"Pastelería en el distrito de Jamalca, Utcubamba, Amazonas, Perú"
ChIJtz41yWPRBZERQgH2dW5l2BE,https://www.google.com/maps/place/?q=place_id:ChIJtz41yWPRBZERQgH2dW5l2BE,Repostería Artesanal Sweet Mika,Pastelería,"E, Carabayllo 15319",925 836 174,+51 925 836 174,instagram.com,http://www.instagram.com/sweetmika4,"-11.861275,-77.0168733",5,,"Pastelería en el distrito de Jamalca, Utcubamba, Amazonas, Perú"
ChIJjQmKIVi3BZERT-lXECg0uhE,https://www.google.com/maps/place/?q=place_id:ChIJjQmKIVi3BZERT-lXECg0uhE,TORTAS DE LA CASA,Pastelería,"Alameda Los Horizontes 1188, Chorrillos 15067",933 625 174,+51 933 625 174,tortasdelacasa.com,http://www.tortasdelacasa.com/,"-12.2074707,-77.0120448",4.4,,"Pastelería en el distrito de Jamalca, Utcubamba, Amazonas, Perú"
ChIJ6WAygDjPBZEReV1klWWDNpw,https://www.google.com/maps/place/?q=place_id:ChIJ6WAygDjPBZEReV1klWWDNpw,La Foresta,Pastelería,"Av. Samuel Alcázar 880, Rímac 15094",932 051 099,+51 932 051 099,pastelerialaforesta.com,https://pastelerialaforesta.com/,"-12.026453,-77.03367759999999",4.2,,"Pastelería en el distrito de Jamalca, Utcubamba, Amazonas, Perú"
ChIJ21l2S0bPBZER2FDsUouFTI0,https://www.google.com/maps/place/?q=place_id:ChIJ21l2S0bPBZER2FDsUouFTI0,La Foresta,Pastelería,"C. las Calezas 254, Rímac 15094",932 051 099,+51 932 051 099,pastelerialaforesta.com,http://www.pastelerialaforesta.com/,"-12.0277329,-77.0302011",4.2,,"Pastelería en el distrito de Jamalca, Utcubamba, Amazonas, Perú"
ChIJA73QKADPBZERIqRtuqYPeTk,https://www.google.com/maps/place/?q=place_id:ChIJA73QKADPBZERIqRtuqYPeTk,PASTELERÍA LA FORESTA,Pastelería,"Av. Carlos valderrama N° 287, Rímac 15096",924 259 664,+51 924 259 664,,,"-12.0198159,-77.0310001",3.3,,"Pastelería en el distrito de Jamalca, Utcubamba, Amazonas, Perú"
ChIJSQDkh7fIBZERAPIQFRyPpOY,https://www.google.com/maps/place/?q=place_id:ChIJSQDkh7fIBZERAPIQFRyPpOY,Panadería Pastelería Bodega Huerfanos,Panadería,"Esquina con, Jr. Azángaro 700, Lima 15001",932 757 585,+51 932 757 585,instagram.com,http://www.instagram.com/pasteleriahuerfanos,"-12.051803099999999,-77.0311918",4.3,,"Pastelería en el distrito de Jamalca, Utcubamba, Amazonas, Perú"
ChIJv2UBRAA3B5ERnJpIUJKe7p0,https://www.google.com/maps/place/?q=place_id:ChIJv2UBRAA3B5ERnJpIUJKe7p0,Ma Douce pastelería,Pastelería,"Leoncio Prado 162, Barranca 15169",,,,,"-10.7531319,-77.7585098",5,,"Pastelería en el distrito de Jamalca, Utcubamba, Amazonas, Perú"
ChIJtz41yWPRBZERQgH2dW5l2BE,https://www.google.com/maps/place/?q=place_id:ChIJtz41yWPRBZERQgH2dW5l2BE,Repostería Artesanal Sweet Mika,Pastelería,"E, Carabayllo 15319",925 836 174,+51 925 836 174,instagram.com,http://www.instagram.com/sweetmika4,"-11.861275,-77.0168733",5,,"Pastelería en el distrito de Jamalca, Utcubamba, Amazonas, Perú"
ChIJjQmKIVi3BZERT-lXECg0uhE,https://www.google.com/maps/place/?q=place_id:ChIJjQmKIVi3BZERT-lXECg0uhE,TORTAS DE LA CASA,Pastelería,"Alameda Los Horizontes 1188, Chorrillos 15067",933 625 174,+51 933 625 174,tortasdelacasa.com,http://www.tortasdelacasa.com/,"-12.2074707,-77.0120448",4.4,,"Pastelería en el distrito de Jamalca, Utcubamba, Amazonas, Perú"
ChIJ6WAygDjPBZEReV1klWWDNpw,https://www.google.com/maps/place/?q=place_id:ChIJ6WAygDjPBZEReV1klWWDNpw,La Foresta,Pastelería,"Av. Samuel Alcázar 880, Rímac 15094",932 051 099,+51 932 051 099,pastelerialaforesta.com,https://pastelerialaforesta.com/,"-12.026453,-77.03367759999999",4.2,,"Pastelería en el distrito de Jamalca, Utcubamba, Amazonas, Perú"
ChIJ21l2S0bPBZER2FDsUouFTI0,https://www.google.com/maps/place/?q=place_id:ChIJ21l2S0bPBZER2FDsUouFTI0,La Foresta,Pastelería,"C. las Calezas 254, Rímac 15094",932 051 099,+51 932 051 099,pastelerialaforesta.com,http://www.pastelerialaforesta.com/,"-12.0277329,-77.0302011",4.2,,"Pastelería en el distrito de Jamalca, Utcubamba, Amazonas, Perú"
ChIJA73QKADPBZERIqRtuqYPeTk,https://www.google.com/maps/place/?q=place_id:ChIJA73QKADPBZERIqRtuqYPeTk,PASTELERÍA LA FORESTA,Pastelería,"Av. Carlos valderrama N° 287, Rímac 15096",924 259 664,+51 924 259 664,,,"-12.0198159,-77.0310001",3.3,,"Pastelería en el distrito de Jamalca, Utcubamba, Amazonas, Perú"
ChIJSQDkh7fIBZERAPIQFRyPpOY,https://www.google.com/maps/place/?q=place_id:ChIJSQDkh7fIBZERAPIQFRyPpOY,Panadería Pastelería Bodega Huerfanos,Panadería,"Esquina con, Jr. Azángaro 700, Lima 15001",932 757 585,+51 932 757 585,instagram.com,http://www.instagram.com/pasteleriahuerfanos,"-12.051803099999999,-77.0311918",4.3,,"Pastelería en el distrito de Jamalca, Utcubamba, Amazonas, Perú"
ChIJv2UBRAA3B5ERnJpIUJKe7p0,https://www.google.com/maps/place/?q=place_id:ChIJv2UBRAA3B5ERnJpIUJKe7p0,Ma Douce pastelería,Pastelería,"Leoncio Prado 162, Barranca 15169",,,,,"-10.7531319,-77.7585098",5,,"Pastelería en el distrito de Jamalca, Utcubamba, Amazonas, Perú"
ChIJtz41yWPRBZERQgH2dW5l2BE,https://www.google.com/maps/place/?q=place_id:ChIJtz41yWPRBZERQgH2dW5l2BE,Repostería Artesanal Sweet Mika,Pastelería,"E, Carabayllo 15319",925 836 174,+51 925 836 174,instagram.com,http://www.instagram.com/sweetmika4,"-11.861275,-77.0168733",5,,"Pastelería en el distrito de Jamalca, Utcubamba, Amazonas, Perú"
ChIJjQmKIVi3BZERT-lXECg0uhE,https://www.google.com/maps/place/?q=place_id:ChIJjQmKIVi3BZERT-lXECg0uhE,TORTAS DE LA CASA,Pastelería,"Alameda Los Horizontes 1188, Chorrillos 15067",933 625 174,+51 933 625 174,tortasdelacasa.com,http://www.tortasdelacasa.com/,"-12.2074707,-77.0120448",4.4,,"Pastelería en el distrito de Jamalca, Utcubamba, Amazonas, Perú"
ChIJ6WAygDjPBZEReV1klWWDNpw,https://www.google.com/maps/place/?q=place_id:ChIJ6WAygDjPBZEReV1klWWDNpw,La Foresta,Pastelería,"Av. Samuel Alcázar 880, Rímac 15094",932 051 099,+51 932 051 099,pastelerialaforesta.com,https://pastelerialaforesta.com/,"-12.026453,-77.03367759999999",4.2,,"Pastelería en el distrito de Jamalca, Utcubamba, Amazonas, Perú"
ChIJ21l2S0bPBZER2FDsUouFTI0,https://www.google.com/maps/place/?q=place_id:ChIJ21l2S0bPBZER2FDsUouFTI0,La Foresta,Pastelería,"C. las Calezas 254, Rímac 15094",932 051 099,+51 932 051 099,pastelerialaforesta.com,http://www.pastelerialaforesta.com/,"-12.0277329,-77.0302011",4.2,,"Pastelería en el distrito de Jamalca, Utcubamba, Amazonas, Perú"
ChIJA73QKADPBZERIqRtuqYPeTk,https://www.google.com/maps/place/?q=place_id:ChIJA73QKADPBZERIqRtuqYPeTk,PASTELERÍA LA FORESTA,Pastelería,"Av. Carlos valderrama N° 287, Rímac 15096",924 259 664,+51 924 259 664,,,"-12.0198159,-77.0310001",3.3,,"Pastelería en el distrito de Jamalca, Utcubamba, Amazonas, Perú"
