id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJycnQfVtPtJERyLvz2bYfnM8,https://www.google.com/maps/place/?q=place_id:ChIJycnQfVtPtJERyLvz2bYfnM8,Que Tal Combo - Cevicherías,Restaurante,"Jr, Lonya Grande 396, Bagua Grande 01621",969 716 024,+51 969 716 024,,,"-5.7620322,-78.4468502",5,,"Cevichería en el distrito de Cumba, Utcubamba, Amazonas, Perú"
ChIJDdF9CPRftJERNh9cwaiH4wU,https://www.google.com/maps/place/?q=place_id:ChIJDdF9CPRftJERNh9cwaiH4wU,Cumba,,,,,,,"-5.9341855,-78.6646942",,,"Cevichería en el distrito de Cumba, Utcubamba, Amazonas, Perú"
ChIJycnQfVtPtJERyLvz2bYfnM8,https://www.google.com/maps/place/?q=place_id:ChIJycnQfVtPtJERyLvz2bYfnM8,Que Tal Combo - Cevicherías,Restaurante,"Jr, Lonya Grande 396, Bagua Grande 01621",969 716 024,+51 969 716 024,,,"-5.7620322,-78.4468502",5,,"Cevichería en el distrito de Cumba, Utcubamba, Amazonas, Perú"
ChIJDdF9CPRftJERNh9cwaiH4wU,https://www.google.com/maps/place/?q=place_id:ChIJDdF9CPRftJERNh9cwaiH4wU,Cumba,,,,,,,"-5.9341855,-78.6646942",,,"Cevichería en el distrito de Cumba, Utcubamba, Amazonas, Perú"
ChIJycnQfVtPtJERyLvz2bYfnM8,https://www.google.com/maps/place/?q=place_id:ChIJycnQfVtPtJERyLvz2bYfnM8,Que Tal Combo - Cevicherías,Restaurante,"Jr, Lonya Grande 396, Bagua Grande 01621",969 716 024,+51 969 716 024,,,"-5.7620322,-78.4468502",5,,"Cevichería en el distrito de Cumba, Utcubamba, Amazonas, Perú"
ChIJDdF9CPRftJERNh9cwaiH4wU,https://www.google.com/maps/place/?q=place_id:ChIJDdF9CPRftJERNh9cwaiH4wU,Cumba,,,,,,,"-5.9341855,-78.6646942",,,"Cevichería en el distrito de Cumba, Utcubamba, Amazonas, Perú"
ChIJycnQfVtPtJERyLvz2bYfnM8,https://www.google.com/maps/place/?q=place_id:ChIJycnQfVtPtJERyLvz2bYfnM8,Que Tal Combo - Cevicherías,Restaurante,"Jr, Lonya Grande 396, Bagua Grande 01621",969 716 024,+51 969 716 024,,,"-5.7620322,-78.4468502",5,,"Cevichería en el distrito de Cumba, Utcubamba, Amazonas, Perú"
ChIJDdF9CPRftJERNh9cwaiH4wU,https://www.google.com/maps/place/?q=place_id:ChIJDdF9CPRftJERNh9cwaiH4wU,Cumba,,,,,,,"-5.9341855,-78.6646942",,,"Cevichería en el distrito de Cumba, Utcubamba, Amazonas, Perú"
ChIJycnQfVtPtJERyLvz2bYfnM8,https://www.google.com/maps/place/?q=place_id:ChIJycnQfVtPtJERyLvz2bYfnM8,Que Tal Combo - Cevicherías,Restaurante,"Jr, Lonya Grande 396, Bagua Grande 01621",969 716 024,+51 969 716 024,,,"-5.7620322,-78.4468502",5,,"Cevichería en el distrito de Cumba, Utcubamba, Amazonas, Perú"
ChIJDdF9CPRftJERNh9cwaiH4wU,https://www.google.com/maps/place/?q=place_id:ChIJDdF9CPRftJERNh9cwaiH4wU,Cumba,,,,,,,"-5.9341855,-78.6646942",,,"Cevichería en el distrito de Cumba, Utcubamba, Amazonas, Perú"
ChIJycnQfVtPtJERyLvz2bYfnM8,https://www.google.com/maps/place/?q=place_id:ChIJycnQfVtPtJERyLvz2bYfnM8,Que Tal Combo - Cevicherías,Restaurante,"Jr, Lonya Grande 396, Bagua Grande 01621",969 716 024,+51 969 716 024,,,"-5.7620322,-78.4468502",5,,"Cevichería en el distrito de Cumba, Utcubamba, Amazonas, Perú"
ChIJDdF9CPRftJERNh9cwaiH4wU,https://www.google.com/maps/place/?q=place_id:ChIJDdF9CPRftJERNh9cwaiH4wU,Cumba,,,,,,,"-5.9341855,-78.6646942",,,"Cevichería en el distrito de Cumba, Utcubamba, Amazonas, Perú"
ChIJycnQfVtPtJERyLvz2bYfnM8,https://www.google.com/maps/place/?q=place_id:ChIJycnQfVtPtJERyLvz2bYfnM8,Que Tal Combo - Cevicherías,Restaurante,"Jr, Lonya Grande 396, Bagua Grande 01621",969 716 024,+51 969 716 024,,,"-5.7620322,-78.4468502",5,,"Cevichería en el distrito de Cumba, Utcubamba, Amazonas, Perú"
ChIJDdF9CPRftJERNh9cwaiH4wU,https://www.google.com/maps/place/?q=place_id:ChIJDdF9CPRftJERNh9cwaiH4wU,Cumba,,,,,,,"-5.9341855,-78.6646942",,,"Cevichería en el distrito de Cumba, Utcubamba, Amazonas, Perú"
ChIJycnQfVtPtJERyLvz2bYfnM8,https://www.google.com/maps/place/?q=place_id:ChIJycnQfVtPtJERyLvz2bYfnM8,Que Tal Combo - Cevicherías,Restaurante,"Jr, Lonya Grande 396, Bagua Grande 01621",969 716 024,+51 969 716 024,,,"-5.7620322,-78.4468502",5,,"Cevichería en el distrito de Cumba, Utcubamba, Amazonas, Perú"
ChIJDdF9CPRftJERNh9cwaiH4wU,https://www.google.com/maps/place/?q=place_id:ChIJDdF9CPRftJERNh9cwaiH4wU,Cumba,,,,,,,"-5.9341855,-78.6646942",,,"Cevichería en el distrito de Cumba, Utcubamba, Amazonas, Perú"
ChIJycnQfVtPtJERyLvz2bYfnM8,https://www.google.com/maps/place/?q=place_id:ChIJycnQfVtPtJERyLvz2bYfnM8,Que Tal Combo - Cevicherías,Restaurante,"Jr, Lonya Grande 396, Bagua Grande 01621",969 716 024,+51 969 716 024,,,"-5.7620322,-78.4468502",5,,"Cevichería en el distrito de Cumba, Utcubamba, Amazonas, Perú"
ChIJDdF9CPRftJERNh9cwaiH4wU,https://www.google.com/maps/place/?q=place_id:ChIJDdF9CPRftJERNh9cwaiH4wU,Cumba,,,,,,,"-5.9341855,-78.6646942",,,"Cevichería en el distrito de Cumba, Utcubamba, Amazonas, Perú"
ChIJycnQfVtPtJERyLvz2bYfnM8,https://www.google.com/maps/place/?q=place_id:ChIJycnQfVtPtJERyLvz2bYfnM8,Que Tal Combo - Cevicherías,Restaurante,"Jr, Lonya Grande 396, Bagua Grande 01621",969 716 024,+51 969 716 024,,,"-5.7620322,-78.4468502",5,,"Cevichería en el distrito de Cumba, Utcubamba, Amazonas, Perú"
ChIJDdF9CPRftJERNh9cwaiH4wU,https://www.google.com/maps/place/?q=place_id:ChIJDdF9CPRftJERNh9cwaiH4wU,Cumba,,,,,,,"-5.9341855,-78.6646942",,,"Cevichería en el distrito de Cumba, Utcubamba, Amazonas, Perú"
ChIJycnQfVtPtJERyLvz2bYfnM8,https://www.google.com/maps/place/?q=place_id:ChIJycnQfVtPtJERyLvz2bYfnM8,Que Tal Combo - Cevicherías,Restaurante,"Jr, Lonya Grande 396, Bagua Grande 01621",969 716 024,+51 969 716 024,,,"-5.7620322,-78.4468502",5,,"Cevichería en el distrito de Cumba, Utcubamba, Amazonas, Perú"
ChIJDdF9CPRftJERNh9cwaiH4wU,https://www.google.com/maps/place/?q=place_id:ChIJDdF9CPRftJERNh9cwaiH4wU,Cumba,,,,,,,"-5.9341855,-78.6646942",,,"Cevichería en el distrito de Cumba, Utcubamba, Amazonas, Perú"
ChIJycnQfVtPtJERyLvz2bYfnM8,https://www.google.com/maps/place/?q=place_id:ChIJycnQfVtPtJERyLvz2bYfnM8,Que Tal Combo - Cevicherías,Restaurante,"Jr, Lonya Grande 396, Bagua Grande 01621",969 716 024,+51 969 716 024,,,"-5.7620322,-78.4468502",5,,"Cevichería en el distrito de Cumba, Utcubamba, Amazonas, Perú"
ChIJDdF9CPRftJERNh9cwaiH4wU,https://www.google.com/maps/place/?q=place_id:ChIJDdF9CPRftJERNh9cwaiH4wU,Cumba,,,,,,,"-5.9341855,-78.6646942",,,"Cevichería en el distrito de Cumba, Utcubamba, Amazonas, Perú"
ChIJycnQfVtPtJERyLvz2bYfnM8,https://www.google.com/maps/place/?q=place_id:ChIJycnQfVtPtJERyLvz2bYfnM8,Que Tal Combo - Cevicherías,Restaurante,"Jr, Lonya Grande 396, Bagua Grande 01621",969 716 024,+51 969 716 024,,,"-5.7620322,-78.4468502",5,,"Cevichería en el distrito de Cumba, Utcubamba, Amazonas, Perú"
ChIJDdF9CPRftJERNh9cwaiH4wU,https://www.google.com/maps/place/?q=place_id:ChIJDdF9CPRftJERNh9cwaiH4wU,Cumba,,,,,,,"-5.9341855,-78.6646942",,,"Cevichería en el distrito de Cumba, Utcubamba, Amazonas, Perú"
ChIJycnQfVtPtJERyLvz2bYfnM8,https://www.google.com/maps/place/?q=place_id:ChIJycnQfVtPtJERyLvz2bYfnM8,Que Tal Combo - Cevicherías,Restaurante,"Jr, Lonya Grande 396, Bagua Grande 01621",969 716 024,+51 969 716 024,,,"-5.7620322,-78.4468502",5,,"Cevichería en el distrito de Cumba, Utcubamba, Amazonas, Perú"
ChIJDdF9CPRftJERNh9cwaiH4wU,https://www.google.com/maps/place/?q=place_id:ChIJDdF9CPRftJERNh9cwaiH4wU,Cumba,,,,,,,"-5.9341855,-78.6646942",,,"Cevichería en el distrito de Cumba, Utcubamba, Amazonas, Perú"
ChIJycnQfVtPtJERyLvz2bYfnM8,https://www.google.com/maps/place/?q=place_id:ChIJycnQfVtPtJERyLvz2bYfnM8,Que Tal Combo - Cevicherías,Restaurante,"Jr, Lonya Grande 396, Bagua Grande 01621",969 716 024,+51 969 716 024,,,"-5.7620322,-78.4468502",5,,"Cevichería en el distrito de Cumba, Utcubamba, Amazonas, Perú"
ChIJDdF9CPRftJERNh9cwaiH4wU,https://www.google.com/maps/place/?q=place_id:ChIJDdF9CPRftJERNh9cwaiH4wU,Cumba,,,,,,,"-5.9341855,-78.6646942",,,"Cevichería en el distrito de Cumba, Utcubamba, Amazonas, Perú"
ChIJycnQfVtPtJERyLvz2bYfnM8,https://www.google.com/maps/place/?q=place_id:ChIJycnQfVtPtJERyLvz2bYfnM8,Que Tal Combo - Cevicherías,Restaurante,"Jr, Lonya Grande 396, Bagua Grande 01621",969 716 024,+51 969 716 024,,,"-5.7620322,-78.4468502",5,,"Cevichería en el distrito de Cumba, Utcubamba, Amazonas, Perú"
ChIJDdF9CPRftJERNh9cwaiH4wU,https://www.google.com/maps/place/?q=place_id:ChIJDdF9CPRftJERNh9cwaiH4wU,Cumba,,,,,,,"-5.9341855,-78.6646942",,,"Cevichería en el distrito de Cumba, Utcubamba, Amazonas, Perú"
ChIJycnQfVtPtJERyLvz2bYfnM8,https://www.google.com/maps/place/?q=place_id:ChIJycnQfVtPtJERyLvz2bYfnM8,Que Tal Combo - Cevicherías,Restaurante,"Jr, Lonya Grande 396, Bagua Grande 01621",969 716 024,+51 969 716 024,,,"-5.7620322,-78.4468502",5,,"Cevichería en el distrito de Cumba, Utcubamba, Amazonas, Perú"
ChIJDdF9CPRftJERNh9cwaiH4wU,https://www.google.com/maps/place/?q=place_id:ChIJDdF9CPRftJERNh9cwaiH4wU,Cumba,,,,,,,"-5.9341855,-78.6646942",,,"Cevichería en el distrito de Cumba, Utcubamba, Amazonas, Perú"
ChIJycnQfVtPtJERyLvz2bYfnM8,https://www.google.com/maps/place/?q=place_id:ChIJycnQfVtPtJERyLvz2bYfnM8,Que Tal Combo - Cevicherías,Restaurante,"Jr, Lonya Grande 396, Bagua Grande 01621",969 716 024,+51 969 716 024,,,"-5.7620322,-78.4468502",5,,"Cevichería en el distrito de Cumba, Utcubamba, Amazonas, Perú"
ChIJDdF9CPRftJERNh9cwaiH4wU,https://www.google.com/maps/place/?q=place_id:ChIJDdF9CPRftJERNh9cwaiH4wU,Cumba,,,,,,,"-5.9341855,-78.6646942",,,"Cevichería en el distrito de Cumba, Utcubamba, Amazonas, Perú"
ChIJycnQfVtPtJERyLvz2bYfnM8,https://www.google.com/maps/place/?q=place_id:ChIJycnQfVtPtJERyLvz2bYfnM8,Que Tal Combo - Cevicherías,Restaurante,"Jr, Lonya Grande 396, Bagua Grande 01621",969 716 024,+51 969 716 024,,,"-5.7620322,-78.4468502",5,,"Cevichería en el distrito de Cumba, Utcubamba, Amazonas, Perú"
ChIJC5X7I9vJBZERZzxjEmzu5kE,https://www.google.com/maps/place/?q=place_id:ChIJC5X7I9vJBZERZzxjEmzu5kE,Munaska makis,Restaurante,"Jirón Carabaya 501, Lima 15001",946 238 322,+51 946 238 322,munaskamakis.com,https://munaskamakis.com/,"-12.048798,-77.0317309",4.2,,"Makis en el distrito de Cumba, Utcubamba, Amazonas, Perú"
ChIJzdFTParHBZERc2KeittG0fc,https://www.google.com/maps/place/?q=place_id:ChIJzdFTParHBZERc2KeittG0fc,Santoku Sushi-bar makis,Restaurante de sushi,"Av Cánada 3719 San Luis Gobierno Regional de Lima LIMA, 18",952 328 556,+51 952 328 556,santokusushi.com.pe,http://www.santokusushi.com.pe/,"-12.079882699999999,-76.99232889999999",4.6,,"Makis en el distrito de Cumba, Utcubamba, Amazonas, Perú"
ChIJsYNInuH1tJERIAhmQl9f0Ko,https://www.google.com/maps/place/?q=place_id:ChIJsYNInuH1tJERIAhmQl9f0Ko,MUNICIPALIDAD DISTRITAL DE CUMBA,,"387P+QGH, S, Cumba 01566",,,,,"-5.935553,-78.6636303",4.8,,"Makis en el distrito de Cumba, Utcubamba, Amazonas, Perú"
ChIJ0Wqablz1tJERLs7MFCbFmzo,https://www.google.com/maps/place/?q=place_id:ChIJ0Wqablz1tJERLs7MFCbFmzo,Panaderia Y Pasteleria Llatas,Panadería,"388P+C7P, AM-103, Cumba 01566",,,,,"-5.9339233,-78.6642924",,,"Pastelería en el distrito de Cumba, Utcubamba, Amazonas, Perú"
ChIJN2KpYp71tJERUHPvHl1awM8,https://www.google.com/maps/place/?q=place_id:ChIJN2KpYp71tJERUHPvHl1awM8,Panadería & pastelería La Ideal,Panadería,"AM-103, Cumba 01566",,,,,"-5.932834499999999,-78.664861",,,"Pastelería en el distrito de Cumba, Utcubamba, Amazonas, Perú"
ChIJ0Wqablz1tJERLs7MFCbFmzo,https://www.google.com/maps/place/?q=place_id:ChIJ0Wqablz1tJERLs7MFCbFmzo,Panaderia Y Pasteleria Llatas,Panadería,"388P+C7P, AM-103, Cumba 01566",,,,,"-5.9339233,-78.6642924",,,"Pastelería en el distrito de Cumba, Utcubamba, Amazonas, Perú"
ChIJN2KpYp71tJERUHPvHl1awM8,https://www.google.com/maps/place/?q=place_id:ChIJN2KpYp71tJERUHPvHl1awM8,Panadería & pastelería La Ideal,Panadería,"AM-103, Cumba 01566",,,,,"-5.932834499999999,-78.664861",,,"Pastelería en el distrito de Cumba, Utcubamba, Amazonas, Perú"
ChIJ0Wqablz1tJERLs7MFCbFmzo,https://www.google.com/maps/place/?q=place_id:ChIJ0Wqablz1tJERLs7MFCbFmzo,Panaderia Y Pasteleria Llatas,Panadería,"388P+C7P, AM-103, Cumba 01566",,,,,"-5.9339233,-78.6642924",,,"Pastelería en el distrito de Cumba, Utcubamba, Amazonas, Perú"
ChIJN2KpYp71tJERUHPvHl1awM8,https://www.google.com/maps/place/?q=place_id:ChIJN2KpYp71tJERUHPvHl1awM8,Panadería & pastelería La Ideal,Panadería,"AM-103, Cumba 01566",,,,,"-5.932834499999999,-78.664861",,,"Pastelería en el distrito de Cumba, Utcubamba, Amazonas, Perú"
ChIJ0Wqablz1tJERLs7MFCbFmzo,https://www.google.com/maps/place/?q=place_id:ChIJ0Wqablz1tJERLs7MFCbFmzo,Panaderia Y Pasteleria Llatas,Panadería,"388P+C7P, AM-103, Cumba 01566",,,,,"-5.9339233,-78.6642924",,,"Pastelería en el distrito de Cumba, Utcubamba, Amazonas, Perú"
ChIJN2KpYp71tJERUHPvHl1awM8,https://www.google.com/maps/place/?q=place_id:ChIJN2KpYp71tJERUHPvHl1awM8,Panadería & pastelería La Ideal,Panadería,"AM-103, Cumba 01566",,,,,"-5.932834499999999,-78.664861",,,"Pastelería en el distrito de Cumba, Utcubamba, Amazonas, Perú"
ChIJ0Wqablz1tJERLs7MFCbFmzo,https://www.google.com/maps/place/?q=place_id:ChIJ0Wqablz1tJERLs7MFCbFmzo,Panaderia Y Pasteleria Llatas,Panadería,"388P+C7P, AM-103, Cumba 01566",,,,,"-5.9339233,-78.6642924",,,"Pastelería en el distrito de Cumba, Utcubamba, Amazonas, Perú"
ChIJN2KpYp71tJERUHPvHl1awM8,https://www.google.com/maps/place/?q=place_id:ChIJN2KpYp71tJERUHPvHl1awM8,Panadería & pastelería La Ideal,Panadería,"AM-103, Cumba 01566",,,,,"-5.932834499999999,-78.664861",,,"Pastelería en el distrito de Cumba, Utcubamba, Amazonas, Perú"
ChIJ0Wqablz1tJERLs7MFCbFmzo,https://www.google.com/maps/place/?q=place_id:ChIJ0Wqablz1tJERLs7MFCbFmzo,Panaderia Y Pasteleria Llatas,Panadería,"388P+C7P, AM-103, Cumba 01566",,,,,"-5.9339233,-78.6642924",,,"Pastelería en el distrito de Cumba, Utcubamba, Amazonas, Perú"
ChIJN2KpYp71tJERUHPvHl1awM8,https://www.google.com/maps/place/?q=place_id:ChIJN2KpYp71tJERUHPvHl1awM8,Panadería & pastelería La Ideal,Panadería,"AM-103, Cumba 01566",,,,,"-5.932834499999999,-78.664861",,,"Pastelería en el distrito de Cumba, Utcubamba, Amazonas, Perú"
ChIJ0Wqablz1tJERLs7MFCbFmzo,https://www.google.com/maps/place/?q=place_id:ChIJ0Wqablz1tJERLs7MFCbFmzo,Panaderia Y Pasteleria Llatas,Panadería,"388P+C7P, AM-103, Cumba 01566",,,,,"-5.9339233,-78.6642924",,,"Pastelería en el distrito de Cumba, Utcubamba, Amazonas, Perú"
ChIJN2KpYp71tJERUHPvHl1awM8,https://www.google.com/maps/place/?q=place_id:ChIJN2KpYp71tJERUHPvHl1awM8,Panadería & pastelería La Ideal,Panadería,"AM-103, Cumba 01566",,,,,"-5.932834499999999,-78.664861",,,"Pastelería en el distrito de Cumba, Utcubamba, Amazonas, Perú"
ChIJ0Wqablz1tJERLs7MFCbFmzo,https://www.google.com/maps/place/?q=place_id:ChIJ0Wqablz1tJERLs7MFCbFmzo,Panaderia Y Pasteleria Llatas,Panadería,"388P+C7P, AM-103, Cumba 01566",,,,,"-5.9339233,-78.6642924",,,"Pastelería en el distrito de Cumba, Utcubamba, Amazonas, Perú"
ChIJN2KpYp71tJERUHPvHl1awM8,https://www.google.com/maps/place/?q=place_id:ChIJN2KpYp71tJERUHPvHl1awM8,Panadería & pastelería La Ideal,Panadería,"AM-103, Cumba 01566",,,,,"-5.932834499999999,-78.664861",,,"Pastelería en el distrito de Cumba, Utcubamba, Amazonas, Perú"
ChIJ0Wqablz1tJERLs7MFCbFmzo,https://www.google.com/maps/place/?q=place_id:ChIJ0Wqablz1tJERLs7MFCbFmzo,Panaderia Y Pasteleria Llatas,Panadería,"388P+C7P, AM-103, Cumba 01566",,,,,"-5.9339233,-78.6642924",,,"Pastelería en el distrito de Cumba, Utcubamba, Amazonas, Perú"
ChIJN2KpYp71tJERUHPvHl1awM8,https://www.google.com/maps/place/?q=place_id:ChIJN2KpYp71tJERUHPvHl1awM8,Panadería & pastelería La Ideal,Panadería,"AM-103, Cumba 01566",,,,,"-5.932834499999999,-78.664861",,,"Pastelería en el distrito de Cumba, Utcubamba, Amazonas, Perú"
ChIJ0Wqablz1tJERLs7MFCbFmzo,https://www.google.com/maps/place/?q=place_id:ChIJ0Wqablz1tJERLs7MFCbFmzo,Panaderia Y Pasteleria Llatas,Panadería,"388P+C7P, AM-103, Cumba 01566",,,,,"-5.9339233,-78.6642924",,,"Pastelería en el distrito de Cumba, Utcubamba, Amazonas, Perú"
ChIJN2KpYp71tJERUHPvHl1awM8,https://www.google.com/maps/place/?q=place_id:ChIJN2KpYp71tJERUHPvHl1awM8,Panadería & pastelería La Ideal,Panadería,"AM-103, Cumba 01566",,,,,"-5.932834499999999,-78.664861",,,"Pastelería en el distrito de Cumba, Utcubamba, Amazonas, Perú"
ChIJ0Wqablz1tJERLs7MFCbFmzo,https://www.google.com/maps/place/?q=place_id:ChIJ0Wqablz1tJERLs7MFCbFmzo,Panaderia Y Pasteleria Llatas,Panadería,"388P+C7P, AM-103, Cumba 01566",,,,,"-5.9339233,-78.6642924",,,"Pastelería en el distrito de Cumba, Utcubamba, Amazonas, Perú"
ChIJN2KpYp71tJERUHPvHl1awM8,https://www.google.com/maps/place/?q=place_id:ChIJN2KpYp71tJERUHPvHl1awM8,Panadería & pastelería La Ideal,Panadería,"AM-103, Cumba 01566",,,,,"-5.932834499999999,-78.664861",,,"Pastelería en el distrito de Cumba, Utcubamba, Amazonas, Perú"
ChIJ0Wqablz1tJERLs7MFCbFmzo,https://www.google.com/maps/place/?q=place_id:ChIJ0Wqablz1tJERLs7MFCbFmzo,Panaderia Y Pasteleria Llatas,Panadería,"388P+C7P, AM-103, Cumba 01566",,,,,"-5.9339233,-78.6642924",,,"Pastelería en el distrito de Cumba, Utcubamba, Amazonas, Perú"
ChIJN2KpYp71tJERUHPvHl1awM8,https://www.google.com/maps/place/?q=place_id:ChIJN2KpYp71tJERUHPvHl1awM8,Panadería & pastelería La Ideal,Panadería,"AM-103, Cumba 01566",,,,,"-5.932834499999999,-78.664861",,,"Pastelería en el distrito de Cumba, Utcubamba, Amazonas, Perú"
ChIJ0Wqablz1tJERLs7MFCbFmzo,https://www.google.com/maps/place/?q=place_id:ChIJ0Wqablz1tJERLs7MFCbFmzo,Panaderia Y Pasteleria Llatas,Panadería,"388P+C7P, AM-103, Cumba 01566",,,,,"-5.9339233,-78.6642924",,,"Pastelería en el distrito de Cumba, Utcubamba, Amazonas, Perú"
ChIJN2KpYp71tJERUHPvHl1awM8,https://www.google.com/maps/place/?q=place_id:ChIJN2KpYp71tJERUHPvHl1awM8,Panadería & pastelería La Ideal,Panadería,"AM-103, Cumba 01566",,,,,"-5.932834499999999,-78.664861",,,"Pastelería en el distrito de Cumba, Utcubamba, Amazonas, Perú"
ChIJ0Wqablz1tJERLs7MFCbFmzo,https://www.google.com/maps/place/?q=place_id:ChIJ0Wqablz1tJERLs7MFCbFmzo,Panaderia Y Pasteleria Llatas,Panadería,"388P+C7P, AM-103, Cumba 01566",,,,,"-5.9339233,-78.6642924",,,"Pastelería en el distrito de Cumba, Utcubamba, Amazonas, Perú"
ChIJN2KpYp71tJERUHPvHl1awM8,https://www.google.com/maps/place/?q=place_id:ChIJN2KpYp71tJERUHPvHl1awM8,Panadería & pastelería La Ideal,Panadería,"AM-103, Cumba 01566",,,,,"-5.932834499999999,-78.664861",,,"Pastelería en el distrito de Cumba, Utcubamba, Amazonas, Perú"
ChIJ0Wqablz1tJERLs7MFCbFmzo,https://www.google.com/maps/place/?q=place_id:ChIJ0Wqablz1tJERLs7MFCbFmzo,Panaderia Y Pasteleria Llatas,Panadería,"388P+C7P, AM-103, Cumba 01566",,,,,"-5.9339233,-78.6642924",,,"Pastelería en el distrito de Cumba, Utcubamba, Amazonas, Perú"
ChIJN2KpYp71tJERUHPvHl1awM8,https://www.google.com/maps/place/?q=place_id:ChIJN2KpYp71tJERUHPvHl1awM8,Panadería & pastelería La Ideal,Panadería,"AM-103, Cumba 01566",,,,,"-5.932834499999999,-78.664861",,,"Pastelería en el distrito de Cumba, Utcubamba, Amazonas, Perú"
ChIJ0Wqablz1tJERLs7MFCbFmzo,https://www.google.com/maps/place/?q=place_id:ChIJ0Wqablz1tJERLs7MFCbFmzo,Panaderia Y Pasteleria Llatas,Panadería,"388P+C7P, AM-103, Cumba 01566",,,,,"-5.9339233,-78.6642924",,,"Pastelería en el distrito de Cumba, Utcubamba, Amazonas, Perú"
ChIJN2KpYp71tJERUHPvHl1awM8,https://www.google.com/maps/place/?q=place_id:ChIJN2KpYp71tJERUHPvHl1awM8,Panadería & pastelería La Ideal,Panadería,"AM-103, Cumba 01566",,,,,"-5.932834499999999,-78.664861",,,"Pastelería en el distrito de Cumba, Utcubamba, Amazonas, Perú"
ChIJ0Wqablz1tJERLs7MFCbFmzo,https://www.google.com/maps/place/?q=place_id:ChIJ0Wqablz1tJERLs7MFCbFmzo,Panaderia Y Pasteleria Llatas,Panadería,"388P+C7P, AM-103, Cumba 01566",,,,,"-5.9339233,-78.6642924",,,"Pastelería en el distrito de Cumba, Utcubamba, Amazonas, Perú"
ChIJN2KpYp71tJERUHPvHl1awM8,https://www.google.com/maps/place/?q=place_id:ChIJN2KpYp71tJERUHPvHl1awM8,Panadería & pastelería La Ideal,Panadería,"AM-103, Cumba 01566",,,,,"-5.932834499999999,-78.664861",,,"Pastelería en el distrito de Cumba, Utcubamba, Amazonas, Perú"
ChIJ0Wqablz1tJERLs7MFCbFmzo,https://www.google.com/maps/place/?q=place_id:ChIJ0Wqablz1tJERLs7MFCbFmzo,Panaderia Y Pasteleria Llatas,Panadería,"388P+C7P, AM-103, Cumba 01566",,,,,"-5.9339233,-78.6642924",,,"Pastelería en el distrito de Cumba, Utcubamba, Amazonas, Perú"
ChIJN2KpYp71tJERUHPvHl1awM8,https://www.google.com/maps/place/?q=place_id:ChIJN2KpYp71tJERUHPvHl1awM8,Panadería & pastelería La Ideal,Panadería,"AM-103, Cumba 01566",,,,,"-5.932834499999999,-78.664861",,,"Pastelería en el distrito de Cumba, Utcubamba, Amazonas, Perú"
ChIJ0Wqablz1tJERLs7MFCbFmzo,https://www.google.com/maps/place/?q=place_id:ChIJ0Wqablz1tJERLs7MFCbFmzo,Panaderia Y Pasteleria Llatas,Panadería,"388P+C7P, AM-103, Cumba 01566",,,,,"-5.9339233,-78.6642924",,,"Pastelería en el distrito de Cumba, Utcubamba, Amazonas, Perú"
ChIJN2KpYp71tJERUHPvHl1awM8,https://www.google.com/maps/place/?q=place_id:ChIJN2KpYp71tJERUHPvHl1awM8,Panadería & pastelería La Ideal,Panadería,"AM-103, Cumba 01566",,,,,"-5.932834499999999,-78.664861",,,"Pastelería en el distrito de Cumba, Utcubamba, Amazonas, Perú"
ChIJ0Wqablz1tJERLs7MFCbFmzo,https://www.google.com/maps/place/?q=place_id:ChIJ0Wqablz1tJERLs7MFCbFmzo,Panaderia Y Pasteleria Llatas,Panadería,"388P+C7P, AM-103, Cumba 01566",,,,,"-5.9339233,-78.6642924",,,"Pastelería en el distrito de Cumba, Utcubamba, Amazonas, Perú"
ChIJN2KpYp71tJERUHPvHl1awM8,https://www.google.com/maps/place/?q=place_id:ChIJN2KpYp71tJERUHPvHl1awM8,Panadería & pastelería La Ideal,Panadería,"AM-103, Cumba 01566",,,,,"-5.932834499999999,-78.664861",,,"Pastelería en el distrito de Cumba, Utcubamba, Amazonas, Perú"
ChIJ0Wqablz1tJERLs7MFCbFmzo,https://www.google.com/maps/place/?q=place_id:ChIJ0Wqablz1tJERLs7MFCbFmzo,Panaderia Y Pasteleria Llatas,Panadería,"388P+C7P, AM-103, Cumba 01566",,,,,"-5.9339233,-78.6642924",,,"Pastelería en el distrito de Cumba, Utcubamba, Amazonas, Perú"
ChIJN2KpYp71tJERUHPvHl1awM8,https://www.google.com/maps/place/?q=place_id:ChIJN2KpYp71tJERUHPvHl1awM8,Panadería & pastelería La Ideal,Panadería,"AM-103, Cumba 01566",,,,,"-5.932834499999999,-78.664861",,,"Pastelería en el distrito de Cumba, Utcubamba, Amazonas, Perú"
ChIJ0Wqablz1tJERLs7MFCbFmzo,https://www.google.com/maps/place/?q=place_id:ChIJ0Wqablz1tJERLs7MFCbFmzo,Panaderia Y Pasteleria Llatas,Panadería,"388P+C7P, AM-103, Cumba 01566",,,,,"-5.9339233,-78.6642924",,,"Pastelería en el distrito de Cumba, Utcubamba, Amazonas, Perú"
