id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJsYHtMxNHLZARKGTSNpgqsG0,https://www.google.com/maps/place/?q=place_id:ChIJsYHtMxNHLZARKGTSNpgqsG0,PANADERIA Y PASTELERIA NACIONAL MILAGRO,Panadería,"Av. Doctor Gabriel Garcia Moreno y Pedro Carbo &, Milagro, Ecuador",099 762 0972,+593 99 762 0972,instagram.com,https://www.instagram.com/esmipan.ec/,"-2.1283344,-79.5939255",5,,"Panadería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJlyLZtnPvTJARg1ct4inCIbQ,https://www.google.com/maps/place/?q=place_id:ChIJlyLZtnPvTJARg1ct4inCIbQ,Panificadora El Milagro,Panadería,"Resurrección 150, Chiclayo 14008",,,,,"-6.778431599999999,-79.8482318",5,,"Panadería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJCxPPfADvTJARyyxfvCoFJfs,https://www.google.com/maps/place/?q=place_id:ChIJCxPPfADvTJARyyxfvCoFJfs,El milagro Bakery Company E.I.R.L,Panadería,"Ollantay 243, La Victoria 14007",926 844 854,+51 926 844 854,,,"-6.7860116999999995,-79.8357959",,,"Panadería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJwxxDF0FPtJER_GKRHLsC06c,https://www.google.com/maps/place/?q=place_id:ChIJwxxDF0FPtJER_GKRHLsC06c,Panaderia y Pasteleria Andino EIRL,Pastelería,"Av. Chachapoyas N° 2512, Bagua Grande 01621",938 192 739,+51 938 192 739,,,"-5.7568043,-78.4385904",3,,"Panadería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJET1-oUBPrZEReB3VGyUwdbc,https://www.google.com/maps/place/?q=place_id:ChIJET1-oUBPrZEReB3VGyUwdbc,PANADERIA PASTELERIA MILAGROS,Panadería,"4Q6H+84V, C. Sindicato, Cartavio 13740",992 930 139,+51 992 930 139,,,"-7.8891431999999995,-79.22220829999999",4.7,,"Panadería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJsYHtMxNHLZARKGTSNpgqsG0,https://www.google.com/maps/place/?q=place_id:ChIJsYHtMxNHLZARKGTSNpgqsG0,PANADERIA Y PASTELERIA NACIONAL MILAGRO,Panadería,"Av. Doctor Gabriel Garcia Moreno y Pedro Carbo &, Milagro, Ecuador",099 762 0972,+593 99 762 0972,instagram.com,https://www.instagram.com/esmipan.ec/,"-2.1283344,-79.5939255",5,,"Panadería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJlyLZtnPvTJARg1ct4inCIbQ,https://www.google.com/maps/place/?q=place_id:ChIJlyLZtnPvTJARg1ct4inCIbQ,Panificadora El Milagro,Panadería,"Resurrección 150, Chiclayo 14008",,,,,"-6.778431599999999,-79.8482318",5,,"Panadería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJCxPPfADvTJARyyxfvCoFJfs,https://www.google.com/maps/place/?q=place_id:ChIJCxPPfADvTJARyyxfvCoFJfs,El milagro Bakery Company E.I.R.L,Panadería,"Ollantay 243, La Victoria 14007",926 844 854,+51 926 844 854,,,"-6.7860116999999995,-79.8357959",,,"Panadería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJwxxDF0FPtJER_GKRHLsC06c,https://www.google.com/maps/place/?q=place_id:ChIJwxxDF0FPtJER_GKRHLsC06c,Panaderia y Pasteleria Andino EIRL,Pastelería,"Av. Chachapoyas N° 2512, Bagua Grande 01621",938 192 739,+51 938 192 739,,,"-5.7568043,-78.4385904",3,,"Panadería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJET1-oUBPrZEReB3VGyUwdbc,https://www.google.com/maps/place/?q=place_id:ChIJET1-oUBPrZEReB3VGyUwdbc,PANADERIA PASTELERIA MILAGROS,Panadería,"4Q6H+84V, C. Sindicato, Cartavio 13740",992 930 139,+51 992 930 139,,,"-7.8891431999999995,-79.22220829999999",4.7,,"Panadería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJsYHtMxNHLZARKGTSNpgqsG0,https://www.google.com/maps/place/?q=place_id:ChIJsYHtMxNHLZARKGTSNpgqsG0,PANADERIA Y PASTELERIA NACIONAL MILAGRO,Panadería,"Av. Doctor Gabriel Garcia Moreno y Pedro Carbo &, Milagro, Ecuador",099 762 0972,+593 99 762 0972,instagram.com,https://www.instagram.com/esmipan.ec/,"-2.1283344,-79.5939255",5,,"Panadería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJlyLZtnPvTJARg1ct4inCIbQ,https://www.google.com/maps/place/?q=place_id:ChIJlyLZtnPvTJARg1ct4inCIbQ,Panificadora El Milagro,Panadería,"Resurrección 150, Chiclayo 14008",,,,,"-6.778431599999999,-79.8482318",5,,"Panadería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJCxPPfADvTJARyyxfvCoFJfs,https://www.google.com/maps/place/?q=place_id:ChIJCxPPfADvTJARyyxfvCoFJfs,El milagro Bakery Company E.I.R.L,Panadería,"Ollantay 243, La Victoria 14007",926 844 854,+51 926 844 854,,,"-6.7860116999999995,-79.8357959",,,"Panadería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJwxxDF0FPtJER_GKRHLsC06c,https://www.google.com/maps/place/?q=place_id:ChIJwxxDF0FPtJER_GKRHLsC06c,Panaderia y Pasteleria Andino EIRL,Pastelería,"Av. Chachapoyas N° 2512, Bagua Grande 01621",938 192 739,+51 938 192 739,,,"-5.7568043,-78.4385904",3,,"Panadería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJCxPPfADvTJARyyxfvCoFJfs,https://www.google.com/maps/place/?q=place_id:ChIJCxPPfADvTJARyyxfvCoFJfs,El milagro Bakery Company E.I.R.L,Panadería,"Ollantay 243, La Victoria 14007",926 844 854,+51 926 844 854,,,"-6.7860116999999995,-79.8357959",,,"Panadería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJsYHtMxNHLZARKGTSNpgqsG0,https://www.google.com/maps/place/?q=place_id:ChIJsYHtMxNHLZARKGTSNpgqsG0,PANADERIA Y PASTELERIA NACIONAL MILAGRO,Panadería,"Av. Doctor Gabriel Garcia Moreno y Pedro Carbo &, Milagro, Ecuador",099 762 0972,+593 99 762 0972,instagram.com,https://www.instagram.com/esmipan.ec/,"-2.1283344,-79.5939255",5,,"Panadería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJET1-oUBPrZEReB3VGyUwdbc,https://www.google.com/maps/place/?q=place_id:ChIJET1-oUBPrZEReB3VGyUwdbc,PANADERIA PASTELERIA MILAGROS,Panadería,"4Q6H+84V, C. Sindicato, Cartavio 13740",992 930 139,+51 992 930 139,,,"-7.8891431999999995,-79.22220829999999",4.7,,"Panadería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJm_kwqtzPBZERKtQs70Ua0OE,https://www.google.com/maps/place/?q=place_id:ChIJm_kwqtzPBZERKtQs70Ua0OE,Panadería Kuelap Lima,Panadería,"Lima, San Martín de Porres LIMA 31",972 719 163,+51 972 719 163,,,"-11.968791399999999,-77.1068332",5,,"Panadería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJlyLZtnPvTJARg1ct4inCIbQ,https://www.google.com/maps/place/?q=place_id:ChIJlyLZtnPvTJARg1ct4inCIbQ,Panificadora El Milagro,Panadería,"Resurrección 150, Chiclayo 14008",,,,,"-6.778431599999999,-79.8482318",5,,"Panadería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJwxxDF0FPtJER_GKRHLsC06c,https://www.google.com/maps/place/?q=place_id:ChIJwxxDF0FPtJER_GKRHLsC06c,Panaderia y Pasteleria Andino EIRL,Pastelería,"Av. Chachapoyas N° 2512, Bagua Grande 01621",938 192 739,+51 938 192 739,,,"-5.7568043,-78.4385904",3,,"Panadería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJET1-oUBPrZEReB3VGyUwdbc,https://www.google.com/maps/place/?q=place_id:ChIJET1-oUBPrZEReB3VGyUwdbc,PANADERIA PASTELERIA MILAGROS,Panadería,"4Q6H+84V, C. Sindicato, Cartavio 13740",992 930 139,+51 992 930 139,,,"-7.8891431999999995,-79.22220829999999",4.7,,"Panadería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJsYHtMxNHLZARKGTSNpgqsG0,https://www.google.com/maps/place/?q=place_id:ChIJsYHtMxNHLZARKGTSNpgqsG0,PANADERIA Y PASTELERIA NACIONAL MILAGRO,Panadería,"Av. Doctor Gabriel Garcia Moreno y Pedro Carbo &, Milagro, Ecuador",099 762 0972,+593 99 762 0972,instagram.com,https://www.instagram.com/esmipan.ec/,"-2.1283344,-79.5939255",5,,"Panadería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJlyLZtnPvTJARg1ct4inCIbQ,https://www.google.com/maps/place/?q=place_id:ChIJlyLZtnPvTJARg1ct4inCIbQ,Panificadora El Milagro,Panadería,"Resurrección 150, Chiclayo 14008",,,,,"-6.778431599999999,-79.8482318",5,,"Panadería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJCxPPfADvTJARyyxfvCoFJfs,https://www.google.com/maps/place/?q=place_id:ChIJCxPPfADvTJARyyxfvCoFJfs,El milagro Bakery Company E.I.R.L,Panadería,"Ollantay 243, La Victoria 14007",926 844 854,+51 926 844 854,,,"-6.7860116999999995,-79.8357959",,,"Panadería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJwxxDF0FPtJER_GKRHLsC06c,https://www.google.com/maps/place/?q=place_id:ChIJwxxDF0FPtJER_GKRHLsC06c,Panaderia y Pasteleria Andino EIRL,Pastelería,"Av. Chachapoyas N° 2512, Bagua Grande 01621",938 192 739,+51 938 192 739,,,"-5.7568043,-78.4385904",3,,"Panadería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJET1-oUBPrZEReB3VGyUwdbc,https://www.google.com/maps/place/?q=place_id:ChIJET1-oUBPrZEReB3VGyUwdbc,PANADERIA PASTELERIA MILAGROS,Panadería,"4Q6H+84V, C. Sindicato, Cartavio 13740",992 930 139,+51 992 930 139,,,"-7.8891431999999995,-79.22220829999999",4.7,,"Panadería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJsYHtMxNHLZARKGTSNpgqsG0,https://www.google.com/maps/place/?q=place_id:ChIJsYHtMxNHLZARKGTSNpgqsG0,PANADERIA Y PASTELERIA NACIONAL MILAGRO,Panadería,"Av. Doctor Gabriel Garcia Moreno y Pedro Carbo &, Milagro, Ecuador",099 762 0972,+593 99 762 0972,instagram.com,https://www.instagram.com/esmipan.ec/,"-2.1283344,-79.5939255",5,,"Panadería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJlyLZtnPvTJARg1ct4inCIbQ,https://www.google.com/maps/place/?q=place_id:ChIJlyLZtnPvTJARg1ct4inCIbQ,Panificadora El Milagro,Panadería,"Resurrección 150, Chiclayo 14008",,,,,"-6.778431599999999,-79.8482318",5,,"Panadería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJCxPPfADvTJARyyxfvCoFJfs,https://www.google.com/maps/place/?q=place_id:ChIJCxPPfADvTJARyyxfvCoFJfs,El milagro Bakery Company E.I.R.L,Panadería,"Ollantay 243, La Victoria 14007",926 844 854,+51 926 844 854,,,"-6.7860116999999995,-79.8357959",,,"Panadería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJwxxDF0FPtJER_GKRHLsC06c,https://www.google.com/maps/place/?q=place_id:ChIJwxxDF0FPtJER_GKRHLsC06c,Panaderia y Pasteleria Andino EIRL,Pastelería,"Av. Chachapoyas N° 2512, Bagua Grande 01621",938 192 739,+51 938 192 739,,,"-5.7568043,-78.4385904",3,,"Panadería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJET1-oUBPrZEReB3VGyUwdbc,https://www.google.com/maps/place/?q=place_id:ChIJET1-oUBPrZEReB3VGyUwdbc,PANADERIA PASTELERIA MILAGROS,Panadería,"4Q6H+84V, C. Sindicato, Cartavio 13740",992 930 139,+51 992 930 139,,,"-7.8891431999999995,-79.22220829999999",4.7,,"Panadería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJsYHtMxNHLZARKGTSNpgqsG0,https://www.google.com/maps/place/?q=place_id:ChIJsYHtMxNHLZARKGTSNpgqsG0,PANADERIA Y PASTELERIA NACIONAL MILAGRO,Panadería,"Av. Doctor Gabriel Garcia Moreno y Pedro Carbo &, Milagro, Ecuador",099 762 0972,+593 99 762 0972,instagram.com,https://www.instagram.com/esmipan.ec/,"-2.1283344,-79.5939255",5,,"Panadería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJlyLZtnPvTJARg1ct4inCIbQ,https://www.google.com/maps/place/?q=place_id:ChIJlyLZtnPvTJARg1ct4inCIbQ,Panificadora El Milagro,Panadería,"Resurrección 150, Chiclayo 14008",,,,,"-6.778431599999999,-79.8482318",5,,"Panadería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJCxPPfADvTJARyyxfvCoFJfs,https://www.google.com/maps/place/?q=place_id:ChIJCxPPfADvTJARyyxfvCoFJfs,El milagro Bakery Company E.I.R.L,Panadería,"Ollantay 243, La Victoria 14007",926 844 854,+51 926 844 854,,,"-6.7860116999999995,-79.8357959",,,"Panadería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJwxxDF0FPtJER_GKRHLsC06c,https://www.google.com/maps/place/?q=place_id:ChIJwxxDF0FPtJER_GKRHLsC06c,Panaderia y Pasteleria Andino EIRL,Pastelería,"Av. Chachapoyas N° 2512, Bagua Grande 01621",938 192 739,+51 938 192 739,,,"-5.7568043,-78.4385904",3,,"Panadería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJET1-oUBPrZEReB3VGyUwdbc,https://www.google.com/maps/place/?q=place_id:ChIJET1-oUBPrZEReB3VGyUwdbc,PANADERIA PASTELERIA MILAGROS,Panadería,"4Q6H+84V, C. Sindicato, Cartavio 13740",992 930 139,+51 992 930 139,,,"-7.8891431999999995,-79.22220829999999",4.7,,"Panadería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJsYHtMxNHLZARKGTSNpgqsG0,https://www.google.com/maps/place/?q=place_id:ChIJsYHtMxNHLZARKGTSNpgqsG0,PANADERIA Y PASTELERIA NACIONAL MILAGRO,Panadería,"Av. Doctor Gabriel Garcia Moreno y Pedro Carbo &, Milagro, Ecuador",099 762 0972,+593 99 762 0972,instagram.com,https://www.instagram.com/esmipan.ec/,"-2.1283344,-79.5939255",5,,"Panadería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJlyLZtnPvTJARg1ct4inCIbQ,https://www.google.com/maps/place/?q=place_id:ChIJlyLZtnPvTJARg1ct4inCIbQ,Panificadora El Milagro,Panadería,"Resurrección 150, Chiclayo 14008",,,,,"-6.778431599999999,-79.8482318",5,,"Panadería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJCxPPfADvTJARyyxfvCoFJfs,https://www.google.com/maps/place/?q=place_id:ChIJCxPPfADvTJARyyxfvCoFJfs,El milagro Bakery Company E.I.R.L,Panadería,"Ollantay 243, La Victoria 14007",926 844 854,+51 926 844 854,,,"-6.7860116999999995,-79.8357959",,,"Panadería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJwxxDF0FPtJER_GKRHLsC06c,https://www.google.com/maps/place/?q=place_id:ChIJwxxDF0FPtJER_GKRHLsC06c,Panaderia y Pasteleria Andino EIRL,Pastelería,"Av. Chachapoyas N° 2512, Bagua Grande 01621",938 192 739,+51 938 192 739,,,"-5.7568043,-78.4385904",3,,"Panadería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJET1-oUBPrZEReB3VGyUwdbc,https://www.google.com/maps/place/?q=place_id:ChIJET1-oUBPrZEReB3VGyUwdbc,PANADERIA PASTELERIA MILAGROS,Panadería,"4Q6H+84V, C. Sindicato, Cartavio 13740",992 930 139,+51 992 930 139,,,"-7.8891431999999995,-79.22220829999999",4.7,,"Panadería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJsYHtMxNHLZARKGTSNpgqsG0,https://www.google.com/maps/place/?q=place_id:ChIJsYHtMxNHLZARKGTSNpgqsG0,PANADERIA Y PASTELERIA NACIONAL MILAGRO,Panadería,"Av. Doctor Gabriel Garcia Moreno y Pedro Carbo &, Milagro, Ecuador",099 762 0972,+593 99 762 0972,instagram.com,https://www.instagram.com/esmipan.ec/,"-2.1283344,-79.5939255",5,,"Panadería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJlyLZtnPvTJARg1ct4inCIbQ,https://www.google.com/maps/place/?q=place_id:ChIJlyLZtnPvTJARg1ct4inCIbQ,Panificadora El Milagro,Panadería,"Resurrección 150, Chiclayo 14008",,,,,"-6.778431599999999,-79.8482318",5,,"Panadería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJCxPPfADvTJARyyxfvCoFJfs,https://www.google.com/maps/place/?q=place_id:ChIJCxPPfADvTJARyyxfvCoFJfs,El milagro Bakery Company E.I.R.L,Panadería,"Ollantay 243, La Victoria 14007",926 844 854,+51 926 844 854,,,"-6.7860116999999995,-79.8357959",,,"Panadería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJwxxDF0FPtJER_GKRHLsC06c,https://www.google.com/maps/place/?q=place_id:ChIJwxxDF0FPtJER_GKRHLsC06c,Panaderia y Pasteleria Andino EIRL,Pastelería,"Av. Chachapoyas N° 2512, Bagua Grande 01621",938 192 739,+51 938 192 739,,,"-5.7568043,-78.4385904",3,,"Panadería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJET1-oUBPrZEReB3VGyUwdbc,https://www.google.com/maps/place/?q=place_id:ChIJET1-oUBPrZEReB3VGyUwdbc,PANADERIA PASTELERIA MILAGROS,Panadería,"4Q6H+84V, C. Sindicato, Cartavio 13740",992 930 139,+51 992 930 139,,,"-7.8891431999999995,-79.22220829999999",4.7,,"Panadería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJsYHtMxNHLZARKGTSNpgqsG0,https://www.google.com/maps/place/?q=place_id:ChIJsYHtMxNHLZARKGTSNpgqsG0,PANADERIA Y PASTELERIA NACIONAL MILAGRO,Panadería,"Av. Doctor Gabriel Garcia Moreno y Pedro Carbo &, Milagro, Ecuador",099 762 0972,+593 99 762 0972,instagram.com,https://www.instagram.com/esmipan.ec/,"-2.1283344,-79.5939255",5,,"Panadería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJlyLZtnPvTJARg1ct4inCIbQ,https://www.google.com/maps/place/?q=place_id:ChIJlyLZtnPvTJARg1ct4inCIbQ,Panificadora El Milagro,Panadería,"Resurrección 150, Chiclayo 14008",,,,,"-6.778431599999999,-79.8482318",5,,"Panadería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJCxPPfADvTJARyyxfvCoFJfs,https://www.google.com/maps/place/?q=place_id:ChIJCxPPfADvTJARyyxfvCoFJfs,El milagro Bakery Company E.I.R.L,Panadería,"Ollantay 243, La Victoria 14007",926 844 854,+51 926 844 854,,,"-6.7860116999999995,-79.8357959",,,"Panadería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJwxxDF0FPtJER_GKRHLsC06c,https://www.google.com/maps/place/?q=place_id:ChIJwxxDF0FPtJER_GKRHLsC06c,Panaderia y Pasteleria Andino EIRL,Pastelería,"Av. Chachapoyas N° 2512, Bagua Grande 01621",938 192 739,+51 938 192 739,,,"-5.7568043,-78.4385904",3,,"Panadería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJET1-oUBPrZEReB3VGyUwdbc,https://www.google.com/maps/place/?q=place_id:ChIJET1-oUBPrZEReB3VGyUwdbc,PANADERIA PASTELERIA MILAGROS,Panadería,"4Q6H+84V, C. Sindicato, Cartavio 13740",992 930 139,+51 992 930 139,,,"-7.8891431999999995,-79.22220829999999",4.7,,"Panadería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJsYHtMxNHLZARKGTSNpgqsG0,https://www.google.com/maps/place/?q=place_id:ChIJsYHtMxNHLZARKGTSNpgqsG0,PANADERIA Y PASTELERIA NACIONAL MILAGRO,Panadería,"Av. Doctor Gabriel Garcia Moreno y Pedro Carbo &, Milagro, Ecuador",099 762 0972,+593 99 762 0972,instagram.com,https://www.instagram.com/esmipan.ec/,"-2.1283344,-79.5939255",5,,"Panadería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJlyLZtnPvTJARg1ct4inCIbQ,https://www.google.com/maps/place/?q=place_id:ChIJlyLZtnPvTJARg1ct4inCIbQ,Panificadora El Milagro,Panadería,"Resurrección 150, Chiclayo 14008",,,,,"-6.778431599999999,-79.8482318",5,,"Panadería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJCxPPfADvTJARyyxfvCoFJfs,https://www.google.com/maps/place/?q=place_id:ChIJCxPPfADvTJARyyxfvCoFJfs,El milagro Bakery Company E.I.R.L,Panadería,"Ollantay 243, La Victoria 14007",926 844 854,+51 926 844 854,,,"-6.7860116999999995,-79.8357959",,,"Panadería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJwxxDF0FPtJER_GKRHLsC06c,https://www.google.com/maps/place/?q=place_id:ChIJwxxDF0FPtJER_GKRHLsC06c,Panaderia y Pasteleria Andino EIRL,Pastelería,"Av. Chachapoyas N° 2512, Bagua Grande 01621",938 192 739,+51 938 192 739,,,"-5.7568043,-78.4385904",3,,"Panadería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJET1-oUBPrZEReB3VGyUwdbc,https://www.google.com/maps/place/?q=place_id:ChIJET1-oUBPrZEReB3VGyUwdbc,PANADERIA PASTELERIA MILAGROS,Panadería,"4Q6H+84V, C. Sindicato, Cartavio 13740",992 930 139,+51 992 930 139,,,"-7.8891431999999995,-79.22220829999999",4.7,,"Panadería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJsYHtMxNHLZARKGTSNpgqsG0,https://www.google.com/maps/place/?q=place_id:ChIJsYHtMxNHLZARKGTSNpgqsG0,PANADERIA Y PASTELERIA NACIONAL MILAGRO,Panadería,"Av. Doctor Gabriel Garcia Moreno y Pedro Carbo &, Milagro, Ecuador",099 762 0972,+593 99 762 0972,instagram.com,https://www.instagram.com/esmipan.ec/,"-2.1283344,-79.5939255",5,,"Panadería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJlyLZtnPvTJARg1ct4inCIbQ,https://www.google.com/maps/place/?q=place_id:ChIJlyLZtnPvTJARg1ct4inCIbQ,Panificadora El Milagro,Panadería,"Resurrección 150, Chiclayo 14008",,,,,"-6.778431599999999,-79.8482318",5,,"Panadería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJCxPPfADvTJARyyxfvCoFJfs,https://www.google.com/maps/place/?q=place_id:ChIJCxPPfADvTJARyyxfvCoFJfs,El milagro Bakery Company E.I.R.L,Panadería,"Ollantay 243, La Victoria 14007",926 844 854,+51 926 844 854,,,"-6.7860116999999995,-79.8357959",,,"Panadería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJwxxDF0FPtJER_GKRHLsC06c,https://www.google.com/maps/place/?q=place_id:ChIJwxxDF0FPtJER_GKRHLsC06c,Panaderia y Pasteleria Andino EIRL,Pastelería,"Av. Chachapoyas N° 2512, Bagua Grande 01621",938 192 739,+51 938 192 739,,,"-5.7568043,-78.4385904",3,,"Panadería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJET1-oUBPrZEReB3VGyUwdbc,https://www.google.com/maps/place/?q=place_id:ChIJET1-oUBPrZEReB3VGyUwdbc,PANADERIA PASTELERIA MILAGROS,Panadería,"4Q6H+84V, C. Sindicato, Cartavio 13740",992 930 139,+51 992 930 139,,,"-7.8891431999999995,-79.22220829999999",4.7,,"Panadería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJsYHtMxNHLZARKGTSNpgqsG0,https://www.google.com/maps/place/?q=place_id:ChIJsYHtMxNHLZARKGTSNpgqsG0,PANADERIA Y PASTELERIA NACIONAL MILAGRO,Panadería,"Av. Doctor Gabriel Garcia Moreno y Pedro Carbo &, Milagro, Ecuador",099 762 0972,+593 99 762 0972,instagram.com,https://www.instagram.com/esmipan.ec/,"-2.1283344,-79.5939255",5,,"Panadería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJlyLZtnPvTJARg1ct4inCIbQ,https://www.google.com/maps/place/?q=place_id:ChIJlyLZtnPvTJARg1ct4inCIbQ,Panificadora El Milagro,Panadería,"Resurrección 150, Chiclayo 14008",,,,,"-6.778431599999999,-79.8482318",5,,"Panadería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJCxPPfADvTJARyyxfvCoFJfs,https://www.google.com/maps/place/?q=place_id:ChIJCxPPfADvTJARyyxfvCoFJfs,El milagro Bakery Company E.I.R.L,Panadería,"Ollantay 243, La Victoria 14007",926 844 854,+51 926 844 854,,,"-6.7860116999999995,-79.8357959",,,"Panadería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJwxxDF0FPtJER_GKRHLsC06c,https://www.google.com/maps/place/?q=place_id:ChIJwxxDF0FPtJER_GKRHLsC06c,Panaderia y Pasteleria Andino EIRL,Pastelería,"Av. Chachapoyas N° 2512, Bagua Grande 01621",938 192 739,+51 938 192 739,,,"-5.7568043,-78.4385904",3,,"Panadería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJET1-oUBPrZEReB3VGyUwdbc,https://www.google.com/maps/place/?q=place_id:ChIJET1-oUBPrZEReB3VGyUwdbc,PANADERIA PASTELERIA MILAGROS,Panadería,"4Q6H+84V, C. Sindicato, Cartavio 13740",992 930 139,+51 992 930 139,,,"-7.8891431999999995,-79.22220829999999",4.7,,"Panadería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJsYHtMxNHLZARKGTSNpgqsG0,https://www.google.com/maps/place/?q=place_id:ChIJsYHtMxNHLZARKGTSNpgqsG0,PANADERIA Y PASTELERIA NACIONAL MILAGRO,Panadería,"Av. Doctor Gabriel Garcia Moreno y Pedro Carbo &, Milagro, Ecuador",099 762 0972,+593 99 762 0972,instagram.com,https://www.instagram.com/esmipan.ec/,"-2.1283344,-79.5939255",5,,"Panadería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJlyLZtnPvTJARg1ct4inCIbQ,https://www.google.com/maps/place/?q=place_id:ChIJlyLZtnPvTJARg1ct4inCIbQ,Panificadora El Milagro,Panadería,"Resurrección 150, Chiclayo 14008",,,,,"-6.778431599999999,-79.8482318",5,,"Panadería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJCxPPfADvTJARyyxfvCoFJfs,https://www.google.com/maps/place/?q=place_id:ChIJCxPPfADvTJARyyxfvCoFJfs,El milagro Bakery Company E.I.R.L,Panadería,"Ollantay 243, La Victoria 14007",926 844 854,+51 926 844 854,,,"-6.7860116999999995,-79.8357959",,,"Panadería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJwxxDF0FPtJER_GKRHLsC06c,https://www.google.com/maps/place/?q=place_id:ChIJwxxDF0FPtJER_GKRHLsC06c,Panaderia y Pasteleria Andino EIRL,Pastelería,"Av. Chachapoyas N° 2512, Bagua Grande 01621",938 192 739,+51 938 192 739,,,"-5.7568043,-78.4385904",3,,"Panadería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
