id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJx8ObI11jtJERR1_TVVVqDDw,https://www.google.com/maps/place/?q=place_id:ChIJx8ObI11jtJERR1_TVVVqDDw,Restaurante Nayeli,Restaurante,"11, 01560",,,,,"-6.065805699999999,-78.60029109999999",4.2,,"Comida oriental en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJhR17padjtJER6g6FTYf5Lwk,https://www.google.com/maps/place/?q=place_id:ChIJhR17padjtJER6g6FTYf5Lwk,Puerto malleta,Restaurante familiar,"WCM2+X3P, 01560",,,,,"-6.0650471,-78.5997934",3.9,,"Comida oriental en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida oriental en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJ_Uk1PNtltJERE-sa2tH67cQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Uk1PNtltJERE-sa2tH67cQ,Pinturas Rupestres - Yamón,Atracción turística,"WFQH+346, 01560",,,,,"-6.0623366,-78.5222201",4,,"Comida oriental en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJ38LUpcTdbZERS4Zv1C9_MjM,https://www.google.com/maps/place/?q=place_id:ChIJ38LUpcTdbZERS4Zv1C9_MjM,Om Asían Restobar,Restaurante asiático,"Av. Mariscal Castilla cuadra 9, Urubamba 08660",940 953 015,+51 940 953 015,,,"-13.3041103,-72.1135654",4.7,,"Comida oriental en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJb0itFwBltJERQj03oY62ltQ,https://www.google.com/maps/place/?q=place_id:ChIJb0itFwBltJERQj03oY62ltQ,Restaurante Fuente del Shipago,Restaurante,"WGG5+42P, Zapatalgo 01555",946 879 112,+51 946 879 112,,,"-6.0746739,-78.4924164",,,"Comida oriental en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJC7CPlFtltJERLc0_3b9LsJ4,https://www.google.com/maps/place/?q=place_id:ChIJC7CPlFtltJERLc0_3b9LsJ4,C.P. Yamon,Parque,"WFXC+RH9, Lonya Grande 01555",,,,,"-6.0504627,-78.5285052",4.2,,"Comida oriental en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJx8ObI11jtJERR1_TVVVqDDw,https://www.google.com/maps/place/?q=place_id:ChIJx8ObI11jtJERR1_TVVVqDDw,Restaurante Nayeli,Restaurante,"11, 01560",,,,,"-6.065805699999999,-78.60029109999999",4.2,,"Comida oriental en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJhR17padjtJER6g6FTYf5Lwk,https://www.google.com/maps/place/?q=place_id:ChIJhR17padjtJER6g6FTYf5Lwk,Puerto malleta,Restaurante familiar,"WCM2+X3P, 01560",,,,,"-6.0650471,-78.5997934",3.9,,"Comida oriental en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida oriental en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJ_Uk1PNtltJERE-sa2tH67cQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Uk1PNtltJERE-sa2tH67cQ,Pinturas Rupestres - Yamón,Atracción turística,"WFQH+346, 01560",,,,,"-6.0623366,-78.5222201",4,,"Comida oriental en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJ38LUpcTdbZERS4Zv1C9_MjM,https://www.google.com/maps/place/?q=place_id:ChIJ38LUpcTdbZERS4Zv1C9_MjM,Om Asían Restobar,Restaurante asiático,"Av. Mariscal Castilla cuadra 9, Urubamba 08660",940 953 015,+51 940 953 015,,,"-13.3041103,-72.1135654",4.7,,"Comida oriental en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJb0itFwBltJERQj03oY62ltQ,https://www.google.com/maps/place/?q=place_id:ChIJb0itFwBltJERQj03oY62ltQ,Restaurante Fuente del Shipago,Restaurante,"WGG5+42P, Zapatalgo 01555",946 879 112,+51 946 879 112,,,"-6.0746739,-78.4924164",,,"Comida oriental en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJC7CPlFtltJERLc0_3b9LsJ4,https://www.google.com/maps/place/?q=place_id:ChIJC7CPlFtltJERLc0_3b9LsJ4,C.P. Yamon,Parque,"WFXC+RH9, Lonya Grande 01555",,,,,"-6.0504627,-78.5285052",4.2,,"Comida oriental en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJx8ObI11jtJERR1_TVVVqDDw,https://www.google.com/maps/place/?q=place_id:ChIJx8ObI11jtJERR1_TVVVqDDw,Restaurante Nayeli,Restaurante,"11, 01560",,,,,"-6.065805699999999,-78.60029109999999",4.2,,"Comida oriental en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJhR17padjtJER6g6FTYf5Lwk,https://www.google.com/maps/place/?q=place_id:ChIJhR17padjtJER6g6FTYf5Lwk,Puerto malleta,Restaurante familiar,"WCM2+X3P, 01560",,,,,"-6.0650471,-78.5997934",3.9,,"Comida oriental en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida oriental en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJ_Uk1PNtltJERE-sa2tH67cQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Uk1PNtltJERE-sa2tH67cQ,Pinturas Rupestres - Yamón,Atracción turística,"WFQH+346, 01560",,,,,"-6.0623366,-78.5222201",4,,"Comida oriental en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJ38LUpcTdbZERS4Zv1C9_MjM,https://www.google.com/maps/place/?q=place_id:ChIJ38LUpcTdbZERS4Zv1C9_MjM,Om Asían Restobar,Restaurante asiático,"Av. Mariscal Castilla cuadra 9, Urubamba 08660",940 953 015,+51 940 953 015,,,"-13.3041103,-72.1135654",4.7,,"Comida oriental en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJb0itFwBltJERQj03oY62ltQ,https://www.google.com/maps/place/?q=place_id:ChIJb0itFwBltJERQj03oY62ltQ,Restaurante Fuente del Shipago,Restaurante,"WGG5+42P, Zapatalgo 01555",946 879 112,+51 946 879 112,,,"-6.0746739,-78.4924164",,,"Comida oriental en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJC7CPlFtltJERLc0_3b9LsJ4,https://www.google.com/maps/place/?q=place_id:ChIJC7CPlFtltJERLc0_3b9LsJ4,C.P. Yamon,Parque,"WFXC+RH9, Lonya Grande 01555",,,,,"-6.0504627,-78.5285052",4.2,,"Comida oriental en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJx8ObI11jtJERR1_TVVVqDDw,https://www.google.com/maps/place/?q=place_id:ChIJx8ObI11jtJERR1_TVVVqDDw,Restaurante Nayeli,Restaurante,"11, 01560",,,,,"-6.065805699999999,-78.60029109999999",4.2,,"Comida oriental en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJhR17padjtJER6g6FTYf5Lwk,https://www.google.com/maps/place/?q=place_id:ChIJhR17padjtJER6g6FTYf5Lwk,Puerto malleta,Restaurante familiar,"WCM2+X3P, 01560",,,,,"-6.0650471,-78.5997934",3.9,,"Comida oriental en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida oriental en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJ_Uk1PNtltJERE-sa2tH67cQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Uk1PNtltJERE-sa2tH67cQ,Pinturas Rupestres - Yamón,Atracción turística,"WFQH+346, 01560",,,,,"-6.0623366,-78.5222201",4,,"Comida oriental en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJ38LUpcTdbZERS4Zv1C9_MjM,https://www.google.com/maps/place/?q=place_id:ChIJ38LUpcTdbZERS4Zv1C9_MjM,Om Asían Restobar,Restaurante asiático,"Av. Mariscal Castilla cuadra 9, Urubamba 08660",940 953 015,+51 940 953 015,,,"-13.3041103,-72.1135654",4.7,,"Comida oriental en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJb0itFwBltJERQj03oY62ltQ,https://www.google.com/maps/place/?q=place_id:ChIJb0itFwBltJERQj03oY62ltQ,Restaurante Fuente del Shipago,Restaurante,"WGG5+42P, Zapatalgo 01555",946 879 112,+51 946 879 112,,,"-6.0746739,-78.4924164",,,"Comida oriental en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJC7CPlFtltJERLc0_3b9LsJ4,https://www.google.com/maps/place/?q=place_id:ChIJC7CPlFtltJERLc0_3b9LsJ4,C.P. Yamon,Parque,"WFXC+RH9, Lonya Grande 01555",,,,,"-6.0504627,-78.5285052",4.2,,"Comida oriental en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJx8ObI11jtJERR1_TVVVqDDw,https://www.google.com/maps/place/?q=place_id:ChIJx8ObI11jtJERR1_TVVVqDDw,Restaurante Nayeli,Restaurante,"11, 01560",,,,,"-6.065805699999999,-78.60029109999999",4.2,,"Comida oriental en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJhR17padjtJER6g6FTYf5Lwk,https://www.google.com/maps/place/?q=place_id:ChIJhR17padjtJER6g6FTYf5Lwk,Puerto malleta,Restaurante familiar,"WCM2+X3P, 01560",,,,,"-6.0650471,-78.5997934",3.9,,"Comida oriental en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida oriental en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJ_Uk1PNtltJERE-sa2tH67cQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Uk1PNtltJERE-sa2tH67cQ,Pinturas Rupestres - Yamón,Atracción turística,"WFQH+346, 01560",,,,,"-6.0623366,-78.5222201",4,,"Comida oriental en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJ38LUpcTdbZERS4Zv1C9_MjM,https://www.google.com/maps/place/?q=place_id:ChIJ38LUpcTdbZERS4Zv1C9_MjM,Om Asían Restobar,Restaurante asiático,"Av. Mariscal Castilla cuadra 9, Urubamba 08660",940 953 015,+51 940 953 015,,,"-13.3041103,-72.1135654",4.7,,"Comida oriental en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJb0itFwBltJERQj03oY62ltQ,https://www.google.com/maps/place/?q=place_id:ChIJb0itFwBltJERQj03oY62ltQ,Restaurante Fuente del Shipago,Restaurante,"WGG5+42P, Zapatalgo 01555",946 879 112,+51 946 879 112,,,"-6.0746739,-78.4924164",,,"Comida oriental en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJC7CPlFtltJERLc0_3b9LsJ4,https://www.google.com/maps/place/?q=place_id:ChIJC7CPlFtltJERLc0_3b9LsJ4,C.P. Yamon,Parque,"WFXC+RH9, Lonya Grande 01555",,,,,"-6.0504627,-78.5285052",4.2,,"Comida oriental en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJx8ObI11jtJERR1_TVVVqDDw,https://www.google.com/maps/place/?q=place_id:ChIJx8ObI11jtJERR1_TVVVqDDw,Restaurante Nayeli,Restaurante,"11, 01560",,,,,"-6.065805699999999,-78.60029109999999",4.2,,"Comida oriental en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJhR17padjtJER6g6FTYf5Lwk,https://www.google.com/maps/place/?q=place_id:ChIJhR17padjtJER6g6FTYf5Lwk,Puerto malleta,Restaurante familiar,"WCM2+X3P, 01560",,,,,"-6.0650471,-78.5997934",3.9,,"Comida oriental en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida oriental en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJ_Uk1PNtltJERE-sa2tH67cQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Uk1PNtltJERE-sa2tH67cQ,Pinturas Rupestres - Yamón,Atracción turística,"WFQH+346, 01560",,,,,"-6.0623366,-78.5222201",4,,"Comida oriental en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJ38LUpcTdbZERS4Zv1C9_MjM,https://www.google.com/maps/place/?q=place_id:ChIJ38LUpcTdbZERS4Zv1C9_MjM,Om Asían Restobar,Restaurante asiático,"Av. Mariscal Castilla cuadra 9, Urubamba 08660",940 953 015,+51 940 953 015,,,"-13.3041103,-72.1135654",4.7,,"Comida oriental en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJb0itFwBltJERQj03oY62ltQ,https://www.google.com/maps/place/?q=place_id:ChIJb0itFwBltJERQj03oY62ltQ,Restaurante Fuente del Shipago,Restaurante,"WGG5+42P, Zapatalgo 01555",946 879 112,+51 946 879 112,,,"-6.0746739,-78.4924164",,,"Comida oriental en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJC7CPlFtltJERLc0_3b9LsJ4,https://www.google.com/maps/place/?q=place_id:ChIJC7CPlFtltJERLc0_3b9LsJ4,C.P. Yamon,Parque,"WFXC+RH9, Lonya Grande 01555",,,,,"-6.0504627,-78.5285052",4.2,,"Comida oriental en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJx8ObI11jtJERR1_TVVVqDDw,https://www.google.com/maps/place/?q=place_id:ChIJx8ObI11jtJERR1_TVVVqDDw,Restaurante Nayeli,Restaurante,"11, 01560",,,,,"-6.065805699999999,-78.60029109999999",4.2,,"Comida oriental en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJhR17padjtJER6g6FTYf5Lwk,https://www.google.com/maps/place/?q=place_id:ChIJhR17padjtJER6g6FTYf5Lwk,Puerto malleta,Restaurante familiar,"WCM2+X3P, 01560",,,,,"-6.0650471,-78.5997934",3.9,,"Comida oriental en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida oriental en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJ_Uk1PNtltJERE-sa2tH67cQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Uk1PNtltJERE-sa2tH67cQ,Pinturas Rupestres - Yamón,Atracción turística,"WFQH+346, 01560",,,,,"-6.0623366,-78.5222201",4,,"Comida oriental en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJ38LUpcTdbZERS4Zv1C9_MjM,https://www.google.com/maps/place/?q=place_id:ChIJ38LUpcTdbZERS4Zv1C9_MjM,Om Asían Restobar,Restaurante asiático,"Av. Mariscal Castilla cuadra 9, Urubamba 08660",940 953 015,+51 940 953 015,,,"-13.3041103,-72.1135654",4.7,,"Comida oriental en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJb0itFwBltJERQj03oY62ltQ,https://www.google.com/maps/place/?q=place_id:ChIJb0itFwBltJERQj03oY62ltQ,Restaurante Fuente del Shipago,Restaurante,"WGG5+42P, Zapatalgo 01555",946 879 112,+51 946 879 112,,,"-6.0746739,-78.4924164",,,"Comida oriental en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJC7CPlFtltJERLc0_3b9LsJ4,https://www.google.com/maps/place/?q=place_id:ChIJC7CPlFtltJERLc0_3b9LsJ4,C.P. Yamon,Parque,"WFXC+RH9, Lonya Grande 01555",,,,,"-6.0504627,-78.5285052",4.2,,"Comida oriental en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJx8ObI11jtJERR1_TVVVqDDw,https://www.google.com/maps/place/?q=place_id:ChIJx8ObI11jtJERR1_TVVVqDDw,Restaurante Nayeli,Restaurante,"11, 01560",,,,,"-6.065805699999999,-78.60029109999999",4.2,,"Comida oriental en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJhR17padjtJER6g6FTYf5Lwk,https://www.google.com/maps/place/?q=place_id:ChIJhR17padjtJER6g6FTYf5Lwk,Puerto malleta,Restaurante familiar,"WCM2+X3P, 01560",,,,,"-6.0650471,-78.5997934",3.9,,"Comida oriental en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida oriental en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJ_Uk1PNtltJERE-sa2tH67cQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Uk1PNtltJERE-sa2tH67cQ,Pinturas Rupestres - Yamón,Atracción turística,"WFQH+346, 01560",,,,,"-6.0623366,-78.5222201",4,,"Comida oriental en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJ38LUpcTdbZERS4Zv1C9_MjM,https://www.google.com/maps/place/?q=place_id:ChIJ38LUpcTdbZERS4Zv1C9_MjM,Om Asían Restobar,Restaurante asiático,"Av. Mariscal Castilla cuadra 9, Urubamba 08660",940 953 015,+51 940 953 015,,,"-13.3041103,-72.1135654",4.7,,"Comida oriental en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJb0itFwBltJERQj03oY62ltQ,https://www.google.com/maps/place/?q=place_id:ChIJb0itFwBltJERQj03oY62ltQ,Restaurante Fuente del Shipago,Restaurante,"WGG5+42P, Zapatalgo 01555",946 879 112,+51 946 879 112,,,"-6.0746739,-78.4924164",,,"Comida oriental en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJC7CPlFtltJERLc0_3b9LsJ4,https://www.google.com/maps/place/?q=place_id:ChIJC7CPlFtltJERLc0_3b9LsJ4,C.P. Yamon,Parque,"WFXC+RH9, Lonya Grande 01555",,,,,"-6.0504627,-78.5285052",4.2,,"Comida oriental en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJx8ObI11jtJERR1_TVVVqDDw,https://www.google.com/maps/place/?q=place_id:ChIJx8ObI11jtJERR1_TVVVqDDw,Restaurante Nayeli,Restaurante,"11, 01560",,,,,"-6.065805699999999,-78.60029109999999",4.2,,"Comida oriental en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJhR17padjtJER6g6FTYf5Lwk,https://www.google.com/maps/place/?q=place_id:ChIJhR17padjtJER6g6FTYf5Lwk,Puerto malleta,Restaurante familiar,"WCM2+X3P, 01560",,,,,"-6.0650471,-78.5997934",3.9,,"Comida oriental en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida oriental en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJ_Uk1PNtltJERE-sa2tH67cQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Uk1PNtltJERE-sa2tH67cQ,Pinturas Rupestres - Yamón,Atracción turística,"WFQH+346, 01560",,,,,"-6.0623366,-78.5222201",4,,"Comida oriental en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJ38LUpcTdbZERS4Zv1C9_MjM,https://www.google.com/maps/place/?q=place_id:ChIJ38LUpcTdbZERS4Zv1C9_MjM,Om Asían Restobar,Restaurante asiático,"Av. Mariscal Castilla cuadra 9, Urubamba 08660",940 953 015,+51 940 953 015,,,"-13.3041103,-72.1135654",4.7,,"Comida oriental en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJb0itFwBltJERQj03oY62ltQ,https://www.google.com/maps/place/?q=place_id:ChIJb0itFwBltJERQj03oY62ltQ,Restaurante Fuente del Shipago,Restaurante,"WGG5+42P, Zapatalgo 01555",946 879 112,+51 946 879 112,,,"-6.0746739,-78.4924164",,,"Comida oriental en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJC7CPlFtltJERLc0_3b9LsJ4,https://www.google.com/maps/place/?q=place_id:ChIJC7CPlFtltJERLc0_3b9LsJ4,C.P. Yamon,Parque,"WFXC+RH9, Lonya Grande 01555",,,,,"-6.0504627,-78.5285052",4.2,,"Comida oriental en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJx8ObI11jtJERR1_TVVVqDDw,https://www.google.com/maps/place/?q=place_id:ChIJx8ObI11jtJERR1_TVVVqDDw,Restaurante Nayeli,Restaurante,"11, 01560",,,,,"-6.065805699999999,-78.60029109999999",4.2,,"Comida oriental en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJhR17padjtJER6g6FTYf5Lwk,https://www.google.com/maps/place/?q=place_id:ChIJhR17padjtJER6g6FTYf5Lwk,Puerto malleta,Restaurante familiar,"WCM2+X3P, 01560",,,,,"-6.0650471,-78.5997934",3.9,,"Comida oriental en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida oriental en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJ_Uk1PNtltJERE-sa2tH67cQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Uk1PNtltJERE-sa2tH67cQ,Pinturas Rupestres - Yamón,Atracción turística,"WFQH+346, 01560",,,,,"-6.0623366,-78.5222201",4,,"Comida oriental en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJ38LUpcTdbZERS4Zv1C9_MjM,https://www.google.com/maps/place/?q=place_id:ChIJ38LUpcTdbZERS4Zv1C9_MjM,Om Asían Restobar,Restaurante asiático,"Av. Mariscal Castilla cuadra 9, Urubamba 08660",940 953 015,+51 940 953 015,,,"-13.3041103,-72.1135654",4.7,,"Comida oriental en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJb0itFwBltJERQj03oY62ltQ,https://www.google.com/maps/place/?q=place_id:ChIJb0itFwBltJERQj03oY62ltQ,Restaurante Fuente del Shipago,Restaurante,"WGG5+42P, Zapatalgo 01555",946 879 112,+51 946 879 112,,,"-6.0746739,-78.4924164",,,"Comida oriental en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJC7CPlFtltJERLc0_3b9LsJ4,https://www.google.com/maps/place/?q=place_id:ChIJC7CPlFtltJERLc0_3b9LsJ4,C.P. Yamon,Parque,"WFXC+RH9, Lonya Grande 01555",,,,,"-6.0504627,-78.5285052",4.2,,"Comida oriental en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJx8ObI11jtJERR1_TVVVqDDw,https://www.google.com/maps/place/?q=place_id:ChIJx8ObI11jtJERR1_TVVVqDDw,Restaurante Nayeli,Restaurante,"11, 01560",,,,,"-6.065805699999999,-78.60029109999999",4.2,,"Comida oriental en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJhR17padjtJER6g6FTYf5Lwk,https://www.google.com/maps/place/?q=place_id:ChIJhR17padjtJER6g6FTYf5Lwk,Puerto malleta,Restaurante familiar,"WCM2+X3P, 01560",,,,,"-6.0650471,-78.5997934",3.9,,"Comida oriental en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida oriental en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJ_Uk1PNtltJERE-sa2tH67cQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Uk1PNtltJERE-sa2tH67cQ,Pinturas Rupestres - Yamón,Atracción turística,"WFQH+346, 01560",,,,,"-6.0623366,-78.5222201",4,,"Comida oriental en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJ38LUpcTdbZERS4Zv1C9_MjM,https://www.google.com/maps/place/?q=place_id:ChIJ38LUpcTdbZERS4Zv1C9_MjM,Om Asían Restobar,Restaurante asiático,"Av. Mariscal Castilla cuadra 9, Urubamba 08660",940 953 015,+51 940 953 015,,,"-13.3041103,-72.1135654",4.7,,"Comida oriental en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJb0itFwBltJERQj03oY62ltQ,https://www.google.com/maps/place/?q=place_id:ChIJb0itFwBltJERQj03oY62ltQ,Restaurante Fuente del Shipago,Restaurante,"WGG5+42P, Zapatalgo 01555",946 879 112,+51 946 879 112,,,"-6.0746739,-78.4924164",,,"Comida oriental en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJC7CPlFtltJERLc0_3b9LsJ4,https://www.google.com/maps/place/?q=place_id:ChIJC7CPlFtltJERLc0_3b9LsJ4,C.P. Yamon,Parque,"WFXC+RH9, Lonya Grande 01555",,,,,"-6.0504627,-78.5285052",4.2,,"Comida oriental en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJx8ObI11jtJERR1_TVVVqDDw,https://www.google.com/maps/place/?q=place_id:ChIJx8ObI11jtJERR1_TVVVqDDw,Restaurante Nayeli,Restaurante,"11, 01560",,,,,"-6.065805699999999,-78.60029109999999",4.2,,"Comida oriental en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJhR17padjtJER6g6FTYf5Lwk,https://www.google.com/maps/place/?q=place_id:ChIJhR17padjtJER6g6FTYf5Lwk,Puerto malleta,Restaurante familiar,"WCM2+X3P, 01560",,,,,"-6.0650471,-78.5997934",3.9,,"Comida oriental en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida oriental en el distrito de Yamon, Utcubamba, Amazonas, Perú"
