id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ5w47yObJBZERl4GxR_ErJu8,https://www.google.com/maps/place/?q=place_id:ChIJ5w47yObJBZERl4GxR_ErJu8,Sanguchón Campesino Aramburú,Restaurante de comida rápida,"Av. Andrés Aramburú 924, Surquillo 15047",963 022 169,+51 963 022 169,sanguchoncampesino.pe,https://www.sanguchoncampesino.pe/,"-12.1023541,-77.0207688",4.6,,"Sandwichería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJj39o3E7PBZERLM0Uaoc3ppA,https://www.google.com/maps/place/?q=place_id:ChIJj39o3E7PBZERLM0Uaoc3ppA,Chicharroneria La Línea del Tren,Restaurante,"Av. Enrique Meiggs 1642, Lima 15079",960 249 561,+51 960 249 561,facebook.com,https://www.facebook.com/lalineadeltrenperu/,"-12.0384853,-77.0640019",4.9,,"Sandwichería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJkV3UWgvJBZERM8I-D438m4g,https://www.google.com/maps/place/?q=place_id:ChIJkV3UWgvJBZERM8I-D438m4g,Sanguchón Campesino Sucre,Restaurante de comida rápida,"Av Antonio José de Sucre 196, Pueblo Libre 15084",977 369 080,+51 977 369 080,sanguchoncampesino.pe,https://www.sanguchoncampesino.pe/,"-12.073387499999999,-77.062505",3.8,,"Sandwichería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJ7dKxAq3HBZERsgUNVXzKSaI,https://www.google.com/maps/place/?q=place_id:ChIJ7dKxAq3HBZERsgUNVXzKSaI,Full Sanguchón Olguin,Restaurante,"Av. Manuel Olguín 171, Santiago de Surco 15023",(01) 4362496,+51 1 4362496,fullsanguchon.pe,https://www.fullsanguchon.pe/,"-12.084906799999999,-76.97299459999999",3.9,,"Sandwichería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJzX8AzPDHBZER60HuRd82qzE,https://www.google.com/maps/place/?q=place_id:ChIJzX8AzPDHBZER60HuRd82qzE,Sanguchón El Chaca,Hamburguesería,"Aymaras 402, Ate 00051",977 835 654,+51 977 835 654,,,"-12.074559899999999,-76.9881702",4.6,,"Sandwichería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJB9KGkyHJBZER_d8tLwUr0vk,https://www.google.com/maps/place/?q=place_id:ChIJB9KGkyHJBZER_d8tLwUr0vk,Eusebio sangucheria,Restaurante,"WWXM+C24, Av. Luis Braille, Lima 15081",980 790 197,+51 980 790 197,,,"-12.0514835,-77.0674251",4.3,,"Sandwichería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJbZ0Y-n3JBZERvlDMD7zhukc,https://www.google.com/maps/place/?q=place_id:ChIJbZ0Y-n3JBZERvlDMD7zhukc,La Dupla El Sanguchonazo,Restaurante,"Ca. Carlos Bondy 485, Pueblo Libre 15084",955 310 894,+51 955 310 894,,,"-12.084587899999999,-77.0664585",,,"Sandwichería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJ5w47yObJBZERl4GxR_ErJu8,https://www.google.com/maps/place/?q=place_id:ChIJ5w47yObJBZERl4GxR_ErJu8,Sanguchón Campesino Aramburú,Restaurante de comida rápida,"Av. Andrés Aramburú 924, Surquillo 15047",963 022 169,+51 963 022 169,sanguchoncampesino.pe,https://www.sanguchoncampesino.pe/,"-12.1023541,-77.0207688",4.6,,"Sandwichería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJj39o3E7PBZERLM0Uaoc3ppA,https://www.google.com/maps/place/?q=place_id:ChIJj39o3E7PBZERLM0Uaoc3ppA,Chicharroneria La Línea del Tren,Restaurante,"Av. Enrique Meiggs 1642, Lima 15079",960 249 561,+51 960 249 561,facebook.com,https://www.facebook.com/lalineadeltrenperu/,"-12.0384853,-77.0640019",4.9,,"Sandwichería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJkV3UWgvJBZERM8I-D438m4g,https://www.google.com/maps/place/?q=place_id:ChIJkV3UWgvJBZERM8I-D438m4g,Sanguchón Campesino Sucre,Restaurante de comida rápida,"Av Antonio José de Sucre 196, Pueblo Libre 15084",977 369 080,+51 977 369 080,sanguchoncampesino.pe,https://www.sanguchoncampesino.pe/,"-12.073387499999999,-77.062505",3.8,,"Sandwichería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJwdlfdZnHBZERY1gqrWyiTNc,https://www.google.com/maps/place/?q=place_id:ChIJwdlfdZnHBZERY1gqrWyiTNc,Sanguchón Campesino Encalada,Restaurante de comida rápida,"Av La Encalada 529, Santiago de Surco 15023",,,sanguchoncampesino.pe,https://www.sanguchoncampesino.pe/,"-12.109697599999999,-76.9728224",4,,"Sandwichería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJl2XoZ0zJBZERFOGw-0Sx4Tc,https://www.google.com/maps/place/?q=place_id:ChIJl2XoZ0zJBZERFOGw-0Sx4Tc,El Bravo Food,Restaurante,"C. Jose Antonio Encinas 60, Pueblo Libre 15084",994 315 218,+51 994 315 218,,,"-12.0686319,-77.07679",4.8,,"Sandwichería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJlYxTuzrJBZERjHbjDpl5RcU,https://www.google.com/maps/place/?q=place_id:ChIJlYxTuzrJBZERjHbjDpl5RcU,La Cocherita,Restaurante,"Reynaldo Saavedra Pinón 2600, Lima 15081",937 595 286,+51 937 595 286,,,"-12.054419099999999,-77.06899829999999",4.3,,"Sandwichería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJ7dKxAq3HBZERsgUNVXzKSaI,https://www.google.com/maps/place/?q=place_id:ChIJ7dKxAq3HBZERsgUNVXzKSaI,Full Sanguchón Olguin,Restaurante,"Av. Manuel Olguín 171, Santiago de Surco 15023",(01) 4362496,+51 1 4362496,fullsanguchon.pe,https://www.fullsanguchon.pe/,"-12.084906799999999,-76.97299459999999",3.9,,"Sandwichería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJzX8AzPDHBZER60HuRd82qzE,https://www.google.com/maps/place/?q=place_id:ChIJzX8AzPDHBZER60HuRd82qzE,Sanguchón El Chaca,Hamburguesería,"Aymaras 402, Ate 00051",977 835 654,+51 977 835 654,,,"-12.074559899999999,-76.9881702",4.6,,"Sandwichería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJB9KGkyHJBZER_d8tLwUr0vk,https://www.google.com/maps/place/?q=place_id:ChIJB9KGkyHJBZER_d8tLwUr0vk,Eusebio sangucheria,Restaurante,"WWXM+C24, Av. Luis Braille, Lima 15081",980 790 197,+51 980 790 197,,,"-12.0514835,-77.0674251",4.3,,"Sandwichería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJbZ0Y-n3JBZERvlDMD7zhukc,https://www.google.com/maps/place/?q=place_id:ChIJbZ0Y-n3JBZERvlDMD7zhukc,La Dupla El Sanguchonazo,Restaurante,"Ca. Carlos Bondy 485, Pueblo Libre 15084",955 310 894,+51 955 310 894,,,"-12.084587899999999,-77.0664585",,,"Sandwichería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJ5w47yObJBZERl4GxR_ErJu8,https://www.google.com/maps/place/?q=place_id:ChIJ5w47yObJBZERl4GxR_ErJu8,Sanguchón Campesino Aramburú,Restaurante de comida rápida,"Av. Andrés Aramburú 924, Surquillo 15047",963 022 169,+51 963 022 169,sanguchoncampesino.pe,https://www.sanguchoncampesino.pe/,"-12.1023541,-77.0207688",4.6,,"Sandwichería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJj39o3E7PBZERLM0Uaoc3ppA,https://www.google.com/maps/place/?q=place_id:ChIJj39o3E7PBZERLM0Uaoc3ppA,Chicharroneria La Línea del Tren,Restaurante,"Av. Enrique Meiggs 1642, Lima 15079",960 249 561,+51 960 249 561,facebook.com,https://www.facebook.com/lalineadeltrenperu/,"-12.0384853,-77.0640019",4.9,,"Sandwichería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJkV3UWgvJBZERM8I-D438m4g,https://www.google.com/maps/place/?q=place_id:ChIJkV3UWgvJBZERM8I-D438m4g,Sanguchón Campesino Sucre,Restaurante de comida rápida,"Av Antonio José de Sucre 196, Pueblo Libre 15084",977 369 080,+51 977 369 080,sanguchoncampesino.pe,https://www.sanguchoncampesino.pe/,"-12.073387499999999,-77.062505",3.8,,"Sandwichería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJwdlfdZnHBZERY1gqrWyiTNc,https://www.google.com/maps/place/?q=place_id:ChIJwdlfdZnHBZERY1gqrWyiTNc,Sanguchón Campesino Encalada,Restaurante de comida rápida,"Av La Encalada 529, Santiago de Surco 15023",,,sanguchoncampesino.pe,https://www.sanguchoncampesino.pe/,"-12.109697599999999,-76.9728224",4,,"Sandwichería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJl2XoZ0zJBZERFOGw-0Sx4Tc,https://www.google.com/maps/place/?q=place_id:ChIJl2XoZ0zJBZERFOGw-0Sx4Tc,El Bravo Food,Restaurante,"C. Jose Antonio Encinas 60, Pueblo Libre 15084",994 315 218,+51 994 315 218,,,"-12.0686319,-77.07679",4.8,,"Sandwichería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJlYxTuzrJBZERjHbjDpl5RcU,https://www.google.com/maps/place/?q=place_id:ChIJlYxTuzrJBZERjHbjDpl5RcU,La Cocherita,Restaurante,"Reynaldo Saavedra Pinón 2600, Lima 15081",937 595 286,+51 937 595 286,,,"-12.054419099999999,-77.06899829999999",4.3,,"Sandwichería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJ7dKxAq3HBZERsgUNVXzKSaI,https://www.google.com/maps/place/?q=place_id:ChIJ7dKxAq3HBZERsgUNVXzKSaI,Full Sanguchón Olguin,Restaurante,"Av. Manuel Olguín 171, Santiago de Surco 15023",(01) 4362496,+51 1 4362496,fullsanguchon.pe,https://www.fullsanguchon.pe/,"-12.084906799999999,-76.97299459999999",3.9,,"Sandwichería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJzX8AzPDHBZER60HuRd82qzE,https://www.google.com/maps/place/?q=place_id:ChIJzX8AzPDHBZER60HuRd82qzE,Sanguchón El Chaca,Hamburguesería,"Aymaras 402, Ate 00051",977 835 654,+51 977 835 654,,,"-12.074559899999999,-76.9881702",4.6,,"Sandwichería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJB9KGkyHJBZER_d8tLwUr0vk,https://www.google.com/maps/place/?q=place_id:ChIJB9KGkyHJBZER_d8tLwUr0vk,Eusebio sangucheria,Restaurante,"WWXM+C24, Av. Luis Braille, Lima 15081",980 790 197,+51 980 790 197,,,"-12.0514835,-77.0674251",4.3,,"Sandwichería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJbZ0Y-n3JBZERvlDMD7zhukc,https://www.google.com/maps/place/?q=place_id:ChIJbZ0Y-n3JBZERvlDMD7zhukc,La Dupla El Sanguchonazo,Restaurante,"Ca. Carlos Bondy 485, Pueblo Libre 15084",955 310 894,+51 955 310 894,,,"-12.084587899999999,-77.0664585",,,"Sandwichería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJ5w47yObJBZERl4GxR_ErJu8,https://www.google.com/maps/place/?q=place_id:ChIJ5w47yObJBZERl4GxR_ErJu8,Sanguchón Campesino Aramburú,Restaurante de comida rápida,"Av. Andrés Aramburú 924, Surquillo 15047",963 022 169,+51 963 022 169,sanguchoncampesino.pe,https://www.sanguchoncampesino.pe/,"-12.1023541,-77.0207688",4.6,,"Sandwichería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJj39o3E7PBZERLM0Uaoc3ppA,https://www.google.com/maps/place/?q=place_id:ChIJj39o3E7PBZERLM0Uaoc3ppA,Chicharroneria La Línea del Tren,Restaurante,"Av. Enrique Meiggs 1642, Lima 15079",960 249 561,+51 960 249 561,facebook.com,https://www.facebook.com/lalineadeltrenperu/,"-12.0384853,-77.0640019",4.9,,"Sandwichería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJkV3UWgvJBZERM8I-D438m4g,https://www.google.com/maps/place/?q=place_id:ChIJkV3UWgvJBZERM8I-D438m4g,Sanguchón Campesino Sucre,Restaurante de comida rápida,"Av Antonio José de Sucre 196, Pueblo Libre 15084",977 369 080,+51 977 369 080,sanguchoncampesino.pe,https://www.sanguchoncampesino.pe/,"-12.073387499999999,-77.062505",3.8,,"Sandwichería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJwdlfdZnHBZERY1gqrWyiTNc,https://www.google.com/maps/place/?q=place_id:ChIJwdlfdZnHBZERY1gqrWyiTNc,Sanguchón Campesino Encalada,Restaurante de comida rápida,"Av La Encalada 529, Santiago de Surco 15023",,,sanguchoncampesino.pe,https://www.sanguchoncampesino.pe/,"-12.109697599999999,-76.9728224",4,,"Sandwichería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJl2XoZ0zJBZERFOGw-0Sx4Tc,https://www.google.com/maps/place/?q=place_id:ChIJl2XoZ0zJBZERFOGw-0Sx4Tc,El Bravo Food,Restaurante,"C. Jose Antonio Encinas 60, Pueblo Libre 15084",994 315 218,+51 994 315 218,,,"-12.0686319,-77.07679",4.8,,"Sandwichería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJlYxTuzrJBZERjHbjDpl5RcU,https://www.google.com/maps/place/?q=place_id:ChIJlYxTuzrJBZERjHbjDpl5RcU,La Cocherita,Restaurante,"Reynaldo Saavedra Pinón 2600, Lima 15081",937 595 286,+51 937 595 286,,,"-12.054419099999999,-77.06899829999999",4.3,,"Sandwichería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJ7dKxAq3HBZERsgUNVXzKSaI,https://www.google.com/maps/place/?q=place_id:ChIJ7dKxAq3HBZERsgUNVXzKSaI,Full Sanguchón Olguin,Restaurante,"Av. Manuel Olguín 171, Santiago de Surco 15023",(01) 4362496,+51 1 4362496,fullsanguchon.pe,https://www.fullsanguchon.pe/,"-12.084906799999999,-76.97299459999999",3.9,,"Sandwichería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJzX8AzPDHBZER60HuRd82qzE,https://www.google.com/maps/place/?q=place_id:ChIJzX8AzPDHBZER60HuRd82qzE,Sanguchón El Chaca,Hamburguesería,"Aymaras 402, Ate 00051",977 835 654,+51 977 835 654,,,"-12.074559899999999,-76.9881702",4.6,,"Sandwichería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJB9KGkyHJBZER_d8tLwUr0vk,https://www.google.com/maps/place/?q=place_id:ChIJB9KGkyHJBZER_d8tLwUr0vk,Eusebio sangucheria,Restaurante,"WWXM+C24, Av. Luis Braille, Lima 15081",980 790 197,+51 980 790 197,,,"-12.0514835,-77.0674251",4.3,,"Sandwichería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJbZ0Y-n3JBZERvlDMD7zhukc,https://www.google.com/maps/place/?q=place_id:ChIJbZ0Y-n3JBZERvlDMD7zhukc,La Dupla El Sanguchonazo,Restaurante,"Ca. Carlos Bondy 485, Pueblo Libre 15084",955 310 894,+51 955 310 894,,,"-12.084587899999999,-77.0664585",,,"Sandwichería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJ5w47yObJBZERl4GxR_ErJu8,https://www.google.com/maps/place/?q=place_id:ChIJ5w47yObJBZERl4GxR_ErJu8,Sanguchón Campesino Aramburú,Restaurante de comida rápida,"Av. Andrés Aramburú 924, Surquillo 15047",963 022 169,+51 963 022 169,sanguchoncampesino.pe,https://www.sanguchoncampesino.pe/,"-12.1023541,-77.0207688",4.6,,"Sandwichería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJj39o3E7PBZERLM0Uaoc3ppA,https://www.google.com/maps/place/?q=place_id:ChIJj39o3E7PBZERLM0Uaoc3ppA,Chicharroneria La Línea del Tren,Restaurante,"Av. Enrique Meiggs 1642, Lima 15079",960 249 561,+51 960 249 561,facebook.com,https://www.facebook.com/lalineadeltrenperu/,"-12.0384853,-77.0640019",4.9,,"Sandwichería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJkV3UWgvJBZERM8I-D438m4g,https://www.google.com/maps/place/?q=place_id:ChIJkV3UWgvJBZERM8I-D438m4g,Sanguchón Campesino Sucre,Restaurante de comida rápida,"Av Antonio José de Sucre 196, Pueblo Libre 15084",977 369 080,+51 977 369 080,sanguchoncampesino.pe,https://www.sanguchoncampesino.pe/,"-12.073387499999999,-77.062505",3.8,,"Sandwichería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJwdlfdZnHBZERY1gqrWyiTNc,https://www.google.com/maps/place/?q=place_id:ChIJwdlfdZnHBZERY1gqrWyiTNc,Sanguchón Campesino Encalada,Restaurante de comida rápida,"Av La Encalada 529, Santiago de Surco 15023",,,sanguchoncampesino.pe,https://www.sanguchoncampesino.pe/,"-12.109697599999999,-76.9728224",4,,"Sandwichería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJl2XoZ0zJBZERFOGw-0Sx4Tc,https://www.google.com/maps/place/?q=place_id:ChIJl2XoZ0zJBZERFOGw-0Sx4Tc,El Bravo Food,Restaurante,"C. Jose Antonio Encinas 60, Pueblo Libre 15084",994 315 218,+51 994 315 218,,,"-12.0686319,-77.07679",4.8,,"Sandwichería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJlYxTuzrJBZERjHbjDpl5RcU,https://www.google.com/maps/place/?q=place_id:ChIJlYxTuzrJBZERjHbjDpl5RcU,La Cocherita,Restaurante,"Reynaldo Saavedra Pinón 2600, Lima 15081",937 595 286,+51 937 595 286,,,"-12.054419099999999,-77.06899829999999",4.3,,"Sandwichería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJ7dKxAq3HBZERsgUNVXzKSaI,https://www.google.com/maps/place/?q=place_id:ChIJ7dKxAq3HBZERsgUNVXzKSaI,Full Sanguchón Olguin,Restaurante,"Av. Manuel Olguín 171, Santiago de Surco 15023",(01) 4362496,+51 1 4362496,fullsanguchon.pe,https://www.fullsanguchon.pe/,"-12.084906799999999,-76.97299459999999",3.9,,"Sandwichería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJzX8AzPDHBZER60HuRd82qzE,https://www.google.com/maps/place/?q=place_id:ChIJzX8AzPDHBZER60HuRd82qzE,Sanguchón El Chaca,Hamburguesería,"Aymaras 402, Ate 00051",977 835 654,+51 977 835 654,,,"-12.074559899999999,-76.9881702",4.6,,"Sandwichería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJB9KGkyHJBZER_d8tLwUr0vk,https://www.google.com/maps/place/?q=place_id:ChIJB9KGkyHJBZER_d8tLwUr0vk,Eusebio sangucheria,Restaurante,"WWXM+C24, Av. Luis Braille, Lima 15081",980 790 197,+51 980 790 197,,,"-12.0514835,-77.0674251",4.3,,"Sandwichería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJbZ0Y-n3JBZERvlDMD7zhukc,https://www.google.com/maps/place/?q=place_id:ChIJbZ0Y-n3JBZERvlDMD7zhukc,La Dupla El Sanguchonazo,Restaurante,"Ca. Carlos Bondy 485, Pueblo Libre 15084",955 310 894,+51 955 310 894,,,"-12.084587899999999,-77.0664585",,,"Sandwichería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJ5w47yObJBZERl4GxR_ErJu8,https://www.google.com/maps/place/?q=place_id:ChIJ5w47yObJBZERl4GxR_ErJu8,Sanguchón Campesino Aramburú,Restaurante de comida rápida,"Av. Andrés Aramburú 924, Surquillo 15047",963 022 169,+51 963 022 169,sanguchoncampesino.pe,https://www.sanguchoncampesino.pe/,"-12.1023541,-77.0207688",4.6,,"Sandwichería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJj39o3E7PBZERLM0Uaoc3ppA,https://www.google.com/maps/place/?q=place_id:ChIJj39o3E7PBZERLM0Uaoc3ppA,Chicharroneria La Línea del Tren,Restaurante,"Av. Enrique Meiggs 1642, Lima 15079",960 249 561,+51 960 249 561,facebook.com,https://www.facebook.com/lalineadeltrenperu/,"-12.0384853,-77.0640019",4.9,,"Sandwichería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJkV3UWgvJBZERM8I-D438m4g,https://www.google.com/maps/place/?q=place_id:ChIJkV3UWgvJBZERM8I-D438m4g,Sanguchón Campesino Sucre,Restaurante de comida rápida,"Av Antonio José de Sucre 196, Pueblo Libre 15084",977 369 080,+51 977 369 080,sanguchoncampesino.pe,https://www.sanguchoncampesino.pe/,"-12.073387499999999,-77.062505",3.8,,"Sandwichería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJwdlfdZnHBZERY1gqrWyiTNc,https://www.google.com/maps/place/?q=place_id:ChIJwdlfdZnHBZERY1gqrWyiTNc,Sanguchón Campesino Encalada,Restaurante de comida rápida,"Av La Encalada 529, Santiago de Surco 15023",,,sanguchoncampesino.pe,https://www.sanguchoncampesino.pe/,"-12.109697599999999,-76.9728224",4,,"Sandwichería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJl2XoZ0zJBZERFOGw-0Sx4Tc,https://www.google.com/maps/place/?q=place_id:ChIJl2XoZ0zJBZERFOGw-0Sx4Tc,El Bravo Food,Restaurante,"C. Jose Antonio Encinas 60, Pueblo Libre 15084",994 315 218,+51 994 315 218,,,"-12.0686319,-77.07679",4.8,,"Sandwichería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJlYxTuzrJBZERjHbjDpl5RcU,https://www.google.com/maps/place/?q=place_id:ChIJlYxTuzrJBZERjHbjDpl5RcU,La Cocherita,Restaurante,"Reynaldo Saavedra Pinón 2600, Lima 15081",937 595 286,+51 937 595 286,,,"-12.054419099999999,-77.06899829999999",4.3,,"Sandwichería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJ7dKxAq3HBZERsgUNVXzKSaI,https://www.google.com/maps/place/?q=place_id:ChIJ7dKxAq3HBZERsgUNVXzKSaI,Full Sanguchón Olguin,Restaurante,"Av. Manuel Olguín 171, Santiago de Surco 15023",(01) 4362496,+51 1 4362496,fullsanguchon.pe,https://www.fullsanguchon.pe/,"-12.084906799999999,-76.97299459999999",3.9,,"Sandwichería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJzX8AzPDHBZER60HuRd82qzE,https://www.google.com/maps/place/?q=place_id:ChIJzX8AzPDHBZER60HuRd82qzE,Sanguchón El Chaca,Hamburguesería,"Aymaras 402, Ate 00051",977 835 654,+51 977 835 654,,,"-12.074559899999999,-76.9881702",4.6,,"Sandwichería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJB9KGkyHJBZER_d8tLwUr0vk,https://www.google.com/maps/place/?q=place_id:ChIJB9KGkyHJBZER_d8tLwUr0vk,Eusebio sangucheria,Restaurante,"WWXM+C24, Av. Luis Braille, Lima 15081",980 790 197,+51 980 790 197,,,"-12.0514835,-77.0674251",4.3,,"Sandwichería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJbZ0Y-n3JBZERvlDMD7zhukc,https://www.google.com/maps/place/?q=place_id:ChIJbZ0Y-n3JBZERvlDMD7zhukc,La Dupla El Sanguchonazo,Restaurante,"Ca. Carlos Bondy 485, Pueblo Libre 15084",955 310 894,+51 955 310 894,,,"-12.084587899999999,-77.0664585",,,"Sandwichería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJ5w47yObJBZERl4GxR_ErJu8,https://www.google.com/maps/place/?q=place_id:ChIJ5w47yObJBZERl4GxR_ErJu8,Sanguchón Campesino Aramburú,Restaurante de comida rápida,"Av. Andrés Aramburú 924, Surquillo 15047",963 022 169,+51 963 022 169,sanguchoncampesino.pe,https://www.sanguchoncampesino.pe/,"-12.1023541,-77.0207688",4.6,,"Sandwichería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJj39o3E7PBZERLM0Uaoc3ppA,https://www.google.com/maps/place/?q=place_id:ChIJj39o3E7PBZERLM0Uaoc3ppA,Chicharroneria La Línea del Tren,Restaurante,"Av. Enrique Meiggs 1642, Lima 15079",960 249 561,+51 960 249 561,facebook.com,https://www.facebook.com/lalineadeltrenperu/,"-12.0384853,-77.0640019",4.9,,"Sandwichería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJkV3UWgvJBZERM8I-D438m4g,https://www.google.com/maps/place/?q=place_id:ChIJkV3UWgvJBZERM8I-D438m4g,Sanguchón Campesino Sucre,Restaurante de comida rápida,"Av Antonio José de Sucre 196, Pueblo Libre 15084",977 369 080,+51 977 369 080,sanguchoncampesino.pe,https://www.sanguchoncampesino.pe/,"-12.073387499999999,-77.062505",3.8,,"Sandwichería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJwdlfdZnHBZERY1gqrWyiTNc,https://www.google.com/maps/place/?q=place_id:ChIJwdlfdZnHBZERY1gqrWyiTNc,Sanguchón Campesino Encalada,Restaurante de comida rápida,"Av La Encalada 529, Santiago de Surco 15023",,,sanguchoncampesino.pe,https://www.sanguchoncampesino.pe/,"-12.109697599999999,-76.9728224",4,,"Sandwichería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJl2XoZ0zJBZERFOGw-0Sx4Tc,https://www.google.com/maps/place/?q=place_id:ChIJl2XoZ0zJBZERFOGw-0Sx4Tc,El Bravo Food,Restaurante,"C. Jose Antonio Encinas 60, Pueblo Libre 15084",994 315 218,+51 994 315 218,,,"-12.0686319,-77.07679",4.8,,"Sandwichería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJlYxTuzrJBZERjHbjDpl5RcU,https://www.google.com/maps/place/?q=place_id:ChIJlYxTuzrJBZERjHbjDpl5RcU,La Cocherita,Restaurante,"Reynaldo Saavedra Pinón 2600, Lima 15081",937 595 286,+51 937 595 286,,,"-12.054419099999999,-77.06899829999999",4.3,,"Sandwichería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJ7dKxAq3HBZERsgUNVXzKSaI,https://www.google.com/maps/place/?q=place_id:ChIJ7dKxAq3HBZERsgUNVXzKSaI,Full Sanguchón Olguin,Restaurante,"Av. Manuel Olguín 171, Santiago de Surco 15023",(01) 4362496,+51 1 4362496,fullsanguchon.pe,https://www.fullsanguchon.pe/,"-12.084906799999999,-76.97299459999999",3.9,,"Sandwichería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJzX8AzPDHBZER60HuRd82qzE,https://www.google.com/maps/place/?q=place_id:ChIJzX8AzPDHBZER60HuRd82qzE,Sanguchón El Chaca,Hamburguesería,"Aymaras 402, Ate 00051",977 835 654,+51 977 835 654,,,"-12.074559899999999,-76.9881702",4.6,,"Sandwichería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
ChIJB9KGkyHJBZER_d8tLwUr0vk,https://www.google.com/maps/place/?q=place_id:ChIJB9KGkyHJBZER_d8tLwUr0vk,Eusebio sangucheria,Restaurante,"WWXM+C24, Av. Luis Braille, Lima 15081",980 790 197,+51 980 790 197,,,"-12.0514835,-77.0674251",4.3,,"Sandwichería en el distrito de Lonya Grande, Utcubamba, Amazonas, Perú"
