id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJmQCcv9B9EpERc4Yqs1eJOFo,https://www.google.com/maps/place/?q=place_id:ChIJmQCcv9B9EpERc4Yqs1eJOFo,Sabor & Fé Heladería Artesanal #1,Restaurante,"28 de Julio 151, Ayacucho 05003",982 499 566,+51 982 499 566,,,"-13.161448199999999,-74.22658919999999",4.7,,"Heladería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJLxd04n19EpERkiqXqq-qOA4,https://www.google.com/maps/place/?q=place_id:ChIJLxd04n19EpERkiqXqq-qOA4,Miskyfrooz,Heladería,"Av. Mariscal Cáceres # 1070, Ayacucho 05001",935 400 702,+51 935 400 702,,,"-13.157333699999999,-74.2252694",4.6,,"Heladería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJA5-GH52HEpERZ4KWafGrijU,https://www.google.com/maps/place/?q=place_id:ChIJA5-GH52HEpERZ4KWafGrijU,Heladería Fontana,Heladería,"Unidad Vecinal ""Los Ficus"" C - 04",,,,,"-13.1599063,-74.2011218",4.3,,"Heladería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJX8Z9Wax9EpER3sUkjr_7YFw,https://www.google.com/maps/place/?q=place_id:ChIJX8Z9Wax9EpER3sUkjr_7YFw,Heladería Sabor y Fe,Heladería,"RQQF+P95, Portal Constitución, Ayacucho 05003",986 245 460,+51 986 245 460,,,"-13.1607328,-74.2265161",3.5,,"Heladería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJV8tz8lZ9EpERZNP1I-JOomI,https://www.google.com/maps/place/?q=place_id:ChIJV8tz8lZ9EpERZNP1I-JOomI,Heladería Fontana,Heladería,"Minimarket - Grifo Fulltank, Av. Francisco Bolognesi, Ayacucho 05001",,,,,"-13.1699462,-74.21565939999999",5,,"Heladería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJR_oq_tV9EpERu9x8AZTH4Gc,https://www.google.com/maps/place/?q=place_id:ChIJR_oq_tV9EpERu9x8AZTH4Gc,Heladería Don Helado,Heladería,"Manuel Gonzales Prada 148, Ayacucho 05001",,,,,"-13.1556606,-74.2183984",4,,"Heladería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJbZeG-T7IBZERZDjrxMqCcAg,https://www.google.com/maps/place/?q=place_id:ChIJbZeG-T7IBZERZDjrxMqCcAg,Gelateria Laritza D',Restaurante especializado en sundae,"Av. Comandante Espinar 800, Miraflores 15074",(01) 4470973,+51 1 4470973,facebook.com,https://www.facebook.com/HeladeriaLaritzaD/,"-12.1115017,-77.03673429999999",4.4,,"Heladería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJiwT0bUB9EpERFZ95-Apm0GA,https://www.google.com/maps/place/?q=place_id:ChIJiwT0bUB9EpERFZ95-Apm0GA,AGENTE BCP - Grethania - Heladería y Fuente de Soda,Heladería,"Av. Ramon Castilla 405, Ayacucho 05001",901 220 173,+51 901 220 173,,,"-13.164094299999999,-74.2202686",,,"Heladería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJmQCcv9B9EpERc4Yqs1eJOFo,https://www.google.com/maps/place/?q=place_id:ChIJmQCcv9B9EpERc4Yqs1eJOFo,Sabor & Fé Heladería Artesanal #1,Restaurante,"28 de Julio 151, Ayacucho 05003",982 499 566,+51 982 499 566,,,"-13.161448199999999,-74.22658919999999",4.7,,"Heladería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJsaj-jaE5a5ERN-rBeoHECQw,https://www.google.com/maps/place/?q=place_id:ChIJsaj-jaE5a5ERN-rBeoHECQw,Coronel castañeda,Atracción turística,05695,,,,,"-14.8259337,-73.2293542",5,,"Heladería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJLxd04n19EpERkiqXqq-qOA4,https://www.google.com/maps/place/?q=place_id:ChIJLxd04n19EpERkiqXqq-qOA4,Miskyfrooz,Heladería,"Av. Mariscal Cáceres # 1070, Ayacucho 05001",935 400 702,+51 935 400 702,,,"-13.157333699999999,-74.2252694",4.6,,"Heladería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJA5-GH52HEpERZ4KWafGrijU,https://www.google.com/maps/place/?q=place_id:ChIJA5-GH52HEpERZ4KWafGrijU,Heladería Fontana,Heladería,"Unidad Vecinal ""Los Ficus"" C - 04",,,,,"-13.1599063,-74.2011218",4.3,,"Heladería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJV8tz8lZ9EpERZNP1I-JOomI,https://www.google.com/maps/place/?q=place_id:ChIJV8tz8lZ9EpERZNP1I-JOomI,Heladería Fontana,Heladería,"Minimarket - Grifo Fulltank, Av. Francisco Bolognesi, Ayacucho 05001",,,,,"-13.1699462,-74.21565939999999",5,,"Heladería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJX8Z9Wax9EpER3sUkjr_7YFw,https://www.google.com/maps/place/?q=place_id:ChIJX8Z9Wax9EpER3sUkjr_7YFw,Heladería Sabor y Fe,Heladería,"RQQF+P95, Portal Constitución, Ayacucho 05003",986 245 460,+51 986 245 460,,,"-13.1607328,-74.2265161",3.5,,"Heladería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJR_oq_tV9EpERu9x8AZTH4Gc,https://www.google.com/maps/place/?q=place_id:ChIJR_oq_tV9EpERu9x8AZTH4Gc,Heladería Don Helado,Heladería,"Manuel Gonzales Prada 148, Ayacucho 05001",,,,,"-13.1556606,-74.2183984",4,,"Heladería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJiwT0bUB9EpERFZ95-Apm0GA,https://www.google.com/maps/place/?q=place_id:ChIJiwT0bUB9EpERFZ95-Apm0GA,AGENTE BCP - Grethania - Heladería y Fuente de Soda,Heladería,"Av. Ramon Castilla 405, Ayacucho 05001",901 220 173,+51 901 220 173,,,"-13.164094299999999,-74.2202686",,,"Heladería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJmQCcv9B9EpERc4Yqs1eJOFo,https://www.google.com/maps/place/?q=place_id:ChIJmQCcv9B9EpERc4Yqs1eJOFo,Sabor & Fé Heladería Artesanal #1,Restaurante,"28 de Julio 151, Ayacucho 05003",982 499 566,+51 982 499 566,,,"-13.161448199999999,-74.22658919999999",4.7,,"Heladería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJLxd04n19EpERkiqXqq-qOA4,https://www.google.com/maps/place/?q=place_id:ChIJLxd04n19EpERkiqXqq-qOA4,Miskyfrooz,Heladería,"Av. Mariscal Cáceres # 1070, Ayacucho 05001",935 400 702,+51 935 400 702,,,"-13.157333699999999,-74.2252694",4.6,,"Heladería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJA5-GH52HEpERZ4KWafGrijU,https://www.google.com/maps/place/?q=place_id:ChIJA5-GH52HEpERZ4KWafGrijU,Heladería Fontana,Heladería,"Unidad Vecinal ""Los Ficus"" C - 04",,,,,"-13.1599063,-74.2011218",4.3,,"Heladería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJX8Z9Wax9EpER3sUkjr_7YFw,https://www.google.com/maps/place/?q=place_id:ChIJX8Z9Wax9EpER3sUkjr_7YFw,Heladería Sabor y Fe,Heladería,"RQQF+P95, Portal Constitución, Ayacucho 05003",986 245 460,+51 986 245 460,,,"-13.1607328,-74.2265161",3.5,,"Heladería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJV8tz8lZ9EpERZNP1I-JOomI,https://www.google.com/maps/place/?q=place_id:ChIJV8tz8lZ9EpERZNP1I-JOomI,Heladería Fontana,Heladería,"Minimarket - Grifo Fulltank, Av. Francisco Bolognesi, Ayacucho 05001",,,,,"-13.1699462,-74.21565939999999",5,,"Heladería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJR_oq_tV9EpERu9x8AZTH4Gc,https://www.google.com/maps/place/?q=place_id:ChIJR_oq_tV9EpERu9x8AZTH4Gc,Heladería Don Helado,Heladería,"Manuel Gonzales Prada 148, Ayacucho 05001",,,,,"-13.1556606,-74.2183984",4,,"Heladería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJbZeG-T7IBZERZDjrxMqCcAg,https://www.google.com/maps/place/?q=place_id:ChIJbZeG-T7IBZERZDjrxMqCcAg,Gelateria Laritza D',Restaurante especializado en sundae,"Av. Comandante Espinar 800, Miraflores 15074",(01) 4470973,+51 1 4470973,facebook.com,https://www.facebook.com/HeladeriaLaritzaD/,"-12.1115017,-77.03673429999999",4.4,,"Heladería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJiwT0bUB9EpERFZ95-Apm0GA,https://www.google.com/maps/place/?q=place_id:ChIJiwT0bUB9EpERFZ95-Apm0GA,AGENTE BCP - Grethania - Heladería y Fuente de Soda,Heladería,"Av. Ramon Castilla 405, Ayacucho 05001",901 220 173,+51 901 220 173,,,"-13.164094299999999,-74.2202686",,,"Heladería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJmQCcv9B9EpERc4Yqs1eJOFo,https://www.google.com/maps/place/?q=place_id:ChIJmQCcv9B9EpERc4Yqs1eJOFo,Sabor & Fé Heladería Artesanal #1,Restaurante,"28 de Julio 151, Ayacucho 05003",982 499 566,+51 982 499 566,,,"-13.161448199999999,-74.22658919999999",4.7,,"Heladería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJLxd04n19EpERkiqXqq-qOA4,https://www.google.com/maps/place/?q=place_id:ChIJLxd04n19EpERkiqXqq-qOA4,Miskyfrooz,Heladería,"Av. Mariscal Cáceres # 1070, Ayacucho 05001",935 400 702,+51 935 400 702,,,"-13.157333699999999,-74.2252694",4.6,,"Heladería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJA5-GH52HEpERZ4KWafGrijU,https://www.google.com/maps/place/?q=place_id:ChIJA5-GH52HEpERZ4KWafGrijU,Heladería Fontana,Heladería,"Unidad Vecinal ""Los Ficus"" C - 04",,,,,"-13.1599063,-74.2011218",4.3,,"Heladería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJX8Z9Wax9EpER3sUkjr_7YFw,https://www.google.com/maps/place/?q=place_id:ChIJX8Z9Wax9EpER3sUkjr_7YFw,Heladería Sabor y Fe,Heladería,"RQQF+P95, Portal Constitución, Ayacucho 05003",986 245 460,+51 986 245 460,,,"-13.1607328,-74.2265161",3.5,,"Heladería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJV8tz8lZ9EpERZNP1I-JOomI,https://www.google.com/maps/place/?q=place_id:ChIJV8tz8lZ9EpERZNP1I-JOomI,Heladería Fontana,Heladería,"Minimarket - Grifo Fulltank, Av. Francisco Bolognesi, Ayacucho 05001",,,,,"-13.1699462,-74.21565939999999",5,,"Heladería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJR_oq_tV9EpERu9x8AZTH4Gc,https://www.google.com/maps/place/?q=place_id:ChIJR_oq_tV9EpERu9x8AZTH4Gc,Heladería Don Helado,Heladería,"Manuel Gonzales Prada 148, Ayacucho 05001",,,,,"-13.1556606,-74.2183984",4,,"Heladería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJbZeG-T7IBZERZDjrxMqCcAg,https://www.google.com/maps/place/?q=place_id:ChIJbZeG-T7IBZERZDjrxMqCcAg,Gelateria Laritza D',Restaurante especializado en sundae,"Av. Comandante Espinar 800, Miraflores 15074",(01) 4470973,+51 1 4470973,facebook.com,https://www.facebook.com/HeladeriaLaritzaD/,"-12.1115017,-77.03673429999999",4.4,,"Heladería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJiwT0bUB9EpERFZ95-Apm0GA,https://www.google.com/maps/place/?q=place_id:ChIJiwT0bUB9EpERFZ95-Apm0GA,AGENTE BCP - Grethania - Heladería y Fuente de Soda,Heladería,"Av. Ramon Castilla 405, Ayacucho 05001",901 220 173,+51 901 220 173,,,"-13.164094299999999,-74.2202686",,,"Heladería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJmQCcv9B9EpERc4Yqs1eJOFo,https://www.google.com/maps/place/?q=place_id:ChIJmQCcv9B9EpERc4Yqs1eJOFo,Sabor & Fé Heladería Artesanal #1,Restaurante,"28 de Julio 151, Ayacucho 05003",982 499 566,+51 982 499 566,,,"-13.161448199999999,-74.22658919999999",4.7,,"Heladería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJLxd04n19EpERkiqXqq-qOA4,https://www.google.com/maps/place/?q=place_id:ChIJLxd04n19EpERkiqXqq-qOA4,Miskyfrooz,Heladería,"Av. Mariscal Cáceres # 1070, Ayacucho 05001",935 400 702,+51 935 400 702,,,"-13.157333699999999,-74.2252694",4.6,,"Heladería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJA5-GH52HEpERZ4KWafGrijU,https://www.google.com/maps/place/?q=place_id:ChIJA5-GH52HEpERZ4KWafGrijU,Heladería Fontana,Heladería,"Unidad Vecinal ""Los Ficus"" C - 04",,,,,"-13.1599063,-74.2011218",4.3,,"Heladería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJX8Z9Wax9EpER3sUkjr_7YFw,https://www.google.com/maps/place/?q=place_id:ChIJX8Z9Wax9EpER3sUkjr_7YFw,Heladería Sabor y Fe,Heladería,"RQQF+P95, Portal Constitución, Ayacucho 05003",986 245 460,+51 986 245 460,,,"-13.1607328,-74.2265161",3.5,,"Heladería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJV8tz8lZ9EpERZNP1I-JOomI,https://www.google.com/maps/place/?q=place_id:ChIJV8tz8lZ9EpERZNP1I-JOomI,Heladería Fontana,Heladería,"Minimarket - Grifo Fulltank, Av. Francisco Bolognesi, Ayacucho 05001",,,,,"-13.1699462,-74.21565939999999",5,,"Heladería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJR_oq_tV9EpERu9x8AZTH4Gc,https://www.google.com/maps/place/?q=place_id:ChIJR_oq_tV9EpERu9x8AZTH4Gc,Heladería Don Helado,Heladería,"Manuel Gonzales Prada 148, Ayacucho 05001",,,,,"-13.1556606,-74.2183984",4,,"Heladería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJbZeG-T7IBZERZDjrxMqCcAg,https://www.google.com/maps/place/?q=place_id:ChIJbZeG-T7IBZERZDjrxMqCcAg,Gelateria Laritza D',Restaurante especializado en sundae,"Av. Comandante Espinar 800, Miraflores 15074",(01) 4470973,+51 1 4470973,facebook.com,https://www.facebook.com/HeladeriaLaritzaD/,"-12.1115017,-77.03673429999999",4.4,,"Heladería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJiwT0bUB9EpERFZ95-Apm0GA,https://www.google.com/maps/place/?q=place_id:ChIJiwT0bUB9EpERFZ95-Apm0GA,AGENTE BCP - Grethania - Heladería y Fuente de Soda,Heladería,"Av. Ramon Castilla 405, Ayacucho 05001",901 220 173,+51 901 220 173,,,"-13.164094299999999,-74.2202686",,,"Heladería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJmQCcv9B9EpERc4Yqs1eJOFo,https://www.google.com/maps/place/?q=place_id:ChIJmQCcv9B9EpERc4Yqs1eJOFo,Sabor & Fé Heladería Artesanal #1,Restaurante,"28 de Julio 151, Ayacucho 05003",982 499 566,+51 982 499 566,,,"-13.161448199999999,-74.22658919999999",4.7,,"Heladería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJLxd04n19EpERkiqXqq-qOA4,https://www.google.com/maps/place/?q=place_id:ChIJLxd04n19EpERkiqXqq-qOA4,Miskyfrooz,Heladería,"Av. Mariscal Cáceres # 1070, Ayacucho 05001",935 400 702,+51 935 400 702,,,"-13.157333699999999,-74.2252694",4.6,,"Heladería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJA5-GH52HEpERZ4KWafGrijU,https://www.google.com/maps/place/?q=place_id:ChIJA5-GH52HEpERZ4KWafGrijU,Heladería Fontana,Heladería,"Unidad Vecinal ""Los Ficus"" C - 04",,,,,"-13.1599063,-74.2011218",4.3,,"Heladería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJX8Z9Wax9EpER3sUkjr_7YFw,https://www.google.com/maps/place/?q=place_id:ChIJX8Z9Wax9EpER3sUkjr_7YFw,Heladería Sabor y Fe,Heladería,"RQQF+P95, Portal Constitución, Ayacucho 05003",986 245 460,+51 986 245 460,,,"-13.1607328,-74.2265161",3.5,,"Heladería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJV8tz8lZ9EpERZNP1I-JOomI,https://www.google.com/maps/place/?q=place_id:ChIJV8tz8lZ9EpERZNP1I-JOomI,Heladería Fontana,Heladería,"Minimarket - Grifo Fulltank, Av. Francisco Bolognesi, Ayacucho 05001",,,,,"-13.1699462,-74.21565939999999",5,,"Heladería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJR_oq_tV9EpERu9x8AZTH4Gc,https://www.google.com/maps/place/?q=place_id:ChIJR_oq_tV9EpERu9x8AZTH4Gc,Heladería Don Helado,Heladería,"Manuel Gonzales Prada 148, Ayacucho 05001",,,,,"-13.1556606,-74.2183984",4,,"Heladería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJbZeG-T7IBZERZDjrxMqCcAg,https://www.google.com/maps/place/?q=place_id:ChIJbZeG-T7IBZERZDjrxMqCcAg,Gelateria Laritza D',Restaurante especializado en sundae,"Av. Comandante Espinar 800, Miraflores 15074",(01) 4470973,+51 1 4470973,facebook.com,https://www.facebook.com/HeladeriaLaritzaD/,"-12.1115017,-77.03673429999999",4.4,,"Heladería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJiwT0bUB9EpERFZ95-Apm0GA,https://www.google.com/maps/place/?q=place_id:ChIJiwT0bUB9EpERFZ95-Apm0GA,AGENTE BCP - Grethania - Heladería y Fuente de Soda,Heladería,"Av. Ramon Castilla 405, Ayacucho 05001",901 220 173,+51 901 220 173,,,"-13.164094299999999,-74.2202686",,,"Heladería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJmQCcv9B9EpERc4Yqs1eJOFo,https://www.google.com/maps/place/?q=place_id:ChIJmQCcv9B9EpERc4Yqs1eJOFo,Sabor & Fé Heladería Artesanal #1,Restaurante,"28 de Julio 151, Ayacucho 05003",982 499 566,+51 982 499 566,,,"-13.161448199999999,-74.22658919999999",4.7,,"Heladería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJsaj-jaE5a5ERN-rBeoHECQw,https://www.google.com/maps/place/?q=place_id:ChIJsaj-jaE5a5ERN-rBeoHECQw,Coronel castañeda,Atracción turística,05695,,,,,"-14.8259337,-73.2293542",5,,"Heladería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJLxd04n19EpERkiqXqq-qOA4,https://www.google.com/maps/place/?q=place_id:ChIJLxd04n19EpERkiqXqq-qOA4,Miskyfrooz,Heladería,"Av. Mariscal Cáceres # 1070, Ayacucho 05001",935 400 702,+51 935 400 702,,,"-13.157333699999999,-74.2252694",4.6,,"Heladería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJA5-GH52HEpERZ4KWafGrijU,https://www.google.com/maps/place/?q=place_id:ChIJA5-GH52HEpERZ4KWafGrijU,Heladería Fontana,Heladería,"Unidad Vecinal ""Los Ficus"" C - 04",,,,,"-13.1599063,-74.2011218",4.3,,"Heladería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJV8tz8lZ9EpERZNP1I-JOomI,https://www.google.com/maps/place/?q=place_id:ChIJV8tz8lZ9EpERZNP1I-JOomI,Heladería Fontana,Heladería,"Minimarket - Grifo Fulltank, Av. Francisco Bolognesi, Ayacucho 05001",,,,,"-13.1699462,-74.21565939999999",5,,"Heladería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJX8Z9Wax9EpER3sUkjr_7YFw,https://www.google.com/maps/place/?q=place_id:ChIJX8Z9Wax9EpER3sUkjr_7YFw,Heladería Sabor y Fe,Heladería,"RQQF+P95, Portal Constitución, Ayacucho 05003",986 245 460,+51 986 245 460,,,"-13.1607328,-74.2265161",3.5,,"Heladería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJR_oq_tV9EpERu9x8AZTH4Gc,https://www.google.com/maps/place/?q=place_id:ChIJR_oq_tV9EpERu9x8AZTH4Gc,Heladería Don Helado,Heladería,"Manuel Gonzales Prada 148, Ayacucho 05001",,,,,"-13.1556606,-74.2183984",4,,"Heladería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJiwT0bUB9EpERFZ95-Apm0GA,https://www.google.com/maps/place/?q=place_id:ChIJiwT0bUB9EpERFZ95-Apm0GA,AGENTE BCP - Grethania - Heladería y Fuente de Soda,Heladería,"Av. Ramon Castilla 405, Ayacucho 05001",901 220 173,+51 901 220 173,,,"-13.164094299999999,-74.2202686",,,"Heladería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJmQCcv9B9EpERc4Yqs1eJOFo,https://www.google.com/maps/place/?q=place_id:ChIJmQCcv9B9EpERc4Yqs1eJOFo,Sabor & Fé Heladería Artesanal #1,Restaurante,"28 de Julio 151, Ayacucho 05003",982 499 566,+51 982 499 566,,,"-13.161448199999999,-74.22658919999999",4.7,,"Heladería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJLxd04n19EpERkiqXqq-qOA4,https://www.google.com/maps/place/?q=place_id:ChIJLxd04n19EpERkiqXqq-qOA4,Miskyfrooz,Heladería,"Av. Mariscal Cáceres # 1070, Ayacucho 05001",935 400 702,+51 935 400 702,,,"-13.157333699999999,-74.2252694",4.6,,"Heladería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJA5-GH52HEpERZ4KWafGrijU,https://www.google.com/maps/place/?q=place_id:ChIJA5-GH52HEpERZ4KWafGrijU,Heladería Fontana,Heladería,"Unidad Vecinal ""Los Ficus"" C - 04",,,,,"-13.1599063,-74.2011218",4.3,,"Heladería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJX8Z9Wax9EpER3sUkjr_7YFw,https://www.google.com/maps/place/?q=place_id:ChIJX8Z9Wax9EpER3sUkjr_7YFw,Heladería Sabor y Fe,Heladería,"RQQF+P95, Portal Constitución, Ayacucho 05003",986 245 460,+51 986 245 460,,,"-13.1607328,-74.2265161",3.5,,"Heladería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJV8tz8lZ9EpERZNP1I-JOomI,https://www.google.com/maps/place/?q=place_id:ChIJV8tz8lZ9EpERZNP1I-JOomI,Heladería Fontana,Heladería,"Minimarket - Grifo Fulltank, Av. Francisco Bolognesi, Ayacucho 05001",,,,,"-13.1699462,-74.21565939999999",5,,"Heladería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJR_oq_tV9EpERu9x8AZTH4Gc,https://www.google.com/maps/place/?q=place_id:ChIJR_oq_tV9EpERu9x8AZTH4Gc,Heladería Don Helado,Heladería,"Manuel Gonzales Prada 148, Ayacucho 05001",,,,,"-13.1556606,-74.2183984",4,,"Heladería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJbZeG-T7IBZERZDjrxMqCcAg,https://www.google.com/maps/place/?q=place_id:ChIJbZeG-T7IBZERZDjrxMqCcAg,Gelateria Laritza D',Restaurante especializado en sundae,"Av. Comandante Espinar 800, Miraflores 15074",(01) 4470973,+51 1 4470973,facebook.com,https://www.facebook.com/HeladeriaLaritzaD/,"-12.1115017,-77.03673429999999",4.4,,"Heladería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJiwT0bUB9EpERFZ95-Apm0GA,https://www.google.com/maps/place/?q=place_id:ChIJiwT0bUB9EpERFZ95-Apm0GA,AGENTE BCP - Grethania - Heladería y Fuente de Soda,Heladería,"Av. Ramon Castilla 405, Ayacucho 05001",901 220 173,+51 901 220 173,,,"-13.164094299999999,-74.2202686",,,"Heladería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJmQCcv9B9EpERc4Yqs1eJOFo,https://www.google.com/maps/place/?q=place_id:ChIJmQCcv9B9EpERc4Yqs1eJOFo,Sabor & Fé Heladería Artesanal #1,Restaurante,"28 de Julio 151, Ayacucho 05003",982 499 566,+51 982 499 566,,,"-13.161448199999999,-74.22658919999999",4.7,,"Heladería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJLxd04n19EpERkiqXqq-qOA4,https://www.google.com/maps/place/?q=place_id:ChIJLxd04n19EpERkiqXqq-qOA4,Miskyfrooz,Heladería,"Av. Mariscal Cáceres # 1070, Ayacucho 05001",935 400 702,+51 935 400 702,,,"-13.157333699999999,-74.2252694",4.6,,"Heladería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJA5-GH52HEpERZ4KWafGrijU,https://www.google.com/maps/place/?q=place_id:ChIJA5-GH52HEpERZ4KWafGrijU,Heladería Fontana,Heladería,"Unidad Vecinal ""Los Ficus"" C - 04",,,,,"-13.1599063,-74.2011218",4.3,,"Heladería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJX8Z9Wax9EpER3sUkjr_7YFw,https://www.google.com/maps/place/?q=place_id:ChIJX8Z9Wax9EpER3sUkjr_7YFw,Heladería Sabor y Fe,Heladería,"RQQF+P95, Portal Constitución, Ayacucho 05003",986 245 460,+51 986 245 460,,,"-13.1607328,-74.2265161",3.5,,"Heladería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJV8tz8lZ9EpERZNP1I-JOomI,https://www.google.com/maps/place/?q=place_id:ChIJV8tz8lZ9EpERZNP1I-JOomI,Heladería Fontana,Heladería,"Minimarket - Grifo Fulltank, Av. Francisco Bolognesi, Ayacucho 05001",,,,,"-13.1699462,-74.21565939999999",5,,"Heladería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJR_oq_tV9EpERu9x8AZTH4Gc,https://www.google.com/maps/place/?q=place_id:ChIJR_oq_tV9EpERu9x8AZTH4Gc,Heladería Don Helado,Heladería,"Manuel Gonzales Prada 148, Ayacucho 05001",,,,,"-13.1556606,-74.2183984",4,,"Heladería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
ChIJbZeG-T7IBZERZDjrxMqCcAg,https://www.google.com/maps/place/?q=place_id:ChIJbZeG-T7IBZERZDjrxMqCcAg,Gelateria Laritza D',Restaurante especializado en sundae,"Av. Comandante Espinar 800, Miraflores 15074",(01) 4470973,+51 1 4470973,facebook.com,https://www.facebook.com/HeladeriaLaritzaD/,"-12.1115017,-77.03673429999999",4.4,,"Heladería en el distrito de Coronel Castañeda, Parinacochas, Ayacucho, Perú"
