id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJl0b8DwLJBZERSZ3-mEmmt0I,https://www.google.com/maps/place/?q=place_id:ChIJl0b8DwLJBZERSZ3-mEmmt0I,Helados FREH,Heladería,"Av. Gral. Felipe Salaverry 2370, Jesús María 15076",915 120 812,+51 915 120 812,heladosfreh.com,https://www.heladosfreh.com/,"-12.0898612,-77.05266859999999",3.7,,"Heladería en el distrito de Upahuacho, Parinacochas, Ayacucho, Perú"
ChIJocW4zvbJBZER-hpExYyGV8M,https://www.google.com/maps/place/?q=place_id:ChIJocW4zvbJBZER-hpExYyGV8M,Helados FREH | Larcomar,Heladería,"Mal. de la Reserva 610, Miraflores 15074",915 120 812,+51 915 120 812,heladosfreh.com,https://www.heladosfreh.com/,"-12.1319564,-77.0305119",4.8,,"Heladería en el distrito de Upahuacho, Parinacochas, Ayacucho, Perú"
ChIJiwT0bUB9EpERFZ95-Apm0GA,https://www.google.com/maps/place/?q=place_id:ChIJiwT0bUB9EpERFZ95-Apm0GA,AGENTE BCP - Grethania - Heladería y Fuente de Soda,Heladería,"Av. Ramon Castilla 405, Ayacucho 05001",901 220 173,+51 901 220 173,,,"-13.164094299999999,-74.2202686",,,"Heladería en el distrito de Upahuacho, Parinacochas, Ayacucho, Perú"
ChIJxXYQqvN9EpERVEK9Nm_hM1o,https://www.google.com/maps/place/?q=place_id:ChIJxXYQqvN9EpERVEK9Nm_hM1o,Helados Tradicional Muyuchi,Heladería,"RQQF+P9Q, Portal Constitución, Ayacucho 05003",,,,,"-13.1606695,-74.2265012",4.1,,"Heladería en el distrito de Upahuacho, Parinacochas, Ayacucho, Perú"
ChIJmQCcv9B9EpERc4Yqs1eJOFo,https://www.google.com/maps/place/?q=place_id:ChIJmQCcv9B9EpERc4Yqs1eJOFo,Sabor & Fé Heladería Artesanal #1,Restaurante,"28 de Julio 151, Ayacucho 05003",982 499 566,+51 982 499 566,,,"-13.161448199999999,-74.22658919999999",4.7,,"Heladería en el distrito de Upahuacho, Parinacochas, Ayacucho, Perú"
ChIJVV7JYPF9EpER88-k7_uNDwQ,https://www.google.com/maps/place/?q=place_id:ChIJVV7JYPF9EpER88-k7_uNDwQ,Frutelli Ayacucho,Heladería,"Jirón Bellido 354, Ayacucho 05002",942 276 797,+51 942 276 797,,,"-13.1584417,-74.2267251",4.6,,"Heladería en el distrito de Upahuacho, Parinacochas, Ayacucho, Perú"
ChIJLxd04n19EpERkiqXqq-qOA4,https://www.google.com/maps/place/?q=place_id:ChIJLxd04n19EpERkiqXqq-qOA4,Miskyfrooz,Heladería,"Av. Mariscal Cáceres # 1070, Ayacucho 05001",935 400 702,+51 935 400 702,,,"-13.157333699999999,-74.2252694",4.6,,"Heladería en el distrito de Upahuacho, Parinacochas, Ayacucho, Perú"
ChIJX8Z9Wax9EpER3sUkjr_7YFw,https://www.google.com/maps/place/?q=place_id:ChIJX8Z9Wax9EpER3sUkjr_7YFw,Heladería Sabor y Fe,Heladería,"RQQF+P95, Portal Constitución, Ayacucho 05003",986 245 460,+51 986 245 460,,,"-13.1607328,-74.2265161",3.5,,"Heladería en el distrito de Upahuacho, Parinacochas, Ayacucho, Perú"
ChIJR_oq_tV9EpERu9x8AZTH4Gc,https://www.google.com/maps/place/?q=place_id:ChIJR_oq_tV9EpERu9x8AZTH4Gc,Heladería Don Helado,Heladería,"Manuel Gonzales Prada 148, Ayacucho 05001",,,,,"-13.1556606,-74.2183984",4,,"Heladería en el distrito de Upahuacho, Parinacochas, Ayacucho, Perú"
ChIJnUXHxz_JBZERpfalUfu7fiY,https://www.google.com/maps/place/?q=place_id:ChIJnUXHxz_JBZERpfalUfu7fiY,Helados FREH,Heladería,"C. Los Libertadores 143, San Isidro 15073",915 120 812,+51 915 120 812,heladosfreh.com,https://www.heladosfreh.com/,"-12.0994157,-77.037004",4.4,,"Heladería en el distrito de Upahuacho, Parinacochas, Ayacucho, Perú"
ChIJe-B7dwDfBpERVmxqMadBZAE,https://www.google.com/maps/place/?q=place_id:ChIJe-B7dwDfBpERVmxqMadBZAE,Ferchylatto & Ko café,Heladería,"Av. Echenique N° 312, Huacho 15135",903 102 337,+51 903 102 337,,,"-11.109086399999999,-77.610114",,,"Heladería en el distrito de Upahuacho, Parinacochas, Ayacucho, Perú"
ChIJ6WRuUwDHBZERRyZ1Kb1nq5c,https://www.google.com/maps/place/?q=place_id:ChIJ6WRuUwDHBZERRyZ1Kb1nq5c,Helados FREH | Jockey Plaza,Heladería,"Av. Javier Prado Este 4200, Santiago de Surco 15023",915 120 812,+51 915 120 812,heladosfreh.com,https://www.heladosfreh.com/,"-12.085627299999999,-76.9775339",4.2,,"Heladería en el distrito de Upahuacho, Parinacochas, Ayacucho, Perú"
ChIJl0b8DwLJBZERSZ3-mEmmt0I,https://www.google.com/maps/place/?q=place_id:ChIJl0b8DwLJBZERSZ3-mEmmt0I,Helados FREH,Heladería,"Av. Gral. Felipe Salaverry 2370, Jesús María 15076",915 120 812,+51 915 120 812,heladosfreh.com,https://www.heladosfreh.com/,"-12.0898612,-77.05266859999999",3.7,,"Heladería en el distrito de Upahuacho, Parinacochas, Ayacucho, Perú"
ChIJocW4zvbJBZER-hpExYyGV8M,https://www.google.com/maps/place/?q=place_id:ChIJocW4zvbJBZER-hpExYyGV8M,Helados FREH | Larcomar,Heladería,"Mal. de la Reserva 610, Miraflores 15074",915 120 812,+51 915 120 812,heladosfreh.com,https://www.heladosfreh.com/,"-12.1319564,-77.0305119",4.8,,"Heladería en el distrito de Upahuacho, Parinacochas, Ayacucho, Perú"
ChIJiwT0bUB9EpERFZ95-Apm0GA,https://www.google.com/maps/place/?q=place_id:ChIJiwT0bUB9EpERFZ95-Apm0GA,AGENTE BCP - Grethania - Heladería y Fuente de Soda,Heladería,"Av. Ramon Castilla 405, Ayacucho 05001",901 220 173,+51 901 220 173,,,"-13.164094299999999,-74.2202686",,,"Heladería en el distrito de Upahuacho, Parinacochas, Ayacucho, Perú"
ChIJxXYQqvN9EpERVEK9Nm_hM1o,https://www.google.com/maps/place/?q=place_id:ChIJxXYQqvN9EpERVEK9Nm_hM1o,Helados Tradicional Muyuchi,Heladería,"RQQF+P9Q, Portal Constitución, Ayacucho 05003",,,,,"-13.1606695,-74.2265012",4.1,,"Heladería en el distrito de Upahuacho, Parinacochas, Ayacucho, Perú"
ChIJmQCcv9B9EpERc4Yqs1eJOFo,https://www.google.com/maps/place/?q=place_id:ChIJmQCcv9B9EpERc4Yqs1eJOFo,Sabor & Fé Heladería Artesanal #1,Restaurante,"28 de Julio 151, Ayacucho 05003",982 499 566,+51 982 499 566,,,"-13.161448199999999,-74.22658919999999",4.7,,"Heladería en el distrito de Upahuacho, Parinacochas, Ayacucho, Perú"
ChIJVV7JYPF9EpER88-k7_uNDwQ,https://www.google.com/maps/place/?q=place_id:ChIJVV7JYPF9EpER88-k7_uNDwQ,Frutelli Ayacucho,Heladería,"Jirón Bellido 354, Ayacucho 05002",942 276 797,+51 942 276 797,,,"-13.1584417,-74.2267251",4.6,,"Heladería en el distrito de Upahuacho, Parinacochas, Ayacucho, Perú"
ChIJLxd04n19EpERkiqXqq-qOA4,https://www.google.com/maps/place/?q=place_id:ChIJLxd04n19EpERkiqXqq-qOA4,Miskyfrooz,Heladería,"Av. Mariscal Cáceres # 1070, Ayacucho 05001",935 400 702,+51 935 400 702,,,"-13.157333699999999,-74.2252694",4.6,,"Heladería en el distrito de Upahuacho, Parinacochas, Ayacucho, Perú"
ChIJX8Z9Wax9EpER3sUkjr_7YFw,https://www.google.com/maps/place/?q=place_id:ChIJX8Z9Wax9EpER3sUkjr_7YFw,Heladería Sabor y Fe,Heladería,"RQQF+P95, Portal Constitución, Ayacucho 05003",986 245 460,+51 986 245 460,,,"-13.1607328,-74.2265161",3.5,,"Heladería en el distrito de Upahuacho, Parinacochas, Ayacucho, Perú"
ChIJR_oq_tV9EpERu9x8AZTH4Gc,https://www.google.com/maps/place/?q=place_id:ChIJR_oq_tV9EpERu9x8AZTH4Gc,Heladería Don Helado,Heladería,"Manuel Gonzales Prada 148, Ayacucho 05001",,,,,"-13.1556606,-74.2183984",4,,"Heladería en el distrito de Upahuacho, Parinacochas, Ayacucho, Perú"
ChIJnUXHxz_JBZERpfalUfu7fiY,https://www.google.com/maps/place/?q=place_id:ChIJnUXHxz_JBZERpfalUfu7fiY,Helados FREH,Heladería,"C. Los Libertadores 143, San Isidro 15073",915 120 812,+51 915 120 812,heladosfreh.com,https://www.heladosfreh.com/,"-12.0994157,-77.037004",4.4,,"Heladería en el distrito de Upahuacho, Parinacochas, Ayacucho, Perú"
ChIJe-B7dwDfBpERVmxqMadBZAE,https://www.google.com/maps/place/?q=place_id:ChIJe-B7dwDfBpERVmxqMadBZAE,Ferchylatto & Ko café,Heladería,"Av. Echenique N° 312, Huacho 15135",903 102 337,+51 903 102 337,,,"-11.109086399999999,-77.610114",,,"Heladería en el distrito de Upahuacho, Parinacochas, Ayacucho, Perú"
ChIJ6WRuUwDHBZERRyZ1Kb1nq5c,https://www.google.com/maps/place/?q=place_id:ChIJ6WRuUwDHBZERRyZ1Kb1nq5c,Helados FREH | Jockey Plaza,Heladería,"Av. Javier Prado Este 4200, Santiago de Surco 15023",915 120 812,+51 915 120 812,heladosfreh.com,https://www.heladosfreh.com/,"-12.085627299999999,-76.9775339",4.2,,"Heladería en el distrito de Upahuacho, Parinacochas, Ayacucho, Perú"
ChIJl0b8DwLJBZERSZ3-mEmmt0I,https://www.google.com/maps/place/?q=place_id:ChIJl0b8DwLJBZERSZ3-mEmmt0I,Helados FREH,Heladería,"Av. Gral. Felipe Salaverry 2370, Jesús María 15076",915 120 812,+51 915 120 812,heladosfreh.com,https://www.heladosfreh.com/,"-12.0898612,-77.05266859999999",3.7,,"Heladería en el distrito de Upahuacho, Parinacochas, Ayacucho, Perú"
ChIJocW4zvbJBZER-hpExYyGV8M,https://www.google.com/maps/place/?q=place_id:ChIJocW4zvbJBZER-hpExYyGV8M,Helados FREH | Larcomar,Heladería,"Mal. de la Reserva 610, Miraflores 15074",915 120 812,+51 915 120 812,heladosfreh.com,https://www.heladosfreh.com/,"-12.1319564,-77.0305119",4.8,,"Heladería en el distrito de Upahuacho, Parinacochas, Ayacucho, Perú"
ChIJiwT0bUB9EpERFZ95-Apm0GA,https://www.google.com/maps/place/?q=place_id:ChIJiwT0bUB9EpERFZ95-Apm0GA,AGENTE BCP - Grethania - Heladería y Fuente de Soda,Heladería,"Av. Ramon Castilla 405, Ayacucho 05001",901 220 173,+51 901 220 173,,,"-13.164094299999999,-74.2202686",,,"Heladería en el distrito de Upahuacho, Parinacochas, Ayacucho, Perú"
ChIJxXYQqvN9EpERVEK9Nm_hM1o,https://www.google.com/maps/place/?q=place_id:ChIJxXYQqvN9EpERVEK9Nm_hM1o,Helados Tradicional Muyuchi,Heladería,"RQQF+P9Q, Portal Constitución, Ayacucho 05003",,,,,"-13.1606695,-74.2265012",4.1,,"Heladería en el distrito de Upahuacho, Parinacochas, Ayacucho, Perú"
ChIJmQCcv9B9EpERc4Yqs1eJOFo,https://www.google.com/maps/place/?q=place_id:ChIJmQCcv9B9EpERc4Yqs1eJOFo,Sabor & Fé Heladería Artesanal #1,Restaurante,"28 de Julio 151, Ayacucho 05003",982 499 566,+51 982 499 566,,,"-13.161448199999999,-74.22658919999999",4.7,,"Heladería en el distrito de Upahuacho, Parinacochas, Ayacucho, Perú"
ChIJVV7JYPF9EpER88-k7_uNDwQ,https://www.google.com/maps/place/?q=place_id:ChIJVV7JYPF9EpER88-k7_uNDwQ,Frutelli Ayacucho,Heladería,"Jirón Bellido 354, Ayacucho 05002",942 276 797,+51 942 276 797,,,"-13.1584417,-74.2267251",4.6,,"Heladería en el distrito de Upahuacho, Parinacochas, Ayacucho, Perú"
ChIJLxd04n19EpERkiqXqq-qOA4,https://www.google.com/maps/place/?q=place_id:ChIJLxd04n19EpERkiqXqq-qOA4,Miskyfrooz,Heladería,"Av. Mariscal Cáceres # 1070, Ayacucho 05001",935 400 702,+51 935 400 702,,,"-13.157333699999999,-74.2252694",4.6,,"Heladería en el distrito de Upahuacho, Parinacochas, Ayacucho, Perú"
ChIJX8Z9Wax9EpER3sUkjr_7YFw,https://www.google.com/maps/place/?q=place_id:ChIJX8Z9Wax9EpER3sUkjr_7YFw,Heladería Sabor y Fe,Heladería,"RQQF+P95, Portal Constitución, Ayacucho 05003",986 245 460,+51 986 245 460,,,"-13.1607328,-74.2265161",3.5,,"Heladería en el distrito de Upahuacho, Parinacochas, Ayacucho, Perú"
ChIJR_oq_tV9EpERu9x8AZTH4Gc,https://www.google.com/maps/place/?q=place_id:ChIJR_oq_tV9EpERu9x8AZTH4Gc,Heladería Don Helado,Heladería,"Manuel Gonzales Prada 148, Ayacucho 05001",,,,,"-13.1556606,-74.2183984",4,,"Heladería en el distrito de Upahuacho, Parinacochas, Ayacucho, Perú"
ChIJnUXHxz_JBZERpfalUfu7fiY,https://www.google.com/maps/place/?q=place_id:ChIJnUXHxz_JBZERpfalUfu7fiY,Helados FREH,Heladería,"C. Los Libertadores 143, San Isidro 15073",915 120 812,+51 915 120 812,heladosfreh.com,https://www.heladosfreh.com/,"-12.0994157,-77.037004",4.4,,"Heladería en el distrito de Upahuacho, Parinacochas, Ayacucho, Perú"
ChIJ6WRuUwDHBZERRyZ1Kb1nq5c,https://www.google.com/maps/place/?q=place_id:ChIJ6WRuUwDHBZERRyZ1Kb1nq5c,Helados FREH | Jockey Plaza,Heladería,"Av. Javier Prado Este 4200, Santiago de Surco 15023",915 120 812,+51 915 120 812,heladosfreh.com,https://www.heladosfreh.com/,"-12.085627299999999,-76.9775339",4.2,,"Heladería en el distrito de Upahuacho, Parinacochas, Ayacucho, Perú"
ChIJe-B7dwDfBpERVmxqMadBZAE,https://www.google.com/maps/place/?q=place_id:ChIJe-B7dwDfBpERVmxqMadBZAE,Ferchylatto & Ko café,Heladería,"Av. Echenique N° 312, Huacho 15135",903 102 337,+51 903 102 337,,,"-11.109086399999999,-77.610114",,,"Heladería en el distrito de Upahuacho, Parinacochas, Ayacucho, Perú"
ChIJocW4zvbJBZER-hpExYyGV8M,https://www.google.com/maps/place/?q=place_id:ChIJocW4zvbJBZER-hpExYyGV8M,Helados FREH | Larcomar,Heladería,"Mal. de la Reserva 610, Miraflores 15074",915 120 812,+51 915 120 812,heladosfreh.com,https://www.heladosfreh.com/,"-12.1319564,-77.0305119",4.8,,"Heladería en el distrito de Upahuacho, Parinacochas, Ayacucho, Perú"
ChIJl0b8DwLJBZERSZ3-mEmmt0I,https://www.google.com/maps/place/?q=place_id:ChIJl0b8DwLJBZERSZ3-mEmmt0I,Helados FREH,Heladería,"Av. Gral. Felipe Salaverry 2370, Jesús María 15076",915 120 812,+51 915 120 812,heladosfreh.com,https://www.heladosfreh.com/,"-12.0898612,-77.05266859999999",3.7,,"Heladería en el distrito de Upahuacho, Parinacochas, Ayacucho, Perú"
ChIJiwT0bUB9EpERFZ95-Apm0GA,https://www.google.com/maps/place/?q=place_id:ChIJiwT0bUB9EpERFZ95-Apm0GA,AGENTE BCP - Grethania - Heladería y Fuente de Soda,Heladería,"Av. Ramon Castilla 405, Ayacucho 05001",901 220 173,+51 901 220 173,,,"-13.164094299999999,-74.2202686",,,"Heladería en el distrito de Upahuacho, Parinacochas, Ayacucho, Perú"
ChIJxXYQqvN9EpERVEK9Nm_hM1o,https://www.google.com/maps/place/?q=place_id:ChIJxXYQqvN9EpERVEK9Nm_hM1o,Helados Tradicional Muyuchi,Heladería,"RQQF+P9Q, Portal Constitución, Ayacucho 05003",,,,,"-13.1606695,-74.2265012",4.1,,"Heladería en el distrito de Upahuacho, Parinacochas, Ayacucho, Perú"
ChIJmQCcv9B9EpERc4Yqs1eJOFo,https://www.google.com/maps/place/?q=place_id:ChIJmQCcv9B9EpERc4Yqs1eJOFo,Sabor & Fé Heladería Artesanal #1,Restaurante,"28 de Julio 151, Ayacucho 05003",982 499 566,+51 982 499 566,,,"-13.161448199999999,-74.22658919999999",4.7,,"Heladería en el distrito de Upahuacho, Parinacochas, Ayacucho, Perú"
ChIJVV7JYPF9EpER88-k7_uNDwQ,https://www.google.com/maps/place/?q=place_id:ChIJVV7JYPF9EpER88-k7_uNDwQ,Frutelli Ayacucho,Heladería,"Jirón Bellido 354, Ayacucho 05002",942 276 797,+51 942 276 797,,,"-13.1584417,-74.2267251",4.6,,"Heladería en el distrito de Upahuacho, Parinacochas, Ayacucho, Perú"
ChIJLxd04n19EpERkiqXqq-qOA4,https://www.google.com/maps/place/?q=place_id:ChIJLxd04n19EpERkiqXqq-qOA4,Miskyfrooz,Heladería,"Av. Mariscal Cáceres # 1070, Ayacucho 05001",935 400 702,+51 935 400 702,,,"-13.157333699999999,-74.2252694",4.6,,"Heladería en el distrito de Upahuacho, Parinacochas, Ayacucho, Perú"
ChIJX8Z9Wax9EpER3sUkjr_7YFw,https://www.google.com/maps/place/?q=place_id:ChIJX8Z9Wax9EpER3sUkjr_7YFw,Heladería Sabor y Fe,Heladería,"RQQF+P95, Portal Constitución, Ayacucho 05003",986 245 460,+51 986 245 460,,,"-13.1607328,-74.2265161",3.5,,"Heladería en el distrito de Upahuacho, Parinacochas, Ayacucho, Perú"
ChIJR_oq_tV9EpERu9x8AZTH4Gc,https://www.google.com/maps/place/?q=place_id:ChIJR_oq_tV9EpERu9x8AZTH4Gc,Heladería Don Helado,Heladería,"Manuel Gonzales Prada 148, Ayacucho 05001",,,,,"-13.1556606,-74.2183984",4,,"Heladería en el distrito de Upahuacho, Parinacochas, Ayacucho, Perú"
ChIJnUXHxz_JBZERpfalUfu7fiY,https://www.google.com/maps/place/?q=place_id:ChIJnUXHxz_JBZERpfalUfu7fiY,Helados FREH,Heladería,"C. Los Libertadores 143, San Isidro 15073",915 120 812,+51 915 120 812,heladosfreh.com,https://www.heladosfreh.com/,"-12.0994157,-77.037004",4.4,,"Heladería en el distrito de Upahuacho, Parinacochas, Ayacucho, Perú"
ChIJe-B7dwDfBpERVmxqMadBZAE,https://www.google.com/maps/place/?q=place_id:ChIJe-B7dwDfBpERVmxqMadBZAE,Ferchylatto & Ko café,Heladería,"Av. Echenique N° 312, Huacho 15135",903 102 337,+51 903 102 337,,,"-11.109086399999999,-77.610114",,,"Heladería en el distrito de Upahuacho, Parinacochas, Ayacucho, Perú"
ChIJ6WRuUwDHBZERRyZ1Kb1nq5c,https://www.google.com/maps/place/?q=place_id:ChIJ6WRuUwDHBZERRyZ1Kb1nq5c,Helados FREH | Jockey Plaza,Heladería,"Av. Javier Prado Este 4200, Santiago de Surco 15023",915 120 812,+51 915 120 812,heladosfreh.com,https://www.heladosfreh.com/,"-12.085627299999999,-76.9775339",4.2,,"Heladería en el distrito de Upahuacho, Parinacochas, Ayacucho, Perú"
ChIJl0b8DwLJBZERSZ3-mEmmt0I,https://www.google.com/maps/place/?q=place_id:ChIJl0b8DwLJBZERSZ3-mEmmt0I,Helados FREH,Heladería,"Av. Gral. Felipe Salaverry 2370, Jesús María 15076",915 120 812,+51 915 120 812,heladosfreh.com,https://www.heladosfreh.com/,"-12.0898612,-77.05266859999999",3.7,,"Heladería en el distrito de Upahuacho, Parinacochas, Ayacucho, Perú"
ChIJocW4zvbJBZER-hpExYyGV8M,https://www.google.com/maps/place/?q=place_id:ChIJocW4zvbJBZER-hpExYyGV8M,Helados FREH | Larcomar,Heladería,"Mal. de la Reserva 610, Miraflores 15074",915 120 812,+51 915 120 812,heladosfreh.com,https://www.heladosfreh.com/,"-12.1319564,-77.0305119",4.8,,"Heladería en el distrito de Upahuacho, Parinacochas, Ayacucho, Perú"
ChIJiwT0bUB9EpERFZ95-Apm0GA,https://www.google.com/maps/place/?q=place_id:ChIJiwT0bUB9EpERFZ95-Apm0GA,AGENTE BCP - Grethania - Heladería y Fuente de Soda,Heladería,"Av. Ramon Castilla 405, Ayacucho 05001",901 220 173,+51 901 220 173,,,"-13.164094299999999,-74.2202686",,,"Heladería en el distrito de Upahuacho, Parinacochas, Ayacucho, Perú"
ChIJmQCcv9B9EpERc4Yqs1eJOFo,https://www.google.com/maps/place/?q=place_id:ChIJmQCcv9B9EpERc4Yqs1eJOFo,Sabor & Fé Heladería Artesanal #1,Restaurante,"28 de Julio 151, Ayacucho 05003",982 499 566,+51 982 499 566,,,"-13.161448199999999,-74.22658919999999",4.7,,"Heladería en el distrito de Upahuacho, Parinacochas, Ayacucho, Perú"
ChIJVV7JYPF9EpER88-k7_uNDwQ,https://www.google.com/maps/place/?q=place_id:ChIJVV7JYPF9EpER88-k7_uNDwQ,Frutelli Ayacucho,Heladería,"Jirón Bellido 354, Ayacucho 05002",942 276 797,+51 942 276 797,,,"-13.1584417,-74.2267251",4.6,,"Heladería en el distrito de Upahuacho, Parinacochas, Ayacucho, Perú"
ChIJX8Z9Wax9EpER3sUkjr_7YFw,https://www.google.com/maps/place/?q=place_id:ChIJX8Z9Wax9EpER3sUkjr_7YFw,Heladería Sabor y Fe,Heladería,"RQQF+P95, Portal Constitución, Ayacucho 05003",986 245 460,+51 986 245 460,,,"-13.1607328,-74.2265161",3.5,,"Heladería en el distrito de Upahuacho, Parinacochas, Ayacucho, Perú"
ChIJxXYQqvN9EpERVEK9Nm_hM1o,https://www.google.com/maps/place/?q=place_id:ChIJxXYQqvN9EpERVEK9Nm_hM1o,Helados Tradicional Muyuchi,Heladería,"RQQF+P9Q, Portal Constitución, Ayacucho 05003",,,,,"-13.1606695,-74.2265012",4.1,,"Heladería en el distrito de Upahuacho, Parinacochas, Ayacucho, Perú"
ChIJnUXHxz_JBZERpfalUfu7fiY,https://www.google.com/maps/place/?q=place_id:ChIJnUXHxz_JBZERpfalUfu7fiY,Helados FREH,Heladería,"C. Los Libertadores 143, San Isidro 15073",915 120 812,+51 915 120 812,heladosfreh.com,https://www.heladosfreh.com/,"-12.0994157,-77.037004",4.4,,"Heladería en el distrito de Upahuacho, Parinacochas, Ayacucho, Perú"
ChIJl0b8DwLJBZERSZ3-mEmmt0I,https://www.google.com/maps/place/?q=place_id:ChIJl0b8DwLJBZERSZ3-mEmmt0I,Helados FREH,Heladería,"Av. Gral. Felipe Salaverry 2370, Jesús María 15076",915 120 812,+51 915 120 812,heladosfreh.com,https://www.heladosfreh.com/,"-12.0898612,-77.05266859999999",3.7,,"Heladería en el distrito de Upahuacho, Parinacochas, Ayacucho, Perú"
ChIJocW4zvbJBZER-hpExYyGV8M,https://www.google.com/maps/place/?q=place_id:ChIJocW4zvbJBZER-hpExYyGV8M,Helados FREH | Larcomar,Heladería,"Mal. de la Reserva 610, Miraflores 15074",915 120 812,+51 915 120 812,heladosfreh.com,https://www.heladosfreh.com/,"-12.1319564,-77.0305119",4.8,,"Heladería en el distrito de Upahuacho, Parinacochas, Ayacucho, Perú"
ChIJR_oq_tV9EpERu9x8AZTH4Gc,https://www.google.com/maps/place/?q=place_id:ChIJR_oq_tV9EpERu9x8AZTH4Gc,Heladería Don Helado,Heladería,"Manuel Gonzales Prada 148, Ayacucho 05001",,,,,"-13.1556606,-74.2183984",4,,"Heladería en el distrito de Upahuacho, Parinacochas, Ayacucho, Perú"
ChIJLxd04n19EpERkiqXqq-qOA4,https://www.google.com/maps/place/?q=place_id:ChIJLxd04n19EpERkiqXqq-qOA4,Miskyfrooz,Heladería,"Av. Mariscal Cáceres # 1070, Ayacucho 05001",935 400 702,+51 935 400 702,,,"-13.157333699999999,-74.2252694",4.6,,"Heladería en el distrito de Upahuacho, Parinacochas, Ayacucho, Perú"
ChIJ6WRuUwDHBZERRyZ1Kb1nq5c,https://www.google.com/maps/place/?q=place_id:ChIJ6WRuUwDHBZERRyZ1Kb1nq5c,Helados FREH | Jockey Plaza,Heladería,"Av. Javier Prado Este 4200, Santiago de Surco 15023",915 120 812,+51 915 120 812,heladosfreh.com,https://www.heladosfreh.com/,"-12.085627299999999,-76.9775339",4.2,,"Heladería en el distrito de Upahuacho, Parinacochas, Ayacucho, Perú"
ChIJiwT0bUB9EpERFZ95-Apm0GA,https://www.google.com/maps/place/?q=place_id:ChIJiwT0bUB9EpERFZ95-Apm0GA,AGENTE BCP - Grethania - Heladería y Fuente de Soda,Heladería,"Av. Ramon Castilla 405, Ayacucho 05001",901 220 173,+51 901 220 173,,,"-13.164094299999999,-74.2202686",,,"Heladería en el distrito de Upahuacho, Parinacochas, Ayacucho, Perú"
ChIJxXYQqvN9EpERVEK9Nm_hM1o,https://www.google.com/maps/place/?q=place_id:ChIJxXYQqvN9EpERVEK9Nm_hM1o,Helados Tradicional Muyuchi,Heladería,"RQQF+P9Q, Portal Constitución, Ayacucho 05003",,,,,"-13.1606695,-74.2265012",4.1,,"Heladería en el distrito de Upahuacho, Parinacochas, Ayacucho, Perú"
ChIJmQCcv9B9EpERc4Yqs1eJOFo,https://www.google.com/maps/place/?q=place_id:ChIJmQCcv9B9EpERc4Yqs1eJOFo,Sabor & Fé Heladería Artesanal #1,Restaurante,"28 de Julio 151, Ayacucho 05003",982 499 566,+51 982 499 566,,,"-13.161448199999999,-74.22658919999999",4.7,,"Heladería en el distrito de Upahuacho, Parinacochas, Ayacucho, Perú"
ChIJVV7JYPF9EpER88-k7_uNDwQ,https://www.google.com/maps/place/?q=place_id:ChIJVV7JYPF9EpER88-k7_uNDwQ,Frutelli Ayacucho,Heladería,"Jirón Bellido 354, Ayacucho 05002",942 276 797,+51 942 276 797,,,"-13.1584417,-74.2267251",4.6,,"Heladería en el distrito de Upahuacho, Parinacochas, Ayacucho, Perú"
ChIJLxd04n19EpERkiqXqq-qOA4,https://www.google.com/maps/place/?q=place_id:ChIJLxd04n19EpERkiqXqq-qOA4,Miskyfrooz,Heladería,"Av. Mariscal Cáceres # 1070, Ayacucho 05001",935 400 702,+51 935 400 702,,,"-13.157333699999999,-74.2252694",4.6,,"Heladería en el distrito de Upahuacho, Parinacochas, Ayacucho, Perú"
ChIJX8Z9Wax9EpER3sUkjr_7YFw,https://www.google.com/maps/place/?q=place_id:ChIJX8Z9Wax9EpER3sUkjr_7YFw,Heladería Sabor y Fe,Heladería,"RQQF+P95, Portal Constitución, Ayacucho 05003",986 245 460,+51 986 245 460,,,"-13.1607328,-74.2265161",3.5,,"Heladería en el distrito de Upahuacho, Parinacochas, Ayacucho, Perú"
ChIJR_oq_tV9EpERu9x8AZTH4Gc,https://www.google.com/maps/place/?q=place_id:ChIJR_oq_tV9EpERu9x8AZTH4Gc,Heladería Don Helado,Heladería,"Manuel Gonzales Prada 148, Ayacucho 05001",,,,,"-13.1556606,-74.2183984",4,,"Heladería en el distrito de Upahuacho, Parinacochas, Ayacucho, Perú"
ChIJnUXHxz_JBZERpfalUfu7fiY,https://www.google.com/maps/place/?q=place_id:ChIJnUXHxz_JBZERpfalUfu7fiY,Helados FREH,Heladería,"C. Los Libertadores 143, San Isidro 15073",915 120 812,+51 915 120 812,heladosfreh.com,https://www.heladosfreh.com/,"-12.0994157,-77.037004",4.4,,"Heladería en el distrito de Upahuacho, Parinacochas, Ayacucho, Perú"
ChIJe-B7dwDfBpERVmxqMadBZAE,https://www.google.com/maps/place/?q=place_id:ChIJe-B7dwDfBpERVmxqMadBZAE,Ferchylatto & Ko café,Heladería,"Av. Echenique N° 312, Huacho 15135",903 102 337,+51 903 102 337,,,"-11.109086399999999,-77.610114",,,"Heladería en el distrito de Upahuacho, Parinacochas, Ayacucho, Perú"
