id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJv5bWtz7DFJERJj8rtqpBGO8,https://www.google.com/maps/place/?q=place_id:ChIJv5bWtz7DFJERJj8rtqpBGO8,Baños Termales Santa Clara,Restaurante,"268F+7PJ, Coracora 05610",,,,,"-14.9842955,-73.77574849999999",4.3,,"Fastfood en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJadJZB-XdFJERvT6u1DnZZWk,https://www.google.com/maps/place/?q=place_id:ChIJadJZB-XdFJERvT6u1DnZZWk,"RESTAURANTE ""El PACIFICO""",Restaurante de brunch,"Bolívar, Coracora 05611",943 924 361,+51 943 924 361,,,"-15.016015399999999,-73.7809398",4.3,,"Fastfood en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJ0-nOXtPdFJERRu8qs18RGkY,https://www.google.com/maps/place/?q=place_id:ChIJ0-nOXtPdFJERRu8qs18RGkY,Pizzería El Caballerito,Pizzería,"Comercio 1217 A, Coracora 05611",916 561 349,+51 916 561 349,,,"-15.0161433,-73.7826193",3.1,,"Fastfood en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJZ-yR3BHdFJERpXTZNPW6wrU,https://www.google.com/maps/place/?q=place_id:ChIJZ-yR3BHdFJERpXTZNPW6wrU,Las Canastas Fast Food Coracora,Restaurante,"Jirón Bolognesi 413, Coracora 05611",932 217 402,+51 932 217 402,,,"-15.016460299999999,-73.78114839999999",,,"Fastfood en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJWw2zV9_dFJERMfsBSwAzBos,https://www.google.com/maps/place/?q=place_id:ChIJWw2zV9_dFJERMfsBSwAzBos,"Pollos - Pizzas y Burger ""EL JETÓN""",Restaurante de comida rápida,"X6J8+7GW, Coracora 05611",926 936 630,+51 926 936 630,,,"-15.0188443,-73.78287399999999",4,,"Fastfood en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJJR6-1VzdFJERQ2KagDCvL4c,https://www.google.com/maps/place/?q=place_id:ChIJJR6-1VzdFJERQ2KagDCvL4c,Mikuna coracora,Restaurante,"05000, 05611",940 115 257,+51 940 115 257,,,"-15.017771199999999,-73.7817706",4.3,,"Fastfood en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJadJZB-XdFJERvT6u1DnZZWk,https://www.google.com/maps/place/?q=place_id:ChIJadJZB-XdFJERvT6u1DnZZWk,"RESTAURANTE ""El PACIFICO""",Restaurante de brunch,"Bolívar, Coracora 05611",943 924 361,+51 943 924 361,,,"-15.016015399999999,-73.7809398",4.3,,"Fastfood en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJv5bWtz7DFJERJj8rtqpBGO8,https://www.google.com/maps/place/?q=place_id:ChIJv5bWtz7DFJERJj8rtqpBGO8,Baños Termales Santa Clara,Restaurante,"268F+7PJ, Coracora 05610",,,,,"-14.9842955,-73.77574849999999",4.3,,"Fastfood en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJi4DU3djdFJERPs1Mcphh1ws,https://www.google.com/maps/place/?q=place_id:ChIJi4DU3djdFJERPs1Mcphh1ws,Restaurante Pariguanita.,Restaurante,"con jr. Comercio Plaza jorge chavez, JR.Amargura s/n, Coracora 05611",942 001 021,+51 942 001 021,,,"-15.0159644,-73.78387359999999",,,"Fastfood en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJ0-nOXtPdFJERRu8qs18RGkY,https://www.google.com/maps/place/?q=place_id:ChIJ0-nOXtPdFJERRu8qs18RGkY,Pizzería El Caballerito,Pizzería,"Comercio 1217 A, Coracora 05611",916 561 349,+51 916 561 349,,,"-15.0161433,-73.7826193",3.1,,"Fastfood en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJZ-yR3BHdFJERpXTZNPW6wrU,https://www.google.com/maps/place/?q=place_id:ChIJZ-yR3BHdFJERpXTZNPW6wrU,Las Canastas Fast Food Coracora,Restaurante,"Jirón Bolognesi 413, Coracora 05611",932 217 402,+51 932 217 402,,,"-15.016460299999999,-73.78114839999999",,,"Fastfood en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJWw2zV9_dFJERMfsBSwAzBos,https://www.google.com/maps/place/?q=place_id:ChIJWw2zV9_dFJERMfsBSwAzBos,"Pollos - Pizzas y Burger ""EL JETÓN""",Restaurante de comida rápida,"X6J8+7GW, Coracora 05611",926 936 630,+51 926 936 630,,,"-15.0188443,-73.78287399999999",4,,"Fastfood en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJJR6-1VzdFJERQ2KagDCvL4c,https://www.google.com/maps/place/?q=place_id:ChIJJR6-1VzdFJERQ2KagDCvL4c,Mikuna coracora,Restaurante,"05000, 05611",940 115 257,+51 940 115 257,,,"-15.017771199999999,-73.7817706",4.3,,"Fastfood en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJadJZB-XdFJERvT6u1DnZZWk,https://www.google.com/maps/place/?q=place_id:ChIJadJZB-XdFJERvT6u1DnZZWk,"RESTAURANTE ""El PACIFICO""",Restaurante de brunch,"Bolívar, Coracora 05611",943 924 361,+51 943 924 361,,,"-15.016015399999999,-73.7809398",4.3,,"Fastfood en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJv5bWtz7DFJERJj8rtqpBGO8,https://www.google.com/maps/place/?q=place_id:ChIJv5bWtz7DFJERJj8rtqpBGO8,Baños Termales Santa Clara,Restaurante,"268F+7PJ, Coracora 05610",,,,,"-14.9842955,-73.77574849999999",4.3,,"Fastfood en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJi4DU3djdFJERPs1Mcphh1ws,https://www.google.com/maps/place/?q=place_id:ChIJi4DU3djdFJERPs1Mcphh1ws,Restaurante Pariguanita.,Restaurante,"con jr. Comercio Plaza jorge chavez, JR.Amargura s/n, Coracora 05611",942 001 021,+51 942 001 021,,,"-15.0159644,-73.78387359999999",,,"Fastfood en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJ0-nOXtPdFJERRu8qs18RGkY,https://www.google.com/maps/place/?q=place_id:ChIJ0-nOXtPdFJERRu8qs18RGkY,Pizzería El Caballerito,Pizzería,"Comercio 1217 A, Coracora 05611",916 561 349,+51 916 561 349,,,"-15.0161433,-73.7826193",3.1,,"Fastfood en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJZ-yR3BHdFJERpXTZNPW6wrU,https://www.google.com/maps/place/?q=place_id:ChIJZ-yR3BHdFJERpXTZNPW6wrU,Las Canastas Fast Food Coracora,Restaurante,"Jirón Bolognesi 413, Coracora 05611",932 217 402,+51 932 217 402,,,"-15.016460299999999,-73.78114839999999",,,"Fastfood en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJWw2zV9_dFJERMfsBSwAzBos,https://www.google.com/maps/place/?q=place_id:ChIJWw2zV9_dFJERMfsBSwAzBos,"Pollos - Pizzas y Burger ""EL JETÓN""",Restaurante de comida rápida,"X6J8+7GW, Coracora 05611",926 936 630,+51 926 936 630,,,"-15.0188443,-73.78287399999999",4,,"Fastfood en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJJR6-1VzdFJERQ2KagDCvL4c,https://www.google.com/maps/place/?q=place_id:ChIJJR6-1VzdFJERQ2KagDCvL4c,Mikuna coracora,Restaurante,"05000, 05611",940 115 257,+51 940 115 257,,,"-15.017771199999999,-73.7817706",4.3,,"Fastfood en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJadJZB-XdFJERvT6u1DnZZWk,https://www.google.com/maps/place/?q=place_id:ChIJadJZB-XdFJERvT6u1DnZZWk,"RESTAURANTE ""El PACIFICO""",Restaurante de brunch,"Bolívar, Coracora 05611",943 924 361,+51 943 924 361,,,"-15.016015399999999,-73.7809398",4.3,,"Fastfood en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJv5bWtz7DFJERJj8rtqpBGO8,https://www.google.com/maps/place/?q=place_id:ChIJv5bWtz7DFJERJj8rtqpBGO8,Baños Termales Santa Clara,Restaurante,"268F+7PJ, Coracora 05610",,,,,"-14.9842955,-73.77574849999999",4.3,,"Fastfood en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJi4DU3djdFJERPs1Mcphh1ws,https://www.google.com/maps/place/?q=place_id:ChIJi4DU3djdFJERPs1Mcphh1ws,Restaurante Pariguanita.,Restaurante,"con jr. Comercio Plaza jorge chavez, JR.Amargura s/n, Coracora 05611",942 001 021,+51 942 001 021,,,"-15.0159644,-73.78387359999999",,,"Fastfood en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJ0-nOXtPdFJERRu8qs18RGkY,https://www.google.com/maps/place/?q=place_id:ChIJ0-nOXtPdFJERRu8qs18RGkY,Pizzería El Caballerito,Pizzería,"Comercio 1217 A, Coracora 05611",916 561 349,+51 916 561 349,,,"-15.0161433,-73.7826193",3.1,,"Fastfood en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJZ-yR3BHdFJERpXTZNPW6wrU,https://www.google.com/maps/place/?q=place_id:ChIJZ-yR3BHdFJERpXTZNPW6wrU,Las Canastas Fast Food Coracora,Restaurante,"Jirón Bolognesi 413, Coracora 05611",932 217 402,+51 932 217 402,,,"-15.016460299999999,-73.78114839999999",,,"Fastfood en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJWw2zV9_dFJERMfsBSwAzBos,https://www.google.com/maps/place/?q=place_id:ChIJWw2zV9_dFJERMfsBSwAzBos,"Pollos - Pizzas y Burger ""EL JETÓN""",Restaurante de comida rápida,"X6J8+7GW, Coracora 05611",926 936 630,+51 926 936 630,,,"-15.0188443,-73.78287399999999",4,,"Fastfood en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJJR6-1VzdFJERQ2KagDCvL4c,https://www.google.com/maps/place/?q=place_id:ChIJJR6-1VzdFJERQ2KagDCvL4c,Mikuna coracora,Restaurante,"05000, 05611",940 115 257,+51 940 115 257,,,"-15.017771199999999,-73.7817706",4.3,,"Fastfood en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJadJZB-XdFJERvT6u1DnZZWk,https://www.google.com/maps/place/?q=place_id:ChIJadJZB-XdFJERvT6u1DnZZWk,"RESTAURANTE ""El PACIFICO""",Restaurante de brunch,"Bolívar, Coracora 05611",943 924 361,+51 943 924 361,,,"-15.016015399999999,-73.7809398",4.3,,"Fastfood en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJv5bWtz7DFJERJj8rtqpBGO8,https://www.google.com/maps/place/?q=place_id:ChIJv5bWtz7DFJERJj8rtqpBGO8,Baños Termales Santa Clara,Restaurante,"268F+7PJ, Coracora 05610",,,,,"-14.9842955,-73.77574849999999",4.3,,"Fastfood en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJi4DU3djdFJERPs1Mcphh1ws,https://www.google.com/maps/place/?q=place_id:ChIJi4DU3djdFJERPs1Mcphh1ws,Restaurante Pariguanita.,Restaurante,"con jr. Comercio Plaza jorge chavez, JR.Amargura s/n, Coracora 05611",942 001 021,+51 942 001 021,,,"-15.0159644,-73.78387359999999",,,"Fastfood en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJ0-nOXtPdFJERRu8qs18RGkY,https://www.google.com/maps/place/?q=place_id:ChIJ0-nOXtPdFJERRu8qs18RGkY,Pizzería El Caballerito,Pizzería,"Comercio 1217 A, Coracora 05611",916 561 349,+51 916 561 349,,,"-15.0161433,-73.7826193",3.1,,"Fastfood en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJZ-yR3BHdFJERpXTZNPW6wrU,https://www.google.com/maps/place/?q=place_id:ChIJZ-yR3BHdFJERpXTZNPW6wrU,Las Canastas Fast Food Coracora,Restaurante,"Jirón Bolognesi 413, Coracora 05611",932 217 402,+51 932 217 402,,,"-15.016460299999999,-73.78114839999999",,,"Fastfood en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJWw2zV9_dFJERMfsBSwAzBos,https://www.google.com/maps/place/?q=place_id:ChIJWw2zV9_dFJERMfsBSwAzBos,"Pollos - Pizzas y Burger ""EL JETÓN""",Restaurante de comida rápida,"X6J8+7GW, Coracora 05611",926 936 630,+51 926 936 630,,,"-15.0188443,-73.78287399999999",4,,"Fastfood en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJJR6-1VzdFJERQ2KagDCvL4c,https://www.google.com/maps/place/?q=place_id:ChIJJR6-1VzdFJERQ2KagDCvL4c,Mikuna coracora,Restaurante,"05000, 05611",940 115 257,+51 940 115 257,,,"-15.017771199999999,-73.7817706",4.3,,"Fastfood en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJv5bWtz7DFJERJj8rtqpBGO8,https://www.google.com/maps/place/?q=place_id:ChIJv5bWtz7DFJERJj8rtqpBGO8,Baños Termales Santa Clara,Restaurante,"268F+7PJ, Coracora 05610",,,,,"-14.9842955,-73.77574849999999",4.3,,"Fastfood en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJadJZB-XdFJERvT6u1DnZZWk,https://www.google.com/maps/place/?q=place_id:ChIJadJZB-XdFJERvT6u1DnZZWk,"RESTAURANTE ""El PACIFICO""",Restaurante de brunch,"Bolívar, Coracora 05611",943 924 361,+51 943 924 361,,,"-15.016015399999999,-73.7809398",4.3,,"Fastfood en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJ0-nOXtPdFJERRu8qs18RGkY,https://www.google.com/maps/place/?q=place_id:ChIJ0-nOXtPdFJERRu8qs18RGkY,Pizzería El Caballerito,Pizzería,"Comercio 1217 A, Coracora 05611",916 561 349,+51 916 561 349,,,"-15.0161433,-73.7826193",3.1,,"Fastfood en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJZ-yR3BHdFJERpXTZNPW6wrU,https://www.google.com/maps/place/?q=place_id:ChIJZ-yR3BHdFJERpXTZNPW6wrU,Las Canastas Fast Food Coracora,Restaurante,"Jirón Bolognesi 413, Coracora 05611",932 217 402,+51 932 217 402,,,"-15.016460299999999,-73.78114839999999",,,"Fastfood en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJWw2zV9_dFJERMfsBSwAzBos,https://www.google.com/maps/place/?q=place_id:ChIJWw2zV9_dFJERMfsBSwAzBos,"Pollos - Pizzas y Burger ""EL JETÓN""",Restaurante de comida rápida,"X6J8+7GW, Coracora 05611",926 936 630,+51 926 936 630,,,"-15.0188443,-73.78287399999999",4,,"Fastfood en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJJR6-1VzdFJERQ2KagDCvL4c,https://www.google.com/maps/place/?q=place_id:ChIJJR6-1VzdFJERQ2KagDCvL4c,Mikuna coracora,Restaurante,"05000, 05611",940 115 257,+51 940 115 257,,,"-15.017771199999999,-73.7817706",4.3,,"Fastfood en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJadJZB-XdFJERvT6u1DnZZWk,https://www.google.com/maps/place/?q=place_id:ChIJadJZB-XdFJERvT6u1DnZZWk,"RESTAURANTE ""El PACIFICO""",Restaurante de brunch,"Bolívar, Coracora 05611",943 924 361,+51 943 924 361,,,"-15.016015399999999,-73.7809398",4.3,,"Fastfood en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJv5bWtz7DFJERJj8rtqpBGO8,https://www.google.com/maps/place/?q=place_id:ChIJv5bWtz7DFJERJj8rtqpBGO8,Baños Termales Santa Clara,Restaurante,"268F+7PJ, Coracora 05610",,,,,"-14.9842955,-73.77574849999999",4.3,,"Fastfood en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJi4DU3djdFJERPs1Mcphh1ws,https://www.google.com/maps/place/?q=place_id:ChIJi4DU3djdFJERPs1Mcphh1ws,Restaurante Pariguanita.,Restaurante,"con jr. Comercio Plaza jorge chavez, JR.Amargura s/n, Coracora 05611",942 001 021,+51 942 001 021,,,"-15.0159644,-73.78387359999999",,,"Fastfood en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJ0-nOXtPdFJERRu8qs18RGkY,https://www.google.com/maps/place/?q=place_id:ChIJ0-nOXtPdFJERRu8qs18RGkY,Pizzería El Caballerito,Pizzería,"Comercio 1217 A, Coracora 05611",916 561 349,+51 916 561 349,,,"-15.0161433,-73.7826193",3.1,,"Fastfood en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJZ-yR3BHdFJERpXTZNPW6wrU,https://www.google.com/maps/place/?q=place_id:ChIJZ-yR3BHdFJERpXTZNPW6wrU,Las Canastas Fast Food Coracora,Restaurante,"Jirón Bolognesi 413, Coracora 05611",932 217 402,+51 932 217 402,,,"-15.016460299999999,-73.78114839999999",,,"Fastfood en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJWw2zV9_dFJERMfsBSwAzBos,https://www.google.com/maps/place/?q=place_id:ChIJWw2zV9_dFJERMfsBSwAzBos,"Pollos - Pizzas y Burger ""EL JETÓN""",Restaurante de comida rápida,"X6J8+7GW, Coracora 05611",926 936 630,+51 926 936 630,,,"-15.0188443,-73.78287399999999",4,,"Fastfood en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJJR6-1VzdFJERQ2KagDCvL4c,https://www.google.com/maps/place/?q=place_id:ChIJJR6-1VzdFJERQ2KagDCvL4c,Mikuna coracora,Restaurante,"05000, 05611",940 115 257,+51 940 115 257,,,"-15.017771199999999,-73.7817706",4.3,,"Fastfood en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJv5bWtz7DFJERJj8rtqpBGO8,https://www.google.com/maps/place/?q=place_id:ChIJv5bWtz7DFJERJj8rtqpBGO8,Baños Termales Santa Clara,Restaurante,"268F+7PJ, Coracora 05610",,,,,"-14.9842955,-73.77574849999999",4.3,,"Fastfood en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJadJZB-XdFJERvT6u1DnZZWk,https://www.google.com/maps/place/?q=place_id:ChIJadJZB-XdFJERvT6u1DnZZWk,"RESTAURANTE ""El PACIFICO""",Restaurante de brunch,"Bolívar, Coracora 05611",943 924 361,+51 943 924 361,,,"-15.016015399999999,-73.7809398",4.3,,"Fastfood en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJ0-nOXtPdFJERRu8qs18RGkY,https://www.google.com/maps/place/?q=place_id:ChIJ0-nOXtPdFJERRu8qs18RGkY,Pizzería El Caballerito,Pizzería,"Comercio 1217 A, Coracora 05611",916 561 349,+51 916 561 349,,,"-15.0161433,-73.7826193",3.1,,"Fastfood en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJZ-yR3BHdFJERpXTZNPW6wrU,https://www.google.com/maps/place/?q=place_id:ChIJZ-yR3BHdFJERpXTZNPW6wrU,Las Canastas Fast Food Coracora,Restaurante,"Jirón Bolognesi 413, Coracora 05611",932 217 402,+51 932 217 402,,,"-15.016460299999999,-73.78114839999999",,,"Fastfood en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJWw2zV9_dFJERMfsBSwAzBos,https://www.google.com/maps/place/?q=place_id:ChIJWw2zV9_dFJERMfsBSwAzBos,"Pollos - Pizzas y Burger ""EL JETÓN""",Restaurante de comida rápida,"X6J8+7GW, Coracora 05611",926 936 630,+51 926 936 630,,,"-15.0188443,-73.78287399999999",4,,"Fastfood en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJJR6-1VzdFJERQ2KagDCvL4c,https://www.google.com/maps/place/?q=place_id:ChIJJR6-1VzdFJERQ2KagDCvL4c,Mikuna coracora,Restaurante,"05000, 05611",940 115 257,+51 940 115 257,,,"-15.017771199999999,-73.7817706",4.3,,"Fastfood en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJadJZB-XdFJERvT6u1DnZZWk,https://www.google.com/maps/place/?q=place_id:ChIJadJZB-XdFJERvT6u1DnZZWk,"RESTAURANTE ""El PACIFICO""",Restaurante de brunch,"Bolívar, Coracora 05611",943 924 361,+51 943 924 361,,,"-15.016015399999999,-73.7809398",4.3,,"Fastfood en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJv5bWtz7DFJERJj8rtqpBGO8,https://www.google.com/maps/place/?q=place_id:ChIJv5bWtz7DFJERJj8rtqpBGO8,Baños Termales Santa Clara,Restaurante,"268F+7PJ, Coracora 05610",,,,,"-14.9842955,-73.77574849999999",4.3,,"Fastfood en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJi4DU3djdFJERPs1Mcphh1ws,https://www.google.com/maps/place/?q=place_id:ChIJi4DU3djdFJERPs1Mcphh1ws,Restaurante Pariguanita.,Restaurante,"con jr. Comercio Plaza jorge chavez, JR.Amargura s/n, Coracora 05611",942 001 021,+51 942 001 021,,,"-15.0159644,-73.78387359999999",,,"Fastfood en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJ0-nOXtPdFJERRu8qs18RGkY,https://www.google.com/maps/place/?q=place_id:ChIJ0-nOXtPdFJERRu8qs18RGkY,Pizzería El Caballerito,Pizzería,"Comercio 1217 A, Coracora 05611",916 561 349,+51 916 561 349,,,"-15.0161433,-73.7826193",3.1,,"Fastfood en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJZ-yR3BHdFJERpXTZNPW6wrU,https://www.google.com/maps/place/?q=place_id:ChIJZ-yR3BHdFJERpXTZNPW6wrU,Las Canastas Fast Food Coracora,Restaurante,"Jirón Bolognesi 413, Coracora 05611",932 217 402,+51 932 217 402,,,"-15.016460299999999,-73.78114839999999",,,"Fastfood en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJWw2zV9_dFJERMfsBSwAzBos,https://www.google.com/maps/place/?q=place_id:ChIJWw2zV9_dFJERMfsBSwAzBos,"Pollos - Pizzas y Burger ""EL JETÓN""",Restaurante de comida rápida,"X6J8+7GW, Coracora 05611",926 936 630,+51 926 936 630,,,"-15.0188443,-73.78287399999999",4,,"Fastfood en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJJR6-1VzdFJERQ2KagDCvL4c,https://www.google.com/maps/place/?q=place_id:ChIJJR6-1VzdFJERQ2KagDCvL4c,Mikuna coracora,Restaurante,"05000, 05611",940 115 257,+51 940 115 257,,,"-15.017771199999999,-73.7817706",4.3,,"Fastfood en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJadJZB-XdFJERvT6u1DnZZWk,https://www.google.com/maps/place/?q=place_id:ChIJadJZB-XdFJERvT6u1DnZZWk,"RESTAURANTE ""El PACIFICO""",Restaurante de brunch,"Bolívar, Coracora 05611",943 924 361,+51 943 924 361,,,"-15.016015399999999,-73.7809398",4.3,,"Fastfood en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJv5bWtz7DFJERJj8rtqpBGO8,https://www.google.com/maps/place/?q=place_id:ChIJv5bWtz7DFJERJj8rtqpBGO8,Baños Termales Santa Clara,Restaurante,"268F+7PJ, Coracora 05610",,,,,"-14.9842955,-73.77574849999999",4.3,,"Fastfood en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJi4DU3djdFJERPs1Mcphh1ws,https://www.google.com/maps/place/?q=place_id:ChIJi4DU3djdFJERPs1Mcphh1ws,Restaurante Pariguanita.,Restaurante,"con jr. Comercio Plaza jorge chavez, JR.Amargura s/n, Coracora 05611",942 001 021,+51 942 001 021,,,"-15.0159644,-73.78387359999999",,,"Fastfood en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJ0-nOXtPdFJERRu8qs18RGkY,https://www.google.com/maps/place/?q=place_id:ChIJ0-nOXtPdFJERRu8qs18RGkY,Pizzería El Caballerito,Pizzería,"Comercio 1217 A, Coracora 05611",916 561 349,+51 916 561 349,,,"-15.0161433,-73.7826193",3.1,,"Fastfood en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJZ-yR3BHdFJERpXTZNPW6wrU,https://www.google.com/maps/place/?q=place_id:ChIJZ-yR3BHdFJERpXTZNPW6wrU,Las Canastas Fast Food Coracora,Restaurante,"Jirón Bolognesi 413, Coracora 05611",932 217 402,+51 932 217 402,,,"-15.016460299999999,-73.78114839999999",,,"Fastfood en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJWw2zV9_dFJERMfsBSwAzBos,https://www.google.com/maps/place/?q=place_id:ChIJWw2zV9_dFJERMfsBSwAzBos,"Pollos - Pizzas y Burger ""EL JETÓN""",Restaurante de comida rápida,"X6J8+7GW, Coracora 05611",926 936 630,+51 926 936 630,,,"-15.0188443,-73.78287399999999",4,,"Fastfood en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJJR6-1VzdFJERQ2KagDCvL4c,https://www.google.com/maps/place/?q=place_id:ChIJJR6-1VzdFJERQ2KagDCvL4c,Mikuna coracora,Restaurante,"05000, 05611",940 115 257,+51 940 115 257,,,"-15.017771199999999,-73.7817706",4.3,,"Fastfood en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJadJZB-XdFJERvT6u1DnZZWk,https://www.google.com/maps/place/?q=place_id:ChIJadJZB-XdFJERvT6u1DnZZWk,"RESTAURANTE ""El PACIFICO""",Restaurante de brunch,"Bolívar, Coracora 05611",943 924 361,+51 943 924 361,,,"-15.016015399999999,-73.7809398",4.3,,"Fastfood en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJv5bWtz7DFJERJj8rtqpBGO8,https://www.google.com/maps/place/?q=place_id:ChIJv5bWtz7DFJERJj8rtqpBGO8,Baños Termales Santa Clara,Restaurante,"268F+7PJ, Coracora 05610",,,,,"-14.9842955,-73.77574849999999",4.3,,"Fastfood en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJi4DU3djdFJERPs1Mcphh1ws,https://www.google.com/maps/place/?q=place_id:ChIJi4DU3djdFJERPs1Mcphh1ws,Restaurante Pariguanita.,Restaurante,"con jr. Comercio Plaza jorge chavez, JR.Amargura s/n, Coracora 05611",942 001 021,+51 942 001 021,,,"-15.0159644,-73.78387359999999",,,"Fastfood en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJ0-nOXtPdFJERRu8qs18RGkY,https://www.google.com/maps/place/?q=place_id:ChIJ0-nOXtPdFJERRu8qs18RGkY,Pizzería El Caballerito,Pizzería,"Comercio 1217 A, Coracora 05611",916 561 349,+51 916 561 349,,,"-15.0161433,-73.7826193",3.1,,"Fastfood en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJZ-yR3BHdFJERpXTZNPW6wrU,https://www.google.com/maps/place/?q=place_id:ChIJZ-yR3BHdFJERpXTZNPW6wrU,Las Canastas Fast Food Coracora,Restaurante,"Jirón Bolognesi 413, Coracora 05611",932 217 402,+51 932 217 402,,,"-15.016460299999999,-73.78114839999999",,,"Fastfood en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJWw2zV9_dFJERMfsBSwAzBos,https://www.google.com/maps/place/?q=place_id:ChIJWw2zV9_dFJERMfsBSwAzBos,"Pollos - Pizzas y Burger ""EL JETÓN""",Restaurante de comida rápida,"X6J8+7GW, Coracora 05611",926 936 630,+51 926 936 630,,,"-15.0188443,-73.78287399999999",4,,"Fastfood en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJJR6-1VzdFJERQ2KagDCvL4c,https://www.google.com/maps/place/?q=place_id:ChIJJR6-1VzdFJERQ2KagDCvL4c,Mikuna coracora,Restaurante,"05000, 05611",940 115 257,+51 940 115 257,,,"-15.017771199999999,-73.7817706",4.3,,"Fastfood en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
