id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJlQgV-VipFZERCmJujyx1EMI,https://www.google.com/maps/place/?q=place_id:ChIJlQgV-VipFZERCmJujyx1EMI,Pastelería los TOTITOS,Panadería,05605,987 025 883,+51 987 025 883,,,"-15.359953899999999,-74.27460789999999",,,"Pastelería en el distrito de Pullo, Parinacochas, Ayacucho, Perú"
ChIJQ-Ay_5hLQpERoIqztxq3sPQ,https://www.google.com/maps/place/?q=place_id:ChIJQ-Ay_5hLQpERoIqztxq3sPQ,Colonial Pastello,Pastelería,"Jr. Callao 290, Ayacucho 05001",931 309 980,+51 931 309 980,,,"-13.159191,-74.2284028",4.5,,"Pastelería en el distrito de Pullo, Parinacochas, Ayacucho, Perú"
ChIJSQDkh7fIBZERAPIQFRyPpOY,https://www.google.com/maps/place/?q=place_id:ChIJSQDkh7fIBZERAPIQFRyPpOY,Panadería Pastelería Bodega Huerfanos,Panadería,"Esquina con, Jr. Azángaro 700, Lima 15001",932 757 585,+51 932 757 585,instagram.com,http://www.instagram.com/pasteleriahuerfanos,"-12.051803099999999,-77.0311918",4.3,,"Pastelería en el distrito de Pullo, Parinacochas, Ayacucho, Perú"
ChIJB_2YRGPLBZERoF1iIkpOW34,https://www.google.com/maps/place/?q=place_id:ChIJB_2YRGPLBZERoF1iIkpOW34,Panarello,Panadería,"Jr, García y García 378, La Punta 07021",936 863 008,+51 936 863 008,,,"-12.0704858,-77.1620129",4.6,,"Pastelería en el distrito de Pullo, Parinacochas, Ayacucho, Perú"
ChIJvYVMhfF9EpERdsATtzbyEMc,https://www.google.com/maps/place/?q=place_id:ChIJvYVMhfF9EpERdsATtzbyEMc,Lalo's Pan,Panadería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",(066) 312891,+51 66 312891,,,"-13.157143099999999,-74.22741529999999",4,,"Pastelería en el distrito de Pullo, Parinacochas, Ayacucho, Perú"
ChIJVYFAPsPIBZER1mAx_tA8a9U,https://www.google.com/maps/place/?q=place_id:ChIJVYFAPsPIBZER1mAx_tA8a9U,La Liguria S.A.,Panadería,"Av. Arica 281, Breña 15083",(01) 4250201,+51 1 4250201,facebook.com,https://www.facebook.com/pages/Panaderia-La-Liguria/152272275433201,"-12.059787199999999,-77.0435636",4.4,,"Pastelería en el distrito de Pullo, Parinacochas, Ayacucho, Perú"
ChIJw2EL29H_FJERB4wurL0jsYc,https://www.google.com/maps/place/?q=place_id:ChIJw2EL29H_FJERB4wurL0jsYc,Pastelería LOS TOTITOS,Panadería,05605,987 025 883,+51 987 025 883,,,"-15.166424899999999,-74.1709702",3,,"Pastelería en el distrito de Pullo, Parinacochas, Ayacucho, Perú"
ChIJS55F2bB9EpERibsFg-CSyxI,https://www.google.com/maps/place/?q=place_id:ChIJS55F2bB9EpERibsFg-CSyxI,DULCE TENTACIÓN,Pastelería,"RQXG+47W, Urb. Marical, Ayacucho 05001",945 114 965,+51 945 114 965,,,"-13.1521323,-74.2242978",5,,"Pastelería en el distrito de Pullo, Parinacochas, Ayacucho, Perú"
ChIJb3xPtlDIBZER6WmJXc8lPjc,https://www.google.com/maps/place/?q=place_id:ChIJb3xPtlDIBZER6WmJXc8lPjc,Rovegno,Panadería,"Av. Dos de Mayo 1498, San Isidro 15073",(01) 4226424,+51 1 4226424,,,"-12.0922609,-77.046238",4.3,,"Pastelería en el distrito de Pullo, Parinacochas, Ayacucho, Perú"
ChIJcbnllXW4BZERJl952fkXmwI,https://www.google.com/maps/place/?q=place_id:ChIJcbnllXW4BZERJl952fkXmwI,Chantillí,Panadería,"Av. Alfredo Benavides 5150, Lima 15039",(01) 2750609,+51 1 2750609,m.facebook.com,https://m.facebook.com/chantillilimaperu/,"-12.1293934,-76.9833427",4.3,,"Pastelería en el distrito de Pullo, Parinacochas, Ayacucho, Perú"
ChIJObCK5iN9EpERrqAUNPZQeA0,https://www.google.com/maps/place/?q=place_id:ChIJObCK5iN9EpERrqAUNPZQeA0,"Mr. Pan Ayacucho – Café, Panadería y Pastelería Artesanal",Pastelería,"Jr, 28 de Julio 227, Ayacucho 05001",999 807 987,+51 999 807 987,facebook.com,https://web.facebook.com/MrPanAyacucho,"-13.1622823,-74.22676919999999",3.3,,"Pastelería en el distrito de Pullo, Parinacochas, Ayacucho, Perú"
ChIJHSp2HADPBZEREPyEBwub7Bw,https://www.google.com/maps/place/?q=place_id:ChIJHSp2HADPBZEREPyEBwub7Bw,Pastelería Pando's,Pastelería,Los Olivos 15306,,,,,"-11.9556966,-77.0794109",5,,"Pastelería en el distrito de Pullo, Parinacochas, Ayacucho, Perú"
ChIJiV9vcxt9EpERS-j2g-xhwAg,https://www.google.com/maps/place/?q=place_id:ChIJiV9vcxt9EpERS-j2g-xhwAg,EL PUNTO DEL DULCE,Panadería mayorista,"Jr. Jose Olaya MZ n, Ayacucho 05000",978 818 671,+51 978 818 671,,,"-13.1911844,-74.2243036",,,"Pastelería en el distrito de Pullo, Parinacochas, Ayacucho, Perú"
ChIJK8xee9F9EpERmfQZZ_LjlKM,https://www.google.com/maps/place/?q=place_id:ChIJK8xee9F9EpERmfQZZ_LjlKM,Dlalos panadería y pastelería,Pastelería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",966 637 791,+51 966 637 791,,,"-13.1571126,-74.2274245",3.7,,"Pastelería en el distrito de Pullo, Parinacochas, Ayacucho, Perú"
ChIJy-ubO9Z9EpERH8GpffKm2Oo,https://www.google.com/maps/place/?q=place_id:ChIJy-ubO9Z9EpERH8GpffKm2Oo,Mia Tanta,Pastelería,"Av. Mariscal Cáceres 1224, Ayacucho 05001",966 054 508,+51 966 054 508,,,"-13.1569705,-74.22712539999999",3,,"Pastelería en el distrito de Pullo, Parinacochas, Ayacucho, Perú"
ChIJL5kylG-pFZERgojoc96cav0,https://www.google.com/maps/place/?q=place_id:ChIJL5kylG-pFZERgojoc96cav0,Pastelería Dulces Momentos,Pastelería,"JPQG+G6F, 05605",979 716 117,+51 979 716 117,,,"-15.3611822,-74.27446669999999",,,"Pastelería en el distrito de Pullo, Parinacochas, Ayacucho, Perú"
ChIJu1q31dbdFJERSgs9GJGDSXM,https://www.google.com/maps/place/?q=place_id:ChIJu1q31dbdFJERSgs9GJGDSXM,"Dulce capricho ""Sabores que enamoran""",Tienda de postres,"Jirón Dos de Mayo Mz.D2 - Lt.6, Coracora 05611",964 222 546,+51 964 222 546,,,"-15.0167825,-73.7827649",,,"Pastelería en el distrito de Pullo, Parinacochas, Ayacucho, Perú"
ChIJZWYRuSzJBZERUeWtpQ37Fdk,https://www.google.com/maps/place/?q=place_id:ChIJZWYRuSzJBZERUeWtpQ37Fdk,Pastelería Briseida,Pastelería,"Prol. Huamanga 1245, La Victoria 15033",985 939 998,+51 985 939 998,,,"-12.0713951,-77.0192963",5,,"Pastelería en el distrito de Pullo, Parinacochas, Ayacucho, Perú"
ChIJYXL_JwBzFZERiEihrgmOHPk,https://www.google.com/maps/place/?q=place_id:ChIJYXL_JwBzFZERiEihrgmOHPk,Pastelería Tentación By Herly,Pastelería,"9WQR+GFW, 05620",,,,,"-15.6111493,-74.05879329999999",,,"Pastelería en el distrito de Pullo, Parinacochas, Ayacucho, Perú"
ChIJlQgV-VipFZERCmJujyx1EMI,https://www.google.com/maps/place/?q=place_id:ChIJlQgV-VipFZERCmJujyx1EMI,Pastelería los TOTITOS,Panadería,05605,987 025 883,+51 987 025 883,,,"-15.359953899999999,-74.27460789999999",,,"Pastelería en el distrito de Pullo, Parinacochas, Ayacucho, Perú"
ChIJQ-Ay_5hLQpERoIqztxq3sPQ,https://www.google.com/maps/place/?q=place_id:ChIJQ-Ay_5hLQpERoIqztxq3sPQ,Colonial Pastello,Pastelería,"Jr. Callao 290, Ayacucho 05001",931 309 980,+51 931 309 980,,,"-13.159191,-74.2284028",4.5,,"Pastelería en el distrito de Pullo, Parinacochas, Ayacucho, Perú"
ChIJSQDkh7fIBZERAPIQFRyPpOY,https://www.google.com/maps/place/?q=place_id:ChIJSQDkh7fIBZERAPIQFRyPpOY,Panadería Pastelería Bodega Huerfanos,Panadería,"Esquina con, Jr. Azángaro 700, Lima 15001",932 757 585,+51 932 757 585,instagram.com,http://www.instagram.com/pasteleriahuerfanos,"-12.051803099999999,-77.0311918",4.3,,"Pastelería en el distrito de Pullo, Parinacochas, Ayacucho, Perú"
ChIJB_2YRGPLBZERoF1iIkpOW34,https://www.google.com/maps/place/?q=place_id:ChIJB_2YRGPLBZERoF1iIkpOW34,Panarello,Panadería,"Jr, García y García 378, La Punta 07021",936 863 008,+51 936 863 008,,,"-12.0704858,-77.1620129",4.6,,"Pastelería en el distrito de Pullo, Parinacochas, Ayacucho, Perú"
ChIJvYVMhfF9EpERdsATtzbyEMc,https://www.google.com/maps/place/?q=place_id:ChIJvYVMhfF9EpERdsATtzbyEMc,Lalo's Pan,Panadería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",(066) 312891,+51 66 312891,,,"-13.157143099999999,-74.22741529999999",4,,"Pastelería en el distrito de Pullo, Parinacochas, Ayacucho, Perú"
ChIJVYFAPsPIBZER1mAx_tA8a9U,https://www.google.com/maps/place/?q=place_id:ChIJVYFAPsPIBZER1mAx_tA8a9U,La Liguria S.A.,Panadería,"Av. Arica 281, Breña 15083",(01) 4250201,+51 1 4250201,facebook.com,https://www.facebook.com/pages/Panaderia-La-Liguria/152272275433201,"-12.059787199999999,-77.0435636",4.4,,"Pastelería en el distrito de Pullo, Parinacochas, Ayacucho, Perú"
ChIJw2EL29H_FJERB4wurL0jsYc,https://www.google.com/maps/place/?q=place_id:ChIJw2EL29H_FJERB4wurL0jsYc,Pastelería LOS TOTITOS,Panadería,05605,987 025 883,+51 987 025 883,,,"-15.166424899999999,-74.1709702",3,,"Pastelería en el distrito de Pullo, Parinacochas, Ayacucho, Perú"
ChIJS55F2bB9EpERibsFg-CSyxI,https://www.google.com/maps/place/?q=place_id:ChIJS55F2bB9EpERibsFg-CSyxI,DULCE TENTACIÓN,Pastelería,"RQXG+47W, Urb. Marical, Ayacucho 05001",945 114 965,+51 945 114 965,,,"-13.1521323,-74.2242978",5,,"Pastelería en el distrito de Pullo, Parinacochas, Ayacucho, Perú"
ChIJb3xPtlDIBZER6WmJXc8lPjc,https://www.google.com/maps/place/?q=place_id:ChIJb3xPtlDIBZER6WmJXc8lPjc,Rovegno,Panadería,"Av. Dos de Mayo 1498, San Isidro 15073",(01) 4226424,+51 1 4226424,,,"-12.0922609,-77.046238",4.3,,"Pastelería en el distrito de Pullo, Parinacochas, Ayacucho, Perú"
ChIJcbnllXW4BZERJl952fkXmwI,https://www.google.com/maps/place/?q=place_id:ChIJcbnllXW4BZERJl952fkXmwI,Chantillí,Panadería,"Av. Alfredo Benavides 5150, Lima 15039",(01) 2750609,+51 1 2750609,m.facebook.com,https://m.facebook.com/chantillilimaperu/,"-12.1293934,-76.9833427",4.3,,"Pastelería en el distrito de Pullo, Parinacochas, Ayacucho, Perú"
ChIJObCK5iN9EpERrqAUNPZQeA0,https://www.google.com/maps/place/?q=place_id:ChIJObCK5iN9EpERrqAUNPZQeA0,"Mr. Pan Ayacucho – Café, Panadería y Pastelería Artesanal",Pastelería,"Jr, 28 de Julio 227, Ayacucho 05001",999 807 987,+51 999 807 987,facebook.com,https://web.facebook.com/MrPanAyacucho,"-13.1622823,-74.22676919999999",3.3,,"Pastelería en el distrito de Pullo, Parinacochas, Ayacucho, Perú"
ChIJHSp2HADPBZEREPyEBwub7Bw,https://www.google.com/maps/place/?q=place_id:ChIJHSp2HADPBZEREPyEBwub7Bw,Pastelería Pando's,Pastelería,Los Olivos 15306,,,,,"-11.9556966,-77.0794109",5,,"Pastelería en el distrito de Pullo, Parinacochas, Ayacucho, Perú"
ChIJiV9vcxt9EpERS-j2g-xhwAg,https://www.google.com/maps/place/?q=place_id:ChIJiV9vcxt9EpERS-j2g-xhwAg,EL PUNTO DEL DULCE,Panadería mayorista,"Jr. Jose Olaya MZ n, Ayacucho 05000",978 818 671,+51 978 818 671,,,"-13.1911844,-74.2243036",,,"Pastelería en el distrito de Pullo, Parinacochas, Ayacucho, Perú"
ChIJK8xee9F9EpERmfQZZ_LjlKM,https://www.google.com/maps/place/?q=place_id:ChIJK8xee9F9EpERmfQZZ_LjlKM,Dlalos panadería y pastelería,Pastelería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",966 637 791,+51 966 637 791,,,"-13.1571126,-74.2274245",3.7,,"Pastelería en el distrito de Pullo, Parinacochas, Ayacucho, Perú"
ChIJy-ubO9Z9EpERH8GpffKm2Oo,https://www.google.com/maps/place/?q=place_id:ChIJy-ubO9Z9EpERH8GpffKm2Oo,Mia Tanta,Pastelería,"Av. Mariscal Cáceres 1224, Ayacucho 05001",966 054 508,+51 966 054 508,,,"-13.1569705,-74.22712539999999",3,,"Pastelería en el distrito de Pullo, Parinacochas, Ayacucho, Perú"
ChIJL5kylG-pFZERgojoc96cav0,https://www.google.com/maps/place/?q=place_id:ChIJL5kylG-pFZERgojoc96cav0,Pastelería Dulces Momentos,Pastelería,"JPQG+G6F, 05605",979 716 117,+51 979 716 117,,,"-15.3611822,-74.27446669999999",,,"Pastelería en el distrito de Pullo, Parinacochas, Ayacucho, Perú"
ChIJu1q31dbdFJERSgs9GJGDSXM,https://www.google.com/maps/place/?q=place_id:ChIJu1q31dbdFJERSgs9GJGDSXM,"Dulce capricho ""Sabores que enamoran""",Tienda de postres,"Jirón Dos de Mayo Mz.D2 - Lt.6, Coracora 05611",964 222 546,+51 964 222 546,,,"-15.0167825,-73.7827649",,,"Pastelería en el distrito de Pullo, Parinacochas, Ayacucho, Perú"
ChIJZWYRuSzJBZERUeWtpQ37Fdk,https://www.google.com/maps/place/?q=place_id:ChIJZWYRuSzJBZERUeWtpQ37Fdk,Pastelería Briseida,Pastelería,"Prol. Huamanga 1245, La Victoria 15033",985 939 998,+51 985 939 998,,,"-12.0713951,-77.0192963",5,,"Pastelería en el distrito de Pullo, Parinacochas, Ayacucho, Perú"
ChIJYXL_JwBzFZERiEihrgmOHPk,https://www.google.com/maps/place/?q=place_id:ChIJYXL_JwBzFZERiEihrgmOHPk,Pastelería Tentación By Herly,Pastelería,"9WQR+GFW, 05620",,,,,"-15.6111493,-74.05879329999999",,,"Pastelería en el distrito de Pullo, Parinacochas, Ayacucho, Perú"
ChIJlQgV-VipFZERCmJujyx1EMI,https://www.google.com/maps/place/?q=place_id:ChIJlQgV-VipFZERCmJujyx1EMI,Pastelería los TOTITOS,Panadería,05605,987 025 883,+51 987 025 883,,,"-15.359953899999999,-74.27460789999999",,,"Pastelería en el distrito de Pullo, Parinacochas, Ayacucho, Perú"
ChIJQ-Ay_5hLQpERoIqztxq3sPQ,https://www.google.com/maps/place/?q=place_id:ChIJQ-Ay_5hLQpERoIqztxq3sPQ,Colonial Pastello,Pastelería,"Jr. Callao 290, Ayacucho 05001",931 309 980,+51 931 309 980,,,"-13.159191,-74.2284028",4.5,,"Pastelería en el distrito de Pullo, Parinacochas, Ayacucho, Perú"
ChIJSQDkh7fIBZERAPIQFRyPpOY,https://www.google.com/maps/place/?q=place_id:ChIJSQDkh7fIBZERAPIQFRyPpOY,Panadería Pastelería Bodega Huerfanos,Panadería,"Esquina con, Jr. Azángaro 700, Lima 15001",932 757 585,+51 932 757 585,instagram.com,http://www.instagram.com/pasteleriahuerfanos,"-12.051803099999999,-77.0311918",4.3,,"Pastelería en el distrito de Pullo, Parinacochas, Ayacucho, Perú"
ChIJB_2YRGPLBZERoF1iIkpOW34,https://www.google.com/maps/place/?q=place_id:ChIJB_2YRGPLBZERoF1iIkpOW34,Panarello,Panadería,"Jr, García y García 378, La Punta 07021",936 863 008,+51 936 863 008,,,"-12.0704858,-77.1620129",4.6,,"Pastelería en el distrito de Pullo, Parinacochas, Ayacucho, Perú"
ChIJvYVMhfF9EpERdsATtzbyEMc,https://www.google.com/maps/place/?q=place_id:ChIJvYVMhfF9EpERdsATtzbyEMc,Lalo's Pan,Panadería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",(066) 312891,+51 66 312891,,,"-13.157143099999999,-74.22741529999999",4,,"Pastelería en el distrito de Pullo, Parinacochas, Ayacucho, Perú"
ChIJVYFAPsPIBZER1mAx_tA8a9U,https://www.google.com/maps/place/?q=place_id:ChIJVYFAPsPIBZER1mAx_tA8a9U,La Liguria S.A.,Panadería,"Av. Arica 281, Breña 15083",(01) 4250201,+51 1 4250201,facebook.com,https://www.facebook.com/pages/Panaderia-La-Liguria/152272275433201,"-12.059787199999999,-77.0435636",4.4,,"Pastelería en el distrito de Pullo, Parinacochas, Ayacucho, Perú"
ChIJw2EL29H_FJERB4wurL0jsYc,https://www.google.com/maps/place/?q=place_id:ChIJw2EL29H_FJERB4wurL0jsYc,Pastelería LOS TOTITOS,Panadería,05605,987 025 883,+51 987 025 883,,,"-15.166424899999999,-74.1709702",3,,"Pastelería en el distrito de Pullo, Parinacochas, Ayacucho, Perú"
ChIJS55F2bB9EpERibsFg-CSyxI,https://www.google.com/maps/place/?q=place_id:ChIJS55F2bB9EpERibsFg-CSyxI,DULCE TENTACIÓN,Pastelería,"RQXG+47W, Urb. Marical, Ayacucho 05001",945 114 965,+51 945 114 965,,,"-13.1521323,-74.2242978",5,,"Pastelería en el distrito de Pullo, Parinacochas, Ayacucho, Perú"
ChIJb3xPtlDIBZER6WmJXc8lPjc,https://www.google.com/maps/place/?q=place_id:ChIJb3xPtlDIBZER6WmJXc8lPjc,Rovegno,Panadería,"Av. Dos de Mayo 1498, San Isidro 15073",(01) 4226424,+51 1 4226424,,,"-12.0922609,-77.046238",4.3,,"Pastelería en el distrito de Pullo, Parinacochas, Ayacucho, Perú"
ChIJcbnllXW4BZERJl952fkXmwI,https://www.google.com/maps/place/?q=place_id:ChIJcbnllXW4BZERJl952fkXmwI,Chantillí,Panadería,"Av. Alfredo Benavides 5150, Lima 15039",(01) 2750609,+51 1 2750609,m.facebook.com,https://m.facebook.com/chantillilimaperu/,"-12.1293934,-76.9833427",4.3,,"Pastelería en el distrito de Pullo, Parinacochas, Ayacucho, Perú"
ChIJObCK5iN9EpERrqAUNPZQeA0,https://www.google.com/maps/place/?q=place_id:ChIJObCK5iN9EpERrqAUNPZQeA0,"Mr. Pan Ayacucho – Café, Panadería y Pastelería Artesanal",Pastelería,"Jr, 28 de Julio 227, Ayacucho 05001",999 807 987,+51 999 807 987,facebook.com,https://web.facebook.com/MrPanAyacucho,"-13.1622823,-74.22676919999999",3.3,,"Pastelería en el distrito de Pullo, Parinacochas, Ayacucho, Perú"
ChIJHSp2HADPBZEREPyEBwub7Bw,https://www.google.com/maps/place/?q=place_id:ChIJHSp2HADPBZEREPyEBwub7Bw,Pastelería Pando's,Pastelería,Los Olivos 15306,,,,,"-11.9556966,-77.0794109",5,,"Pastelería en el distrito de Pullo, Parinacochas, Ayacucho, Perú"
ChIJiV9vcxt9EpERS-j2g-xhwAg,https://www.google.com/maps/place/?q=place_id:ChIJiV9vcxt9EpERS-j2g-xhwAg,EL PUNTO DEL DULCE,Panadería mayorista,"Jr. Jose Olaya MZ n, Ayacucho 05000",978 818 671,+51 978 818 671,,,"-13.1911844,-74.2243036",,,"Pastelería en el distrito de Pullo, Parinacochas, Ayacucho, Perú"
ChIJK8xee9F9EpERmfQZZ_LjlKM,https://www.google.com/maps/place/?q=place_id:ChIJK8xee9F9EpERmfQZZ_LjlKM,Dlalos panadería y pastelería,Pastelería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",966 637 791,+51 966 637 791,,,"-13.1571126,-74.2274245",3.7,,"Pastelería en el distrito de Pullo, Parinacochas, Ayacucho, Perú"
ChIJy-ubO9Z9EpERH8GpffKm2Oo,https://www.google.com/maps/place/?q=place_id:ChIJy-ubO9Z9EpERH8GpffKm2Oo,Mia Tanta,Pastelería,"Av. Mariscal Cáceres 1224, Ayacucho 05001",966 054 508,+51 966 054 508,,,"-13.1569705,-74.22712539999999",3,,"Pastelería en el distrito de Pullo, Parinacochas, Ayacucho, Perú"
ChIJL5kylG-pFZERgojoc96cav0,https://www.google.com/maps/place/?q=place_id:ChIJL5kylG-pFZERgojoc96cav0,Pastelería Dulces Momentos,Pastelería,"JPQG+G6F, 05605",979 716 117,+51 979 716 117,,,"-15.3611822,-74.27446669999999",,,"Pastelería en el distrito de Pullo, Parinacochas, Ayacucho, Perú"
ChIJu1q31dbdFJERSgs9GJGDSXM,https://www.google.com/maps/place/?q=place_id:ChIJu1q31dbdFJERSgs9GJGDSXM,"Dulce capricho ""Sabores que enamoran""",Tienda de postres,"Jirón Dos de Mayo Mz.D2 - Lt.6, Coracora 05611",964 222 546,+51 964 222 546,,,"-15.0167825,-73.7827649",,,"Pastelería en el distrito de Pullo, Parinacochas, Ayacucho, Perú"
ChIJZWYRuSzJBZERUeWtpQ37Fdk,https://www.google.com/maps/place/?q=place_id:ChIJZWYRuSzJBZERUeWtpQ37Fdk,Pastelería Briseida,Pastelería,"Prol. Huamanga 1245, La Victoria 15033",985 939 998,+51 985 939 998,,,"-12.0713951,-77.0192963",5,,"Pastelería en el distrito de Pullo, Parinacochas, Ayacucho, Perú"
ChIJYXL_JwBzFZERiEihrgmOHPk,https://www.google.com/maps/place/?q=place_id:ChIJYXL_JwBzFZERiEihrgmOHPk,Pastelería Tentación By Herly,Pastelería,"9WQR+GFW, 05620",,,,,"-15.6111493,-74.05879329999999",,,"Pastelería en el distrito de Pullo, Parinacochas, Ayacucho, Perú"
ChIJlQgV-VipFZERCmJujyx1EMI,https://www.google.com/maps/place/?q=place_id:ChIJlQgV-VipFZERCmJujyx1EMI,Pastelería los TOTITOS,Panadería,05605,987 025 883,+51 987 025 883,,,"-15.359953899999999,-74.27460789999999",,,"Pastelería en el distrito de Pullo, Parinacochas, Ayacucho, Perú"
ChIJQ-Ay_5hLQpERoIqztxq3sPQ,https://www.google.com/maps/place/?q=place_id:ChIJQ-Ay_5hLQpERoIqztxq3sPQ,Colonial Pastello,Pastelería,"Jr. Callao 290, Ayacucho 05001",931 309 980,+51 931 309 980,,,"-13.159191,-74.2284028",4.5,,"Pastelería en el distrito de Pullo, Parinacochas, Ayacucho, Perú"
ChIJSQDkh7fIBZERAPIQFRyPpOY,https://www.google.com/maps/place/?q=place_id:ChIJSQDkh7fIBZERAPIQFRyPpOY,Panadería Pastelería Bodega Huerfanos,Panadería,"Esquina con, Jr. Azángaro 700, Lima 15001",932 757 585,+51 932 757 585,instagram.com,http://www.instagram.com/pasteleriahuerfanos,"-12.051803099999999,-77.0311918",4.3,,"Pastelería en el distrito de Pullo, Parinacochas, Ayacucho, Perú"
ChIJB_2YRGPLBZERoF1iIkpOW34,https://www.google.com/maps/place/?q=place_id:ChIJB_2YRGPLBZERoF1iIkpOW34,Panarello,Panadería,"Jr, García y García 378, La Punta 07021",936 863 008,+51 936 863 008,,,"-12.0704858,-77.1620129",4.6,,"Pastelería en el distrito de Pullo, Parinacochas, Ayacucho, Perú"
ChIJvYVMhfF9EpERdsATtzbyEMc,https://www.google.com/maps/place/?q=place_id:ChIJvYVMhfF9EpERdsATtzbyEMc,Lalo's Pan,Panadería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",(066) 312891,+51 66 312891,,,"-13.157143099999999,-74.22741529999999",4,,"Pastelería en el distrito de Pullo, Parinacochas, Ayacucho, Perú"
ChIJVYFAPsPIBZER1mAx_tA8a9U,https://www.google.com/maps/place/?q=place_id:ChIJVYFAPsPIBZER1mAx_tA8a9U,La Liguria S.A.,Panadería,"Av. Arica 281, Breña 15083",(01) 4250201,+51 1 4250201,facebook.com,https://www.facebook.com/pages/Panaderia-La-Liguria/152272275433201,"-12.059787199999999,-77.0435636",4.4,,"Pastelería en el distrito de Pullo, Parinacochas, Ayacucho, Perú"
ChIJw2EL29H_FJERB4wurL0jsYc,https://www.google.com/maps/place/?q=place_id:ChIJw2EL29H_FJERB4wurL0jsYc,Pastelería LOS TOTITOS,Panadería,05605,987 025 883,+51 987 025 883,,,"-15.166424899999999,-74.1709702",3,,"Pastelería en el distrito de Pullo, Parinacochas, Ayacucho, Perú"
ChIJS55F2bB9EpERibsFg-CSyxI,https://www.google.com/maps/place/?q=place_id:ChIJS55F2bB9EpERibsFg-CSyxI,DULCE TENTACIÓN,Pastelería,"RQXG+47W, Urb. Marical, Ayacucho 05001",945 114 965,+51 945 114 965,,,"-13.1521323,-74.2242978",5,,"Pastelería en el distrito de Pullo, Parinacochas, Ayacucho, Perú"
ChIJb3xPtlDIBZER6WmJXc8lPjc,https://www.google.com/maps/place/?q=place_id:ChIJb3xPtlDIBZER6WmJXc8lPjc,Rovegno,Panadería,"Av. Dos de Mayo 1498, San Isidro 15073",(01) 4226424,+51 1 4226424,,,"-12.0922609,-77.046238",4.3,,"Pastelería en el distrito de Pullo, Parinacochas, Ayacucho, Perú"
ChIJcbnllXW4BZERJl952fkXmwI,https://www.google.com/maps/place/?q=place_id:ChIJcbnllXW4BZERJl952fkXmwI,Chantillí,Panadería,"Av. Alfredo Benavides 5150, Lima 15039",(01) 2750609,+51 1 2750609,m.facebook.com,https://m.facebook.com/chantillilimaperu/,"-12.1293934,-76.9833427",4.3,,"Pastelería en el distrito de Pullo, Parinacochas, Ayacucho, Perú"
ChIJObCK5iN9EpERrqAUNPZQeA0,https://www.google.com/maps/place/?q=place_id:ChIJObCK5iN9EpERrqAUNPZQeA0,"Mr. Pan Ayacucho – Café, Panadería y Pastelería Artesanal",Pastelería,"Jr, 28 de Julio 227, Ayacucho 05001",999 807 987,+51 999 807 987,facebook.com,https://web.facebook.com/MrPanAyacucho,"-13.1622823,-74.22676919999999",3.3,,"Pastelería en el distrito de Pullo, Parinacochas, Ayacucho, Perú"
ChIJHSp2HADPBZEREPyEBwub7Bw,https://www.google.com/maps/place/?q=place_id:ChIJHSp2HADPBZEREPyEBwub7Bw,Pastelería Pando's,Pastelería,Los Olivos 15306,,,,,"-11.9556966,-77.0794109",5,,"Pastelería en el distrito de Pullo, Parinacochas, Ayacucho, Perú"
ChIJiV9vcxt9EpERS-j2g-xhwAg,https://www.google.com/maps/place/?q=place_id:ChIJiV9vcxt9EpERS-j2g-xhwAg,EL PUNTO DEL DULCE,Panadería mayorista,"Jr. Jose Olaya MZ n, Ayacucho 05000",978 818 671,+51 978 818 671,,,"-13.1911844,-74.2243036",,,"Pastelería en el distrito de Pullo, Parinacochas, Ayacucho, Perú"
ChIJK8xee9F9EpERmfQZZ_LjlKM,https://www.google.com/maps/place/?q=place_id:ChIJK8xee9F9EpERmfQZZ_LjlKM,Dlalos panadería y pastelería,Pastelería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",966 637 791,+51 966 637 791,,,"-13.1571126,-74.2274245",3.7,,"Pastelería en el distrito de Pullo, Parinacochas, Ayacucho, Perú"
ChIJy-ubO9Z9EpERH8GpffKm2Oo,https://www.google.com/maps/place/?q=place_id:ChIJy-ubO9Z9EpERH8GpffKm2Oo,Mia Tanta,Pastelería,"Av. Mariscal Cáceres 1224, Ayacucho 05001",966 054 508,+51 966 054 508,,,"-13.1569705,-74.22712539999999",3,,"Pastelería en el distrito de Pullo, Parinacochas, Ayacucho, Perú"
ChIJL5kylG-pFZERgojoc96cav0,https://www.google.com/maps/place/?q=place_id:ChIJL5kylG-pFZERgojoc96cav0,Pastelería Dulces Momentos,Pastelería,"JPQG+G6F, 05605",979 716 117,+51 979 716 117,,,"-15.3611822,-74.27446669999999",,,"Pastelería en el distrito de Pullo, Parinacochas, Ayacucho, Perú"
