id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJjcHn2H0QSpARgQFL62VI-Rg,https://www.google.com/maps/place/?q=place_id:ChIJjcHn2H0QSpARgQFL62VI-Rg,Matheo's,Restaurante vegetariano,"Ca. Tacna 532, Piura 20001",(073) 308807,+51 73 308807,,,"-5.1968238,-80.6270272",4.1,,"Comida vegetariana en el distrito de Sechura, Sechura , Piura, Perú"
ChIJ--RVTXsRSpARmkHWjPzPKm8,https://www.google.com/maps/place/?q=place_id:ChIJ--RVTXsRSpARmkHWjPzPKm8,Daita Market | Comida Saludable,Restaurante,"C. B 197, Piura 20000",912 951 258,+51 912 951 258,instagram.com,https://instagram.com/daitamarket?utm_medium=copy_link,"-5.1835473,-80.6302317",4.6,,"Comida vegetariana en el distrito de Sechura, Sechura , Piura, Perú"
ChIJmyluOjTJBZER45kiEBxh3GY,https://www.google.com/maps/place/?q=place_id:ChIJmyluOjTJBZER45kiEBxh3GY,Nutri Natural,Restaurante de comida saludable,"Av. Abancay 634, Lima 15001",,,,,"-12.0520912,-77.0291817",4.8,,"Comida vegetariana en el distrito de Sechura, Sechura , Piura, Perú"
ChIJS7DrC3PHBZERXCx-2DVDig8,https://www.google.com/maps/place/?q=place_id:ChIJS7DrC3PHBZERXCx-2DVDig8,Nutrinatural- Comida vegetariana saludable,Restaurante,"Calle 363, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.047214,-76.9675644",4.1,,"Comida vegetariana en el distrito de Sechura, Sechura , Piura, Perú"
ChIJt-_iUa2ASZAR-AIvI72kntM,https://www.google.com/maps/place/?q=place_id:ChIJt-_iUa2ASZAR-AIvI72kntM,Sechura Suites,Hotel,"Av. Brasil Mz. 90 Lt. 02A pasando ""Los Rosales"" al frente de ""Piura Sea, Food"", Sechura 20691",922 475 249,+51 922 475 249,hostalesds.com,http://www.hostalesds.com/,"-5.5749363,-80.8205693",4.3,,"Comida vegetariana en el distrito de Sechura, Sechura , Piura, Perú"
ChIJDw9Y-FyHSZARL3vFpLSgUNQ,https://www.google.com/maps/place/?q=place_id:ChIJDw9Y-FyHSZARL3vFpLSgUNQ,Restaurant Cevicheria Todo Sabor Del Mar,Restaurante,"C. Alcántara Navarro 1490, Sechura 20691",981 028 173,+51 981 028 173,,,"-5.5563069,-80.81858869999999",4.4,,"Comida marina en el distrito de Sechura, Sechura , Piura, Perú"
ChIJTyFPPzGHSZARd4AWCPMQKDw,https://www.google.com/maps/place/?q=place_id:ChIJTyFPPzGHSZARd4AWCPMQKDw,Restaurant RICO MAR,Restaurante,Sechura 20691,942 095 550,+51 942 095 550,,,"-5.5653964,-80.822677",4.3,,"Comida marina en el distrito de Sechura, Sechura , Piura, Perú"
ChIJ2bCqiEKHSZARXEfGCbuVFck,https://www.google.com/maps/place/?q=place_id:ChIJ2bCqiEKHSZARXEfGCbuVFck,Marisquería Camarón Azul,Restaurante,"C. Atahualpa 104, Sechura 20691",(073) 376903,+51 73 376903,,,"-5.5538333,-80.8236338",4.2,,"Comida marina en el distrito de Sechura, Sechura , Piura, Perú"
ChIJS0B6fl2HSZARrUqWvylU2nc,https://www.google.com/maps/place/?q=place_id:ChIJS0B6fl2HSZARrUqWvylU2nc,Restaurant sabor trujillano de Sechura,Restaurante,"Av. Luis A. Eguiguren, Sechura 20691",943 865 492,+51 943 865 492,,,"-5.553260799999999,-80.81872179999999",4.1,,"Comida marina en el distrito de Sechura, Sechura , Piura, Perú"
ChIJ-6gtJSeHSZARATTwa1P0kh4,https://www.google.com/maps/place/?q=place_id:ChIJ-6gtJSeHSZARATTwa1P0kh4,Nautica Club,Restaurante,"av victor temoche sector sur este de sechur,sector 04 Mz 98 lt01, Sechura 20691",917 290 156,+51 917 290 156,,,"-5.5728015,-80.8204178",4.2,,"Comida marina en el distrito de Sechura, Sechura , Piura, Perú"
ChIJ3YSa1OyHSZARU7-Zij11n2I,https://www.google.com/maps/place/?q=place_id:ChIJ3YSa1OyHSZARU7-Zij11n2I,Cevicheria la concha marina,Restaurante,"15001, Sechura 20691",912 561 586,+51 912 561 586,facebook.com,https://www.facebook.com/profile.php?id=100087563379347,"-5.5702970999999994,-80.813829",5,,"Comida marina en el distrito de Sechura, Sechura , Piura, Perú"
ChIJq3w4E2KHSZARg8Nh0Jmk89c,https://www.google.com/maps/place/?q=place_id:ChIJq3w4E2KHSZARg8Nh0Jmk89c,Restaurant Cevicheria Toledo,Restaurante,"C5PQ+2JM, Sechura 20691",910 365 070,+51 910 365 070,,,"-5.564913499999999,-80.8109561",4.7,,"Comida marina en el distrito de Sechura, Sechura , Piura, Perú"
ChIJbzLUdYiHSZARyGrIAoiCVLw,https://www.google.com/maps/place/?q=place_id:ChIJbzLUdYiHSZARyGrIAoiCVLw,Restaurant Mar de Sabores,Restaurante,"C5QH+6W3, Sechura 20691",,,facebook.com,https://www.facebook.com/mardesaboressechura,"-5.5619754,-80.8202156",5,,"Comida marina en el distrito de Sechura, Sechura , Piura, Perú"
ChIJ17le9VyHSZARNfe1g6MEiAw,https://www.google.com/maps/place/?q=place_id:ChIJ17le9VyHSZARNfe1g6MEiAw,Restaurante Secretos del Mar,Restaurante,"C5VJ+6JJ, Sechura 20691",,,,,"-5.5569153,-80.8184807",3.9,,"Comida marina en el distrito de Sechura, Sechura , Piura, Perú"
ChIJqw7DqFCHSZAReqbS_aJmTbs,https://www.google.com/maps/place/?q=place_id:ChIJqw7DqFCHSZAReqbS_aJmTbs,RestaurantCubiertos,Restaurante,"20691, Calle Los Jazmines Mz.A - Lt.19, Sechura 20691",934 758 888,+51 934 758 888,,,"-5.5637573,-80.8162042",4.1,,"Comida marina en el distrito de Sechura, Sechura , Piura, Perú"
ChIJoYkYWpuHSZAR9pnsjn-N7f4,https://www.google.com/maps/place/?q=place_id:ChIJoYkYWpuHSZAR9pnsjn-N7f4,Restaurante Rustika,Restaurante,"San Martin 596, Sechura 20691",966 473 668,+51 966 473 668,facebook.com,https://www.facebook.com/RustikaRestaurante,"-5.5579091,-80.8226727",4.5,,"Comida marina en el distrito de Sechura, Sechura , Piura, Perú"
ChIJhSkW8U-HSZARW4aCvHKF54g,https://www.google.com/maps/place/?q=place_id:ChIJhSkW8U-HSZARW4aCvHKF54g,Sabores de mi Tierra,Restaurante,Avenida bayovar 1004,(052) 369486,+51 52 369486,,,"-5.563556,-80.82198009999999",4.1,,"Comida marina en el distrito de Sechura, Sechura , Piura, Perú"
ChIJNScyBwCHSZARNw-0CVA-a5o,https://www.google.com/maps/place/?q=place_id:ChIJNScyBwCHSZARNw-0CVA-a5o,Cevichería La ronda Marina,Marisquería,"Mz ""D"" LOTE : 11, Sechura",912 561 586,+51 912 561 586,,,"-5.5696286,-80.81390189999999",,,"Comida marina en el distrito de Sechura, Sechura , Piura, Perú"
ChIJbSKHsmmHSZAR6V-1t5n9bjA,https://www.google.com/maps/place/?q=place_id:ChIJbSKHsmmHSZAR6V-1t5n9bjA,Restaurante Salinas,Restaurante,"C. Atahualpa 218, Sechura 20691",958 805 242,+51 958 805 242,,,"-5.5546954,-80.8236446",4.8,,"Comida marina en el distrito de Sechura, Sechura , Piura, Perú"
ChIJAy1VZnCHSZARE42sbPjVsS4,https://www.google.com/maps/place/?q=place_id:ChIJAy1VZnCHSZARE42sbPjVsS4,RESTAURANT TURISTICO LAS PEÑITAS,Restaurante,"C. Alcántara Navarro, Sechura 20691",950 796 385,+51 950 796 385,instagram.com,https://www.instagram.com/restaurant_las_penitas?igsh=MXFlZ3I3NzN2bnVvMw==,"-5.5567419,-80.8257876",4.3,,"Comida marina en el distrito de Sechura, Sechura , Piura, Perú"
ChIJdWhV6FyHSZAR6SKiCTjoQmA,https://www.google.com/maps/place/?q=place_id:ChIJdWhV6FyHSZAR6SKiCTjoQmA,TERRAZA MARINA,Restaurante,"Av. Simón Bolívar 329, Sechura 20691",928 571 460,+51 928 571 460,,,"-5.5555813999999994,-80.8221394",4.8,,"Comida marina en el distrito de Sechura, Sechura , Piura, Perú"
ChIJkwhtdrKHSZARBuC6m4zXC7s,https://www.google.com/maps/place/?q=place_id:ChIJkwhtdrKHSZARBuC6m4zXC7s,Restaurante Cevichería Zona Marina,Restaurante,"C5PP+63F, Av. Del Paradero, Sechura 20691",,,,,"-5.5644417,-80.81483209999999",1,,"Comida marina en el distrito de Sechura, Sechura , Piura, Perú"
ChIJMe6UuleHSZARscajJemk_aI,https://www.google.com/maps/place/?q=place_id:ChIJMe6UuleHSZARscajJemk_aI,Quinta | Comida Fusión,Restaurante,"SAN MARTÍN MZ ”C”, LT.05 20691, Sechura 20691",981 026 704,+51 981 026 704,instagram.com,https://www.instagram.com/quinta.pe?igsh=ZWdlYnk5bTEzNjVl,"-5.5650832999999995,-80.8127208",,,"Comida fusión en el distrito de Sechura, Sechura , Piura, Perú"
ChIJbzLUdYiHSZARyGrIAoiCVLw,https://www.google.com/maps/place/?q=place_id:ChIJbzLUdYiHSZARyGrIAoiCVLw,Restaurant Mar de Sabores,Restaurante,"C5QH+6W3, Sechura 20691",,,facebook.com,https://www.facebook.com/mardesaboressechura,"-5.5619754,-80.8202156",5,,"Comida fusión en el distrito de Sechura, Sechura , Piura, Perú"
ChIJDw9Y-FyHSZARL3vFpLSgUNQ,https://www.google.com/maps/place/?q=place_id:ChIJDw9Y-FyHSZARL3vFpLSgUNQ,Restaurant Cevicheria Todo Sabor Del Mar,Restaurante,"C. Alcántara Navarro 1490, Sechura 20691",981 028 173,+51 981 028 173,,,"-5.5563069,-80.81858869999999",4.4,,"Comida fusión en el distrito de Sechura, Sechura , Piura, Perú"
ChIJNYQs9smHSZARh-zzYtq_ZI0,https://www.google.com/maps/place/?q=place_id:ChIJNYQs9smHSZARh-zzYtq_ZI0,Mediterráneo FastFood,Restaurante,"Av. Simón Bolívar 501, Sechura 20691",965 154 412,+51 965 154 412,,,"-5.5574265,-80.8219553",4.3,,"Comida mediterránea en el distrito de Sechura, Sechura , Piura, Perú"
ChIJTyFPPzGHSZARd4AWCPMQKDw,https://www.google.com/maps/place/?q=place_id:ChIJTyFPPzGHSZARd4AWCPMQKDw,Restaurant RICO MAR,Restaurante,Sechura 20691,942 095 550,+51 942 095 550,,,"-5.5653964,-80.822677",4.3,,"Comida mediterránea en el distrito de Sechura, Sechura , Piura, Perú"
ChIJq-iAPUOHSZAR07FkHkce018,https://www.google.com/maps/place/?q=place_id:ChIJq-iAPUOHSZAR07FkHkce018,Sabores de mi Tierra,Restaurante peruano,"San Martin 576, Sechura 20691",933 871 176,+51 933 871 176,,,"-5.5577979,-80.8226818",4.2,,"Comida mediterránea en el distrito de Sechura, Sechura , Piura, Perú"
ChIJDw9Y-FyHSZARL3vFpLSgUNQ,https://www.google.com/maps/place/?q=place_id:ChIJDw9Y-FyHSZARL3vFpLSgUNQ,Restaurant Cevicheria Todo Sabor Del Mar,Restaurante,"C. Alcántara Navarro 1490, Sechura 20691",981 028 173,+51 981 028 173,,,"-5.5563069,-80.81858869999999",4.4,,"Comida mediterránea en el distrito de Sechura, Sechura , Piura, Perú"
ChIJoYkYWpuHSZAR9pnsjn-N7f4,https://www.google.com/maps/place/?q=place_id:ChIJoYkYWpuHSZAR9pnsjn-N7f4,Restaurante Rustika,Restaurante,"San Martin 596, Sechura 20691",966 473 668,+51 966 473 668,facebook.com,https://www.facebook.com/RustikaRestaurante,"-5.5579091,-80.8226727",4.5,,"Comida mediterránea en el distrito de Sechura, Sechura , Piura, Perú"
ChIJbzLUdYiHSZARyGrIAoiCVLw,https://www.google.com/maps/place/?q=place_id:ChIJbzLUdYiHSZARyGrIAoiCVLw,Restaurant Mar de Sabores,Restaurante,"C5QH+6W3, Sechura 20691",,,facebook.com,https://www.facebook.com/mardesaboressechura,"-5.5619754,-80.8202156",5,,"Comida mediterránea en el distrito de Sechura, Sechura , Piura, Perú"
ChIJoS_VVwCHSZARQ-93t5EkajU,https://www.google.com/maps/place/?q=place_id:ChIJoS_VVwCHSZARQ-93t5EkajU,La Costa Restaurant,Restaurante,"C5HG+WXW, Sechura 20691",,,,,"-5.5701475,-80.82255889999999",,,"Comida mediterránea en el distrito de Sechura, Sechura , Piura, Perú"
ChIJS0B6fl2HSZARrUqWvylU2nc,https://www.google.com/maps/place/?q=place_id:ChIJS0B6fl2HSZARrUqWvylU2nc,Restaurant sabor trujillano de Sechura,Restaurante,"Av. Luis A. Eguiguren, Sechura 20691",943 865 492,+51 943 865 492,,,"-5.553260799999999,-80.81872179999999",4.1,,"Sandwichería en el distrito de Sechura, Sechura , Piura, Perú"
ChIJTyFPPzGHSZARd4AWCPMQKDw,https://www.google.com/maps/place/?q=place_id:ChIJTyFPPzGHSZARd4AWCPMQKDw,Restaurant RICO MAR,Restaurante,Sechura 20691,942 095 550,+51 942 095 550,,,"-5.5653964,-80.822677",4.3,,"Sandwichería en el distrito de Sechura, Sechura , Piura, Perú"
ChIJDw9Y-FyHSZARL3vFpLSgUNQ,https://www.google.com/maps/place/?q=place_id:ChIJDw9Y-FyHSZARL3vFpLSgUNQ,Restaurant Cevicheria Todo Sabor Del Mar,Restaurante,"C. Alcántara Navarro 1490, Sechura 20691",981 028 173,+51 981 028 173,,,"-5.5563069,-80.81858869999999",4.4,,"Sandwichería en el distrito de Sechura, Sechura , Piura, Perú"
ChIJCxGL0myHSZARa33J97Mfmvk,https://www.google.com/maps/place/?q=place_id:ChIJCxGL0myHSZARa33J97Mfmvk,Black Coffee - Ice & Hot,Cafetería,"San Martin 263, Sechura 20691",984 088 265,+51 984 088 265,,,"-5.5548407,-80.8224264",4.3,,"Sandwichería en el distrito de Sechura, Sechura , Piura, Perú"
ChIJMcctaEOHSZARZHLaktXhZt0,https://www.google.com/maps/place/?q=place_id:ChIJMcctaEOHSZARZHLaktXhZt0,Restaurante Jugueria Disfruta,Restaurante,"San Martin 512, Sechura 20691",935 815 056,+51 935 815 056,,,"-5.557326,-80.82255099999999",3.9,,"Sandwichería en el distrito de Sechura, Sechura , Piura, Perú"
ChIJoYkYWpuHSZAR9pnsjn-N7f4,https://www.google.com/maps/place/?q=place_id:ChIJoYkYWpuHSZAR9pnsjn-N7f4,Restaurante Rustika,Restaurante,"San Martin 596, Sechura 20691",966 473 668,+51 966 473 668,facebook.com,https://www.facebook.com/RustikaRestaurante,"-5.5579091,-80.8226727",4.5,,"Sandwichería en el distrito de Sechura, Sechura , Piura, Perú"
ChIJF5A77t2HSZARKfTRxzuGqqE,https://www.google.com/maps/place/?q=place_id:ChIJF5A77t2HSZARKfTRxzuGqqE,Cecy's Café Restaurante,Restaurante,"Av. Simón Bolívar 730, Sechura 20691",(073) 291363,+51 73 291363,,,"-5.5594138,-80.8219819",4,,"Sandwichería en el distrito de Sechura, Sechura , Piura, Perú"
ChIJF3dilQaHSZARn4C9p0MbUuk,https://www.google.com/maps/place/?q=place_id:ChIJF3dilQaHSZARn4C9p0MbUuk,sechura hambur,Hamburguesería,"A.H las acacias, San Martin Mz k-13, Sechura",,,,,"-5.5621993,-80.8124569",,,"Sandwichería en el distrito de Sechura, Sechura , Piura, Perú"
ChIJ83zP82T1SaURuh-ZGJiP9YI,https://www.google.com/maps/place/?q=place_id:ChIJ83zP82T1SaURuh-ZGJiP9YI,Pollos a la Brasa El Rey,Restaurante,"AAHH LOS PINOS MZ P - 11, Sechura",969 330 591,+51 969 330 591,facebook.com,https://www.facebook.com/elreysechura,"-5.5640339999999995,-80.8221214",4.5,,"Sandwichería en el distrito de Sechura, Sechura , Piura, Perú"
ChIJIbCJGEOHSZARZ2y-MT7wGhg,https://www.google.com/maps/place/?q=place_id:ChIJIbCJGEOHSZARZ2y-MT7wGhg,POLLERIA TOMY CHICKEN SECHURA,Tienda de aves de corral,"San Martin 470, Sechura 20691",916 799 308,+51 916 799 308,tomychicken.tecnocode.org.pe,https://tomychicken.tecnocode.org.pe/,"-5.557061099999999,-80.8226198",3.6,,"Sandwichería en el distrito de Sechura, Sechura , Piura, Perú"
ChIJ8YTpVgCHSZAROaT8VXeprHE,https://www.google.com/maps/place/?q=place_id:ChIJ8YTpVgCHSZAROaT8VXeprHE,Cafetería Rafael,Cafetería,"61, Sechura 20691",,,tecnocode.org.pe,http://cafeteriarafael.tecnocode.org.pe/,"-5.5577049,-80.8217729",,,"Sandwichería en el distrito de Sechura, Sechura , Piura, Perú"
ChIJR6DExLSHSZARHLb6WnjIbG4,https://www.google.com/maps/place/?q=place_id:ChIJR6DExLSHSZARHLb6WnjIbG4,El Sanguchon,Restaurante,"San Martin 596, Sechura 20691",(073) 292137,+51 73 292137,el-sanguchon.ueniweb.com,https://el-sanguchon.ueniweb.com/?utm_campaign=gmb,"-5.5579091,-80.8226727",,,"Sandwichería en el distrito de Sechura, Sechura , Piura, Perú"
ChIJF3dilQaHSZARn4C9p0MbUuk,https://www.google.com/maps/place/?q=place_id:ChIJF3dilQaHSZARn4C9p0MbUuk,sechura hambur,Hamburguesería,"A.H las acacias, San Martin Mz k-13, Sechura",,,,,"-5.5621993,-80.8124569",,,"Hamburguesas en el distrito de Sechura, Sechura , Piura, Perú"
ChIJr2rEyYWHSZARD0qRj8HkUog,https://www.google.com/maps/place/?q=place_id:ChIJr2rEyYWHSZARD0qRj8HkUog,JAGUEYES,Restaurante,"zona industrial 1316, Sechura",981 392 501,+51 981 392 501,,,"-5.555157299999999,-80.8169576",4.7,,"Hamburguesas en el distrito de Sechura, Sechura , Piura, Perú"
ChIJf-sSrESHSZAR1SI_FLvCc9g,https://www.google.com/maps/place/?q=place_id:ChIJf-sSrESHSZAR1SI_FLvCc9g,Hamburguesería Carbon,Hamburguesería,"C5RH+GC3, Sechura 20691",,,,,"-5.5587269,-80.821439",,,"Hamburguesería en el distrito de Sechura, Sechura , Piura, Perú"
ChIJF3dilQaHSZARn4C9p0MbUuk,https://www.google.com/maps/place/?q=place_id:ChIJF3dilQaHSZARn4C9p0MbUuk,sechura hambur,Hamburguesería,"A.H las acacias, San Martin Mz k-13, Sechura",,,,,"-5.5621993,-80.8124569",,,"Hamburguesería en el distrito de Sechura, Sechura , Piura, Perú"
ChIJVR4aYTuHSZARMXy306TnIpo,https://www.google.com/maps/place/?q=place_id:ChIJVR4aYTuHSZARMXy306TnIpo,BOHEMIA BURGUER REHOL,Hamburguesería,"Av, San Martin 470, Sechura 20691",,,,,"-5.557061,-80.82261249999999",,,"Hamburguesería en el distrito de Sechura, Sechura , Piura, Perú"
ChIJRcyhaiSHSZARsd2fPpjqCMU,https://www.google.com/maps/place/?q=place_id:ChIJRcyhaiSHSZARsd2fPpjqCMU,Cevichería / Hamburguesería,Restaurante,"AH Los Rosales Mz “C” Lt “01, Sechura 20691",,,facebook.com,https://www.facebook.com/profile.php?id=100086835496139&mibextid=LQQJ4d,"-5.570666699999999,-80.8140963",,,"Hamburguesería en el distrito de Sechura, Sechura , Piura, Perú"
